Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-4023.446	-4155.088	131.6423	1.613538	0.0726813	0.227229	0.0448271	0.0337175	0.470703	0.122572	0.229072	0.208547	0.000597358	0.142597	0.33681	0.211945	0.582277	0.21924	0.26207	0.0615716	0.333332	0.0703777	0.150478	0.368471	0.316094	0.376822	0.374596	0.137942	0.00359372	0.441094	0.359152	0.00162347	0.066226	0.372512	0.419451	0.214736	0.262559	0.492891	0.388441	0.52153	0.179018	0.0282176	0.0970099	0.334065	0.2461	0.533846	0.0832572	0.222874	0.157556	0.236469	0.197834	0.290365	0.254134	0.278276	0.229597	0.770174	0.187737	0.225584	0.0893326	0.285059	0.295037	0.125964	0.151804	0.164916	0.324434	0.0602717	0.6535	0.236106	0.110737	0.148774	0.0914159	0.0477831	0.122457	0.0452716	0.27144	0.0764616	0.0648178	0.987484	0.137604	0.201634	0.156182	0.102554	0.0242673	0.219008	0.618366	0.0224332	0.0659338	0.28026	0.0782424	0.0682893	0.189366	0.482211	0.0296089	0.268007	0.0392397	0.185055	0.250191	0.15376	0.38621	0.521075	0.31358	0.00321647	0.0100559	0.0019838	0.00149215	0.0208307	0.00542436	0.0101374	0.00922912	2.64357e-05	0.00631052	0.0149053	0.00937949	0.0257683	0.00970233	0.0115977	0.00272481	0.0147514	0.00311452	0.00665931	0.0163064	0.0139885	0.016676	0.0165775	0.00610454	0.000159038	0.0195203	0.015894	7.18456e-05	0.00293079	0.0164853	0.0185626	0.009503	0.0116194	0.0218126	0.0171902	0.02308	0.00792235	0.00124875	0.00429311	0.0147838	0.010891	0.023625	0.0036845	0.00986315	0.00697254	0.0104648	0.008755	0.0128499	0.0112465	0.0123149	0.0101607	0.0340836	0.00830819	0.00998308	0.00395336	0.0126151	0.0130567	0.00557447	0.00671798	0.00729827	0.0143576	0.00266729	0.0289202	0.0104487	0.00490058	0.00658391	0.00404555	0.00211461	0.00541927	0.00200347	0.0120124	0.00338376	0.00286847	0.0437005	0.00608958	0.00892318	0.00691172	0.00453845	0.00107394	0.00969207	0.0273654	0.000992766	0.00291786	0.0124027	0.00346257	0.0030221	0.00838025	0.02134	0.00131032	0.0118605	0.00173653	0.0081895	0.011072	0.00680456	0.0170915	0.0230599	0.0138773	0.0425156	0.162693	0.454928	1.74086	22.59664
396	-4000.628	-4127.8	127.1722	1.734979	0.211493	0.313947	0.0659671	0.182621	0.304272	0.0634797	0.217273	0.282903	0.0858739	0.444248	0.36998	0.129563	0.755846	0.0459101	0.217829	0.00671863	0.284061	0.0282862	0.150027	0.595811	0.265674	0.131091	0.323169	0.10464	0.0253168	0.297832	0.464247	0.000549992	0.0702242	0.52863	0.621494	0.188496	0.24993	0.424996	0.315299	0.643434	0.0510531	0.120174	0.292619	0.367098	0.057457	0.501081	0.240807	0.272208	0.100314	0.36891	0.434711	0.284237	0.172315	0.296803	0.255438	0.74662	0.0169995	0.306171	0.11647	0.232189	0.131365	0.366477	0.22443	0.161026	0.486529	0.169315	0.425399	0.409973	0.20811	0.0034435	0.00401322	0.037725	0.0522625	0.0387456	0.0668124	0.412514	0.320024	0.557724	0.476309	0.131805	0.001532	0.132335	0.250123	0.116869	0.791616	0.014192	0.24633	0.280038	0.205076	0.393984	0.0666071	1.08018	0.00566382	0.275144	0.0826058	0.0540224	0.305869	0.0957789	0.367634	0.617251	0.106196	0.00852181	0.0126501	0.00265805	0.00735845	0.0122602	0.00255782	0.00875471	0.0113992	0.00346017	0.0179004	0.0149078	0.00522056	0.0304557	0.00184988	0.00877711	0.000270718	0.0114458	0.00113975	0.00604514	0.0240074	0.010705	0.00528214	0.0130216	0.00421631	0.00102011	0.0120007	0.0187062	2.21612e-05	0.00282958	0.0213004	0.0250422	0.00759516	0.0100706	0.0171246	0.0127045	0.0259263	0.00205711	0.00484223	0.0117906	0.0147917	0.00231515	0.0201903	0.00970296	0.0109682	0.00404201	0.0148647	0.0175161	0.0114529	0.0069432	0.0119592	0.0102925	0.030084	0.000684971	0.0123367	0.00469299	0.00935571	0.00529318	0.0147667	0.0090431	0.00648831	0.019604	0.00682231	0.0171408	0.0165193	0.00838549	0.000138751	0.000161707	0.00152007	0.00210584	0.0015612	0.00269211	0.0166217	0.0128949	0.0224727	0.0191922	0.00531089	6.17297e-05	0.00533226	0.0100783	0.00470906	0.0318971	0.000571845	0.0099255	0.0112837	0.00826323	0.015875	0.00268384	0.0435242	0.000228216	0.0110865	0.00332848	0.00217676	0.0123246	0.00385927	0.0148133	0.0248712	0.00427902	0.03017	0.127721	0.385874	1.63355	24.81785
432	-3978.297	-4110.153	131.856	1.590919	0.0266821	0.406008	0.0464732	0.0712514	0.316148	0.114866	0.141052	0.328571	0.163049	0.325073	0.395574	0.141559	0.330742	0.0458219	0.312611	0.0077033	0.486964	0.0214037	0.0988924	0.791554	0.259655	0.200984	0.36728	0.118433	0.0848144	0.679844	0.542984	0.00570233	0.0263892	0.353696	0.52314	0.0728258	0.143875	0.436997	0.626176	0.490855	0.0238031	0.163547	0.204398	0.392691	0.150725	0.665056	0.120996	0.358952	0.103123	0.390038	0.289395	0.330741	0.285752	0.204264	0.0144423	0.528753	0.0156424	0.471298	0.0485682	0.283965	0.260157	0.60361	0.17897	0.0292519	0.0798639	0.362479	0.121301	0.136461	0.0869236	0.0696057	0.00207966	0.0231935	0.223499	0.148476	0.16048	0.0892731	0.0350896	0.789102	0.172435	0.236709	0.00502164	0.0236752	0.14212	0.227334	0.340509	0.00293802	0.0813042	0.14945	0.0372988	0.202493	0.336626	0.870676	0.135941	0.116537	0.0430242	0.238372	0.322691	0.11572	0.166774	0.498051	0.0816181	0.00118593	0.0180456	0.00206558	0.00316688	0.0140517	0.00510541	0.00626929	0.0146039	0.00724695	0.0144484	0.0175819	0.00629182	0.0147004	0.00203662	0.0138945	0.000342385	0.0216439	0.000951321	0.00439543	0.0351819	0.0115408	0.00893304	0.0163243	0.00526396	0.00376971	0.0302167	0.0241338	0.000253449	0.00117291	0.0157206	0.0232518	0.00323685	0.00639475	0.019423	0.0278313	0.0218168	0.00105797	0.00726909	0.00908479	0.0174538	0.00669923	0.0295594	0.00537785	0.0159542	0.00458346	0.0173359	0.0128626	0.0147003	0.0127007	0.00907885	0.000641908	0.0235013	0.000695253	0.0209476	0.00215869	0.0126213	0.0115631	0.0268284	0.0079546	0.00130014	0.00354968	0.016111	0.00539141	0.00606523	0.00386345	0.00309373	9.24337e-05	0.00103087	0.00993375	0.00659923	0.00713276	0.00396788	0.00155961	0.0350728	0.00766413	0.0105209	0.000223195	0.00105228	0.00631674	0.0101042	0.0151344	0.000130585	0.00361369	0.00664254	0.0016578	0.00900013	0.0149618	0.0386986	0.0060421	0.00517966	0.00191228	0.0105948	0.0143425	0.00514336	0.00741255	0.0221367	0.00362764	0.0452468	0.169918	0.46833	1.75875	22.49894
468	-4006.443	-4137.188	130.7455	1.633064	0.0354705	0.293995	0.0303507	0.144037	0.419124	0.307858	0.0622567	0.221856	0.214695	0.302673	0.181731	0.0817932	0.575979	0.222048	0.120826	0.101798	0.374182	0.0191748	0.0530449	0.838066	0.400531	0.195468	0.439673	0.288761	0.206691	0.579038	0.43054	0.0953364	0.0560417	0.426556	0.862084	0.2743	0.120974	0.384813	0.65348	0.642141	0.0552823	0.360342	0.151451	0.216878	0.0691752	0.479617	0.191003	0.281918	0.0564386	0.121212	0.484924	0.17538	0.371533	0.198563	0.0946877	0.184185	0.135534	0.326004	0.114614	0.334973	0.00549548	0.114647	0.0205485	0.0692584	0.0957494	0.201745	0.198375	0.985627	0.053642	0.00173809	0.287244	0.547729	0.0502684	0.0236594	0.105884	0.10165	0.0205098	0.154314	0.12225	0.248101	0.0424479	0.36593	0.0253558	0.0670736	0.502237	0.0198962	0.0226311	0.0963042	0.108459	0.0934155	0.147345	0.363313	0.399797	0.812357	0.0773461	0.172162	0.0902772	0.115833	0.687862	0.135984	0.22952	0.00153918	0.0127574	0.00131701	0.00625024	0.0181872	0.0133589	0.00270152	0.00962705	0.00931629	0.0131339	0.00788588	0.00354927	0.0249936	0.00963538	0.00524304	0.00441734	0.0162369	0.000832056	0.00230179	0.0363664	0.0173803	0.008482	0.0190788	0.0125303	0.00896897	0.0251263	0.0186825	0.00413695	0.00243183	0.0185096	0.0374086	0.0119028	0.00524945	0.0166983	0.0283566	0.0278646	0.00239888	0.0156364	0.00657194	0.00941101	0.00300173	0.0208121	0.00828821	0.0122333	0.00244905	0.0052598	0.0210424	0.00761029	0.016122	0.00861629	0.0041088	0.00799239	0.00588124	0.0141464	0.00497346	0.0145355	0.000238466	0.00497492	0.000891663	0.00300534	0.00415487	0.00875434	0.00860814	0.0427695	0.0023277	7.54214e-05	0.0124645	0.0237677	0.00218131	0.00102666	0.00459467	0.00441092	0.000889985	0.00669617	0.00530481	0.0107659	0.00184195	0.0158789	0.00110027	0.00291054	0.0217937	0.00086336	0.000982037	0.00417895	0.00470637	0.0040536	0.00639376	0.0157653	0.0173485	0.0352508	0.00335629	0.00747064	0.00391742	0.00502636	0.0298486	0.00590079	0.0099596	0.0402743	0.15664	0.443485	1.72486	23.04508
504	-3990.115	-4116.536	126.4212	1.769957	0.195015	0.331355	0.0217293	0.036946	0.563143	0.0879254	0.200485	0.25352	0.302411	0.297775	0.443633	0.0733586	0.598525	0.241633	0.249701	0.0773789	0.359199	0.0308108	0.0958271	0.64602	0.246003	0.214859	0.655861	0.221115	0.056873	0.376097	0.721011	0.0245172	0.015033	0.293792	0.972499	0.175527	0.174764	0.70444	0.566948	0.406604	0.0770375	0.146092	0.22978	0.321139	0.133685	0.530463	0.180389	0.50195	0.0614795	0.114244	0.421917	0.206019	0.264529	0.235851	0.00783841	0.230498	0.109391	0.741473	0.100819	0.302061	0.246376	0.207296	0.312414	0.0365362	0.0364074	0.349168	0.0366542	0.162565	0.127928	0.00801265	0.0639486	0.192599	0.086335	0.100379	0.224275	0.0634699	0.127235	1.10892	0.0940013	0.238873	0.0715814	0.106439	0.109244	0.437529	0.679549	0.0393791	0.0819165	0.118532	0.0521761	0.591116	0.430144	0.766521	0.06635	0.270459	0.233846	0.234851	0.386905	0.0895883	0.0817528	0.619077	0.0437938	0.00774386	0.0131578	0.00086285	0.00146709	0.0223619	0.00349144	0.0079611	0.0100671	0.0120085	0.0118244	0.0176163	0.002913	0.0237669	0.00959502	0.00991541	0.00307265	0.0142635	0.00122347	0.00380521	0.0256529	0.00976857	0.00853188	0.0260437	0.00878026	0.00225838	0.0149345	0.0286307	0.000973554	0.000596947	0.0116662	0.0386171	0.00697004	0.00693973	0.0279727	0.022513	0.0161459	0.00305909	0.00580118	0.00912435	0.0127522	0.00530851	0.0210642	0.00716309	0.019932	0.0024413	0.00453652	0.0167539	0.00818083	0.0105042	0.00936544	0.000311256	0.00915286	0.0043438	0.0294432	0.00400344	0.0119946	0.00978337	0.00823155	0.0124057	0.00145082	0.00144571	0.0138651	0.00145551	0.0064553	0.00507991	0.000318175	0.00253934	0.00764794	0.00342829	0.00398597	0.00890577	0.00252033	0.0050524	0.0440343	0.00373271	0.00948545	0.00284243	0.00422661	0.00433798	0.0173739	0.0269843	0.00156371	0.00325283	0.00470679	0.00207187	0.0234727	0.0170806	0.0304379	0.0026347	0.0107397	0.00928582	0.00932572	0.0153636	0.00355747	0.00324633	0.024583	0.00173901	0.0272571	0.118796	0.366999	1.59951	25.18313
540	-3995.709	-4118.921	123.2119	1.723675	0.102697	0.325417	0.0525947	0.0569491	0.284079	0.0349358	0.0181791	0.2189	0.20236	0.171584	0.471579	0.0397016	0.434933	0.144593	0.299461	0.0269827	0.235193	0.019953	0.112947	0.747742	0.317399	0.101295	0.81529	0.234514	0.287081	0.238247	0.755111	0.113545	0.0418289	0.286504	0.929906	0.249351	0.166473	0.813822	0.637965	0.465269	0.0666338	0.141516	0.271614	0.283259	0.0652506	0.625925	0.0250118	0.386384	0.193869	0.261432	0.251452	0.193383	0.177643	0.17135	0.203163	0.573042	0.123093	1.15031	0.109097	0.211802	0.233029	0.138877	0.401631	0.00871696	0.066511	0.203798	0.0256171	0.0495962	0.131297	0.0925497	0.0456633	0.551579	0.463002	0.157457	0.265214	0.0714202	0.144484	0.641391	0.196831	0.486403	0.0252265	0.0286876	0.22291	0.150996	0.731632	0.225901	0.356702	0.118857	0.253162	0.416638	0.416957	1.03535	0.154167	0.328553	0.230287	0.321279	0.768477	0.197258	0.0502264	0.30093	0.193973	0.00382587	0.0121231	0.00195936	0.00212157	0.0105831	0.00130149	0.000677243	0.00815489	0.0075387	0.00639217	0.0175681	0.00147904	0.016203	0.00538664	0.0111561	0.00100521	0.00876185	0.000743326	0.0042077	0.0278563	0.0118243	0.00377363	0.0303727	0.00873656	0.0106949	0.00887561	0.0281308	0.00422998	0.00155829	0.0106734	0.0346426	0.00928929	0.00620178	0.030318	0.0237667	0.0173331	0.00248237	0.00527201	0.0101187	0.0105525	0.00243084	0.0233181	0.000931786	0.0143943	0.00722236	0.00973934	0.00936757	0.00720428	0.00661787	0.00638344	0.00756862	0.021348	0.0045857	0.0428533	0.0040643	0.00789043	0.00868124	0.00517372	0.0149623	0.000324741	0.00247779	0.00759225	0.000954335	0.00184765	0.0048913	0.00344784	0.00170113	0.0205485	0.0172486	0.00586588	0.00988025	0.00266068	0.00538257	0.0238943	0.00733273	0.0181204	0.000939784	0.00106872	0.00830426	0.0056252	0.0272561	0.00841569	0.0132885	0.0044279	0.00943128	0.0155214	0.0155333	0.0385708	0.00574331	0.0122399	0.00857908	0.0119689	0.0286287	0.00734864	0.00187113	0.0112108	0.00722626	0.0311683	0.130712	0.392077	1.64428	26.84284
576	-4009.92	-4140.546	130.6259	1.615444	0.0394677	0.258017	0.0829209	0.0394293	0.218453	0.17039	0.0217023	0.174437	0.367545	0.374721	0.558137	0.115214	0.360904	0.0885267	0.436734	0.0541848	0.637915	0.0221101	0.0357341	0.460764	0.326443	0.338848	0.447147	0.0151733	0.200325	0.414073	0.396318	0.108956	0.09172	0.501405	0.480024	0.080972	0.0631375	0.294717	0.311085	0.579393	0.0561595	0.158557	0.136237	0.287229	0.136434	0.788303	0.0279861	0.215677	0.192004	0.213685	0.253856	0.141975	0.183052	0.237654	0.0525016	0.420541	0.816973	0.336621	0.0866327	0.231348	0.0462045	0.359845	0.0892694	0.165837	0.323198	0.180869	0.0902986	0.509424	0.104579	0.0276228	0.438633	0.528541	0.0337799	0.142612	0.0239506	0.104822	0.185237	0.0781817	0.0780108	0.222947	0.0322497	0.452321	0.0277933	0.767738	0.239296	0.0997983	0.0899228	0.180308	0.0254449	0.40334	0.0187238	0.0114663	0.20672	0.910184	0.193624	0.344324	0.0700337	0.376633	0.048325	0.0557919	0.686847	0.00170744	0.0111622	0.00358729	0.00170577	0.0094506	0.00737132	0.000938877	0.00754641	0.0159006	0.016211	0.0241459	0.00498432	0.0156133	0.0038298	0.0188938	0.00234412	0.0275972	0.000956518	0.00154591	0.0199334	0.0141225	0.0146591	0.0193443	0.000656419	0.00866637	0.0179134	0.0171453	0.0047136	0.00396795	0.0216916	0.0207666	0.00350297	0.00273143	0.0127499	0.013458	0.0250654	0.00242955	0.0068594	0.00589381	0.012426	0.00590237	0.0341032	0.00121072	0.00933051	0.00830639	0.00924436	0.0109822	0.00614206	0.00791909	0.0102813	0.0022713	0.0181932	0.0353435	0.0145627	0.00374786	0.0100085	0.00199888	0.0155674	0.00386193	0.00717437	0.013982	0.00782468	0.00390646	0.0220385	0.00452423	0.00119501	0.018976	0.0228655	0.00146137	0.00616961	0.00103614	0.00453476	0.00801365	0.00338226	0.00337487	0.00964502	0.00139517	0.0195681	0.00120238	0.0332135	0.0103523	0.00431743	0.0038902	0.00780039	0.00110079	0.0174491	0.000810021	0.00049605	0.00894303	0.039376	0.00837645	0.014896	0.00302977	0.0162937	0.00209062	0.00241364	0.0297141	0.0422921	0.162095	0.453806	1.73932	23.11521
612	-3993.677	-4122.166	128.4892	1.6393	0.0823076	0.212662	0.0859482	0.00599391	0.424866	0.044255	0.025449	0.462247	0.116739	0.44035	0.36643	0.0405345	0.577991	0.224342	0.367771	0.0391771	0.628748	0.00253166	0.02874	0.496098	0.200531	0.263613	0.177319	0.0866299	0.278105	0.343251	0.649509	0.0872793	0.133934	0.23684	0.616424	0.145196	0.166436	0.430116	0.503099	0.583152	0.0882252	0.0993532	0.122954	0.385114	0.0670614	0.568891	0.278652	0.383066	0.304389	0.198726	0.438775	0.173467	0.189942	0.247851	0.0502331	0.203092	0.292271	0.0723895	0.0824793	0.912146	0.0301226	0.326817	0.180541	0.178132	0.259385	0.176464	0.0817863	0.246071	0.122291	0.0101706	0.594592	0.426626	0.0343926	0.127465	0.0576023	0.160726	0.28307	0.0777125	0.419314	0.123877	0.28582	0.180219	0.0626529	0.604677	0.158355	0.249598	0.16028	0.145774	0.0290119	0.388201	0.0390614	0.18752	0.25341	0.773994	0.141692	0.496103	0.0661316	0.0917439	0.121664	0.405713	0.701984	0.00340192	0.00878968	0.00355239	0.000247739	0.0175605	0.00182914	0.00105185	0.0191055	0.00482504	0.0182004	0.0151452	0.00167536	0.0238894	0.00927246	0.0152006	0.00161926	0.0259873	0.000104638	0.00118788	0.0205046	0.00828829	0.0108956	0.00732891	0.00358057	0.0114946	0.0141872	0.0268454	0.00360741	0.00553573	0.00978904	0.0254779	0.00600122	0.0068791	0.0177775	0.020794	0.0241027	0.00364651	0.00410645	0.00508189	0.0159174	0.00277177	0.0235133	0.0115172	0.0158328	0.0125809	0.00821368	0.0181353	0.0071697	0.00785066	0.0102441	0.00207622	0.00839415	0.0120801	0.00299199	0.00340902	0.0377006	0.00124502	0.0135079	0.00746206	0.00736252	0.0107208	0.00729356	0.00338037	0.0101705	0.00505452	0.000420367	0.0245756	0.0176332	0.00142151	0.00526835	0.0023808	0.00664311	0.0116998	0.003212	0.017331	0.00512007	0.0118134	0.00744877	0.00258956	0.0249924	0.00654508	0.0103163	0.00662467	0.00602512	0.00119911	0.016045	0.00161448	0.00775052	0.0104739	0.0319906	0.00585639	0.0205048	0.00273334	0.00379194	0.00502859	0.0167688	0.0290143	0.0395804	0.154742	0.439856	1.71964	24.19445
648	-3988.303	-4116.904	128.6009	1.635062	0.0888824	0.345136	0.0989426	0.00730395	0.51261	0.272331	0.0451998	0.482078	0.435232	0.148125	0.451507	0.210924	0.235114	0.101817	0.301195	0.020308	0.389508	0.0111377	0.15824	0.490458	0.323422	0.190912	0.217855	0.0207847	0.288468	0.233746	0.446924	0.0281258	0.0275871	0.257921	0.69546	0.353517	0.0878878	0.619673	0.590961	0.870651	0.0275449	0.141185	0.250249	0.430159	0.0659032	0.644404	0.255809	0.31498	0.256679	0.110631	0.226356	0.316288	0.259274	0.131373	0.137818	0.253889	0.397083	0.0569116	0.0155092	0.637693	0.103024	0.345177	0.117001	0.0309022	0.0284047	0.0244668	0.0747504	0.518203	0.0368737	0.171254	0.909968	0.58879	0.0927357	0.0473834	0.0118192	0.0671982	0.297087	0.165229	0.0444912	0.334807	0.586116	0.14423	0.0227714	0.49987	0.207372	0.0712679	0.276062	0.168074	0.0463492	0.232405	0.175694	0.172222	0.166819	0.90899	0.182765	0.391932	0.00153953	0.271125	0.248402	0.0668803	0.299444	0.00368202	0.0142975	0.00409877	0.000302572	0.0212353	0.0112815	0.00187244	0.0199704	0.0180298	0.00613617	0.018704	0.00873769	0.00973976	0.00421785	0.0124772	0.000841275	0.0161357	0.000461389	0.0065552	0.0203176	0.013398	0.00790868	0.00902482	0.000861022	0.01195	0.00968311	0.0185142	0.00116513	0.00114281	0.0106846	0.02881	0.0146447	0.00364082	0.0256704	0.024481	0.0360673	0.00114107	0.00584868	0.0103668	0.0178197	0.00273009	0.0266949	0.0105971	0.0130483	0.0106331	0.00458297	0.00937697	0.0131025	0.0107406	0.00544221	0.0057092	0.0105175	0.0164495	0.00235761	0.00064248	0.0264169	0.00426785	0.0142992	0.00484683	0.00128015	0.00117668	0.00101355	0.00309659	0.0214669	0.00152752	0.00709433	0.0376961	0.0243911	0.00384165	0.00196289	0.000489619	0.00278373	0.0123071	0.00684472	0.00184308	0.0138696	0.0242803	0.00597485	0.000943322	0.0207075	0.00859053	0.00295233	0.0114361	0.00696259	0.00192005	0.00962754	0.00727824	0.00713443	0.00691061	0.0376556	0.00757116	0.0162361	6.37761e-05	0.0112315	0.0102902	0.00277057	0.0124047	0.0400508	0.15603	0.442321	1.72319	24.13958
684	-4000.832	-4127.398	126.5655	1.729122	0.0925721	0.206184	0.0787627	0.00491578	0.359334	0.185492	0.108082	0.337521	0.177031	0.174221	0.584535	0.225612	0.440747	0.20123	0.269184	0.157774	0.521024	0.0874704	0.120997	0.752822	0.286325	0.217908	0.564373	0.0686157	0.158828	0.137748	0.541934	0.0772939	0.229272	0.506097	0.580385	0.614117	0.13426	0.525818	0.675534	0.363733	0.0925261	0.104006	0.254485	0.335433	0.206325	0.260951	0.192886	0.32078	0.347908	0.261358	0.345185	0.151384	0.481594	0.246571	0.00283406	0.170169	0.285601	0.113151	0.1535	0.578566	0.0822863	0.173763	0.268054	0.0995605	0.0118616	0.10564	0.129787	0.622803	0.0504328	0.134831	1.02395	0.498407	0.0226546	0.1872	0.154407	0.0133225	0.434834	0.0641254	0.0257618	0.068983	0.523121	0.183896	0.196142	0.841506	0.054203	0.144472	0.0406586	0.0763684	0.0735118	0.427954	0.0443484	0.25433	0.329131	1.07494	0.192168	0.262063	0.03669	0.16704	0.0461441	0.00440407	0.311667	0.00368367	0.00820456	0.00313416	0.000195611	0.0142988	0.0073812	0.00430086	0.0134308	0.0070445	0.00693268	0.0232601	0.00897767	0.0175384	0.00800744	0.0107115	0.00627823	0.0207328	0.00348066	0.00481478	0.0299566	0.0113936	0.00867111	0.0224578	0.00273039	0.00632017	0.00548135	0.0215649	0.00307572	0.0091233	0.0201388	0.0230949	0.0244372	0.00534255	0.0209236	0.0268812	0.0144738	0.00368184	0.00413865	0.0101266	0.0133477	0.00821016	0.0103839	0.00767539	0.0127646	0.0138441	0.0104001	0.0137358	0.00602395	0.0191638	0.00981165	0.000112774	0.00677145	0.0113648	0.00450257	0.00610815	0.0230226	0.00327438	0.00691447	0.0106665	0.00396176	0.000472001	0.00420367	0.00516455	0.0247829	0.00200685	0.00536524	0.0407456	0.0198328	0.000901483	0.00744913	0.00614422	0.000530135	0.0173031	0.00255171	0.00102513	0.002745	0.0208163	0.00731766	0.00780498	0.0334856	0.00215687	0.00574889	0.00161791	0.00303889	0.00292522	0.0170293	0.00176473	0.0101204	0.0130969	0.0427744	0.00764682	0.0104281	0.00145999	0.00664695	0.00183619	0.000175249	0.012402	0.0306836	0.129264	0.389082	1.63913	25.13039
