Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3982.689	-4108.777	126.0881	1.550054	0.139071	0.303135	0.0769774	0.00340846	0.285306	0.0221221	0.121561	0.303182	0.213415	0.357844	0.206164	0.033388	0.365453	0.0888871	0.452562	0.141451	0.314783	0.00370032	0.186897	0.536188	0.195474	0.317697	0.521184	0.0484802	0.145868	0.72569	0.718585	0.136641	0.0549815	0.401134	0.593656	0.140137	0.187216	0.295243	0.726908	0.633498	0.151379	0.184287	0.107551	0.799083	0.168608	0.631532	0.276419	0.46594	0.178427	0.140673	0.30262	0.257118	0.139886	0.171825	0.269023	0.25661	0.235643	0.407863	0.0229947	1.28324	0.190101	0.326838	0.123203	0.0108042	0.165494	0.0415619	0.101863	0.206122	0.0608463	0.670043	0.0727332	0.0685455	0.415863	0.302417	0.161322	0.085011	0.0569169	0.235738	0.263266	0.0193017	0.534476	0.00827163	0.256412	0.497893	0.653959	0.875463	0.397942	0.243829	0.179065	0.00205156	0.394447	0.264916	0.257494	0.00886183	0.116888	0.0429769	0.130062	0.195453	0.062286	0.0804886	0.235364	0.00546122	0.0119039	0.00302285	0.000133848	0.0112038	0.000868721	0.0047736	0.0119057	0.00838065	0.0140523	0.00809591	0.00131112	0.0143511	0.00349053	0.0177718	0.00555467	0.0123613	0.000145309	0.00733932	0.0210557	0.00767611	0.0124757	0.0204665	0.00190378	0.00572814	0.0284973	0.0282183	0.00536581	0.00215908	0.0157522	0.0233124	0.00550308	0.00735183	0.011594	0.0285452	0.024877	0.00594456	0.00723683	0.00422346	0.0313794	0.00662112	0.0247998	0.0108548	0.0182971	0.00700672	0.00552414	0.0118837	0.0100968	0.00549323	0.00674746	0.0105643	0.0100769	0.00925353	0.0160165	0.000902984	0.0503919	0.00746514	0.0128347	0.0048381	0.000424273	0.00649884	0.0016321	0.00400009	0.00809427	0.00238939	0.0263121	0.00285618	0.00269173	0.0163306	0.0118757	0.00633501	0.00333832	0.00223508	0.00925728	0.0103383	0.000757963	0.0209885	0.000324821	0.0100691	0.0195519	0.0256805	0.0343788	0.0156269	0.00957497	0.00703175	8.05631e-05	0.0154897	0.0104031	0.0101116	0.000347998	0.0045901	0.00168767	0.00510744	0.00767529	0.00244592	0.00316073	0.00924259	0.050568	0.183555	0.492912	1.7892	25.4652
396	-4003.181	-4129.976	126.7953	1.611412	0.186722	0.260285	0.048688	0.0272553	0.343687	0.0600723	0.122876	0.456975	0.25805	0.272983	0.600921	0.130487	0.732701	0.063429	0.419759	0.131722	0.369866	0.0229384	0.0671914	0.514891	0.238837	0.305831	0.731611	0.124708	0.0742101	0.32319	0.457654	0.146866	0.0805309	0.328602	0.385013	0.162106	0.266218	0.605366	0.734319	0.826957	0.0719304	0.139228	0.279182	0.293656	0.0256772	0.598031	0.351147	0.427439	0.18614	0.0976984	0.229738	0.080742	0.229599	0.0948782	0.0631359	0.0562239	0.226807	0.479235	0.103264	0.762629	0.142144	0.47332	0.65099	0.0843189	0.129002	0.104645	0.112443	0.253511	0.030702	0.733467	0.0436495	0.0848069	0.446701	0.239026	0.226603	0.112234	0.194276	0.166987	0.00864308	0.052016	0.390227	0.0818027	0.062021	0.427394	0.30171	1.01209	0.283318	0.170783	0.109108	0.00144331	0.506975	0.21646	0.0385349	0.00625509	0.305384	0.0869027	0.245899	0.190779	0.0931317	0.164914	0.408692	0.00744706	0.010381	0.00194183	0.00108703	0.0137073	0.00239587	0.00490068	0.0182256	0.0102919	0.0108875	0.0239666	0.00520423	0.0292225	0.00252975	0.0167413	0.00525351	0.0147515	0.000914859	0.00267981	0.0205355	0.00952558	0.0121975	0.029179	0.00497375	0.00295974	0.0128899	0.0182527	0.00585747	0.00321183	0.0131057	0.0153555	0.00646529	0.0106176	0.0241439	0.029287	0.0329817	0.00286881	0.00555285	0.0111347	0.0117119	0.00102409	0.0238514	0.0140049	0.0170477	0.00742385	0.00389653	0.0091627	0.00322025	0.00915714	0.00378405	0.00251806	0.00224239	0.00904578	0.0191134	0.0041185	0.0304161	0.00566916	0.0188775	0.0259636	0.00336291	0.00514502	0.00417359	0.00448461	0.0101108	0.00122449	0.029253	0.00174088	0.00338237	0.0178159	0.00953313	0.00903767	0.00447624	0.00774835	0.00665998	0.000344714	0.00207456	0.0155635	0.00326256	0.0024736	0.0170458	0.0120332	0.0403654	0.0112996	0.00681136	0.00435158	5.75638e-05	0.0202198	0.00863314	0.00153689	0.000249473	0.0121797	0.00346596	0.00980724	0.00760888	0.00371439	0.00657732	0.0163	0.042766	0.163362	0.456181	1.74257	25.07321
432	-3993.306	-4122.883	129.5776	1.585138	0.0534103	0.403606	0.0498612	0.0708762	0.319003	0.142532	0.153756	0.321381	0.386356	0.182105	0.495677	0.0817888	0.349175	0.108174	0.364397	0.0100055	0.790901	0.0245032	0.188241	0.713157	0.0558886	0.301316	0.449123	0.0398334	0.116264	0.431486	0.490535	0.0894619	0.0619384	0.469073	0.52316	0.0371314	0.0691503	0.347288	0.667014	0.725051	0.00786792	0.0228244	0.215554	0.487525	0.0754262	0.399407	0.2287	0.290522	0.0940361	0.215301	0.146307	0.169431	0.214591	0.269984	0.112027	0.0860283	0.758503	0.0520344	0.028452	0.805025	0.0518311	0.106902	0.156884	0.0248474	0.340967	0.117393	0.0528087	0.0123187	0.489437	0.462963	0.352025	0.131062	0.177887	0.962312	0.0178212	0.107843	0.185565	0.175886	0.00540121	0.183162	0.0661739	0.236704	0.0394112	0.27456	0.0896858	0.066151	0.0266603	0.155117	0.0695865	0.558245	0.280601	0.349392	0.720332	0.311456	0.380363	0.146932	0.391156	0.11461	0.200887	0.214958	0.0958479	0.00225681	0.017054	0.00210684	0.00299482	0.0134792	0.00602256	0.00649684	0.0135797	0.0163252	0.00769469	0.0209444	0.00345592	0.0147541	0.00457078	0.0153973	0.000422774	0.0334188	0.00103536	0.00795396	0.0301339	0.00236152	0.0127318	0.0189773	0.00168313	0.00491264	0.0182321	0.0207272	0.00378014	0.00261715	0.0198203	0.0221057	0.00156896	0.00292189	0.0146744	0.0281841	0.0306364	0.000332452	0.000964425	0.00910806	0.0206	0.00318707	0.0168766	0.00966352	0.0122758	0.00397342	0.00909737	0.0061821	0.00715914	0.00906738	0.011408	0.00473363	0.00363505	0.0320499	0.00219867	0.00120221	0.0340156	0.00219008	0.00451705	0.00662898	0.00104991	0.0144073	0.00496034	0.00223139	0.000520517	0.0206807	0.0195621	0.0148745	0.00553789	0.00751648	0.0406617	0.000753021	0.00455683	0.00784088	0.00743191	0.000228224	0.00773934	0.00279612	0.0100017	0.00166529	0.0116013	0.0037896	0.00279515	0.00112651	0.00655433	0.00294032	0.0235882	0.0118565	0.0147633	0.030437	0.0131603	0.0160719	0.0062085	0.016528	0.00484275	0.0084883	0.00908288	0.00404997	0.0459687	0.171801	0.471779	1.7632	23.66631
468	-3991.692	-4121.685	129.9933	1.680075	0.121598	0.535787	0.0236854	0.0390718	0.468597	0.0932045	0.160494	0.359955	0.168069	0.207623	0.291183	0.146042	0.34172	0.340374	0.51297	0.0325434	0.679685	0.0181621	0.132452	0.526813	0.244829	0.195323	0.332332	0.150338	0.147257	0.44322	0.577667	0.0482489	0.257112	0.378518	0.582558	0.0680645	0.158161	0.388973	0.775192	0.812077	0.0373146	0.0352721	0.42895	0.428989	0.0863579	0.563221	0.11653	0.386297	0.124258	0.0172489	0.234648	0.400391	0.169487	0.115533	0.035003	0.0497272	0.849545	0.0316655	0.000962853	0.185103	0.0772886	0.249756	0.559625	0.0374792	0.0473757	0.148955	0.0447756	0.0580524	0.308553	0.0823241	0.359672	0.276922	0.19878	0.469544	0.13257	0.101063	0.0832098	0.0282762	0.0238622	0.125591	0.0131121	0.178669	0.109918	0.104019	0.124483	0.243153	0.349127	0.0720826	0.0779388	0.696349	0.866068	0.432292	0.228351	0.0423789	0.191663	0.227679	0.193233	0.160504	0.244016	0.181866	0.198471	0.00519529	0.0228916	0.00101196	0.00166935	0.0200209	0.00398217	0.00685712	0.0153791	0.00718075	0.00887072	0.0124408	0.00623965	0.0146	0.0145425	0.0219167	0.00139042	0.0290396	0.000775977	0.00565901	0.0225081	0.0104603	0.0083452	0.0141989	0.00642322	0.00629156	0.0189366	0.0246809	0.00206144	0.0109851	0.0161722	0.0248898	0.00290806	0.00675744	0.0166189	0.0331201	0.0346961	0.00159427	0.001507	0.0183269	0.0183286	0.00368965	0.0240637	0.00497877	0.0165046	0.00530892	0.000736961	0.0100253	0.0171067	0.00724135	0.00493617	0.00149551	0.0021246	0.0362969	0.00135291	4.1138e-05	0.00790856	0.00330216	0.0106708	0.02391	0.0016013	0.00202413	0.00636413	0.00191304	0.00248029	0.0131829	0.0035173	0.015367	0.0118315	0.0084929	0.0200613	0.00566407	0.00431791	0.00355515	0.0012081	0.00101951	0.00536588	0.000560216	0.00763363	0.00469625	0.00444421	0.00531856	0.0103887	0.0149165	0.00307973	0.00332994	0.0297516	0.0370028	0.0184697	0.00975631	0.00181064	0.00818882	0.00972761	0.00825591	0.00685756	0.0104256	0.00777023	0.00847969	0.0352955	0.142749	0.41645	1.6843	23.40546
504	-3981.875	-4111.224	129.3494	1.638621	0.097848	0.274844	0.0959682	0.00510049	0.384595	0.0762845	0.0176319	0.283013	0.253661	0.246548	0.337932	0.152443	0.428881	0.283771	0.451661	0.0625266	0.249621	0.0015331	0.0894517	0.829919	0.4705	0.37335	0.641009	0.0263202	0.198579	0.435655	0.440218	0.066805	0.016347	0.393822	0.599171	0.189952	0.0969669	0.39761	0.742998	0.99291	0.0651973	0.0557047	0.164348	0.372063	0.0927307	0.553779	0.175037	0.399651	0.172051	0.0858068	0.393284	0.310283	0.292672	0.18262	0.0711942	0.012784	0.843453	0.157515	0.00830975	0.600001	0.0422282	0.209124	0.430164	0.129405	0.020341	0.0544685	0.182101	0.118639	0.041994	0.0707819	0.358747	0.0851751	0.250914	0.411342	0.267806	0.0385547	0.0415833	0.153427	0.0284931	0.0126008	0.0231802	0.232957	0.376693	0.03471	0.10609	0.0694691	0.257963	0.069872	0.139997	1.20564	0.293913	0.399464	0.340433	0.0396242	0.113827	0.228196	0.265667	0.0519604	0.428589	0.219668	0.195817	0.00411896	0.0115697	0.00403982	0.000214707	0.0161897	0.00321123	0.000742221	0.0119136	0.010678	0.0103785	0.0142254	0.00641717	0.0180539	0.0119455	0.0190129	0.00263208	0.0105079	6.45366e-05	0.00376551	0.0349358	0.0198059	0.0157163	0.0269835	0.00110796	0.00835927	0.0183391	0.0185311	0.00281219	0.000688133	0.0165781	0.0252224	0.00799612	0.00408186	0.0167376	0.0312768	0.041797	0.00274451	0.00234491	0.00691829	0.0156621	0.00390354	0.0233115	0.00736827	0.0168235	0.00724257	0.00361207	0.0165555	0.0130615	0.0123201	0.00768749	0.00299695	0.000538148	0.0355055	0.00663066	0.000349803	0.0252573	0.00177762	0.00880316	0.0181079	0.00544737	0.000856265	0.00229288	0.0076656	0.00499418	0.00176776	0.0029796	0.0151016	0.00358548	0.0105623	0.0173156	0.0112734	0.00162298	0.00175047	0.0064586	0.00119943	0.000530436	0.000975779	0.00980644	0.015857	0.00146113	0.00446591	0.00292433	0.0108591	0.00294129	0.00589325	0.0507518	0.0123724	0.0168156	0.0143307	0.001668	0.0047916	0.00960601	0.0111834	0.00218729	0.0180416	0.009247	0.00824299	0.0396555	0.154948	0.440251	1.72021	23.75555
540	-3992.396	-4121.206	128.8105	1.707708	0.0714659	0.324202	0.0517131	0.0286693	0.303582	0.0753426	0.0204772	0.230951	0.27993	0.357044	0.444361	0.189377	0.546812	0.302587	0.139043	0.0851529	0.356217	0.018839	0.0919065	0.428876	0.67102	0.199944	0.389978	0.00529255	0.157843	0.183427	0.282001	0.135171	0.204838	0.610918	0.777335	0.276096	0.138674	0.406328	0.796921	1.20052	0.105589	0.226551	0.164984	0.287302	0.12524	0.635032	0.187223	0.278844	0.117895	0.125253	0.194476	0.0797114	0.128864	0.190579	0.0759431	0.207788	0.205467	0.315746	0.109935	0.0262891	0.0148408	0.0951014	0.00220559	0.177607	0.00419431	0.313516	0.10208	0.0932226	0.579776	0.745439	0.481905	0.130804	0.0913282	0.0685023	0.0848552	0.196856	0.159362	0.0508747	0.839238	0.142078	0.0200793	0.29484	0.368832	0.0209721	0.0419415	0.127513	0.107972	0.326086	0.128425	0.186451	0.0573939	0.316771	0.163398	0.0110296	0.371997	0.175304	0.0991692	0.29733	0.94202	0.767227	0.225369	0.00297831	0.013511	0.00215512	0.00119478	0.0126517	0.00313987	0.000853377	0.00962476	0.0116659	0.0148796	0.0185185	0.00789222	0.0227881	0.0126102	0.00579456	0.0035487	0.0148452	0.000785108	0.00383016	0.0178732	0.0279645	0.00833256	0.0162521	0.000220564	0.00657804	0.00764423	0.0117522	0.00563319	0.00853651	0.0254597	0.0323951	0.0115062	0.00577918	0.0169335	0.0332113	0.0500311	0.00440039	0.0094414	0.00687564	0.0119732	0.00521931	0.0264646	0.00780245	0.0116207	0.00491322	0.00521985	0.00810471	0.00332193	0.00537036	0.00794228	0.00316489	0.00865948	0.00856273	0.0131586	0.0045815	0.00109558	0.000618484	0.0039633	9.19168e-05	0.00740168	0.000174796	0.0130656	0.00425415	0.00388501	0.0241619	0.0310658	0.0200832	0.00545121	0.00380606	0.0028548	0.0035363	0.00820387	0.00664132	0.00212018	0.0349749	0.00592103	0.000836794	0.0122873	0.0153709	0.000874004	0.00174789	0.00531403	0.00449967	0.0135895	0.00535205	0.00777028	0.00239186	0.0132013	0.00680955	0.000459655	0.0155028	0.00730571	0.00413283	0.0123911	0.0392583	0.0319738	0.00939217	0.0326277	0.135028	0.400921	1.65919	23.99548
576	-3987.646	-4111.678	124.0326	1.802814	0.164706	0.447725	0.0894421	0.102069	0.177111	0.0599675	0.00220961	0.264039	0.224738	0.471027	0.474158	0.262351	0.306638	0.143887	0.282219	0.259956	0.505187	0.0293915	0.0925353	0.796981	0.390081	0.277612	0.341265	0.141508	0.18268	0.369561	0.564358	0.0995722	0.185974	0.67953	0.668877	0.158785	0.267103	0.46471	0.791875	0.85319	0.0127129	0.0672687	0.118541	0.503349	0.131345	0.380287	0.560261	0.351762	0.127414	0.359496	0.216088	0.241562	0.358006	0.308556	0.0924466	0.561234	0.909229	0.181806	0.152685	0.794574	0.0157685	0.159418	0.348721	0.0380987	0.0210954	0.338267	0.321422	0.0221344	0.460322	0.123601	0.43271	0.136793	0.217682	0.0947885	0.567795	0.170857	0.0297148	0.108614	0.0836099	0.105857	0.00479365	0.366754	0.12995	0.110207	0.178521	0.0867239	0.125855	0.242334	0.0645865	0.683076	0.667742	0.364078	0.24361	0.0566235	0.180433	0.319911	0.160219	0.0843239	0.0891346	0.282617	0.123902	0.00624257	0.0169694	0.00338997	0.00386855	0.00671273	0.00227285	8.37472e-05	0.0100074	0.00851788	0.0178525	0.0179712	0.00994345	0.011622	0.00545349	0.0106965	0.00985266	0.0191473	0.00111398	0.00350721	0.0302066	0.0147846	0.0105219	0.0129344	0.00536332	0.00692383	0.0140069	0.0213899	0.00377392	0.00704866	0.0257551	0.0253513	0.00601815	0.0101236	0.0176131	0.0300131	0.032337	0.000481835	0.00254957	0.00449285	0.0190776	0.00497813	0.0144134	0.0212346	0.0133322	0.00482915	0.0136254	0.00819001	0.00915553	0.0135689	0.0116947	0.00350385	0.0212715	0.034461	0.0068907	0.00578698	0.0301154	0.000597647	0.00604216	0.013217	0.00144399	0.000799542	0.0128208	0.0121823	0.000838922	0.0174468	0.00468464	0.0164003	0.00518464	0.00825044	0.00359261	0.0215202	0.00647571	0.00112623	0.00411662	0.00316893	0.00401212	0.000181685	0.0139004	0.00492528	0.00417697	0.00676617	0.00328695	0.00477007	0.00918479	0.00244791	0.0258895	0.0253083	0.013799	0.00923314	0.00214611	0.00683863	0.0121251	0.00607252	0.00319599	0.00337832	0.0107116	0.00469606	0.0247499	0.110857	0.34972	1.56643	26.38431
612	-3990.305	-4121.491	131.1859	1.71861	0.117627	0.19568	0.0739017	0.0565666	0.327809	0.0100117	0.00275158	0.401333	0.183168	0.294877	0.411103	0.0995364	0.488389	0.147052	0.10718	0.0850394	0.408557	0.0121812	0.0970216	0.549217	0.351237	0.246779	0.359422	0.0512121	0.218415	0.863805	0.535678	0.0262074	0.281314	0.310666	0.302463	0.47818	0.170242	0.375274	0.470287	0.503862	0.0143893	0.0259361	0.163582	0.199338	0.284845	0.436581	0.269458	0.348467	0.197678	0.0659717	0.311084	0.222375	0.156703	0.279572	0.039042	0.376549	1.10563	0.105875	0.287265	0.393395	0.168563	0.418331	0.375824	0.109226	0.00118147	0.32149	0.166604	0.00230074	0.307714	0.106146	0.183418	0.0407901	0.0710139	0.125832	0.294209	0.184143	0.103647	0.0980315	0.0398591	0.310402	0.00238544	0.175337	0.0451257	0.144053	0.138416	0.0687764	0.299135	0.187204	0.119232	0.739353	0.187876	0.506326	0.021974	0.127724	0.0516812	0.371988	0.345493	0.373619	0.303706	0.195871	0.0444701	0.00516445	0.00859143	0.00324468	0.00248358	0.0143926	0.000439568	0.000120809	0.0176207	0.00804208	0.0129467	0.0180496	0.00437019	0.0214429	0.00645637	0.00470576	0.00373369	0.0179379	0.000534821	0.00425977	0.0241136	0.0154212	0.0108349	0.0157805	0.00224849	0.0095896	0.0379257	0.0235191	0.00115065	0.0123512	0.0136399	0.0132797	0.0209947	0.00747452	0.0164765	0.0206481	0.0221223	0.000631768	0.00113874	0.00718213	0.00875201	0.0125062	0.0191682	0.0118307	0.0152996	0.00867913	0.00289651	0.0136583	0.00976344	0.00688011	0.0122747	0.00171415	0.0165325	0.0485429	0.00464849	0.0126125	0.0172721	0.00740083	0.018367	0.0165007	0.0047956	5.18731e-05	0.0141151	0.00731483	0.000101015	0.0135103	0.00466037	0.00805305	0.00179091	0.00311789	0.0055247	0.0129173	0.00808487	0.00455065	0.00430411	0.00175003	0.0136283	0.000104734	0.00769825	0.00198126	0.0063247	0.00607723	0.00301966	0.0131337	0.00821927	0.00523491	0.0324616	0.00824877	0.0222304	0.000964776	0.00560778	0.00226908	0.0163323	0.015169	0.0164039	0.0133343	0.0085998	0.00195248	0.0316248	0.132069	0.394872	1.64904	22.77625
648	-3995.468	-4126.722	131.2543	1.70158	0.0520412	0.237992	0.023015	0.179741	0.242004	0.0660993	0.0793616	0.314051	0.166287	0.256742	0.558012	0.203037	0.614238	0.179446	0.288477	0.178922	0.580438	0.0290186	0.0718168	0.388162	0.391427	0.186797	0.288914	0.122338	0.115606	0.256617	0.459263	0.0705166	0.150148	0.320019	0.368258	0.143081	0.230766	0.298682	0.704106	0.597897	0.0897299	0.0187424	0.110788	0.190016	0.133228	0.354102	0.0850371	0.459966	0.137418	0.0721634	0.177434	0.354074	0.109583	0.316462	0.0169284	0.489642	0.987452	0.237855	0.00874337	0.313504	0.138831	0.382558	0.425699	0.122952	0.000590634	0.015316	0.216302	0.0545462	0.264007	0.0118257	0.230461	0.225877	0.0122877	0.0989317	0.254443	0.0801243	0.100599	0.0349589	0.0639511	0.414912	0.0266267	0.280479	0.150381	0.587027	0.266595	0.0459515	0.350202	0.180892	0.2676	0.746587	0.329887	0.479763	0.00396272	0.149763	0.199997	0.527766	0.251999	0.229096	0.0538123	0.233414	0.1628	0.00228753	0.0104612	0.00101165	0.0079007	0.0106375	0.00290547	0.00348843	0.0138044	0.00730932	0.0112854	0.024528	0.00892472	0.0269995	0.00788775	0.0126803	0.00786471	0.0255138	0.00127554	0.00315679	0.0170621	0.0172056	0.00821088	0.0126995	0.00537751	0.00508158	0.0112799	0.0201874	0.00309963	0.00659993	0.0140668	0.0161872	0.00628929	0.0101436	0.0131289	0.0309497	0.0262812	0.00394418	0.000823842	0.00486982	0.00835238	0.0058562	0.0155649	0.0037379	0.0202183	0.00604038	0.00317202	0.00779932	0.0155637	0.00481683	0.0139104	0.000744107	0.0215227	0.0434045	0.0104552	0.000384324	0.0137804	0.00610245	0.0168157	0.0187121	0.00540448	2.59619e-05	0.000673233	0.00950777	0.00239764	0.0116047	0.000519813	0.0101302	0.00992868	0.000540121	0.00434865	0.0111843	0.00352195	0.00442194	0.00153666	0.00281104	0.0182379	0.00117041	0.0123288	0.00661017	0.0258034	0.0117185	0.00201985	0.0153935	0.00795131	0.0117626	0.032817	0.0145005	0.0210885	0.000174186	0.00658299	0.00879107	0.0231985	0.0110769	0.0100702	0.00236538	0.0102599	0.00715606	0.0332035	0.136712	0.404341	1.66483	22.74998
684	-3984.944	-4108.084	123.1393	1.673141	0.097314	0.306938	0.012973	0.101391	0.513636	0.0625093	0.120419	0.232419	0.350572	0.134807	0.424914	0.100542	0.597353	0.0831021	0.391643	0.129485	0.580872	0.0583334	0.0366647	0.791358	0.656534	0.328359	0.220828	0.113039	0.167195	0.561427	0.721532	0.0489569	0.225154	0.403913	0.616906	0.109283	0.343436	0.369783	0.702756	0.735555	0.1165	0.0306697	0.219365	0.384011	0.147214	0.776851	0.255143	0.33365	0.231278	0.0493654	0.306017	0.284589	0.249468	0.189643	0.0677607	0.279671	0.939029	0.234305	0.0626743	0.513997	0.146894	0.13672	0.369995	0.14882	0.0859007	0.0110397	0.306411	0.198009	0.557733	0.344811	0.503311	0.0396025	0.151038	0.230981	0.164339	0.102359	0.244935	0.0767065	0.0206159	0.0480192	0.00107142	0.522504	0.4285	0.721888	0.0114995	0.122342	0.0251028	0.112578	0.555978	0.79709	0.448217	0.464521	0.00147926	0.137118	0.340117	0.505411	0.197334	0.0515364	0.179159	0.148023	0.122767	0.00361687	0.011408	0.000482168	0.00376841	0.0190903	0.00232328	0.00447561	0.00863833	0.0130297	0.00501036	0.0157928	0.00373685	0.0222018	0.00308866	0.0145562	0.00481256	0.0215893	0.00216808	0.00136272	0.0294124	0.0244014	0.0122041	0.0082075	0.00420132	0.00621414	0.0208665	0.0268172	0.00181958	0.00836831	0.0150122	0.0229285	0.00406173	0.0127645	0.0137437	0.0261193	0.0273384	0.00432997	0.0011399	0.00815316	0.0142726	0.0054715	0.0288732	0.00948289	0.0124008	0.00859593	0.00183476	0.0113737	0.0105773	0.00927197	0.00704845	0.00251846	0.0103946	0.0349009	0.0087084	0.00232942	0.0191037	0.00545961	0.00508148	0.0137516	0.0055312	0.00319267	0.000410312	0.0113884	0.00735941	0.0207293	0.0128156	0.0187066	0.00147191	0.00561364	0.00858486	0.006108	0.00380439	0.00910348	0.00285095	0.000766231	0.00178473	3.98216e-05	0.0194199	0.0159261	0.0268304	0.000427402	0.00454707	0.000932997	0.0041842	0.020664	0.0296255	0.0166589	0.0172649	5.49796e-05	0.00509626	0.0126411	0.0187846	0.0073343	0.00191545	0.00665879	0.00550159	0.0045629	0.0359942	0.144738	0.42039	1.69045	26.90558
