Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
13662	-3493.032	-3657.567	164.5346	0.9413068	5.851555
13668	-3495.641	-3659.855	164.2149	0.9411989	6.026169
13674	-3484.812	-3649.495	164.6822	0.9563132	5.76258
13680	-3481.655	-3646.837	165.1818	0.8946393	5.522228
13686	-3497.317	-3662.906	165.589	0.8525936	5.320867
13692	-3486.951	-3652.462	165.5107	0.8882673	5.344592
13698	-3500.217	-3665.125	164.9081	0.8687038	5.686609
13704	-3479.508	-3644.792	165.2844	0.8881829	5.469314
13710	-3483.23	-3647.645	164.415	0.960731	5.906321
13716	-3492.33	-3656.881	164.5506	0.8961016	5.867432
13722	-3489.068	-3654.662	165.5938	0.8954897	5.294779
13728	-3484.21	-3649.278	165.0681	0.8717009	5.597201
13734	-3479.673	-3644.852	165.1791	0.8717009	5.536221
13740	-3480.405	-3645.511	165.1061	0.8473769	5.589523
13746	-3489.9	-3654.923	165.0229	0.9312703	5.589523
13752	-3501.155	-3666.663	165.508	0.9798107	5.295724
13758	-3508.324	-3673.991	165.6671	0.8194899	5.295724
13764	-3504.717	-3670.231	165.5139	0.7693762	5.406983
13770	-3484.712	-3649.653	164.9413	0.8870071	5.658464
13776	-3478.008	-3642.461	164.4528	0.8870071	5.925767
13782	-3479.066	-3643.877	164.8102	0.8870071	5.730339
13788	-3485.374	-3650.617	165.2424	0.8839225	5.49476
13794	-3494.263	-3659.401	165.1386	0.9880004	5.49476
13800	-3499.764	-3664.981	165.2172	0.827977	5.538947
13806	-3506.497	-3670.628	164.1314	1.033704	6.021248
13812	-3502.282	-3667.442	165.1603	0.8604759	5.552671
13818	-3504.243	-3669.2	164.9576	1.004349	5.585261
13824	-3502.861	-3667.869	165.0081	0.9538702	5.585261
13830	-3494.524	-3659.981	165.4571	0.9235639	5.354798
13836	-3498.312	-3662.766	164.4542	0.9035502	5.916062
13842	-3489.469	-3654.524	165.0548	0.9035502	5.587124
13848	-3483.417	-3648.164	164.7462	0.8889267	5.76431
13854	-3490.798	-3655.725	164.9274	0.894332	5.662113
13860	-3494.052	-3658.449	164.3967	0.894332	5.952418
13866	-3504.006	-3668.409	164.4035	0.8875541	5.952418
13872	-3495.026	-3659.748	164.7224	1.008056	5.712254
13878	-3488.862	-3654.401	165.5392	0.9023735	5.321141
13884	-3490.028	-3655.253	165.2257	0.8098016	5.544025
13890	-3488.402	-3653.795	165.3925	0.9951528	5.350962
13896	-3486.414	-3651.56	165.1459	0.9951528	5.486824
13902	-3504.633	-3668.815	164.1821	0.8848448	6.074594
13908	-3489.21	-3654.791	165.5812	0.8848448	5.307557
13914	-3477.052	-3642.033	164.9812	1.084526	5.52832
13920	-3482.78	-3647.92	165.1403	0.9252562	5.52832
13926	-3494.71	-3658.904	164.1941	0.9549849	6.030008
13932	-3491.327	-3656.214	164.8865	1.025955	5.612415
13938	-3482.507	-3647.329	164.8212	1.021627	5.650634
13944	-3481.496	-3645.763	164.2671	0.9614118	5.986664
13950	-3483.579	-3648.759	165.1805	0.833776	5.55598
13956	-3483.134	-3648.405	165.271	0.8997684	5.470374
13962	-3477.509	-3642.552	165.0429	0.9625347	5.561392
13968	-3486.106	-3651.622	165.5157	0.876806	5.348095
13974	-3503.007	-3668.051	165.0439	0.8973835	5.596521
13980	-3491.969	-3657.049	165.08	0.8609215	5.596521
13986	-3480.044	-3644.994	164.9497	0.9252989	5.632926
13992	-3484.954	-3649.988	165.034	0.9348148	5.581489
13998	-3489.754	-3654.761	165.0071	0.8419266	5.646771
14004	-3487.732	-3652.259	164.5274	1.00545	5.820443
14010	-3489.122	-3654.466	165.344	0.9771989	5.387627
14016	-3492.584	-3657.112	164.5285	0.953322	5.848309
14022	-3493.147	-3658.468	165.3208	0.9328777	5.4248
14028	-3494.35	-3659.107	164.7563	0.8868377	5.759922
14034	-3490.575	-3655.26	164.6842	0.9585213	5.760281
14040	-3497.288	-3662.181	164.8928	0.9807251	5.6338
14046	-3494.579	-3659.938	165.3586	0.8860514	5.429663
14052	-3483.68	-3648.409	164.7291	0.9507734	5.739974
14058	-3485.885	-3650.533	164.648	0.9189168	5.80177
14064	-3485.267	-3649.898	164.6315	1.017458	5.756873
14070	-3482.908	-3647.787	164.8792	0.8626734	5.705693
14076	-3486.854	-3651.69	164.8355	0.8626734	5.729674
14082	-3474.131	-3639.162	165.0308	0.8464345	5.631337
14088	-3474.657	-3640.127	165.47	0.8589118	5.38306
14094	-3489.119	-3654.727	165.6079	1.031814	5.211789
14100	-3487.909	-3652.799	164.8905	0.985638	5.63236
14106	-3487.455	-3652.399	164.9439	0.9321701	5.63236
14112	-3500.036	-3664.598	164.5616	0.8746962	5.873032
14118	-3512.039	-3676.471	164.4321	0.8722045	5.945123
14124	-3513.898	-3678.164	164.2658	0.9241435	6.00767
14130	-3508.998	-3674.148	165.1497	0.8900781	5.542389
14136	-3502.754	-3668.369	165.6154	1.048525	5.198378
14142	-3498.271	-3663.15	164.8789	0.8267767	5.725203
14148	-3490.662	-3655.706	165.0434	0.8523407	5.621256
14154	-3485.513	-3650.305	164.7919	0.8549472	5.757719
14160	-3478.529	-3643.502	164.9731	0.9016481	5.633033
14166	-3485.791	-3651.05	165.2597	0.8667853	5.494569
14172	-3488.09	-3653.108	165.0177	0.8302653	5.647289
14178	-3471.862	-3636.68	164.818	0.8302653	5.756709
14184	-3472.286	-3637.508	165.2218	0.8302653	5.535216
14190	-3482.799	-3647.47	164.6708	0.8892499	5.805435
14196	-3486.635	-3651.707	165.0716	0.9800216	5.535989
14202	-3496.471	-3661.474	165.0033	1.048317	5.535989
14208	-3482.221	-3647.662	165.4414	0.8255371	5.416915
14214	-3480.521	-3644.886	164.3654	0.9633572	5.931972
14220	-3492.948	-3657.47	164.5221	0.868486	5.897966
14226	-3490.295	-3655.224	164.9293	0.7739797	5.725678
14232	-3499.954	-3664.66	164.7065	0.9713208	5.741097
14238	-3498.271	-3662.779	164.5086	1.02379	5.820691
14244	-3502.447	-3667.228	164.7809	0.9790455	5.696067
14250	-3496.303	-3660.918	164.615	0.8523624	5.855904
14256	-3495.084	-3659.962	164.8773	0.8970685	5.688087
14262	-3502.48	-3667.262	164.7821	0.9296502	5.722468
14268	-3492.805	-3657.668	164.8633	0.931978	5.676675
14274	-3490.596	-3655.509	164.913	0.8714504	5.682448
14280	-3493.313	-3658.364	165.0507	0.8798837	5.602307
14286	-3505.205	-3670.16	164.9551	0.8393325	5.676721
14292	-3500.986	-3666.145	165.159	0.8683149	5.5491
14298	-3487.073	-3652.749	165.6753	0.8754462	5.260736
14304	-3495.38	-3660.303	164.9226	0.8846277	5.669998
14310	-3488.71	-3653.477	164.7675	0.926992	5.731931
14316	-3503.841	-3669.373	165.5322	0.7727056	5.395114
14322	-3491.785	-3656.783	164.9989	0.9035711	5.617845
14328	-3480.288	-3644.85	164.5624	0.9485319	5.832423
14334	-3485.086	-3649.497	164.411	0.9464081	5.916315
14340	-3483.554	-3648.743	165.189	0.998814	5.461071
14346	-3482.897	-3647.555	164.6579	0.9255359	5.792744
14352	-3486.388	-3651.184	164.7959	0.824196	5.772049
14358	-3482.665	-3647.623	164.9579	0.9785112	5.599295
14364	-3473.559	-3638.362	164.8027	0.9715903	5.688207
14370	-3480.537	-3645.824	165.2868	0.9506689	5.433766
14376	-3480.859	-3645.589	164.7306	0.9491862	5.740008
14382	-3480.993	-3646.115	165.1222	0.9307986	5.535214
14388	-3478.374	-3642.941	164.567	0.9307986	5.839579
14394	-3493.154	-3657.699	164.5454	0.9524615	5.839579
14400	-3484.611	-3649.237	164.6257	0.871737	5.839579
