Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1434	-638.44	-806.9123	168.4724	2.605069	1.269952	0.6436159	1.345414	0.4392501	0.8626317	0.6971236
1440	-636.6491	-808.6592	172.0101	0.6996698	1.217624	0.6436159	0.1008529	0.3298256	0.06103111	1.126991
1446	-644.3202	-814.9944	170.6741	0.7397213	1.164728	0.525305	0.2746529	1.381243	0.4650354	0.9747098
1452	-661.7885	-829.8207	168.0322	0.9555911	0.8326116	0.3736186	0.9139421	3.629222	0.1720069	1.265012
1458	-644.1378	-811.4783	167.3405	0.9555911	1.087275	0.6873872	0.9139421	0.7566391	3.167818	1.265012
1464	-650.8419	-821.2738	170.4318	1.035025	1.138967	0.5664769	0.4448014	0.06323811	1.532683	0.9910373
1470	-627.9011	-799.3906	171.4895	1.035025	1.297986	0.08380012	0.4093415	0.174025	0.970467	0.6768288
1476	-635.7203	-805.3826	169.6623	1.27379	1.010031	0.2501977	1.850161	0.3685213	0.970467	0.7973738
1482	-637.2018	-804.1161	166.9143	1.203562	1.088391	0.6565902	0.5580464	1.463512	3.615773	0.5811158
1488	-638.3121	-805.2971	166.9849	0.9820263	1.729468	0.6565902	0.8897571	0.638529	3.615773	0.5879386
1494	-634.2001	-801.2995	167.0995	2.07037	1.320107	0.4638021	0.6417417	0.7335107	3.254459	0.4500304
1500	-643.1988	-810.5293	167.3305	1.362413	1.299547	3.31357	0.6930567	1.182382	0.3125953	0.4018412
1506	-642.6824	-811.2755	168.5931	1.556526	1.025656	2.743126	0.6930567	0.4922991	0.4231446	0.4899134
1512	-644.9663	-812.1241	167.1578	1.6475	0.913318	3.120597	0.9359556	1.200324	0.5585303	0.4838329
1518	-646.427	-816.9241	170.497	1.129391	1.11942	1.64568	0.6857119	0.05381233	0.3705306	0.5728831
1524	-640.0356	-810.6348	170.5992	1.215608	1.191412	1.770144	0.3948881	0.02818683	0.3121796	0.5182437
1530	-639.9801	-809.6847	169.7046	1.364559	1.416072	0.6970324	1.523244	0.5268616	0.2441513	0.6547805
1536	-639.5555	-809.4848	169.9294	1.290775	1.416072	0.6275249	1.523244	0.523242	0.2036833	0.4975278
1542	-639.5831	-810.5031	170.92	1.060032	0.9626131	0.4991595	1.523244	0.477109	0.06720211	0.5290662
1548	-637.4376	-806.9178	169.4802	1.089017	1.085848	0.9407881	2.012298	0.7972777	0.06032567	0.6659424
1554	-641.1709	-810.6057	169.4348	1.294539	1.243638	0.6350774	1.939774	0.4526661	0.5002547	0.5859384
1560	-637.4397	-805.857	168.4173	1.16496	1.662939	0.5765943	2.904899	0.4805975	0.2910352	0.5859384
1566	-642.2326	-811.7157	169.4831	0.9179159	2.019632	1.270337	1.238315	0.1702628	0.4112432	0.5001612
1572	-626.4003	-796.3985	169.9982	1.448219	0.6963261	1.056118	0.2310405	0.6271593	1.052156	1.099523
1578	-626.0881	-797.5135	171.4254	0.8428382	1.483029	0.467971	0.09901764	0.7798415	0.1463255	0.9580105
1584	-638.3663	-807.4783	169.112	1.321451	0.837454	0.8401543	0.6143217	2.086544	0.3452826	1.0496
1590	-646.6256	-813.229	166.6035	1.658319	1.484167	0.9198874	0.4984951	0.9303821	3.155657	0.9780899
1596	-633.6593	-800.0138	166.3545	1.658319	0.9324575	0.2148768	0.8885607	2.464376	2.453317	1.237858
1602	-640.3963	-807.0514	166.6552	2.330742	1.246223	0.249305	1.547245	0.8452835	2.54544	0.9065831
1608	-650.4822	-818.7691	168.2869	2.330742	1.556615	0.2911881	1.887196	0.3700738	0.8074448	0.7687717
1614	-640.057	-808.4024	168.3454	0.8654747	1.198082	0.8190971	0.2719986	0.1951721	3.7219	0.748191
1620	-655.8857	-823.909	168.0234	1.023351	1.019395	0.6211357	0.3233169	2.737311	1.670458	0.7471138
1626	-656.4252	-825.9818	169.5565	1.164128	1.440518	0.4483664	0.09852055	2.598608	0.2022924	0.5369551
1632	-641.4223	-811.4112	169.9889	0.7259284	1.123011	0.0901067	0.06991118	0.7569194	2.013631	1.374266
1638	-632.179	-802.9178	170.7388	1.271083	1.254168	0.09181641	0.04464171	1.323316	0.5894942	0.8861932
1644	-635.9286	-806.5712	170.6426	0.8295242	1.254168	0.6368253	0.5151573	1.202057	0.3628559	0.7055221
1650	-638.9151	-805.4289	166.5138	2.620543	1.646508	3.158373	0.1958496	0.8953087	0.4620828	0.8993492
1656	-626.2207	-794.3459	168.1253	0.9804491	1.646508	0.4679915	0.0992955	2.521201	1.651701	0.6025904
1662	-629.1844	-798.7991	169.6147	1.420936	1.059408	0.07092139	0.3329612	1.832458	1.168962	0.6025904
1668	-625.4281	-792.8977	167.4696	1.922556	1.499015	0.5273358	1.099323	0.7894259	2.176851	0.7309185
1674	-636.6489	-802.2799	165.631	2.747392	1.247991	1.770636	0.09939687	2.489674	1.723199	0.6271628
1680	-643.8806	-813.7098	169.8293	1.206648	1.019478	0.2279712	0.3219692	2.021608	0.713924	0.8522624
1686	-652.2545	-818.7445	166.49	1.206648	1.595706	0.177123	0.4853962	3.156506	2.284331	0.7815503
1692	-647.1877	-816.0283	168.8406	1.921766	1.05898	0.260556	0.7996195	1.511559	0.9142105	0.950734
1698	-640.7642	-810.2583	169.4941	0.9678917	1.364223	0.2821569	0.89231	0.4828752	1.747212	0.972909
1704	-638.3659	-803.9587	165.5928	2.461246	0.6950565	1.10827	3.579148	0.1643429	1.747212	1.010949
1710	-639.3854	-808.3714	168.986	1.4549	0.8397439	0.8700581	2.062583	0.3368993	0.6203277	1.04243
1716	-633.1554	-803.5982	170.4428	0.8814089	1.267422	0.7367843	1.330979	0.2646695	0.5248305	0.6967878
1722	-653.1194	-822.9427	169.8233	1.30024	1.482071	0.008905069	2.113627	0.2437673	0.4003749	0.2786608
1728	-636.3853	-807.0313	170.646	1.30024	0.7899392	0.0004648624	2.113627	0.2561622	0.3533144	0.3526263
1734	-634.1906	-805.0927	170.9021	1.30024	0.9626975	9.623419e-05	0.8266524	0.2062918	1.31027	0.4477279
1740	-635.1444	-807.2318	172.0874	0.9533262	1.442679	0.0004888509	0.7129335	0.2450965	0.035294	0.3811783
1746	-637.3186	-809.0801	171.7614	1.876366	1.62523	0.00131694	0.02544949	0.2450965	0.02471219	0.4871094
1752	-639.301	-811.9334	172.6324	1.639845	0.8775362	0.009702151	0.07139922	0.2450965	0.02632714	0.6363311
1758	-633.7483	-803.1179	169.3697	1.166618	1.659037	0.0152128	1.279421	1.289576	0.6457161	0.7375103
1764	-634.5045	-805.4849	170.9804	1.166618	0.9506786	0.03355611	1.509695	0.4549747	0.3293188	0.7375103
1770	-638.3875	-805.3829	166.9954	0.8363152	1.002224	0.7699783	4.023772	0.1613227	1.295407	1.11281
1776	-632.5643	-802.07	169.5057	1.949622	1.002224	0.2231013	1.097524	0.7806408	0.5562982	1.139258
1782	-634.6532	-803.4601	168.8069	0.9721528	1.517309	0.9230089	1.774323	0.9405358	0.0949454	1.162939
1788	-622.2643	-793.5181	171.2538	0.9715567	0.861218	0.1948004	1.119192	0.6105491	0.02772728	1.154468
1794	-627.4011	-793.6325	166.2314	1.65033	1.28825	0.7426218	2.658436	1.165995	1.670125	0.7969286
1800	-642.2576	-804.1912	161.9336	1.626049	1.0604	2.3593	1.282987	5.740731	1.143841	1.076191
1806	-641.6075	-807.9712	166.3637	1.62155	1.889356	0.749122	0.9161241	3.233559	0.6708375	0.7401089
1812	-642.082	-812.0618	169.9798	1.180625	1.193802	0.3885433	0.9981803	1.581046	0.1761085	0.5872854
1818	-626.4373	-795.8367	169.3993	1.930495	1.107037	0.6300627	1.228178	0.9539236	0.07741986	0.9316124
1824	-624.1362	-795.0279	170.8918	0.7133945	0.8472273	0.6577782	1.212847	0.3338379	0.05509813	1.417611
1830	-634.6262	-804.0785	169.4522	1.954267	1.279913	0.704277	1.255532	0.3738457	0.1545787	1.085791
1836	-632.7136	-801.4479	168.7343	2.542442	1.761593	0.2877734	1.631894	0.3515419	0.07237525	0.9961069
1842	-632.0952	-799.0528	166.9576	1.667463	0.8980317	0.5646756	2.131466	0.4400181	0.8275989	2.284383
1848	-626.1703	-795.7251	169.5547	1.197746	1.016396	0.641339	1.705384	0.6234681	0.304393	1.151268
1854	-624.9794	-794.2007	169.2213	0.8744646	0.735261	0.449928	1.636146	0.4260302	1.406196	1.392893
1860	-625.774	-793.4733	167.6994	1.356636	0.735261	0.3968259	2.572888	0.4359668	1.600484	1.359405
1866	-624.4215	-793.8183	169.3968	1.374626	1.223065	0.1619421	0.3752059	0.7772915	1.826162	1.07233
1872	-632.6437	-794.8336	162.1899	1.258316	1.16585	1.564083	1.656065	2.055013	5.000443	1.28284
1878	-633.3676	-801.6253	168.2577	2.104108	1.336542	0.3290059	0.7137408	2.055013	0.3767086	1.109222
1884	-632.9232	-800.9416	168.0184	2.104108	1.188827	0.3839787	0.1967213	2.154477	1.466494	0.729899
1890	-635.9126	-802.4667	166.5541	2.109495	1.683258	1.827043	0.2880465	1.652529	1.356792	0.7921855
1896	-635.1786	-802.3075	167.129	1.961526	1.327654	0.3151562	1.332877	2.852876	0.4299383	0.9118205
1902	-641.579	-812.2364	170.6574	1.141041	0.9472113	0.4946464	1.118156	0.4029322	0.3188213	1.117881
1908	-641.9993	-811.238	169.2387	0.8452167	1.493645	0.1666026	2.401457	0.4029322	0.5986868	1.054635
1914	-629.1367	-796.9646	167.8279	1.480167	1.163835	0.4061094	0.8561199	3.117285	0.4872269	0.86682
1920	-643.3876	-809.3395	165.9519	0.9282913	0.9206973	0.2079452	2.241867	4.359125	0.3202614	1.247593
1926	-633.9109	-803.1654	169.2545	0.9282913	0.8660963	1.646963	0.2610875	2.025043	0.06350841	1.148471
1932	-646.3173	-814.9211	168.6038	1.262237	0.7580444	1.066041	0.3880476	2.959666	0.1752918	0.9931956
1938	-642.1099	-812.0066	169.8967	0.5673819	0.3536382	0.6868689	0.4149896	2.959666	0.3774312	0.9173167
1944	-634.9804	-802.6214	167.641	1.002994	0.5211422	0.7786764	0.7926273	4.455104	0.1011941	0.9067321
1950	-618.455	-788.8416	170.3865	1.560146	1.018099	0.3110448	0.5492628	1.430347	0.05377382	0.9067321
1956	-626.2375	-793.728	167.4905	1.891007	1.465065	0.3492398	0.1380489	2.305243	1.704585	0.9067321
1962	-634.4148	-803.1832	168.7684	1.776124	1.469846	1.04587	0.3144953	0.5891245	1.486231	0.7545202
1968	-640.5075	-807.1786	166.6711	1.029725	1.816176	1.150669	2.149407	0.2596251	2.083757	1.042798
1974	-642.348	-800.662	158.314	2.359344	1.909779	1.768998	7.216648	1.147408	2.860409	0.7058285
1980	-632.0227	-801.8558	169.8331	1.672644	0.8000521	0.6212256	1.832826	0.3605265	0.2435246	0.8543903
1986	-624.3436	-795.6898	171.3462	2.053232	0.9765593	0.1419105	0.6736828	0.2553213	0.1295766	0.5721789
1992	-624.329	-795.0276	170.6986	0.9434266	0.5589642	0.3660042	2.294424	0.2575453	0.3466407	0.6660881
1998	-627.5314	-797.8525	170.3211	1.348613	0.6021344	0.3213777	1.475997	0.2491348	1.05348	0.8182376
2004	-625.8891	-794.3108	168.4217	1.713146	1.758844	1.098023	0.5275535	1.152961	0.3281834	1.213585
2010	-642.0903	-809.4893	167.3989	1.702694	1.525721	0.7879483	0.7502645	2.219878	0.5660633	1.253841
2016	-637.923	-803.4413	165.5183	1.495612	1.133989	0.7879483	1.023338	3.409762	1.565729	1.253841
2022	-634.7658	-802.4303	167.6645	1.923765	1.033824	0.2058362	0.6669883	1.007397	2.485875	1.245397
2028	-637.2103	-804.4326	167.2223	3.042042	0.8577667	0.3871231	0.4234483	0.8248328	2.485875	1.245397
2034	-631.1209	-802.767	171.6461	1.230396	1.143008	0.2185295	0.03578427	0.7664611	0.2977594	0.8561765
2040	-630.4397	-800.8366	170.3969	1.49401	1.302742	1.232816	0.04243071	0.2603308	0.6722255	0.7884532
2046	-636.0058	-805.4837	169.4779	1.18098	1.65307	1.232816	0.9596112	0.4965827	0.288184	0.9116062
2052	-637.8034	-808.5728	170.7694	1.072512	0.8083645	1.456372	0.3191709	0.3905072	0.1455938	1.220943
2058	-631.6865	-803.4231	171.7367	0.9023225	0.5427785	0.963509	0.2929521	0.3379557	0.1844957	1.22179
2064	-638.3195	-802.0982	163.7787	1.281746	0.6436854	7.782855	0.2571745	0.8412044	0.8056861	0.7900374
2070	-638.0908	-806.4842	168.3934	0.5932342	0.7532511	3.101378	0.1611479	0.7525165	1.674069	0.6956239
2076	-631.4172	-800.9927	169.5755	1.118443	0.9329204	1.175339	0.3059123	0.9263585	0.7105281	1.396753
2082	-633.1377	-798.5369	165.3992	1.118443	0.9042399	0.71506	3.522624	2.485613	1.052105	1.007038
2088	-639.3732	-806.4039	167.0307	1.118443	0.6422198	1.155796	1.646587	0.9121883	2.793247	0.8997881
2094	-633.395	-802.3051	168.9101	1.749795	0.8909353	0.4888979	0.9709451	1.454598	0.8674501	0.8997881
2100	-623.2391	-792.8937	169.6545	1.300054	0.8909353	0.05693209	0.7300154	1.535936	1.003557	1.03476
2106	-622.6698	-792.8998	170.2299	1.82927	0.8112526	0.2013479	0.1670728	0.208948	1.085637	1.588078
2112	-636.8013	-804.8492	168.0478	0.6636238	0.9448202	0.7648635	1.08263	0.981611	2.077763	1.526892
2118	-633.2022	-801.7354	168.5331	0.8124079	1.115145	1.284102	0.4933416	0.3037401	2.691839	0.9684578
2124	-634.0951	-803.5265	169.4314	0.8947415	1.845945	1.18806	0.338983	1.068492	0.5922632	0.8270542
2130	-635.5977	-800.0773	164.4796	2.004025	1.845945	0.3060619	2.440643	3.453846	0.9931432	0.6845655
2136	-616.1915	-784.6654	168.4738	1.652833	1.490824	0.2177459	2.508294	0.3423167	0.8362585	0.5848463
2142	-635.5923	-802.9181	167.3258	1.87315	0.9279259	0.7821789	2.310491	1.317801	0.6972309	1.017902
2148	-622.9099	-792.2981	169.3882	1.28378	0.7610662	2.034893	0.2453503	1.317801	0.1625076	1.013182
2154	-629.1038	-800.1514	171.0476	1.271107	0.6662369	1.214192	0.107936	0.6386154	0.2314567	1.028992
2160	-639.6804	-810.8507	171.1703	0.737324	0.9360868	0.166764	0.1219887	0.5713849	1.642724	0.8385152
2166	-637.1636	-808.5881	171.4245	1.309423	1.36243	0.2841541	0.01498307	0.1655183	0.4434801	1.187449
2172	-626.5218	-796.9719	170.4501	1.471783	1.610089	0.03201303	0.008477253	0.5018824	1.383119	0.701116
2178	-636.2435	-807.4009	171.1574	1.534893	0.9703481	0.203133	0.1649774	0.4403885	0.7229286	1.024421
2184	-633.3088	-803.2864	169.9776	1.12627	1.194579	0.9484084	0.2053043	0.1826011	1.507329	1.060524
2190	-650.7099	-820.0928	169.3829	0.8232903	0.7201412	0.4920831	0.3253441	0.1683501	1.690269	2.192863
2196	-641.8508	-812.174	170.3232	1.180882	1.038401	0.4920831	0.3586623	0.22123	1.14276	1.387638
2202	-645.5387	-809.9841	164.4453	1.032304	0.8898447	5.516398	0.8471234	1.206426	1.14276	1.11752
2208	-635.3134	-802.517	167.2036	1.312781	0.9422774	0.951909	0.2093951	3.247667	1.504789	0.8159758
2214	-637.1951	-804.8932	167.6981	1.963545	0.831555	0.3386784	0.3560119	3.14261	1.09299	0.8241981
2220	-641.2169	-810.1633	168.9464	1.277071	0.8673673	0.05299136	0.9317946	2.766618	0.6376692	0.641107
2226	-637.6159	-806.7824	169.1665	0.9594474	0.7954256	0.254208	0.4230255	3.205239	0.6734957	0.641107
2232	-622.8633	-794.1937	171.3304	0.9594474	1.172484	0.5859151	0.08972091	0.8311516	0.5314531	0.5754751
2238	-632.1618	-802.5338	170.372	1.046894	0.9579716	1.111147	0.03466523	1.11865	0.850305	0.6049576
2244	-636.9509	-807.61	170.6591	0.5589194	0.7459984	0.32138	0.3982373	1.088208	1.691168	0.6049576
2250	-623.9787	-794.2629	170.2842	1.566848	1.215085	0.2728521	0.6080198	0.2474608	1.230085	0.7629718
2256	-631.8293	-803.1075	171.2782	1.309029	1.348185	0.06938015	0.1122352	0.1476004	1.225391	0.6189103
2262	-627.4853	-799.134	171.6487	0.6686486	1.227625	0.03103942	0.4055144	0.04899465	1.43965	0.6347847
2268	-635.4132	-800.8178	165.4047	1.262844	1.252289	0.004587342	1.980473	0.2308466	5.363386	0.5887821
2274	-637.5959	-806.0514	168.4555	2.341422	1.418761	0.007173933	1.932917	0.054091	1.42972	0.4905225
2280	-640.1	-809.6349	169.5349	1.394538	1.508647	0.01406212	2.251823	0.07599862	0.7374347	0.5099656
2286	-633.9852	-806.5092	172.524	1.366689	0.7257051	0.06548232	0.3170322	0.07640979	0.4121346	0.6302127
2292	-638.0189	-807.9787	169.9598	1.620885	0.8649949	0.3641989	0.1868908	0.8529173	1.681418	0.5239885
2298	-632.2105	-803.0892	170.8787	0.5098101	1.189114	0.9066969	0.1485287	0.1532838	1.681418	0.50278
2304	-634.2026	-800.8274	166.6248	0.7349353	0.9564391	1.717414	3.703447	0.1421776	1.590367	0.6484049
2310	-645.7938	-811.5652	165.7714	1.700987	1.019222	1.643458	3.703447	0.07390641	1.590367	0.6484049
2316	-641.538	-810.9256	169.3877	1.602584	1.074714	1.352267	1.663199	0.1573451	0.2687565	0.6181658
2322	-635.456	-806.6853	171.2292	1.125959	1.07635	1.677584	0.1212955	0.09878046	0.1157248	0.7048329
2328	-642.5934	-811.3236	168.7302	1.510915	1.036064	3.018783	0.2284505	0.3767128	0.530178	0.7472349
2334	-633.033	-800.6995	167.6664	1.072209	0.6790411	4.206103	0.2038855	0.268617	1.283408	0.8017369
2340	-644.5704	-810.2023	165.6319	1.429826	1.072776	4.206103	1.166178	0.597831	1.283408	0.8017369
2346	-636.5829	-806.1173	169.5344	1.360579	1.02158	0.4149673	0.6849603	0.3214242	1.971006	0.8944812
2352	-639.7494	-807.9963	168.2468	1.973444	1.455456	0.03681401	0.8851458	0.9192404	1.951634	0.765427
2358	-633.918	-804.8776	170.9596	1.504554	0.8580723	0.09541639	0.2990986	0.1448938	1.162082	1.178759
2364	-641.182	-812.8866	171.7046	1.402411	0.6575663	0.1525195	0.1717555	0.1399395	1.162082	0.7960814
2370	-657.309	-820.806	163.497	0.9058148	1.219952	0.6612019	1.195788	1.49781	6.079243	1.138392
2376	-645.0239	-812.3524	167.3285	2.294548	1.309721	0.5894877	1.022769	0.1852875	2.692208	0.8947016
2382	-635.2314	-805.8883	170.657	1.546663	1.326714	0.4930461	0.8987287	0.08796837	0.3702359	0.8210431
2388	-639.4787	-809.5824	170.1036	1.575932	1.438978	1.439594	0.7127595	0.02098718	0.2169355	0.4070686
2394	-638.3509	-808.4449	170.094	1.350522	1.169896	1.312422	0.4814447	0.6867543	0.4022416	0.6027345
2400	-632.8813	-801.7163	168.8351	1.851386	1.030949	1.312422	1.579787	0.5357555	0.4019913	0.5715871
2406	-626.0201	-796.2209	170.2008	1.851386	1.50047	1.312422	0.08129669	0.4852046	0.1086367	0.414556
2412	-639.1349	-809.4536	170.3187	1.430225	1.691865	1.312422	0.1294764	0.6006284	0.02556823	0.5757823
2418	-631.0612	-802.6287	171.5674	0.9261292	1.369029	1.22786	0.07792236	0.1878315	0.1532201	0.5275029
2424	-636.605	-808.641	172.0359	1.269502	1.179874	0.4100937	0.1459448	0.3906583	0.07647139	0.5511835
2430	-626.3111	-797.6406	171.3294	1.07126	1.799871	0.6027294	0.430601	0.1297077	0.1440441	0.5421484
2436	-626.0687	-796.3894	170.3207	0.8232506	1.799871	1.848957	0.572007	0.06109289	0.01204626	0.3336179
2442	-641.0072	-811.4214	170.4142	0.7117698	1.726933	0.9239474	1.445371	0.02064495	0.2620431	0.5035234
2448	-636.8682	-801.2096	164.3414	1.113157	1.051823	1.034606	5.600789	0.4437714	1.924978	0.4825576
2454	-635.2436	-799.9965	164.7529	1.113157	1.369779	1.260686	4.880646	0.8196354	1.314276	0.4926085
2460	-631.6763	-799.5115	167.8352	1.113157	1.369779	0.5148846	2.694143	0.4911389	1.461008	0.6369648
2466	-640.3689	-806.1224	165.7535	1.455673	1.609803	3.902268	0.4379856	1.896729	0.4630991	0.5285425
2472	-631.4619	-802.7988	171.3369	0.8664297	1.037012	1.622008	0.201692	0.1619198	0.2635768	0.4046167
2478	-634.0061	-803.9437	169.9376	1.635454	1.509041	1.622008	0.3016552	0.09254569	0.4240053	0.5784758
2484	-635.0788	-804.6296	169.5508	1.461098	1.473069	1.622008	0.4424249	0.2738535	0.6957198	0.5321506
2490	-637.2738	-804.583	167.3093	1.151812	1.345449	0.6434786	3.235057	0.2172692	1.534884	0.7181655
2496	-638.1495	-808.6615	170.512	1.592677	1.08049	1.329274	0.4764152	0.2700399	0.2413237	0.6270587
2502	-651.1542	-820.8558	169.7016	1.48584	1.08049	1.493639	0.4764152	0.7556658	0.4908445	0.6507057
2508	-633.6949	-800.6464	166.9516	2.063053	1.203291	0.4327086	1.369755	2.805184	0.7158666	0.6676925
2514	-646.7948	-807.5468	160.7519	1.688798	1.125162	1.917805	2.442452	5.610472	1.802636	0.8851726
2520	-634.4617	-802.1439	167.6822	2.193967	2.091615	0.5245951	0.1527395	1.86809	0.898167	0.8851726
2526	-637.5076	-805.299	167.7913	0.8567422	1.263365	0.1388213	0.3051042	2.259634	2.620031	0.967953
2532	-634.5432	-803.6605	169.1173	0.950059	0.725119	0.80008	0.5130283	1.201754	0.3634914	2.149195
2538	-640.9975	-811.1634	170.1659	1.334981	0.7993883	0.2218758	0.6722369	0.6871981	1.257804	1.066865
2544	-631.9015	-802.1909	170.2894	0.926622	0.8236323	0.5121749	1.507421	0.5822318	0.5003576	1.06044
2550	-639.3709	-806.7616	167.3907	1.089087	0.8085414	0.5121749	1.373693	3.583729	0.4013088	1.044025
2556	-630.7173	-798.59	167.8727	1.812089	1.284704	1.93365	1.090788	1.177831	0.1100495	0.9624623
2562	-644.179	-814.2408	170.0618	1.541966	1.256534	0.2594307	1.941006	0.254417	0.1890643	0.6120515
2568	-638.4444	-806.1651	167.7207	1.284854	1.875367	0.629113	2.169498	0.346796	1.466091	0.6104665
2574	-630.2805	-800.8654	170.5849	0.8973163	1.011339	0.2901096	0.5255604	0.2197919	1.942737	0.6529508
2580	-638.2219	-809.024	170.8021	0.9388959	1.511891	0.1457622	1.617337	0.1246463	0.2832778	0.3193543
2586	-633.6571	-803.6546	169.9975	1.905013	1.738387	0.2380109	1.511358	0.09182653	0.08035295	0.4748447
2592	-630.4215	-802.1671	171.7455	1.246828	1.046526	0.1278184	0.7461048	0.4345816	0.1160637	0.6740201
2598	-627.0065	-798.2746	171.2681	1.048718	1.25387	0.9668369	0.1889913	0.6303265	0.132794	0.6106244
2604	-627.836	-799.6441	171.8081	0.8454865	0.9736568	0.4046139	0.71425	0.4369372	0.0998646	0.9167543
2610	-637.066	-807.2654	170.1994	1.744262	1.835369	0.1655824	0.1677493	0.7375676	0.3048714	1.079496
2616	-642.165	-811.1123	168.9473	1.210649	0.9247024	0.9051856	1.669853	1.1401	0.1007967	1.274779
2622	-640.1524	-809.1302	168.9778	1.003242	1.202626	1.396971	0.1375985	1.410604	0.6689683	1.355053
2628	-647.6723	-818.7001	171.0278	1.06702	0.9841512	0.1801278	0.3771457	0.6782777	0.4529632	1.37901
2634	-634.6561	-805.0555	170.3994	1.252663	1.523738	0.4677684	0.3977652	0.184384	0.9622441	1.017999
2640	-627.941	-797.6758	169.7349	1.315502	1.111971	0.1052662	0.2159486	0.7194352	1.986648	1.017999
2646	-623.1626	-794.2639	171.1013	1.315502	1.26791	0.1525341	0.2191547	0.6476906	0.5639563	0.9376831
2652	-629.2566	-797.7979	168.5413	1.20377	1.26791	0.5011455	0.6272402	2.653404	0.459605	0.9494897
2658	-634.2163	-803.4685	169.2521	1.544776	1.02425	0.4563886	1.239377	1.289496	0.2903557	1.116372
2664	-637.4969	-800.6548	163.1578	1.23505	1.203603	5.356012	2.09106	0.7439891	1.647493	0.7235806
2670	-637.5629	-802.6686	165.1057	1.392697	1.826963	4.928088	1.223458	0.2888191	0.6821358	0.7106552
2676	-640.6573	-806.038	165.3807	1.840545	2.322219	4.143525	0.683727	0.7852788	0.33462	0.7021261
2682	-638.1174	-805.7515	167.6341	1.716797	1.093261	0.6861508	2.308847	0.2299891	1.818878	0.6812901
2688	-634.7247	-803.4846	168.7598	1.420913	1.107085	0.3958607	1.649399	0.2210872	1.818878	0.8206584
2694	-626.5041	-796.9214	170.4174	1.209687	1.00586	0.437775	0.1270257	0.9909449	1.251169	0.7150256
