Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
8748	-1561.562	-1724.344	162.7821	2.321408	9.280309	0.4597942	2.459132	0.5402797
8754	-1571.235	-1733.429	162.1939	4.085042	6.771138	0.4597942	2.222499	0.6376342
8760	-1574.66	-1735.854	161.1938	3.517763	7.700835	0.9548065	2.972128	0.648454
8766	-1578.172	-1740.729	162.5571	1.8579	11.57703	0.6396853	2.280394	0.5459125
8772	-1566.825	-1728.026	161.2016	4.514798	6.090878	0.729253	2.887332	0.6159306
8778	-1566.811	-1729.468	162.6572	1.813123	9.735547	0.5876508	2.853351	0.5278105
8784	-1571.174	-1727.953	156.7796	5.209439	11.37996	0.8500136	4.561273	0.4311426
8790	-1577.67	-1727.477	149.8064	9.979881	16.55895	0.6125732	5.538101	0.3087614
8796	-1585.524	-1735.113	149.5884	9.979881	17.25896	0.6861329	5.538101	0.3126659
8802	-1573.028	-1734.316	161.288	1.106448	11.51033	0.5340528	4.319707	0.3178832
8808	-1575.403	-1734.046	158.643	3.093258	12.38505	0.6663843	4.631077	0.331868
8814	-1566.931	-1728.09	161.1593	2.075231	11.45486	0.6122988	3.524368	0.4891784
8820	-1583.371	-1745.202	161.8311	1.828633	10.44462	0.6181082	3.407463	0.4891784
8826	-1578.465	-1740.573	162.1079	1.956117	9.642431	0.6947027	3.199453	0.4808147
8832	-1575.246	-1739.843	164.5964	1.664156	6.20545	0.6947027	2.328437	0.6000487
8838	-1578.077	-1740.679	162.6027	2.326354	7.855526	0.7262993	2.923573	0.6345076
8844	-1588.952	-1751.316	162.364	3.079999	7.726402	0.8429009	2.374087	0.5432198
8850	-1577.334	-1741.588	164.2543	2.288112	5.872493	0.7316477	2.114776	0.7102381
8856	-1572.651	-1734.144	161.493	4.284911	7.369462	0.7362972	2.224167	0.7033595
8862	-1580.714	-1742.018	161.3037	2.89946	8.378674	0.5809324	3.604738	0.4622508
8868	-1581.068	-1739.457	158.3888	4.683222	11.44483	0.7085553	3.604738	0.513812
8874	-1583.319	-1742.711	159.3924	4.765911	10.39276	0.6800025	2.861013	0.5767673
8880	-1571.14	-1731.318	160.1778	3.463491	12.57202	0.5233545	2.861013	0.4917454
8886	-1577.83	-1738.324	160.4945	3.115151	10.74843	0.5065363	3.435394	0.434055
8892	-1567.394	-1729.223	161.8289	1.827237	11.08843	0.5672215	3.250134	0.5097295
8898	-1568.388	-1730.546	162.1572	1.879246	9.656764	0.6597532	3.250134	0.547571
8904	-1584.77	-1747.714	162.9446	2.705378	8.239365	0.7192918	2.062006	0.6344261
8910	-1574.827	-1738.28	163.4529	1.918921	7.097515	0.9900891	2.533052	0.6210023
8916	-1571.912	-1733.333	161.4212	2.984362	8.53033	0.9900891	2.962432	0.5222738
8922	-1566.424	-1730.353	163.9294	2.641262	6.121126	0.5112393	2.181551	0.6570677
8928	-1584.773	-1748.029	163.2559	2.183274	7.703636	0.8720082	2.317744	0.6653422
8934	-1570.824	-1734.281	163.4578	2.183274	7.551036	0.7166224	2.346663	0.6200477
8940	-1575.393	-1737.141	161.7479	3.388035	8.75403	0.6751526	2.432142	0.6200477
8946	-1577.782	-1738.698	160.9165	3.930606	9.441958	0.6537407	2.507856	0.5900174
8952	-1574.845	-1735.707	160.8623	3.54402	9.441958	0.6698608	2.947986	0.4800239
8958	-1578.772	-1737.601	158.829	4.101312	13.11729	0.895243	3.081756	0.446192
8964	-1576.855	-1740.379	163.5232	1.067352	8.899284	0.5053658	3.077838	0.446192
8970	-1574.631	-1740.192	165.5616	0.7163201	5.823288	0.6817078	2.517518	0.4831868
8976	-1582.667	-1745.711	163.0444	1.506686	8.048689	0.6817078	3.298119	0.4831868
8982	-1570.766	-1733.637	162.8713	1.182866	8.236906	0.8265026	3.58566	0.4772586
8988	-1574.777	-1738.229	163.4521	0.7794811	8.096419	0.8926475	3.368707	0.3896011
8994	-1572.409	-1736.424	164.0152	0.4497379	10.87289	0.6230574	2.442527	0.405221
9000	-1576.097	-1736.802	160.7055	1.983996	13.54439	0.7741887	3.29805	0.3801039
9006	-1568.047	-1730.777	162.7296	1.948855	8.485903	0.8954025	2.800747	0.5176246
9012	-1559.877	-1724.071	164.1945	1.948855	6.402915	0.7205766	2.314115	0.6470314
9018	-1570.459	-1733.323	162.8645	3.523348	5.392356	0.7511672	2.512725	0.6557693
9024	-1560.226	-1722.898	162.6723	2.907634	7.901055	0.5947668	2.352759	0.6731356
9030	-1566.095	-1726.433	160.3374	4.418533	8.929055	0.7641517	2.665055	0.6234534
9036	-1573.596	-1735.689	162.0932	2.735108	8.835252	0.7486789	2.665055	0.5342568
9042	-1570.349	-1732.257	161.908	2.889241	8.552564	0.5367016	2.969527	0.5840839
9048	-1571.396	-1735.206	163.8092	2.889241	5.25306	0.7677058	2.181433	0.7797527
9054	-1581.304	-1744.479	163.175	3.134055	7.313334	0.7300343	1.672031	0.7797527
9060	-1587.768	-1752.875	165.1071	1.780115	5.322993	0.8638017	1.808971	0.8506732
9066	-1569.218	-1735.81	166.5914	1.780115	3.258126	0.6582083	1.706362	0.8561276
9072	-1572.42	-1738.972	166.5522	1.780115	3.485067	0.6104351	1.637408	0.8561276
9078	-1568.522	-1733.093	164.5713	2.15869	6.045304	0.689277	1.832559	0.7900508
9084	-1582.11	-1744.602	162.4923	4.897562	4.635285	0.8322366	1.613917	0.9450013
9090	-1579.204	-1744.224	165.0197	3.041317	3.701402	0.5389627	1.694007	1.000386
9096	-1578.207	-1742.491	164.2841	3.16097	5.091273	0.6475318	1.638542	0.7651488
9102	-1576.753	-1740.408	163.6558	3.127601	5.954737	0.5182904	2.025152	0.6886056
9108	-1563.896	-1726.923	163.0268	3.369822	6.682483	0.6516139	1.963555	0.7163025
9114	-1568.927	-1730.903	161.9763	4.86474	5.222762	0.8374899	1.970991	0.8007222
9120	-1566.524	-1729.255	162.7307	3.45137	6.48626	0.8229024	2.155131	0.6108049
9126	-1571.671	-1736.581	164.9102	0.8669268	7.140741	0.5934773	2.510571	0.4897772
9132	-1571.973	-1732.316	160.3428	3.096569	9.565928	0.6848459	3.858383	0.4738139
9138	-1579.054	-1736.9	157.846	5.648538	9.88006	0.6759836	3.700529	0.4459362
9144	-1583.206	-1741.617	158.4113	6.116761	9.141628	0.7777508	2.812559	0.601509
9150	-1581.965	-1743.965	161.9995	2.932311	8.665966	0.5541537	2.79242	0.5244322
9156	-1570.663	-1732.396	161.733	2.096924	11.91299	0.6119255	2.79242	0.4735766
9162	-1576.815	-1734.49	157.6751	5.391271	10.92835	0.6910505	3.780264	0.4555354
9168	-1591.137	-1752.159	161.022	3.368473	7.708543	0.725903	3.54771	0.5412348
9174	-1599.041	-1761.961	162.9206	1.174554	11.0532	0.6486291	2.750674	0.4547729
9180	-1580.953	-1743.184	162.2315	1.727034	10.81808	0.6908262	2.92079	0.4468039
9186	-1568.783	-1730.705	161.9224	1.717206	10.84113	0.7063289	3.223909	0.5145849
9192	-1572.514	-1730.7	158.1851	5.08329	9.943822	0.7220635	3.859092	0.4310705
9198	-1572.199	-1733.183	160.984	1.92641	11.85996	0.7522041	3.575761	0.39287
9204	-1573.459	-1731.933	158.474	4.358394	10.37489	0.9133572	3.978123	0.4847038
9210	-1575.891	-1738.324	162.4329	1.679229	9.88625	0.8413973	2.926062	0.4565462
9216	-1572.319	-1737.255	164.936	0.7760123	6.518915	0.6945049	2.751216	0.4614729
9222	-1572.838	-1737.865	165.0265	0.2006648	7.271833	0.6945049	2.751216	0.2633291
9228	-1558.885	-1722.158	163.2727	0.2035932	9.6813	0.666892	3.632057	0.2633291
9234	-1560.648	-1723.884	163.2359	0.1328907	11.3478	0.7344498	3.147655	0.2645149
9240	-1560.057	-1724.116	164.0582	0.1564281	9.641825	0.6355993	2.933187	0.2625801
9246	-1567.424	-1730.922	163.4979	0.5053214	9.898501	0.7908633	3.046013	0.3741807
9252	-1568.334	-1732.649	164.315	0.5053214	7.793535	0.7442809	3.046013	0.3976723
9258	-1565.453	-1729.531	164.0781	0.08458141	9.485746	0.6381135	3.150849	0.3526277
9264	-1575.378	-1739.405	164.0271	0.07514852	9.208012	0.6381135	3.342435	0.4077514
9270	-1573.841	-1738.107	164.2665	0.07514852	9.584355	0.8200707	2.803635	0.4077514
9276	-1561.337	-1726.388	165.0506	0.07514852	7.128829	0.8343774	2.924625	0.4034965
9282	-1573.113	-1738.552	165.4393	0.08724977	6.452261	0.5426805	3.061757	0.380827
9288	-1570.47	-1735.156	164.686	0.08510701	7.856077	0.7515526	3.061757	0.393525
9294	-1581.735	-1747.911	166.1762	0.08510701	6.679369	0.6682062	2.158406	0.510494
9300	-1573.337	-1739.366	166.0288	0.08397095	7.301066	0.7615249	1.958088	0.4836415
9306	-1568.373	-1734.837	166.4637	0.1488228	6.511421	0.6030934	1.928251	0.437183
9312	-1564.804	-1730.665	165.8614	0.1488228	6.256838	0.7153243	2.498651	0.3514166
9318	-1574.385	-1739.648	165.263	0.101639	6.826968	0.8177891	2.83334	0.4124666
9324	-1564.068	-1730.207	166.1395	0.101639	6.317097	0.6319891	2.35329	0.4124666
9330	-1564.445	-1731.083	166.6374	0.1355826	5.899081	0.6625289	1.996387	0.4390732
9336	-1566.352	-1730.317	163.9651	0.8297299	8.098926	0.5176632	3.163336	0.4549386
9342	-1574.63	-1738.984	164.3542	0.4264164	7.130805	0.8513188	3.163336	0.3002856
9348	-1569.746	-1734.284	164.5375	0.1627108	7.451976	0.7508392	3.234596	0.3207302
9354	-1572.669	-1736.938	164.2694	0.2245392	9.2279	0.641239	2.860974	0.3087479
9360	-1580.3	-1744.073	163.7736	0.2245392	9.2279	0.4559258	3.383257	0.2444707
9366	-1573.781	-1737.436	163.6556	0.1375275	9.2279	0.7673063	3.419877	0.2893755
9372	-1564.697	-1728.427	163.7308	0.09538931	10.02712	0.7402012	3.18943	0.3278152
9378	-1567.607	-1731.404	163.7966	0.136805	9.444654	0.83835	3.160003	0.3075034
9384	-1578.008	-1740.462	162.4541	1.444125	11.48118	0.5637121	2.890725	0.522625
9390	-1579.153	-1743.955	164.8018	0.453324	6.766436	0.6122038	3.144106	0.3847434
9396	-1568.961	-1732.873	163.912	0.1311287	9.465808	0.7043847	3.193888	0.3270936
9402	-1571.906	-1733.764	161.8583	0.1311287	13.1011	0.7241547	3.965626	0.2311579
9408	-1579.059	-1743.051	163.9917	0.1423636	8.959672	0.7417483	3.148377	0.2593227
9414	-1582.315	-1745.676	163.3612	0.1324051	8.66843	0.7773755	3.887243	0.2750732
9420	-1574.871	-1738.268	163.3973	0.09085706	8.66843	0.7950019	3.887243	0.2823419
9426	-1569.852	-1734.379	164.5274	0.1541207	8.66843	0.5991505	2.912117	0.3117766
9432	-1577.632	-1741.222	163.5899	0.4838903	9.065834	0.4729245	3.433071	0.2881672
9438	-1575.821	-1740.202	164.3805	0.2552311	8.669223	0.9037615	2.713192	0.3515916
9444	-1568.622	-1733.189	164.5674	0.2702504	7.343917	0.8962912	3.029151	0.3515916
9450	-1571.318	-1734.217	162.8996	0.2594832	10.83731	0.6080972	3.683455	0.3012756
9456	-1571.345	-1733.15	161.8052	1.987701	9.32595	0.5627233	3.683455	0.4391654
9462	-1565.26	-1725.218	159.9586	3.580136	10.27477	0.5583818	3.631002	0.5019971
9468	-1572.766	-1732.749	159.9834	2.732046	12.2449	0.809605	3.629098	0.4709054
9474	-1570.327	-1731.845	161.5184	3.253785	9.51533	0.6181178	2.601339	0.5265882
9480	-1587.194	-1748.514	161.3202	2.275418	12.35467	0.4730165	2.996704	0.4683404
9486	-1576.801	-1740.98	164.1786	0.6978057	7.573287	0.7489391	3.035048	0.3440221
9492	-1573.495	-1738.706	165.2104	0.1211567	8.048356	0.7832728	2.357945	0.3405445
9498	-1570.404	-1736.802	166.3978	0.1211567	6.416027	0.6144853	2.041667	0.4029337
9504	-1568.27	-1733.594	165.3246	0.1088265	7.282264	0.8750141	2.509604	0.3956951
9510	-1576.011	-1741.079	165.0679	0.127216	7.584091	0.8818549	2.603006	0.3694749
9516	-1588.236	-1753.876	165.6398	0.2702409	7.584091	0.681533	2.07923	0.3681511
9522	-1578.542	-1742.415	163.873	0.1325513	8.9692	0.9143542	3.200484	0.3260807
9528	-1565.651	-1729.761	164.11	0.1068741	9.433693	0.5535906	3.159969	0.3283225
9534	-1573.542	-1737.514	163.9722	0.09051128	9.433693	0.7534391	3.159969	0.3485747
9540	-1584.391	-1747.08	162.689	2.03618	10.55867	0.4788798	2.377158	0.6293504
9546	-1581.513	-1742.606	161.093	4.734653	6.994467	0.5137424	2.562883	0.5981756
9552	-1578.264	-1737.753	159.489	5.174164	9.371246	0.7217716	2.645739	0.6153375
9558	-1567.217	-1727.031	159.8143	4.306686	10.31172	0.6459851	2.965232	0.4915503
9564	-1572.266	-1736.571	164.3052	1.397588	7.941939	0.5494774	2.296934	0.5226516
9570	-1568.721	-1731.767	163.0468	1.995341	7.941939	0.5494774	2.955069	0.4592859
9576	-1559.266	-1718.506	159.2394	4.593924	10.42061	0.6809101	3.181534	0.5539606
9582	-1565.693	-1726.186	160.4936	3.368144	10.42061	0.8657513	2.975593	0.5580377
9588	-1570.478	-1733.722	163.2439	1.529828	8.651057	0.6133213	2.910343	0.5059791
9594	-1573.392	-1736.806	163.414	1.652348	9.527753	0.6133213	2.29677	0.5800937
9600	-1572.497	-1734.13	161.633	3.708208	8.893515	0.6983061	2.151722	0.62979
9606	-1564.487	-1726.578	162.0905	2.691295	8.536066	0.6776403	2.87823	0.5754602
9612	-1567.766	-1728.411	160.6442	4.417746	8.468432	0.7466341	2.555711	0.587512
9618	-1575.726	-1739.889	164.1636	1.477172	7.504562	0.6628117	2.436981	0.536646
9624	-1571.444	-1735.61	164.1658	0.09460866	9.741333	0.6240188	2.960044	0.3326033
9630	-1575.176	-1740.03	164.8544	0.1099806	7.767879	0.660478	2.960044	0.3539265
9636	-1581.977	-1746.716	164.7398	0.1099806	8.565829	0.7670422	2.672865	0.3539265
9642	-1577.082	-1742.793	165.7106	0.1252105	6.802303	0.7045981	2.442708	0.3515879
9648	-1581.639	-1746.89	165.251	0.1287863	6.721519	0.5310121	3.077408	0.3515879
9654	-1572.391	-1737.583	165.1922	0.1357766	6.624399	0.8203237	2.917127	0.3515879
9660	-1592.218	-1753.082	160.8635	3.55847	9.445614	0.5894921	2.995635	0.550052
9666	-1575.006	-1737.492	162.486	2.202047	10.13719	0.6357387	2.460784	0.540949
9672	-1574.798	-1737.082	162.2838	4.184215	6.097143	0.5584354	2.21766	0.7363316
9678	-1575.485	-1740.045	164.5601	1.314771	7.251217	0.9171057	1.996273	0.7081601
9684	-1571.66	-1734.402	162.7422	3.358873	6.903329	0.6834619	2.203103	0.5562729
9690	-1561.457	-1724.255	162.7978	2.247269	7.970177	0.6568631	2.824476	0.6388611
9696	-1558.035	-1721.443	163.4079	2.387547	7.723954	0.5005996	2.283309	0.6552371
9702	-1570.119	-1732.931	162.8122	2.387547	9.360461	0.5825926	2.214655	0.6608106
9708	-1561.21	-1724.795	163.5848	2.246726	7.528958	0.6420541	2.232178	0.6204787
9714	-1570.878	-1734.977	164.0984	1.898936	6.923046	0.6211774	2.3324	0.6244943
9720	-1559.095	-1723.614	164.5188	0.7932436	8.878705	0.6211774	2.279459	0.5445007
9726	-1553.982	-1715.238	161.2561	2.542822	9.957316	0.6067213	3.434338	0.4659833
9732	-1569.451	-1732.164	162.7129	1.560307	9.420311	0.561568	3.176728	0.4638952
9738	-1586.706	-1750.019	163.3132	0.8075047	10.14195	0.5831601	3.065806	0.4416337
9744	-1583.467	-1748.467	165.0005	0.9433466	6.190292	0.5831601	2.759359	0.5582751
9750	-1580.379	-1742.917	162.5378	2.21079	8.797948	0.6670939	2.835537	0.4885393
9756	-1585.995	-1748.486	162.4916	2.505778	6.886133	1.060662	2.948812	0.5354278
9762	-1589.22	-1754.283	165.0631	1.080323	7.026176	0.5511464	2.202715	0.6128507
9768	-1570.565	-1733.929	163.3641	3.252492	6.194938	0.64023	2.012868	0.6339872
9774	-1570.822	-1733.44	162.6176	3.68021	6.04745	0.5438955	2.476476	0.6339872
9780	-1561.442	-1724.439	162.9972	2.275257	8.939238	0.6906107	2.219853	0.6071445
9786	-1562.163	-1721.966	159.803	5.917271	7.288646	0.7723769	2.219853	0.7946352
9792	-1564.321	-1729.561	165.2401	1.145561	7.341935	0.6486209	1.761782	0.5784608
9798	-1563.457	-1726.736	163.2785	2.617183	6.875636	0.6614266	2.352741	0.748032
9804	-1567.922	-1729.574	161.652	2.370648	9.990249	0.9585682	2.868055	0.5189501
9810	-1562.397	-1726.224	163.8271	2.257542	6.826156	0.6235619	2.303594	0.563128
9816	-1563.92	-1727.5	163.5793	2.302505	6.58873	0.871586	2.303594	0.7278754
9822	-1569.427	-1729.056	159.6287	6.547015	7.120863	0.7826859	1.795907	0.8309188
9828	-1563.539	-1725.855	162.3165	4.193706	6.890597	0.6166984	1.805301	0.6908335
9834	-1570.892	-1735.925	165.0334	2.158534	4.557996	0.6251482	2.150617	0.8257143
9840	-1568.219	-1732.479	164.2606	2.915676	4.79509	0.5623058	2.092972	0.8192891
9846	-1574.187	-1735.095	160.9078	4.760841	8.147425	0.685419	2.092972	0.6696902
9852	-1571.327	-1732.982	161.6549	3.899314	8.309048	0.6310587	2.194325	0.6696902
9858	-1574.82	-1740.356	165.5361	0.9962037	6.611628	0.6561303	1.831939	0.7521569
9864	-1570.628	-1735.481	164.853	2.044013	6.267157	0.5153897	1.779953	0.6692674
9870	-1567.021	-1730.261	163.2402	3.560963	6.739341	0.6139246	1.492651	0.8224439
9876	-1568.422	-1733.36	164.9376	1.537006	5.622457	0.9986917	2.027197	0.7308393
9882	-1595.242	-1756.314	161.0719	3.009848	9.334085	1.034407	2.939174	0.5966337
9888	-1575.185	-1737.174	161.9887	2.849347	8.094858	0.7085448	2.952929	0.5966337
9894	-1578.56	-1741.953	163.3931	2.685149	7.33598	0.6868319	1.857967	0.875391
9900	-1575.193	-1734.223	159.03	6.948865	7.109733	0.673745	2.14068	0.7760313
9906	-1570.189	-1732.634	162.4443	3.621823	6.283089	0.9772778	2.15464	0.7202426
9912	-1557.959	-1720.808	162.8489	3.315321	6.283089	0.7980482	2.15464	0.8320903
9918	-1558.594	-1720.58	161.9859	3.436231	7.960452	0.7974208	2.304848	0.6709728
9924	-1563.434	-1725.102	161.6679	3.396262	8.796555	0.6118516	2.56345	0.551529
9930	-1566.032	-1729.273	163.2412	1.961802	7.853582	0.6118516	2.754645	0.6290028
9936	-1573.06	-1733.531	160.4708	4.738731	8.482651	0.6812466	2.433852	0.6622893
9942	-1578.28	-1741.699	163.4195	1.879684	8.536714	0.6020769	2.422989	0.5858416
9948	-1589.873	-1753.023	163.1503	1.871854	6.955338	0.9482293	2.976233	0.6403264
9954	-1586.773	-1749.861	163.0882	2.070244	8.22959	0.6942916	2.564382	0.6688739
9960	-1588.162	-1745.72	157.5583	4.740979	12.35842	0.7215143	4.098496	0.4881158
9966	-1577.621	-1739.517	161.8958	2.476467	9.91433	0.6086389	2.875772	0.4881158
9972	-1580.036	-1742.397	162.3604	2.939862	7.232386	0.6737982	2.875772	0.5527291
9978	-1583.872	-1748.173	164.3008	2.048336	6.312036	0.7478529	2.136293	0.6160801
9984	-1579.632	-1742.449	162.8167	3.265925	7.262026	0.766298	1.935239	0.7026423
9990	-1577.849	-1740.622	162.7728	3.23816	7.880712	0.5272366	1.883161	0.8208865
9996	-1586.529	-1748.65	162.1216	3.772549	7.892283	0.6173653	1.867612	0.8914093
10002	-1588.696	-1751.345	162.6485	3.772549	6.530517	0.7281017	1.804454	0.8914093
10008	-1579.756	-1744.292	164.5365	1.62743	7.330122	0.7282306	1.825666	0.760323
10014	-1585.283	-1749.262	163.9795	2.251847	7.330122	0.5711488	1.987643	0.568171
10020	-1587.236	-1748.346	161.1104	2.9106	10.2334	0.6323928	3.097415	0.5520787
10026	-1585.927	-1748.837	162.9102	2.414593	7.776669	0.6323928	2.653865	0.6070944
10032	-1568.04	-1730.795	162.7552	2.238298	7.776669	0.6323928	3.0011	0.5472462
10038	-1587.756	-1748.568	160.8117	3.544606	7.412913	1.000782	3.421198	0.5824271
10044	-1569.217	-1732.62	163.4025	1.864521	7.393908	1.004489	2.4894	0.6493913
10050	-1566.152	-1730.343	164.1913	2.407741	5.93851	0.8606558	1.878954	0.7474213
10056	-1563.198	-1722.549	159.3515	6.769654	6.563794	0.6932523	2.236033	0.7439882
10062	-1561.176	-1724.728	163.5523	2.833784	6.386876	0.6083942	2.082494	0.8023276
10068	-1573.583	-1737.364	163.7812	2.801658	5.559002	0.5239242	2.399859	0.7082098
10074	-1573.264	-1735.902	162.6371	3.866698	5.300071	0.6303136	2.52481	0.7082098
10080	-1565.371	-1728.997	163.626	2.737431	7.403455	0.6303136	1.702648	0.7327714
10086	-1566.07	-1731.412	165.3421	1.040366	7.403455	0.6303136	1.724071	0.6611247
10092	-1566.24	-1729.102	162.862	2.811324	6.855093	0.7169764	2.616607	0.5736232
10098	-1571.185	-1730.836	159.6509	4.173632	10.89766	0.6598324	3.054078	0.5736232
10104	-1572.02	-1736.521	164.5013	1.381304	6.747415	0.8171064	2.357745	0.5736232
10110	-1587.449	-1750.502	163.0528	1.630033	7.653996	0.6839499	3.317887	0.4781019
10116	-1585.24	-1747.7	162.4595	2.670355	9.623301	0.5048842	2.291826	0.4781019
10122	-1578.41	-1742.18	163.7704	1.53806	7.624319	0.7141116	2.647099	0.6330894
10128	-1582.984	-1745.204	162.2209	3.110437	8.57759	0.6647415	2.292273	0.6613794
10134	-1571.431	-1734.07	162.6388	2.558975	8.083933	0.5436201	2.743276	0.5714583
10140	-1569.67	-1733.241	163.5714	2.740554	6.371003	0.911917	1.947026	0.699092
10146	-1583.725	-1742.411	158.686	8.197711	5.807671	0.5393654	1.930693	0.7669942
10152	-1575.205	-1738.481	163.2763	3.188465	6.325462	0.8703044	1.772771	0.8211404
10158	-1584.132	-1748.223	164.091	3.188465	5.522365	0.7229574	1.352138	0.9640703
10164	-1599.255	-1763.06	163.8041	3.069847	5.929398	0.550142	1.892459	0.7414222
10170	-1576.744	-1742.879	166.1348	1.023224	5.106507	0.9636013	1.637855	0.7291192
10176	-1573.531	-1738.618	165.0862	1.148159	6.851889	0.6115084	2.136858	0.6162608
10182	-1585.104	-1745.887	160.783	4.728635	7.079209	0.9586898	2.431102	0.6239374
10188	-1574.495	-1738.448	163.9537	2.729379	5.26406	0.5270391	2.431102	0.7294449
10194	-1569.819	-1732.966	163.1476	1.934979	9.163531	0.5838193	2.431102	0.5781121
10200	-1570.106	-1731.793	161.6876	3.617659	8.346813	0.6519552	2.431102	0.6255438
10206	-1574.478	-1735.776	161.2978	4.261593	7.751532	0.5891356	2.431102	0.6829162
10212	-1566.199	-1728.502	162.3026	3.623307	6.80638	0.60389	2.431102	0.6999665
10218	-1562.81	-1722.741	159.9316	6.528961	5.803106	0.6033345	2.304133	0.7709083
10224	-1569.95	-1729.653	159.7033	6.152674	8.004059	0.5434949	2.074723	0.6759422
10230	-1573.847	-1736.863	163.0166	2.899196	7.013073	0.7015853	2.210108	0.7882453
10236	-1575.071	-1738.578	163.5067	1.806512	7.789253	0.5897389	2.713835	0.5341108
10242	-1574.766	-1738.353	163.5872	1.356382	9.762414	0.5178314	2.422829	0.5231114
10248	-1577.161	-1741.358	164.1972	1.642359	7.403467	0.5178314	2.39313	0.5417193
10254	-1582.307	-1745.262	162.9549	1.642359	8.602505	0.599355	3.108914	0.5627832
10260	-1568.888	-1730.684	161.7967	2.8561	7.639492	0.5812234	3.442295	0.5026448
10266	-1578.28	-1741.04	162.76	2.211678	7.83145	0.6811143	2.95723	0.5541268
10272	-1567.021	-1729.268	162.2474	2.956266	7.698745	0.6222101	2.829677	0.5507048
10278	-1578.719	-1741.228	162.5083	2.402368	8.438067	0.6302577	2.829677	0.5655621
10284	-1574.788	-1737.403	162.6152	2.457109	9.012095	0.5498132	2.518205	0.5870478
10290	-1573.634	-1733.872	160.2383	3.399198	10.52393	0.7484086	3.284068	0.4620145
10296	-1573.816	-1735.432	161.6153	1.966094	10.87805	0.7484086	3.230716	0.522191
10302	-1575.512	-1739.422	163.9102	1.907163	6.373573	0.7484086	2.631374	0.6371574
10308	-1584.342	-1749.825	165.483	1.136002	6.088261	0.4717082	2.180654	0.6371574
10314	-1585.769	-1750.632	164.8631	2.381702	5.445252	0.7815685	1.459969	0.8636044
10320	-1599.791	-1762.315	162.524	3.889496	6.668048	0.8364058	1.658284	0.8790659
