Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
8718	-1561.222	-1725.974	164.7522	0.04297406	7.356189	0.7907809	2.923609	0.9951583
8724	-1565.403	-1730.108	164.7049	0.04297406	7.735883	0.7907809	2.801213	1.01275
8730	-1568.093	-1731.693	163.5995	0.04297406	9.295949	0.7907809	3.536222	0.7776751
8736	-1559.658	-1721.555	161.8969	0.04061328	12.50088	0.6607581	4.419031	0.6875733
8742	-1567.65	-1728.571	160.9216	0.04061328	16.24078	0.6913156	4.419031	0.6700291
8748	-1579.264	-1742.647	163.3825	0.04061328	11.90377	0.5754536	3.105531	0.7964093
8754	-1571.178	-1733.486	162.3086	0.04906174	10.29005	0.6862032	4.698775	0.5238988
8760	-1569.264	-1732.62	163.3563	0.04906174	9.695473	0.7827196	3.756876	0.5238988
8766	-1570.564	-1733.036	162.4723	0.04906174	12.58696	0.6670429	3.851267	0.5769643
8772	-1572.017	-1735.886	163.8694	0.04906174	8.742253	0.719981	3.537651	0.7581712
8778	-1581.83	-1744.703	162.8727	0.04906174	12.45456	0.8340696	3.2879	0.681008
8784	-1567.757	-1731.114	163.3567	0.04906174	11.29791	0.7114265	3.304713	0.5670847
8790	-1573.009	-1736.237	163.228	0.04565149	10.0137	0.6019339	3.844383	0.762473
8796	-1577.614	-1740.867	163.2525	0.04565149	11.70906	0.7031043	3.220129	0.7356455
8802	-1580.39	-1743.715	163.3251	0.04565149	9.873334	0.7539561	3.653994	0.7676492
8808	-1573.105	-1736.542	163.4372	0.04544544	9.873334	0.7542807	3.542914	0.7659797
8814	-1568.393	-1729.64	161.2471	0.05168021	13.36909	0.7518151	4.779431	0.4265711
8820	-1567.67	-1728.666	160.9958	0.05168021	15.23102	0.7518151	4.551049	0.4189876
8826	-1567.364	-1728.061	160.6971	0.0499452	14.2135	0.7626886	5.088043	0.4006419
8832	-1579.314	-1740.048	160.7343	0.0499452	14.40586	0.6519738	5.098624	0.3911098
8838	-1581.341	-1741.715	160.3736	0.0499452	14.40586	0.6519738	5.461283	0.3945459
8844	-1583.141	-1745.729	162.5876	0.04447993	10.91952	0.6368116	4.235931	0.6415311
8850	-1572.549	-1735.307	162.7578	0.04447993	10.91291	0.8551914	3.829964	0.7048376
8856	-1575.505	-1739.762	164.2573	0.04447993	10.74324	0.5939989	2.558032	0.8037754
8862	-1581.104	-1744.485	163.381	0.04447993	10.74324	0.5939989	3.480532	0.7379282
8868	-1571.065	-1733.877	162.8125	0.04447993	10.74324	0.6918131	4.026522	0.6189628
8874	-1569.68	-1731.609	161.9282	0.04447993	13.57113	0.7629486	4.026522	0.6238033
8880	-1572.321	-1735.021	162.7005	0.04437824	11.29377	0.8606894	3.775816	0.6858023
8886	-1577.659	-1739.603	161.9442	0.04437824	10.83157	0.7667082	4.790221	0.6357817
8892	-1581.497	-1744.111	162.6137	0.04437824	12.67381	0.696512	3.642023	0.6380537
8898	-1573.319	-1738.461	165.1418	0.05038085	8.016159	0.5620363	2.729987	0.6563126
8904	-1575.896	-1741.262	165.3665	0.05391509	6.798568	0.7039974	2.828989	0.7379287
8910	-1562.092	-1727.366	165.2734	0.05391509	8.254177	0.6710535	2.408306	0.6667544
8916	-1576.44	-1742.324	165.884	0.05726406	6.767045	0.6533292	2.408306	0.6667544
8922	-1567.926	-1734.208	166.2819	0.07310268	6.663804	0.5285206	2.183475	0.5193937
8928	-1562.966	-1728.648	165.6815	0.07310268	7.11152	0.6044316	2.536367	0.4918476
8934	-1566.804	-1733.046	166.2428	0.07310268	6.455346	0.6053406	2.251613	0.5508914
8940	-1578.412	-1743.582	165.1706	0.05856649	8.173777	0.5750893	2.658519	0.5510058
8946	-1569.88	-1734.431	164.5519	0.05856649	8.825061	0.6078632	3.011422	0.5444948
8952	-1575.343	-1740.279	164.936	0.05827071	7.482471	0.7358972	3.011422	0.5962996
8958	-1574.249	-1739.071	164.8214	0.05773865	7.482471	0.6598512	3.199925	0.5839835
8964	-1574.769	-1739.087	164.318	0.05773865	8.16046	0.810722	3.299242	0.5749256
8970	-1568.067	-1733.063	164.996	0.05773865	8.271252	0.7106347	2.678205	0.5607555
8976	-1587.913	-1753.023	165.1104	0.05289458	8.037352	0.7673214	2.543786	0.7062669
8982	-1572.199	-1737.085	164.8861	0.05066116	8.049362	0.8413758	2.706071	0.6843136
8988	-1562.069	-1727.294	165.2248	0.05066116	7.65363	0.6938509	2.662547	0.6843136
8994	-1572.117	-1735.201	163.0838	0.06492737	10.9962	0.8301077	3.536629	0.4261724
9000	-1569.297	-1732.608	163.3107	0.06492737	10.9962	0.5699184	3.536629	0.4055136
9006	-1562.634	-1726.096	163.4621	0.06920672	11.38128	0.5699184	3.235618	0.3602398
9012	-1566.38	-1729.256	162.8759	0.06170259	10.4876	0.639969	4.049119	0.3602398
9018	-1562.615	-1725.934	163.3183	0.06170259	11.74462	0.639969	3.24895	0.4055882
9024	-1568.912	-1733.712	164.8002	0.05794967	9.183732	0.7877383	2.47203	0.5475853
9030	-1561.947	-1727.441	165.4931	0.0551031	6.705057	0.7426373	2.746654	0.6660442
9036	-1544.785	-1710.408	165.623	0.0584005	7.730989	0.7426373	2.149046	0.7375747
9042	-1559.422	-1724.822	165.3994	0.0584005	7.730989	0.7677947	2.390809	0.6638788
9048	-1565.475	-1730.454	164.9789	0.06003684	7.799447	0.7899072	2.780382	0.6212139
9054	-1569.068	-1733.503	164.4351	0.06003684	8.68432	0.7838493	3.020469	0.5214264
9060	-1573.175	-1738.521	165.3463	0.06003684	8.814472	0.7646045	2.064605	0.5978824
9066	-1572.968	-1738.051	165.0837	0.06527919	8.181393	0.9847138	2.352235	0.5433932
9072	-1583.585	-1746.542	162.957	0.04096524	10.96524	0.7959947	3.611871	0.8006449
9078	-1580.236	-1743.38	163.1441	0.04096524	10.27058	0.8037793	3.543067	0.9138545
9084	-1572.987	-1738.682	165.6949	0.06274813	7.459887	0.7808536	2.176863	0.6825321
9090	-1580.625	-1747.332	166.7066	0.06727193	6.381155	0.6311925	1.756139	0.6823252
9096	-1578.297	-1744.874	166.5775	0.06734507	6.619086	0.6311925	1.759933	0.7175235
9102	-1572.601	-1739.771	167.1704	0.06734507	5.100955	0.7568575	1.759933	0.7360351
9108	-1567.214	-1734.122	166.9076	0.06734507	6.448536	0.6052744	1.515103	0.7360351
9114	-1583.509	-1749.043	165.5344	0.0632929	6.504943	0.8240153	2.727202	0.6186944
9120	-1573.35	-1739.452	166.1022	0.0632929	6.910511	0.7937238	1.965633	0.7146896
9126	-1560.549	-1726.745	166.1956	0.06653314	7.086242	0.5409053	2.07856	0.5738813
9132	-1555.638	-1721.926	166.2885	0.06653314	6.14243	0.6689442	2.293801	0.5738813
9138	-1564.334	-1730.558	166.2235	0.06653314	5.946787	0.755204	2.377415	0.5323275
9144	-1573.622	-1738.367	164.7454	0.06708188	8.921171	0.8824458	2.521167	0.4805941
9150	-1579.865	-1745.604	165.739	0.06708188	6.767046	0.7283905	2.515348	0.5540559
9156	-1568.291	-1733.584	165.2933	0.06708188	8.002004	0.6874044	2.499851	0.5348014
9162	-1570.379	-1734.93	164.5504	0.06524589	7.271558	0.7555246	3.46966	0.4566906
9168	-1568.3	-1733.559	165.2594	0.06524589	7.263719	0.6111693	2.887511	0.4311479
9174	-1563.045	-1727.597	164.5524	0.07157721	9.144495	0.5754861	2.893704	0.4059364
9180	-1570.648	-1735.549	164.9011	0.07157721	6.836097	0.8306068	3.206006	0.4059364
9186	-1574.052	-1735.927	161.8757	0.07157721	12.02722	0.8392264	4.387039	0.3637479
9192	-1560.403	-1725.61	165.2066	0.07157721	6.970722	0.6242674	3.009718	0.3637479
9198	-1566.5	-1729.704	163.2039	0.08273658	9.471291	0.7545278	3.919106	0.3452392
9204	-1563.937	-1727.064	163.1261	0.08273658	10.08954	0.7545278	3.73538	0.2968782
9210	-1562.293	-1726.291	163.9979	0.1263777	8.658257	0.9456764	3.142051	0.3082839
9216	-1564.877	-1730.393	165.5157	0.2263998	7.094877	0.7373659	2.385597	0.3557871
9222	-1567.35	-1733.331	165.9806	0.1444384	6.956643	0.6914166	2.1034	0.3557871
9228	-1570.496	-1734.71	164.2143	0.1528233	9.358594	0.4755114	3.026355	0.2817465
9234	-1575.032	-1737.677	162.6452	0.2771003	10.04632	0.5439039	4.094305	0.2292102
9240	-1575.925	-1737.968	162.0423	0.5938562	11.78944	0.884894	3.644353	0.2906068
9246	-1567.6	-1731.419	163.8186	0.6540748	8.720506	0.494345	3.207247	0.3396874
9252	-1572.628	-1737.331	164.7036	0.7892261	7.842179	0.494345	2.579935	0.4591877
9258	-1552.536	-1717.275	164.7391	0.7223589	8.15059	0.5785512	2.427786	0.4344415
9264	-1577.667	-1737.875	160.208	0.5859376	15.86866	0.9145022	4.296667	0.2418954
9270	-1568.808	-1728.876	160.0676	0.3991737	13.78706	0.6325692	5.273908	0.1901994
9276	-1583.743	-1744.895	161.1526	0.1026914	13.22975	0.8586605	4.589079	0.2569327
9282	-1571.081	-1733.797	162.7155	0.1101193	11.65579	0.784528	3.544488	0.2610177
9288	-1556.383	-1719.442	163.0584	0.1101193	9.839498	0.6583584	3.890061	0.2610177
9294	-1557.352	-1720.99	163.6386	0.109783	10.07922	0.7459353	3.217773	0.3046961
9300	-1557.695	-1721.761	164.0668	0.2404731	8.494254	0.8758593	3.071924	0.2955067
9306	-1555.097	-1719.444	164.3472	0.08782742	8.682028	0.7302242	3.054356	0.3265524
9312	-1563.47	-1728.309	164.8391	0.1304184	7.178858	0.6156385	3.174792	0.3009731
9318	-1571.931	-1737.039	165.1085	0.1054592	6.590172	0.6688588	3.174792	0.3359538
9324	-1560.524	-1726.283	165.7593	0.1213805	6.807786	0.6667208	2.441999	0.3669887
9330	-1565.516	-1729.599	164.0832	0.09900381	8.84811	0.5581787	3.321641	0.2720796
9336	-1564.999	-1726.463	161.4646	0.8144544	12.65027	0.5353691	4.043488	0.273825
9342	-1569.616	-1730.04	160.4235	0.7869311	15.00438	0.5458854	4.465633	0.2619315
9348	-1571.389	-1734.557	163.1685	0.3045934	10.82825	0.5458854	3.394592	0.282994
9354	-1579.107	-1740.642	161.5354	0.1140838	12.52672	0.7930663	4.391536	0.2279771
9360	-1579.019	-1742.022	163.0031	0.196812	10.70623	0.8936508	3.32049	0.2443557
9366	-1579.683	-1742.372	162.6896	0.1751782	10.70623	0.5063543	3.967975	0.2305603
9372	-1582.462	-1744.315	161.8536	0.2661139	11.77229	0.7959309	4.119324	0.2213092
9378	-1575.113	-1737.521	162.4088	0.1410063	11.52301	0.6633572	3.921064	0.2355059
9384	-1571.768	-1735.743	163.9751	0.09491517	8.136179	0.7496667	3.569325	0.2976782
9390	-1562.145	-1726.48	164.3351	0.09491517	9.539207	0.604621	2.886358	0.3443856
9396	-1566.565	-1731.277	164.7118	0.09491517	8.403108	0.7855489	2.760113	0.3560535
9402	-1570.756	-1735.478	164.7227	0.1506671	8.6832	0.4880122	2.72354	0.2642632
9408	-1569.818	-1732.138	162.3194	0.6323747	11.41428	0.7445174	3.619327	0.324316
9414	-1572.807	-1733.677	160.8704	2.30932	10.10794	0.7567349	3.847573	0.3986661
9420	-1571.2	-1731.34	160.1397	3.66172	10.1211	0.8068393	3.195381	0.4714895
9426	-1575.295	-1734.953	159.6576	2.657985	12.89848	0.9550887	3.685514	0.412161
9432	-1576.035	-1735.97	159.9356	3.09121	11.37993	0.8370346	3.541841	0.4520403
9438	-1566.341	-1729.288	162.9468	2.704941	5.932597	0.640712	3.118198	0.5774205
9444	-1573.632	-1737.024	163.3919	1.708711	8.920407	0.640712	2.394048	0.7092958
9450	-1568.161	-1731.147	162.9859	3.349563	6.525082	0.5580286	2.169743	0.716986
9456	-1563.2	-1726.184	162.9834	2.285568	8.716509	0.8025497	2.169743	0.6713251
9462	-1559.743	-1723.745	164.002	2.34158	6.815473	0.4265529	2.152739	0.6376615
9468	-1569.729	-1733.906	164.1769	1.808917	6.816768	0.7212873	2.319796	0.5595446
9474	-1569.184	-1732.978	163.7936	1.799691	7.769982	0.8366688	2.165146	0.6793947
9480	-1573.605	-1737.77	164.1644	2.076626	5.898729	0.7691783	2.370598	0.706041
9486	-1569.222	-1733.698	164.4758	1.885581	5.39575	0.9075275	2.370598	0.6834125
9492	-1578.814	-1741.428	162.6148	3.176558	7.00811	0.8828295	2.27887	0.5477621
9498	-1573.004	-1736.536	163.5316	2.600143	6.690085	0.5472975	2.37855	0.5477621
9504	-1574.812	-1741.375	166.5623	1.263941	4.606365	0.5283986	1.551051	0.8427119
9510	-1595.269	-1760.33	165.0604	0.9063046	7.059599	0.8178391	2.140972	0.5710742
9516	-1587.595	-1751.425	163.83	1.838809	7.39142	0.6672292	2.422908	0.6334182
9522	-1581.926	-1745.265	163.3382	1.598008	7.39142	0.8589466	3.002359	0.5248385
9528	-1576.521	-1738.074	161.5537	1.875673	10.578	0.672641	3.540605	0.441342
9534	-1569.866	-1732.611	162.7446	2.203343	9.22523	0.8632038	2.290601	0.5639593
9540	-1565.563	-1726.123	160.5595	3.862715	9.657795	0.7348416	2.788701	0.577237
9546	-1578.623	-1738.816	160.1921	4.019717	9.012285	1.007387	2.96278	0.5383874
9552	-1571.149	-1731.384	160.2351	3.649639	11.21816	0.6151074	2.94348	0.5089404
9558	-1568.68	-1731.017	162.3369	1.606973	8.896758	0.6151074	3.648704	0.4751951
9564	-1558.94	-1721.922	162.9819	2.002788	8.251197	0.4667055	2.948855	0.4751951
9570	-1582.657	-1744.765	162.1081	1.589898	11.09013	0.5102263	3.240131	0.4392788
9576	-1575.028	-1736.931	161.9039	3.847962	7.08509	0.5442834	2.577518	0.6048396
9582	-1580.671	-1744.269	163.5976	2.369658	7.08509	0.5442834	2.338542	0.6610491
9588	-1575.569	-1737.566	161.9976	4.234672	7.08509	0.6451294	1.934523	0.7593224
9594	-1579.201	-1743.049	163.8485	1.939316	6.903207	0.6072213	2.57854	0.5741575
9600	-1581.219	-1746.394	165.1752	0.04702495	7.641642	0.683152	2.617655	0.8475736
9606	-1584.732	-1749.892	165.1599	0.04597457	7.802133	0.7443811	2.391917	0.9824206
9612	-1570.457	-1736.485	166.0281	0.04597457	6.136849	0.7443811	2.058306	1.143135
9618	-1574.919	-1740.369	165.4499	0.04597457	6.997724	0.7028516	2.344711	1.100281
9624	-1573.84	-1739.293	165.4532	0.04746321	7.669488	0.5747537	2.285457	0.9952675
9630	-1572.478	-1738.004	165.5257	0.04746321	7.735354	0.5949251	2.243313	0.9195324
9636	-1571.966	-1737.295	165.3296	0.04566493	8.379382	0.3965286	2.243313	0.9866667
9642	-1574.603	-1740.693	166.0899	0.04590078	6.972205	0.469656	1.857367	1.134575
9648	-1572.144	-1737.913	165.7687	0.04590078	7.096295	0.7777604	1.775587	1.221937
9654	-1571.059	-1737.52	166.4614	0.04590078	5.614307	0.7073145	1.775587	1.255261
9660	-1575.405	-1741.755	166.3499	0.04590078	5.614307	0.7315129	1.881808	1.240814
9666	-1573.479	-1740.237	166.7579	0.04590078	5.072046	0.6825225	1.670503	1.339042
9672	-1572.754	-1738.888	166.1339	0.04179296	5.439692	0.5130028	1.598235	1.816531
9678	-1572.935	-1739.212	166.2773	0.04179296	4.675142	0.9669261	1.598235	1.705856
9684	-1576.511	-1742.719	166.2072	0.04179296	5.647692	0.5912084	1.75165	1.541615
9690	-1590.089	-1752.453	162.3637	4.219643	5.790541	0.7362556	1.995207	0.8658245
9696	-1594.369	-1759.75	165.3802	1.960645	5.287139	0.4049891	1.821812	0.7292881
9702	-1574.652	-1739.144	164.4917	1.183002	6.110562	0.6193756	3.040788	0.5226318
9708	-1580.1	-1742.92	162.8195	2.175343	7.519818	0.8979576	2.82735	0.6255779
9714	-1573.871	-1737.074	163.2039	1.459074	9.398577	0.6320405	2.740217	0.5001368
9720	-1589.208	-1752.68	163.4724	1.459074	8.497054	0.6320405	2.787455	0.5565399
9726	-1576.259	-1740.246	163.9864	1.366627	7.035547	0.7889703	2.787455	0.5902833
9732	-1578.542	-1743.289	164.7468	0.6257921	7.035547	0.7889703	2.769097	0.4225937
9738	-1579.739	-1744.034	164.2953	0.8082239	7.442429	0.8435002	2.818015	0.4243085
9744	-1571.226	-1730.968	159.742	4.866281	8.402955	0.6440824	3.140713	0.513835
9750	-1565.018	-1726.717	161.6987	3.092752	8.484374	0.8176885	2.755684	0.573739
9756	-1563.101	-1722.443	159.3419	5.17472	8.800873	0.6147457	3.11162	0.5129404
9762	-1562.615	-1727.688	165.0725	0.03887772	6.870982	0.7230412	2.316951	1.468127
9768	-1574.48	-1739.184	164.7037	0.03887772	6.870982	0.7230412	2.663494	1.484952
9774	-1573.622	-1736.121	162.4998	2.308525	8.388714	0.8593607	2.729491	0.58785
9780	-1578.628	-1741.82	163.192	2.721541	7.333212	0.8039047	2.090082	0.58785
9786	-1578.858	-1740.496	161.6375	2.721541	9.208012	0.7203489	3.026773	0.455216
9792	-1564.32	-1728.44	164.1203	0.5320133	8.077178	0.7472832	3.048969	0.3287484
9798	-1570.022	-1733.249	163.227	0.1123757	10.76837	0.6612501	3.450836	0.2815616
9804	-1558.104	-1721.974	163.8698	0.1123757	10.90364	0.6703781	2.779853	0.2967529
9810	-1570.042	-1733.72	163.6781	0.1123757	10.70649	0.5675391	3.081699	0.2720211
9816	-1568.274	-1732.923	164.6491	0.1647439	9.563055	0.6685644	2.448954	0.3555763
9822	-1564.081	-1729.271	165.1908	0.08921926	7.313986	0.7618899	2.752922	0.3825101
9828	-1574.74	-1738.469	163.7296	0.08921926	9.806383	0.4894757	3.407526	0.2773524
9834	-1572.457	-1737.135	164.6776	0.0871955	8.564841	0.8405563	2.696767	0.3668044
9840	-1565.363	-1729.911	164.5486	0.0871955	8.387445	0.7466453	2.969605	0.3506736
9846	-1566.391	-1729.593	163.202	0.07823628	10.08936	0.7466453	3.737606	0.3594365
9852	-1571.15	-1735.397	164.2468	0.07823628	11.17127	0.7183379	2.385486	0.3710179
9858	-1563.012	-1726.944	163.9318	0.07823628	11.17127	0.7016891	2.711756	0.3652039
9864	-1558.589	-1724.176	165.5877	0.08676702	6.533934	0.8494488	2.613987	0.4001583
9870	-1562.468	-1728.109	165.6409	0.1006268	7.682269	0.6259966	2.274442	0.3954182
9876	-1546.847	-1712.128	165.2806	0.1006268	7.587074	0.6498793	2.63461	0.3675167
9882	-1554.38	-1719.729	165.3488	0.1412782	7.055073	0.8121031	2.583574	0.3571685
9888	-1550.712	-1716.225	165.5135	0.09341222	7.985201	0.6560722	2.262115	0.3906693
9894	-1563.52	-1728.608	165.0878	0.08708668	7.665699	0.5154911	2.890778	0.3388758
9900	-1565.393	-1729.252	163.8587	0.08708668	9.786414	0.5236259	3.348089	0.3444407
9906	-1564.281	-1727.58	163.2989	0.069668	10.41144	0.7826105	3.503349	0.3508885
9912	-1577.274	-1739.652	162.3784	0.06980901	13.43575	0.8268497	3.503349	0.360349
9918	-1565.016	-1728.461	163.4454	0.06980901	10.10275	0.8344508	3.429356	0.382428
9924	-1558.445	-1721.472	163.027	0.06131292	11.87829	0.556114	3.565095	0.3969416
9930	-1548.373	-1710.856	162.4822	0.06131292	10.98331	0.7772367	4.179439	0.3875374
9936	-1564.847	-1727.027	162.1795	0.0628181	11.296	0.6876738	4.451182	0.3610925
9942	-1565.963	-1727.443	161.4799	0.07016767	14.68293	0.5951649	4.230256	0.3018199
9948	-1566.724	-1728.277	161.5533	0.07016767	14.68293	0.786665	3.959987	0.2849546
9954	-1570.477	-1732.554	162.0768	0.0886228	12.94756	0.6606938	3.959987	0.2658329
9960	-1569.921	-1732.153	162.2323	0.08563899	13.25646	0.9583652	3.440028	0.2679599
9966	-1573.375	-1736.629	163.2543	0.1340642	10.13839	0.7045952	3.503738	0.2475884
9972	-1571.79	-1735.881	164.0916	0.187641	8.426888	0.7104809	3.307904	0.3136685
9978	-1574	-1738.775	164.7746	0.2153511	7.601574	0.7787667	2.828423	0.2967866
9984	-1564.858	-1730.862	166.0037	0.1023512	6.619254	0.711723	2.283289	0.4130779
9990	-1571.43	-1737.147	165.7177	0.08170518	6.993176	0.6228078	2.525019	0.4784977
9996	-1581.985	-1746.61	164.6252	0.08170518	7.726764	0.7968591	3.109717	0.358308
10002	-1582.568	-1746.33	163.7615	0.08170518	10.53335	0.6540588	3.109717	0.3516126
10008	-1587.195	-1751.314	164.1195	0.08170518	9.238648	0.5928953	3.240009	0.3580284
10014	-1581.593	-1745.89	164.2975	0.07784522	9.247353	0.7314411	2.945602	0.364708
10020	-1572.261	-1735.938	163.6764	0.07784522	10.32504	0.8280684	3.121753	0.3784867
10026	-1563.304	-1725.814	162.5102	0.07784522	10.93954	0.8280684	4.001524	0.2881727
10032	-1577.026	-1739.444	162.4172	0.08119904	11.1454	0.8280684	4.001524	0.271506
10038	-1579.972	-1742.922	162.9496	0.0847458	11.1454	0.5951318	3.711361	0.2924156
10044	-1577.544	-1737.694	160.1494	2.970032	11.59799	0.5928883	3.609242	0.4590024
10050	-1573.082	-1735.125	162.0437	2.762774	8.757389	0.725557	2.735018	0.5461962
10056	-1572.034	-1734.487	162.453	2.258148	8.757389	0.6768644	2.875128	0.5458342
10062	-1569.933	-1731.275	161.342	3.073088	10.54196	0.669647	2.576096	0.4858367
10068	-1577.696	-1743.1	165.4047	0.6891329	6.251567	0.7641187	2.426594	0.4890471
10074	-1557.668	-1722.509	164.8415	1.03859	7.376019	0.6337458	2.276149	0.5271768
10080	-1561.653	-1725.454	163.8007	1.890711	6.648068	0.6464458	2.761094	0.5123319
10086	-1555.962	-1720.419	164.4578	1.433261	6.649833	0.7325344	2.473448	0.5712233
10092	-1571.794	-1732.727	160.9333	3.918533	6.717045	0.9143468	3.306194	0.5712233
10098	-1572.105	-1733.848	161.7431	3.27756	8.444493	0.7494872	2.613577	0.5423045
10104	-1575.354	-1739.982	164.6282	1.845405	5.89869	0.7494872	2.181759	0.6595632
10110	-1573.277	-1736.482	163.2052	2.884863	6.770657	0.64085	2.27775	0.6480675
10116	-1578.1	-1742.389	164.2889	1.659045	6.198167	0.6635935	2.669993	0.6070528
10122	-1582.025	-1745.426	163.4013	0.1374903	10.55732	0.6616484	3.334291	0.2927827
10128	-1579.057	-1742.881	163.8235	0.1331385	9.286995	0.6438507	3.334291	0.2794436
10134	-1584.567	-1747.175	162.6077	0.3190948	9.561571	0.5430183	4.350498	0.2794436
10140	-1573.344	-1736.732	163.3882	0.2002692	8.570551	0.6588685	3.891371	0.2492939
10146	-1566.111	-1731.172	165.0607	0.1544689	7.243208	0.6148568	2.921437	0.3156171
10152	-1565.714	-1730.247	164.5329	0.1409601	8.619224	0.6148568	2.921437	0.3090858
10158	-1564.526	-1729.786	165.2592	0.1005981	7.815895	0.7685502	2.492943	0.4470233
10164	-1571.126	-1736.979	165.8537	0.1367505	6.318443	0.7360843	2.492943	0.3811551
10170	-1564.341	-1730.55	166.2095	0.1258949	6.198516	0.7044128	2.252567	0.4238063
10176	-1558.132	-1724.517	166.3848	0.155001	5.654897	0.7471428	2.252567	0.3992364
10182	-1557.962	-1724.237	166.2747	0.103647	5.910713	0.768539	2.281332	0.421046
10188	-1562.127	-1728.044	165.9168	0.103647	5.855106	0.6900224	2.739031	0.421046
10194	-1575.213	-1739.375	164.1623	0.2176515	9.228185	0.5211479	3.063923	0.3050687
10200	-1568.81	-1732.976	164.1668	1.906655	6.709167	0.6262106	2.257759	0.7760025
10206	-1572.741	-1738.115	165.3748	1.120176	6.290494	0.6262106	2.085205	0.6724411
10212	-1576.253	-1742.051	165.7974	0.7785535	7.581899	0.6444521	1.474509	0.5916372
10218	-1581.597	-1748.756	167.159	0.3850347	5.412143	0.450034	1.600171	0.6104548
10224	-1573.32	-1737.564	164.2437	0.2263176	8.358802	0.7750526	3.042239	0.2845456
10230	-1568.891	-1733.308	164.4172	0.2081527	8.603101	0.7632434	2.8237	0.2954737
10236	-1568.558	-1733.196	164.638	0.1617237	7.982191	0.6019205	3.026577	0.2946344
10242	-1568.231	-1732.563	164.3316	0.1105391	9.094433	0.5839885	3.026577	0.3254997
10248	-1568.582	-1734.581	165.999	0.1105391	5.618902	0.8318781	2.621689	0.4060379
10254	-1559.971	-1725.768	165.7974	0.08710758	7.757498	0.5618452	2.158728	0.4060379
10260	-1560.281	-1725.457	165.1759	0.08511254	8.40861	0.772856	2.363948	0.4586629
