Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
7044	-630.7979	-801.0086	170.2107	0.09509643	1.48184	1.099186	0.8090639	0.7805962
7050	-626.0025	-796.5056	170.5031	0.2185141	0.7745506	1.424948	0.8425924	0.6593833
7056	-621.8456	-790.9209	169.0753	1.243671	0.6163854	1.208651	1.577695	0.6989589
7062	-630.3814	-797.2526	166.8712	2.958409	1.046133	1.194086	1.577695	0.8306546
7068	-607.9381	-775.5758	167.6377	2.253734	1.027551	1.494145	1.219177	0.8627068
7074	-611.7422	-781.0248	169.2825	1.390886	0.9780007	1.123825	0.8073735	0.9063751
7080	-613.2868	-782.8381	169.5513	0.6725722	1.416179	1.092987	0.9682243	0.7679393
7086	-602.2982	-772.1335	169.8353	0.8935558	0.8880622	1.070866	0.9513175	0.8396236
7092	-610.9906	-779.4468	168.4562	1.901639	0.6469173	1.538452	0.863335	1.085901
7098	-610.2327	-778.8187	168.586	2.273166	0.8790188	1.027097	0.8042134	0.9202178
7104	-611.7008	-781.5424	169.8416	1.376051	0.6667507	0.9670764	0.8042134	0.8059032
7110	-609.0028	-776.5294	167.5265	3.035942	0.6450514	1.462557	0.9187457	0.8962723
7116	-620.2445	-789.9926	169.7481	1.501433	0.6429276	0.8941242	0.8944354	0.7670305
7122	-623.2067	-790.1661	166.9594	2.051814	0.9536587	2.970789	1.066931	0.7383217
7128	-631.7212	-800.6325	168.9113	1.494332	0.833757	1.103207	0.796208	1.313118
7134	-622.4241	-792.5532	170.1291	1.080275	0.5189217	0.9265644	0.9756283	0.7992588
7140	-614.1013	-784.7199	170.6186	0.4282537	0.8299929	1.036324	0.7566688	0.7992588
7146	-618.0287	-786.6399	168.6112	2.026151	1.087623	0.796362	0.7865645	1.170667
7152	-613.5843	-780.7784	167.1941	3.325525	0.7017086	1.136371	0.9454915	1.170667
7158	-616.6656	-786.7135	170.0479	0.9786555	0.5892859	1.041971	0.9454915	0.8571365
7164	-608.6742	-779.7607	171.0865	0.1292549	0.7631054	0.8724404	0.9454915	0.499723
7170	-619.473	-790.6587	171.1857	0.08108928	0.6610525	0.641279	1.203813	0.5432006
7176	-627.9674	-797.8946	169.9272	0.2862368	0.4472641	1.917761	1.203813	0.5200983
7182	-618.819	-790.2381	171.4191	0.3928895	0.8451364	0.481624	0.5634591	0.6605312
7188	-618.2037	-788.2984	170.0947	0.8231281	0.4454477	1.516512	0.8002744	0.6950872
7194	-621.5896	-792.5365	170.9469	0.2221969	0.8163513	1.074157	0.722595	0.5972243
7200	-608.4969	-779.9042	171.4073	0.3806736	0.5605276	0.6462159	0.7626362	0.5342553
7206	-599.2602	-769.911	170.6508	0.4148626	0.8425657	0.9752948	0.8421329	0.7173905
7212	-610.1205	-781.024	170.9035	0.1004831	1.078206	0.7993297	0.8421329	0.7193195
7218	-630.5342	-801.2015	170.6673	0.3119227	1.015679	0.6721092	1.016669	0.7684395
7224	-626.7942	-795.7061	168.9119	1.558489	1.545429	0.7651172	0.843621	0.8722862
7230	-631.6598	-801.4018	169.7419	0.3646742	1.545429	1.322849	0.8174053	0.626009
7236	-620.7306	-791.1454	170.4148	0.5597309	0.6724383	1.180008	0.7371844	0.9169562
7242	-624.6617	-795.2774	170.6156	0.2604138	1.034122	1.092953	0.7866663	0.5763458
7248	-619.7178	-789.6541	169.9363	0.3856327	0.628333	2.063384	0.7917934	0.6875719
7254	-626.7603	-798.0408	171.2805	0.359989	0.6375995	0.6505044	0.8183075	0.6272878
7260	-636.0368	-804.3711	168.3343	1.544119	1.146184	1.675004	0.8731719	0.9456591
7266	-623.0973	-793.8895	170.7922	0.3320505	0.7024067	1.18545	0.5839349	0.8842411
7272	-616.0841	-786.7097	170.6256	0.6462248	0.50115	0.902936	1.010561	0.7060555
7278	-614.7792	-785.8611	171.0819	0.2381161	0.4426955	0.9076565	1.05168	0.5438247
7284	-625.5541	-795.468	169.9139	0.2598021	0.8586422	1.278411	1.484854	0.5603856
7290	-618.5602	-788.8881	170.3279	0.3993841	0.3197667	1.338169	1.187284	0.3686138
7296	-608.5626	-779.0677	170.5051	0.2256059	0.3274231	1.338169	1.187284	0.3690368
7302	-607.8109	-776.5941	168.7832	1.25198	0.6682464	1.494163	1.592643	0.5819485
7308	-617.2858	-787.9127	170.627	0.8516277	0.492952	0.9264967	0.805254	0.669375
7314	-619.238	-789.1269	169.889	0.9641347	0.6251635	1.166321	1.02489	0.7809461
7320	-609.9478	-779.152	169.2043	1.391392	0.6104489	1.565096	0.9836995	0.6640829
7326	-615.2271	-785.1492	169.9221	0.695381	0.7800179	1.351196	1.009706	0.6640829
7332	-624.0243	-795.1158	171.0915	0.3398728	0.4968895	0.7844271	1.033615	0.5421903
7338	-613.8612	-783.5689	169.7078	0.163695	1.386236	1.613882	0.9459018	0.573284
7344	-619.7553	-790.7092	170.9539	0.1699536	0.7323138	1.031301	0.8426178	0.7034595
7350	-616.6483	-788.0653	171.417	0.16238	0.4650624	0.8508936	0.8091946	0.3829452
7356	-617.3717	-787.0233	169.6516	0.3068616	1.021416	1.178817	1.638932	0.4599709
7362	-620.8377	-791.4285	170.5908	0.1787147	0.7037704	1.100205	1.195042	0.6209977
7368	-615.714	-785.8618	170.1478	0.2005688	1.361428	0.8423593	1.247981	0.4536143
7374	-611.8765	-781.8009	169.9244	0.4415992	0.7497744	1.190263	1.491373	0.4946007
7380	-616.5064	-786.5688	170.0624	0.2764167	0.402276	1.659686	1.322418	0.4946007
7386	-622.749	-792.5479	169.7989	0.5289352	0.8645042	1.358886	1.250142	0.4587433
7392	-624.3695	-794.4061	170.0366	0.5333735	1.0174	1.175621	0.9665784	0.7134975
7398	-618.9531	-789.8587	170.9056	0.1006571	0.7556459	1.032983	0.9996046	0.5349739
7404	-616.2274	-786.7368	170.5093	0.09580797	0.3854286	1.35442	1.338649	0.5567322
7410	-625.0264	-795.6395	170.6132	0.1433237	0.7843111	1.234738	0.9759869	0.6715883
7416	-614.423	-785.1131	170.6901	0.1199703	0.7079496	1.42009	0.8293006	0.6428993
7422	-613.9259	-783.5544	169.6285	0.6699518	0.9108273	0.9037837	1.638674	0.6717361
7428	-623.4287	-794.2399	170.8112	0.6322609	0.5180318	0.9791664	0.7528671	0.704545
7434	-627.818	-797.9598	170.1418	0.6314674	0.5432677	1.349408	1.065186	0.6577607
7440	-632.3448	-799.582	167.2372	3.256173	0.9261653	1.040865	1.252249	0.7393901
7446	-626.9642	-796.0008	169.0366	1.574723	0.8406983	1.146409	0.7060539	1.174843
7452	-625.4374	-795.2819	169.8445	0.5152479	0.8406983	1.432771	1.134276	0.6559612
7458	-628.1199	-796.3337	168.2138	2.323385	0.9385781	1.026019	0.9673745	1.023901
7464	-622.5612	-792.8609	170.2997	0.400877	0.8236819	1.351436	0.9023343	0.6228329
7470	-632.9823	-804.2516	171.2693	0.1771122	0.7226466	0.8568506	0.7236986	0.6648949
7476	-621.5779	-792.6044	171.0265	0.1524203	0.9954494	0.8568506	0.7236986	0.6648949
7482	-624.2274	-795.7367	171.5092	0.1011626	0.6680537	0.7473792	0.7236986	0.6485976
7488	-631.1595	-801.4306	170.2711	0.1011626	0.4677413	2.265204	0.7102135	0.6485976
7494	-604.5111	-775.3899	170.8788	0.07104943	0.8739217	0.8895104	0.9798132	0.7675124
7500	-611.0463	-780.5407	169.4944	0.8642019	1.049875	1.30564	1.028508	0.6955477
7506	-612.5899	-783.1885	170.5986	0.6204483	0.6720992	0.8757599	1.016864	0.5598247
7512	-624.7347	-795.8321	171.0974	0.08726566	0.5782428	0.9038459	0.9587312	0.8267717
7518	-622.805	-793.7185	170.9135	0.3420864	0.6066704	0.9070906	1.010546	0.5301994
7524	-623.2694	-793.4315	170.1621	0.4418542	0.4820904	1.2218	1.43191	0.5637442
7530	-621.1192	-791.7198	170.6005	0.3571043	0.5611816	1.078265	1.165537	0.5730312
7536	-619.4524	-789.8522	170.3998	0.21914	0.663649	1.390198	1.113859	0.5730312
7542	-613.8575	-784.8982	171.0407	0.2251751	0.4291729	1.017146	0.9983793	0.4432702
7548	-605.5046	-776.6704	171.1658	0.1645889	0.6838174	0.8286486	0.932714	0.5926216
7554	-609.5522	-780.904	171.3518	0.3866551	0.6155002	0.6631817	0.7258166	0.6323714
7560	-627.0934	-797.6994	170.606	0.2872709	0.6883432	1.092233	1.003684	0.7793958
7566	-622.7407	-793.4062	170.6654	0.1600294	0.9166458	0.8178213	1.235474	0.4595708
7572	-621.8327	-788.4984	166.6658	3.897331	0.6101502	1.388893	0.7572038	1.152131
7578	-623.6886	-790.1763	166.4877	4.131035	0.6944507	1.364528	0.7655833	1.047039
7584	-610.9166	-781.9239	171.0072	0.3176764	0.8065843	0.7485136	0.8479898	0.7058434
7590	-622.7403	-793.3536	170.6133	0.3765605	0.7895525	1.084088	0.8479898	0.7381843
7596	-618.1177	-788.6625	170.5447	0.2960629	0.5271106	1.084088	1.309189	0.5289294
7602	-626.1005	-796.0671	169.9667	0.6485945	0.2920309	1.604218	1.069706	0.5477785
7608	-625.9483	-797.0354	171.087	0.4852659	0.7515096	0.6007759	0.8339419	0.6027294
7614	-617.6451	-786.3384	168.6933	1.668386	1.041821	1.019516	0.8852644	1.171903
7620	-634.3192	-801.5057	167.1865	4.140748	0.7799814	0.7520191	0.500865	1.120584
7626	-617.906	-787.2747	169.3687	1.47271	0.9181749	1.023735	0.5746269	1.127867
7632	-622.5991	-791.6872	169.0881	1.081162	1.03023	1.516695	0.7350529	1.054183
7638	-627.3871	-798.2183	170.8312	0.2770558	0.4391577	1.523574	0.6418722	0.6196316
7644	-622.7859	-793.4967	170.7108	0.1877043	0.9640575	0.9526297	0.9125848	0.7151532
7650	-630.5082	-799.3477	168.8395	0.3689568	2.327606	1.697809	0.6837558	0.6484085
7656	-626.0647	-797.2057	171.141	0.1359634	0.6875969	1.045664	0.7451536	0.6484085
7662	-625.0782	-795.4711	170.3929	0.2280936	1.059652	0.9003995	1.208835	0.5750548
7668	-624.947	-795.1175	170.1705	0.1091117	0.9238332	1.539299	1.06099	0.5793767
7674	-629.0053	-799.2182	170.2129	0.3888572	0.6023456	1.130084	1.447177	0.4964361
7680	-623.8619	-792.3642	168.5024	1.624708	0.4758855	2.038292	1.147475	0.625091
7686	-620.3067	-787.098	166.7913	3.554515	0.4758855	1.515997	1.387917	0.6345138
7692	-616.8405	-787.4574	170.6169	0.6139387	0.3114911	0.5550962	1.470174	0.4810142
7698	-610.977	-780.8459	169.8689	0.1219024	0.860643	1.915798	1.086781	0.4997609
7704	-607.3383	-777.893	170.5548	0.1508638	0.6104619	1.185463	1.27897	0.4634528
7710	-604.0337	-774.6572	170.6235	0.1379533	0.6104619	1.185463	1.22514	0.4802371
7716	-621.5475	-790.121	168.5735	2.074394	0.6553876	0.9883014	1.415759	0.7300316
7722	-619.7109	-789.0532	169.3423	0.261379	0.6039098	1.186638	2.271188	0.2955919
7728	-618.4974	-788.8871	170.3897	0.334976	0.6252367	1.205	1.22451	0.5594432
7734	-622.9911	-793.2557	170.2646	0.3334067	0.7463751	1.205	1.248129	0.4976607
7740	-613.8041	-783.1157	169.3116	0.4295	0.9404764	1.913171	1.248129	0.5790979
7746	-608.9168	-779.4225	170.5057	0.3371361	0.8803165	1.139681	0.9298837	0.5642076
7752	-620.4688	-791.4137	170.9449	0.3753803	0.5189813	1.104985	0.8083373	0.5642076
7758	-632.1124	-803.3892	171.2768	0.5635518	0.8092922	0.5193149	0.5851393	0.5492464
7764	-614.5266	-784.9505	170.4239	0.3706099	0.884863	1.291956	0.7808989	0.6766661
7770	-620.8601	-791.5729	170.7128	0.1218032	0.884863	1.016127	1.032994	0.6359691
7776	-625.1665	-795.9651	170.7986	0.2752006	0.941858	0.8785676	0.8608104	0.6650956
7782	-613.4588	-783.4302	169.9715	0.2020478	0.6497477	2.395704	0.7024987	0.5620692
7788	-611.2414	-781.1213	169.8798	0.2233756	0.6007325	2.270981	0.9146183	0.554925
7794	-618.3409	-787.8066	169.4658	0.7667483	0.6889149	1.519847	1.355072	0.5727398
7800	-616.6005	-787.1175	170.5171	0.1026515	0.566839	1.788027	0.7946251	0.6603144
7806	-624.2737	-795.3282	171.0544	0.1176929	0.8884506	1.120499	0.6082594	0.5774715
7812	-624.4138	-794.513	170.0992	0.3734533	0.8884506	1.699823	0.7124478	0.6850634
7818	-613.112	-783.4793	170.3674	0.1156465	1.070357	1.439666	0.5868153	0.9189906
7824	-617.8733	-787.4815	169.6082	1.081238	0.7553424	1.304812	0.7971095	0.945038
7830	-619.0764	-790.0466	170.9702	0.2259838	0.7874687	0.6753699	1.114958	0.5916118
7836	-606.5517	-777.1121	170.5604	0.322256	0.898881	0.9674161	1.050964	0.4922976
7842	-602.6705	-773.8363	171.1659	0.08874577	0.6313614	0.9001527	0.9332323	0.7046291
7848	-618.8854	-789.024	170.1387	0.1630291	1.015474	1.55846	0.9332323	0.4404403
7854	-614.3402	-784.3044	169.9641	0.5719413	0.714895	0.9647334	1.578603	0.5082299
7860	-618.4031	-787.8909	169.4878	0.9239373	0.714895	1.485894	1.184805	0.5684839
7866	-615.1427	-783.9265	168.7838	1.554305	0.7496737	0.9871364	1.712998	0.5684839
7872	-616.5407	-782.7499	166.2091	3.535426	0.9298387	1.246628	1.818649	0.6980262
7878	-618.7895	-787.9295	169.14	1.389373	0.9038495	1.168116	0.7190526	1.161676
7884	-621.2805	-788.3602	167.0796	3.141342	0.8878062	1.504419	0.7190526	1.161676
7890	-624.0538	-793.3393	169.2855	1.843416	0.9299057	0.6569633	1.013081	0.6940552
7896	-622.4805	-791.489	169.0085	2.091919	0.7189052	0.7121892	0.9694987	0.9807265
7902	-631.1978	-800.2576	169.0598	1.935695	0.7189052	0.8906514	0.7496646	1.125633
7908	-633.6803	-803.4392	169.7589	1.137134	0.6654068	0.9157293	1.129932	0.8661638
7914	-642.923	-812.6539	169.7309	1.141319	0.8873391	0.9196279	0.639294	1.16265
7920	-620.678	-789.5199	168.8419	0.8018965	1.094246	1.765596	1.259937	0.7150417
7926	-619.4657	-787.4821	168.0164	1.803304	0.8260053	1.825414	1.268829	0.7606657
7932	-623.3764	-794.1096	170.7332	0.291522	1.061939	0.92727	0.7704669	0.5942942
7938	-614.861	-785.9461	171.0851	0.1917111	0.5621765	1.407969	0.5116066	0.6101863
7944	-619.267	-790.7954	171.5284	0.1192604	0.399499	0.5554532	1.061475	0.4633019
7950	-622.4452	-792.1401	169.6949	0.5081913	0.2226175	1.855878	1.158717	0.5383001
7956	-611.497	-781.4251	169.9281	0.4542472	0.5413279	1.618262	1.229987	0.4155348
7962	-617.4598	-786.6939	169.234	0.913108	0.7159714	1.389645	1.526295	0.6121321
7968	-611.1541	-781.1382	169.9841	0.6704885	0.7996086	1.259819	0.8680217	0.9072235
7974	-607.8595	-778.0963	170.2369	0.767306	0.8639842	1.103517	0.7075265	0.7874771
7980	-617.4777	-787.0756	169.5979	0.5700473	0.8639842	1.795319	0.8950219	0.7815413
7986	-625.3686	-795.828	170.4594	0.2080904	0.4045956	1.526795	1.112776	0.4640735
7992	-633.567	-804.0065	170.4395	0.182673	0.7660823	1.323354	1.087703	0.469749
7998	-618.4738	-788.6071	170.1332	0.4764056	0.5289946	1.338567	1.280178	0.4314712
8004	-619.1228	-789.5421	170.4193	0.1432384	0.4859855	1.233637	1.448682	0.4105011
8010	-624.5047	-795.2153	170.7107	0.2880167	0.4548781	1.053801	1.225249	0.4968032
8016	-614.882	-784.0151	169.1331	0.9712582	0.4929203	1.755529	1.411413	0.6083885
8022	-623.7097	-793.6858	169.9761	0.8027438	1.062433	0.7897005	1.114721	0.6799358
8028	-614.2674	-785.4093	171.1419	0.5501231	0.5337584	0.4557294	1.00924	0.5607621
8034	-631.3953	-802.0732	170.6779	0.5636136	0.3705033	0.7220154	1.307888	0.616429
8040	-614.6855	-784.8133	170.1277	0.1278781	0.340608	1.618197	1.443903	0.4825204
8046	-623.6509	-794.7167	171.0658	0.4754365	0.4974452	0.4691109	1.179221	0.5501228
8052	-616.3341	-787.8036	171.4695	0.3436486	0.7816768	0.4601187	0.6418593	0.6468824
8058	-622.291	-794.1318	171.8408	0.2255216	0.5303283	0.4601187	0.6418593	0.5101096
8064	-622.6591	-793.0494	170.3903	0.4586893	1.129524	0.7589905	0.961524	0.7556175
8070	-626.5714	-796.2596	169.6883	0.9708584	0.4714487	1.210621	1.392614	0.5674674
8076	-629.7681	-795.6384	165.8703	4.509707	1.28212	0.7741993	1.312363	0.6783742
8082	-615.0596	-783.4536	168.394	1.785794	0.8437243	1.581975	0.7933994	1.106495
8088	-623.3079	-793.3431	170.0351	0.7265812	1.401841	0.8457585	0.5927703	0.8912034
8094	-627.9392	-798.5496	170.6104	0.5253106	0.7753749	1.147501	0.5350989	0.8912034
8100	-639.7378	-809.1667	169.4289	1.57994	0.9741483	0.7814443	0.5779732	1.139715
8106	-631.4399	-799.934	168.4941	2.026574	0.8406183	1.241026	0.5755729	1.282723
8112	-638.1578	-805.8674	167.7096	3.042131	0.8148345	0.8493287	0.543	1.453071
8118	-627.3415	-797.5819	170.2404	1.132865	0.7815357	0.8859833	0.5606359	0.8818043
8124	-617.9738	-788.7433	170.7695	0.4977883	0.7815357	0.878971	0.6857055	0.8676154
8130	-630.0344	-799.4873	169.4529	1.625352	0.5527498	1.099399	0.9651178	0.7190487
8136	-636.4157	-804.9627	168.547	2.091127	0.5561356	1.012106	1.261531	0.9962803
8142	-619.6825	-790.338	170.6554	0.08553803	0.5386761	1.700891	0.7868079	0.6267035
8148	-615.8908	-786.4734	170.5826	0.1133765	1.107152	1.079587	0.917801	0.500766
8154	-612.8651	-782.3467	169.4816	0.1256316	1.801919	1.194276	1.237544	0.500766
8160	-617.7838	-788.3869	170.6031	0.1261969	0.481746	1.563801	0.9875454	0.497627
8166	-625.1656	-795.8942	170.7286	0.1168036	0.481746	1.480205	0.9297149	0.6060427
8172	-626.0356	-796.2494	170.2138	0.1441752	0.9563481	1.522334	0.9773591	0.4978772
8178	-609.6161	-780.6732	171.057	0.1104556	0.6535723	1.022187	0.9443508	0.523654
8184	-612.357	-782.9382	170.5812	0.6821119	0.5250063	0.7917769	1.161159	0.6031191
8190	-618.5517	-788.8348	170.283	0.6737546	0.7100817	1.177633	0.8445904	0.766506
8196	-620.473	-788.4499	167.9769	2.55911	0.5021424	0.9121949	1.691094	0.7759247
8202	-617.3224	-783.7377	166.4153	3.967555	0.6160936	1.188377	1.412052	0.8686177
8208	-617.764	-786.4578	168.6938	1.487113	0.8550562	1.65794	0.8480436	0.9750812
8214	-615.1196	-783.9892	168.8696	1.487113	0.6068635	1.65794	0.9048921	0.972817
8220	-615.4993	-785.5049	170.0056	0.9037293	0.873311	0.9435482	0.9048921	0.8492429
8226	-627.3228	-794.0981	166.7753	3.440901	0.9404251	0.8857836	1.374221	1.073824
8232	-613.7775	-780.9253	167.1478	3.279806	0.8030519	1.338426	0.8601952	1.064875
8238	-615.522	-783.5268	168.0048	3.074827	0.5684361	1.1158	0.5288523	1.162764
8244	-616.5141	-786.2721	169.758	0.599085	0.8068823	1.565403	0.9174271	0.8492428
8250	-621.0415	-791.4118	170.3704	0.4369347	0.5743436	1.518223	0.8061769	0.7320169
8256	-625.8471	-795.5853	169.7383	1.025425	0.6380652	1.479317	0.8061769	0.7732306
8262	-623.5491	-793.8229	170.2738	0.4880516	0.6788168	1.53979	0.7822295	0.6628001
8268	-608.5978	-778.8046	170.2068	1.080969	0.7892818	0.7479501	0.8439476	0.7938653
8274	-617.6805	-788.0521	170.3716	1.226245	0.7411787	0.5084562	0.7793158	0.7938653
8280	-617.1835	-787.3223	170.1388	0.9359816	0.4789555	0.7193919	1.292043	0.8552962
8286	-608.3859	-778.6696	170.2837	0.8562221	1.035065	0.6016826	0.9733403	0.6348295
8292	-633.7171	-804.0109	170.2938	0.9642739	1.120249	0.5823266	0.7191947	0.7544584
8298	-628.5739	-798.0102	169.4363	1.020391	1.168937	1.200703	0.7993744	0.8583225
8304	-635.5678	-803.9997	168.4319	1.539632	1.168937	1.382613	0.9762072	1.000905
8310	-629.078	-798.5531	169.4752	1.296485	0.4299929	1.143485	1.350488	0.6147034
8316	-629.057	-798.4095	169.3524	1.126575	0.6385357	1.300857	1.350488	0.6099217
8322	-637.3109	-804.8648	167.5539	3.051805	0.7560297	0.9520871	1.270535	0.900294
8328	-622.8644	-792.7674	169.9029	0.9084873	1.220046	0.829673	0.6188377	1.013669
8334	-630.4874	-800.1414	169.654	1.429654	0.8985611	0.600848	0.8435183	1.046104
8340	-611.7633	-780.3909	168.6275	2.550844	0.5115573	0.8464611	1.041793	0.8610491
8346	-615.7616	-785.8096	170.0479	1.019106	0.5115573	0.9583487	0.8266148	1.083737
8352	-627.5427	-798.0425	170.4999	0.4874992	0.617237	1.089049	1.031741	0.6907329
8358	-626.8419	-797.5282	170.6863	0.4267234	0.6862661	0.925907	1.031741	0.6444769
8364	-623.6103	-794.3698	170.7596	0.4778644	0.3819836	1.183075	0.8752675	0.5495065
8370	-616.3935	-787.8146	171.421	0.3154843	0.5907444	0.7194068	0.7181843	0.5679978
8376	-614.8877	-785.9577	171.0699	0.3768318	0.6082096	0.713597	0.9991226	0.5679978
8382	-606.7765	-777.4497	170.6732	0.5521457	0.8809342	0.8310173	0.8545488	0.561778
8388	-614.0642	-783.9389	169.8747	0.5283719	0.3070901	1.731792	1.178489	0.5357141
8394	-604.7199	-775.5663	170.8465	0.2514631	0.6512264	1.136468	0.9030269	0.5074699
8400	-618.2809	-789.0713	170.7904	0.3410108	0.5530013	1.216729	0.86596	0.4546636
8406	-618.0806	-788.8067	170.7261	1.01089	0.5530013	0.6485749	0.7006691	0.784804
8412	-617.9451	-786.7942	168.8492	2.091869	0.6961922	1.013118	0.8147196	1.020886
8418	-625.6377	-795.163	169.5254	1.050325	0.4041012	1.364425	1.245461	0.7805306
8424	-627.9295	-798.1259	170.1964	1.104871	0.4208597	0.7654465	0.9782244	0.9342026
8430	-628.5591	-798.2035	169.6444	1.895269	0.4032215	0.7988192	0.7345178	0.9101018
8436	-631.6051	-801.517	169.9119	1.069189	0.6630685	1.205671	0.8996188	0.6581016
8442	-630.1592	-801.3259	171.1667	0.2013091	0.7865169	0.8088648	0.7798465	0.6814638
8448	-610.729	-781.5984	170.8694	0.2411309	0.5535585	1.262035	0.8419226	0.5487619
8454	-623.8894	-794.8294	170.94	0.2460124	0.705011	0.9245623	0.9532823	0.6196756
8460	-621.0593	-792.106	171.0467	0.2406858	0.3018284	1.195864	0.7777298	0.6086799
8466	-616.0886	-787.1265	171.0379	0.5978654	0.499976	0.8746279	0.7332105	0.570979
8472	-619.9466	-788.8725	168.9259	0.9212447	1.252142	1.620685	0.8985024	0.8918715
8478	-620.2418	-790.0726	169.8308	0.6259041	0.8059131	1.620685	0.7997801	0.809091
8484	-611.2438	-781.6649	170.4211	0.5405472	0.797724	1.099036	0.9160491	0.6181046
8490	-615.8719	-787.1995	171.3276	0.1063186	0.857382	0.8028842	0.6300607	0.7173314
8496	-620.5694	-791.5502	170.9808	0.4002197	0.5068022	1.137847	0.7304306	0.4965954
8502	-612.3077	-783.7825	171.4749	0.2761259	0.3565004	0.6803963	0.8596964	0.4966465
8508	-608.1849	-778.6954	170.5105	0.1042516	0.8451763	1.516764	0.7783987	0.6898435
8514	-604.2541	-775.0947	170.8407	0.5253891	0.8184722	0.7756688	0.7783987	0.6898435
8520	-619.8562	-788.1214	168.2651	2.692508	1.221512	0.6125249	0.8093574	0.8665387
8526	-627.204	-798.1736	170.9696	0.4751437	0.6835312	0.5614328	0.8910938	0.8665387
8532	-616.9674	-787.1983	170.2309	1.531167	0.6686796	0.5484149	0.5967845	0.8665387
8538	-618.0714	-787.1062	169.0348	2.277892	0.7412395	0.7260946	0.7130631	0.9911055
8544	-626.6019	-796.8529	170.2509	0.8984248	0.711999	0.667214	1.084702	0.8519129
8550	-613.9659	-784.0957	170.1298	0.6966804	0.7479594	1.144069	1.011209	0.7062785
8556	-618.0209	-788.1388	170.1179	0.8310823	0.664276	0.9211945	1.2135	0.6589759
8562	-608.951	-779.5592	170.6083	0.8310823	0.6978658	0.6038863	1.014922	0.6014339
8568	-616.0429	-785.7289	169.686	0.47717	0.6057185	1.281411	1.733938	0.4925676
8574	-614.6231	-784.8717	170.2486	0.4016954	1.252574	0.7800727	1.116849	0.4925676
8580	-625.9232	-795.6725	169.7492	1.23697	0.6179718	1.009831	0.9703314	0.8854135
8586	-627.338	-796.952	169.614	1.265228	0.8873166	1.009831	0.8763	0.8225155
8592	-622.3022	-791.195	168.8928	2.321866	0.6051501	0.9166409	0.8763	0.849183
8598	-625.948	-796.1088	170.1608	0.8771629	0.6080283	1.085522	0.9846578	0.7042106
8604	-609.3541	-779.8298	170.4756	0.1387818	0.6080283	1.549814	0.9846578	0.6567889
8610	-621.8358	-791.8688	170.0331	0.9634523	0.4765779	0.9610419	1.186118	0.7906493
8616	-630.0951	-799.7975	169.7024	1.115134	0.7530348	0.9610419	1.184949	0.7277835
8622	-625.0951	-795.7073	170.6122	0.1206118	1.027907	0.9414112	1.054134	0.6632904
8628	-615.3597	-785.5138	170.1541	0.67852	1.164376	0.7264882	0.9864115	0.7368093
8634	-615.4152	-783.9549	168.5398	1.846837	0.8158339	1.128001	1.3696	0.7569265
8640	-623.8126	-793.8192	170.0066	0.7050426	0.7023871	1.304091	1.028199	0.6761516
8646	-611.4304	-781.5235	170.0931	0.4885515	1.079204	1.092503	1.008127	0.6528494
8652	-625.6568	-795.2457	169.5889	0.340505	0.6756734	2.599305	0.6208504	0.830668
8658	-614.6731	-784.3119	169.6387	1.382348	0.443192	1.230649	0.9279122	0.7651395
8664	-624.0478	-791.8917	167.8439	2.476031	0.7884317	1.277147	0.9920231	1.110673
8670	-629.666	-800.8973	171.2313	0.1919066	0.5390364	0.7077217	1.061661	0.6288317
8676	-628.4922	-798.2248	169.7326	0.2393337	0.7655234	1.810705	1.270082	0.4070276
8682	-619.8678	-789.7957	169.9279	0.3109723	1.320933	1.414463	0.8088906	0.6292747
8688	-611.7196	-781.4878	169.7682	0.9400328	0.5621625	1.293202	1.057543	0.8315219
8694	-616.6096	-784.9066	168.2969	1.913491	0.7121839	1.436147	1.110993	1.025999
8700	-611.2501	-780.1534	168.9033	1.15745	0.652306	1.873577	1.201984	0.6723413
8706	-614.507	-783.2046	168.6976	2.228825	0.915819	0.7849208	1.072389	0.7557089
8712	-624.0301	-792.0631	168.0331	2.440173	1.232043	0.9192163	0.7497605	1.114553
8718	-617.2768	-783.9578	166.681	3.511553	0.9443054	1.531996	0.9452325	0.8868026
8724	-605.8192	-775.2575	169.4383	1.07598	0.9590785	1.213525	0.6693941	1.130538
8730	-610.4903	-780.4023	169.912	0.7502927	0.9037492	1.312573	0.7424895	0.8657762
8736	-610.7419	-781.1531	170.4112	0.7502927	0.5755074	1.312573	0.5445303	0.8688802
8742	-607.7389	-778.3344	170.5956	0.8607729	0.4996996	0.8555	0.9196046	0.6104695
8748	-618.6979	-787.5168	168.8189	1.588342	0.6920432	1.385317	1.100574	0.9017592
8754	-613.9541	-784.4177	170.4636	0.5543922	1.003807	0.7332081	0.8268836	0.9017592
8760	-612.7126	-783.1595	170.4469	0.4681404	0.8164899	1.079474	0.8412309	0.821845
8766	-611.7541	-781.3266	169.5726	0.6705249	0.7137278	1.799677	0.8905756	0.8707145
8772	-610.8331	-778.5036	167.6706	3.055598	0.6375135	1.175661	1.022074	0.9152971
8778	-609.5588	-779.0732	169.5144	1.521812	0.8086948	0.8181959	1.011952	0.7897455
8784	-620.2902	-789.6483	169.3581	1.245006	0.472912	1.20499	1.292443	0.8499509
