Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-593.0556	-755.2114	162.1558	1.295427	0.158392	0.0219907	0.00273022	0.0192153	0.171439	0.0814932	0.0376441	0.000428386	0.127562	0.0114513	0.0396501	0.112336	0.0541181	0.095435	0.0197091	0.0561545	0.00498271	0.0228532	0.0276781	0.0252811	0.00715813	0.0957187	0.0360821	0.0875568	0.0948887	0.0417153	0.0596387	0.0081062	0.0603547	0.0207717	0.307253	0.143634	0.050777	0.0293055	0.200992	0.0872963	0.0388201	0.127723	0.264698	0.133229	0.00478548	0.00325422	0.0129266	0.186116	0.0577465	0.0775844	0.0098123	0.0268625	0.148955	0.136836	0.0673769	0.00365969	0.063522	0.02283	0.0284057	0.0215507	0.12524	0.023707	0.0696243	0.193443	0.100324	0.0239804	0.00516583	0.0191052	0.203077	0.268763	0.0101761	0.021835	0.196179	0.0128381	0.0489059	0.0344157	0.0233469	0.0908646	0.0256372	0.00320135	0.0243663	0.0454352	0.0256835	0.0401336	0.0432963	0.203316	0.020484	0.181425	0.0815866	0.0840051	0.143423	0.201412	0.072108	0.0181464	0.00922048	0.112666	0.101831	0.0470535	0.0697559	0.00528625	0.017301	0.0229346	0.00318418	0.000395325	0.0027823	0.0248237	0.0117999	0.00545073	6.20287e-05	0.0184705	0.00165811	0.00574119	0.0162659	0.00783611	0.0138186	0.00285381	0.00813097	0.000721478	0.00330906	0.00400769	0.00366062	0.00103647	0.0138597	0.00522456	0.0126779	0.0137395	0.00604022	0.00863547	0.00117375	0.00873914	0.00300767	0.0444891	0.0207977	0.00735232	0.00424333	0.0291029	0.0126402	0.00562101	0.0184939	0.0383274	0.0192911	0.00069292	0.0004712	0.00187173	0.0269489	0.00836149	0.0112339	0.00142079	0.0038896	0.0215681	0.0198133	0.00975593	0.00052991	0.00919775	0.0033057	0.00411305	0.00312047	0.0181342	0.00343268	0.0100813	0.0280098	0.0145266	0.00347227	0.000747993	0.00276637	0.0294048	0.0389158	0.00147346	0.00316162	0.028406	0.00185891	0.0070814	0.00498327	0.00338054	0.0131569	0.00371218	0.000463543	0.00352816	0.00657886	0.00371888	0.0058112	0.00626915	0.0294395	0.00296601	0.0262697	0.0118134	0.0121636	0.0207671	0.0291637	0.010441	0.00262754	0.00133509	0.0163136	0.0147447	0.00681317	0.0101004	0.000765429	0.00250512	0.0973678	0.285978	0.652926	1.9177	6.906251
396	-597.9954	-761.1356	163.1402	1.239057	0.0851475	0.0809123	0.0417753	0.00210288	0.202062	0.0435324	0.0110224	0.000317138	0.0647643	0.0144494	0.0420579	0.0090012	0.0865768	0.204127	0.0273088	0.0818401	0.00252018	0.051476	0.0216255	0.0324179	0.079695	0.132274	0.0512531	0.0317343	0.000716534	0.0503533	0.076903	0.0161185	0.0752916	0.0732621	0.117338	0.081163	0.0398452	0.0305644	0.0707781	0.0538701	0.133022	0.0180844	0.130608	0.0444774	0.0129357	0.029091	0.0446664	0.124094	0.0291255	0.151848	0.0246563	0.0548377	0.0673386	0.128868	0.0636695	0.151756	0.0876882	0.0820865	0.0561747	0.0867992	0.0476592	0.018208	0.0101791	0.0250454	0.00971575	0.271619	0.00403506	0.227932	0.0803727	0.0413614	0.0574038	0.0275931	0.00261231	0.065508	0.025381	0.055356	0.00475434	0.100218	0.040333	0.157861	0.0255455	0.0540354	0.0436343	0.0619176	0.0503421	0.012206	0.0891455	0.071089	0.148698	0.0915325	0.0175042	0.105626	0.173467	0.0623894	0.00255698	0.169216	0.228242	0.0144256	0.0410749	0.0457776	0.0149104	0.0132949	0.0126336	0.0065228	0.000328344	0.03155	0.00679715	0.00172104	4.95179e-05	0.0101123	0.00225614	0.00656692	0.00140545	0.0135181	0.0318724	0.00426399	0.0127785	0.000393501	0.00803747	0.0033766	0.00506172	0.0124436	0.0206532	0.00800266	0.00495499	0.00011188	0.00786217	0.0120076	0.00251674	0.011756	0.0114391	0.0183211	0.0126728	0.00622143	0.00477232	0.0110513	0.00841128	0.02077	0.0028237	0.0203931	0.0069447	0.00201977	0.00454226	0.00697422	0.0193761	0.00454765	0.0237096	0.00384984	0.00856236	0.0105142	0.0201214	0.00994136	0.0236952	0.0136916	0.012817	0.00877112	0.0135528	0.0074415	0.002843	0.00158936	0.0039106	0.00151702	0.0424106	0.000630035	0.0355894	0.0125494	0.00645818	0.00896303	0.00430838	0.000407886	0.0102284	0.00396299	0.00864328	0.000742342	0.015648	0.0062976	0.0246484	0.00398867	0.00843708	0.00681306	0.00966782	0.00786041	0.00190584	0.0139192	0.0110998	0.0232178	0.0142919	0.0027331	0.0164924	0.0270852	0.00974148	0.000399246	0.0264214	0.0356377	0.00225242	0.00641343	0.00714771	0.00232811	0.111584	0.312721	0.68879	1.93038	6.404509
432	-590.1061	-755.7063	165.6002	1.559306	0.0713863	0.0648531	0.0715219	0.0038166	0.248607	0.0465173	0.00429185	3.64889e-05	0.0825822	0.05137	0.052336	0.00741162	0.116486	0.077439	0.00668208	0.0423737	0.0386183	0.0435541	0.0165787	0.0159593	0.0279698	0.127035	0.0264909	0.0103131	0.150398	0.0352358	0.0492118	0.00442154	0.0226382	0.0611637	0.14443	0.0706544	0.0327771	0.0243154	0.0710079	0.0140615	0.103958	0.030825	0.0802463	0.0443769	0.00900092	0.00873839	0.104093	0.0724653	0.0138974	0.0817416	0.0105341	0.0287573	0.0395003	0.0710631	0.0127597	0.0113814	0.0480016	0.00495378	0.0321945	0.187913	0.0177005	0.0279431	0.0131627	0.0503267	0.0298643	0.114179	0.000276344	0.110886	0.000929853	0.0639978	0.0411722	0.0194356	0.00709777	0.112857	0.0315884	0.0636643	0.000698057	0.0843631	0.00996348	0.163619	0.0103102	0.0539524	0.0343938	0.0389737	0.063934	0.015502	0.0241157	0.0144639	0.086215	0.0999937	0.016308	0.0138047	0.0853954	0.076673	0.00208996	0.0201243	0.144413	0.0619091	0.0959575	0.0120783	0.0130029	0.0146335	0.0132942	0.0146613	0.000782366	0.050962	0.00953559	0.000879786	7.47986e-06	0.0169285	0.0105303	0.0107284	0.00151931	0.0238785	0.0158742	0.00136976	0.00868619	0.00791638	0.00892817	0.00339848	0.0032715	0.00573354	0.0260409	0.00543037	0.00211408	0.0308301	0.00722299	0.0100879	0.000906372	0.0046406	0.012538	0.0296068	0.0144835	0.00671899	0.00498442	0.0145559	0.00288247	0.0213104	0.00631882	0.0164497	0.00909684	0.0018451	0.00179128	0.0213381	0.0148547	0.00284882	0.0167562	0.00215938	0.00589497	0.00809717	0.0145672	0.00261562	0.00233307	0.00983986	0.00101548	0.00659955	0.0385202	0.00362843	0.00572806	0.00269822	0.0103165	0.00612189	0.0234055	5.66478e-05	0.0227305	0.000190611	0.0131189	0.0084399	0.0039841	0.00145497	0.0231346	0.00647531	0.0130506	0.000143095	0.0172936	0.00204242	0.0335403	0.00211348	0.0110597	0.00705039	0.00798922	0.0131058	0.00317777	0.00494347	0.00296495	0.0176732	0.0204977	0.00334299	0.00282983	0.0175052	0.0157172	0.000428422	0.00412528	0.0296032	0.0126908	0.0196703	0.00247593	0.00266547	0.0493181	0.180401	0.487307	1.78252	4.878283
468	-595.7033	-758.292	162.5887	1.519912	0.112287	0.0504411	0.0932339	0.0041729	0.238171	0.0294288	0.00171567	0.000132781	0.0163204	0.0876949	0.0699691	0.013293	0.0766316	0.11926	0.0149329	0.0253114	0.022223	0.0419598	0.04939	0.0926404	0.0455423	0.128562	0.0391871	0.0511504	0.277219	0.0244961	0.026373	0.0244663	0.04147	0.0672924	0.151375	0.0403726	0.0158389	0.0130637	0.118456	0.0490783	0.123291	0.0164179	0.0572565	0.0393022	0.0362892	0.0115626	0.0155959	0.157335	0.0515175	0.144494	0.0336044	0.00178092	0.102891	0.263563	0.026477	0.0727002	0.0508088	0.0618211	0.0461724	0.0631163	0.0132189	0.00513244	0.0166773	0.0574714	0.00971679	0.138129	0.0243217	0.370243	0.106384	0.0579939	0.0434094	0.0755183	0.0369334	0.134802	0.0241738	0.0264042	0.00549857	0.0885442	0.0571183	0.205872	0.0269427	0.0658152	0.0246783	0.0336483	0.162515	0.0645455	0.0493489	0.0773539	0.189197	0.0483851	0.0354475	0.113455	0.00505282	0.105337	0.0274405	0.138681	0.075847	0.0230108	0.125088	0.00729863	0.00535524	0.01714	0.00769958	0.0142317	0.000636972	0.0363556	0.00449215	0.000261889	2.02683e-05	0.00249123	0.0133862	0.0106804	0.00202911	0.0116974	0.0182044	0.00227944	0.00386366	0.00339222	0.00640495	0.00753913	0.0141411	0.0069518	0.0196243	0.0059817	0.00780785	0.042316	0.00373921	0.0040257	0.00373466	0.00633018	0.0102718	0.0231066	0.00616267	0.00241772	0.0019941	0.0180817	0.00749154	0.0188198	0.0025061	0.00873991	0.00599928	0.00553936	0.00176498	0.00238064	0.0240164	0.00786389	0.0220562	0.00512953	0.000271849	0.0157058	0.0402315	0.00404157	0.0110973	0.00775571	0.00943668	0.00704798	0.00963438	0.00201779	0.00078344	0.00254571	0.00877271	0.00148322	0.0210847	0.00371258	0.0565157	0.016239	0.00885247	0.00662622	0.0115275	0.00563769	0.0205768	0.00369	0.00403046	0.000839329	0.0135158	0.00871881	0.0314253	0.00411266	0.0100463	0.00376702	0.00513623	0.024807	0.00985254	0.00753285	0.0118077	0.0288799	0.00738574	0.00541088	0.0173183	0.000771287	0.0160792	0.00418865	0.021169	0.0115777	0.00351247	0.019094	0.0011141	0.000817449	0.0548312	0.194102	0.511318	1.81007	6.551156
504	-604.7513	-767.6762	162.9249	1.269022	0.0279023	0.0459872	0.0497821	0.0455056	0.148965	0.0365688	0.00834992	0.00585084	0.0989	0.0634974	0.0268016	0.000786444	0.111828	0.124964	0.0628111	0.0154123	0.105788	0.15078	0.0587313	0.00574684	0.0245919	0.0371512	0.0216353	0.217066	0.0425319	0.0274298	0.0898842	0.0455859	0.0503027	0.0100897	0.294542	0.0856113	0.0315165	0.06474	0.0770022	0.0446362	0.0838692	0.213631	0.0851489	0.0465343	0.00739949	0.0156686	0.0199508	0.176027	0.0237688	0.060531	0.022284	0.00853039	0.0897105	0.173802	0.0525415	0.0548249	0.208576	0.0122001	0.00717664	0.107302	0.00232139	0.0117824	0.0899759	0.00207749	0.00334678	0.0136002	0.128857	0.191854	0.0995023	0.0210308	0.0751832	0.0315461	0.0496163	0.0956667	0.133787	0.0470873	0.0202662	0.050429	0.00304761	0.0394429	0.0174315	0.0751079	0.026412	0.279013	0.106553	0.246803	0.0017453	0.026148	0.0622232	0.285659	0.0628053	0.0975645	0.000450378	0.00257635	0.047146	0.0207447	0.0315545	0.02898	0.0204792	0.0684449	0.0579643	0.00428938	0.00706954	0.00765292	0.0069955	0.0229001	0.00562166	0.00128362	0.000899441	0.0152037	0.00976135	0.00412017	0.000120899	0.0171911	0.0192105	0.00965585	0.0023693	0.0162627	0.0231792	0.00902867	0.000883453	0.00378047	0.00571119	0.00332595	0.0333692	0.00653836	0.00421674	0.0138178	0.00700784	0.00773296	0.00155107	0.0452795	0.0131609	0.00484498	0.00995238	0.0118374	0.00686185	0.0128931	0.0328411	0.0130898	0.00715364	0.00113751	0.0024087	0.00306701	0.0270604	0.00365393	0.00930533	0.00342568	0.00131136	0.0137911	0.0267184	0.00807712	0.00842813	0.0320641	0.0018755	0.00110325	0.0164954	0.000356864	0.00181129	0.0138318	0.000319369	0.000514495	0.00209074	0.019809	0.0294934	0.0152963	0.00323303	0.0115578	0.00484952	0.00762743	0.0147067	0.0205668	0.00723865	0.00311548	0.00775237	0.000468504	0.00606349	0.00267972	0.0115462	0.00406027	0.0428922	0.0163802	0.0379406	0.000268302	0.00401969	0.00956547	0.0439138	0.00965496	0.0149984	6.92359e-05	0.000396058	0.00724768	0.00318905	0.00485082	0.00445504	0.00314823	0.0105219	0.00891076	0.103827	0.298326	0.669752	1.92439	6.504981
540	-608.2106	-769.2347	161.0241	1.608727	0.053819	0.10913	0.118628	0.014709	0.221995	0.00616004	0.0935452	0.0125911	0.0303161	0.0833108	0.05717	0.0589431	0.0944231	0.134225	0.0380387	0.175358	0.0786949	0.0502468	0.0125961	0.0207779	0.0407997	0.0624878	0.0826872	0.0315825	0.0826349	0.0529499	0.000766861	0.00607306	0.0470515	0.0132452	0.383446	0.0787154	0.0512668	0.0237779	0.0700251	0.0617189	0.148259	0.115397	0.29245	0.0964035	0.0307778	0.0395939	0.0433832	0.0487358	0.0607398	0.0552605	0.0363662	0.0122751	0.21739	0.122799	0.112974	0.0656528	0.0779547	0.0697456	0.291769	0.00970194	0.00205894	0.0542391	0.150972	0.0524892	0.0584426	0.00783935	0.0658648	0.232523	0.12369	0.0286813	0.0290738	0.153989	0.028495	0.00137132	0.0704101	0.107716	0.0415425	0.199854	0.0142547	0.0902959	0.0625261	0.0135171	0.0932035	0.0760422	0.0929451	0.0804693	0.0966829	0.077066	0.0919815	0.153684	0.00714198	0.0262185	0.152483	0.00111807	0.00473349	0.122657	0.0494555	0.0308266	0.0506642	0.0249094	0.0226827	0.00732596	0.014855	0.0161479	0.00200223	0.0302184	0.000838517	0.0127336	0.00171393	0.00412669	0.0113404	0.0077821	0.00802345	0.0128531	0.018271	0.0051779	0.0238701	0.0107121	0.0068397	0.0017146	0.00282833	0.00555374	0.00850597	0.0112556	0.00429907	0.0112484	0.00720766	0.000104387	0.000826678	0.00640475	0.00180297	0.0521954	0.0107149	0.00697854	0.0032367	0.00953197	0.00840131	0.0201813	0.0157081	0.0398089	0.0131226	0.00418954	0.00538961	0.00590541	0.00663402	0.00826803	0.00752218	0.00495024	0.00167091	0.0295916	0.0167156	0.0153782	0.00893679	0.0106114	0.00949391	0.0397162	0.00132065	0.000280268	0.00738314	0.0205507	0.00714494	0.00795532	0.00106711	0.00896566	0.0316516	0.016837	0.00390416	0.00395758	0.0209612	0.0038788	0.000186667	0.00958436	0.0146625	0.00565485	0.0272046	0.00194038	0.0122913	0.00851118	0.00183998	0.0126871	0.010351	0.0126519	0.0109536	0.0131607	0.0104904	0.0125207	0.0209198	0.000972182	0.00356891	0.0207564	0.000152194	0.000644332	0.0166963	0.00673199	0.00419618	0.00689652	0.00339072	0.00308762	0.0430841	0.164211	0.457766	1.74472	7.346348
576	-597.4532	-757.8078	160.3547	1.702272	0.132993	0.0325166	0.00864425	0.00925862	0.255839	0.0423318	0.0600104	0.0116075	0.0798467	0.0705579	0.0351694	0.0770848	0.374389	0.236419	0.0261514	0.0503655	0.0456597	0.109844	0.11912	0.00482924	0.0660263	0.0726685	0.0455552	0.000800982	0.0184934	0.0115991	0.08297	0.0342395	0.044539	0.0701983	0.200778	0.0695012	0.0922458	0.00462147	0.119814	0.00329411	0.0220208	0.248045	0.109551	0.113434	0.136426	0.0162047	0.109577	0.0811971	0.143186	0.187903	0.015667	0.0255653	0.104613	0.174562	0.104346	0.106501	0.0503974	0.0298918	0.0151661	0.0272437	0.138308	0.0451529	0.0164378	0.190538	0.127678	0.124252	0.00695356	0.0715197	0.061926	0.0228053	0.0212851	0.214683	0.424751	0.0125534	0.0626162	0.0948573	0.05793	0.0735811	0.01101	0.178972	0.0384909	0.00631183	0.0833165	0.100778	0.12287	0.00529276	0.0086768	0.0143739	0.264934	0.0554299	0.0267867	0.00199303	0.022858	0.0738959	0.131988	0.0343131	0.086629	0.0255972	0.0386607	0.00834584	0.00400775	0.0173737	0.00424785	0.00112925	0.00120951	0.0334218	0.00553007	0.00783954	0.00151635	0.0104309	0.00921742	0.0045944	0.0100701	0.0489088	0.0308848	0.00341633	0.00657956	0.00596482	0.0143496	0.0155614	0.000630874	0.00862544	0.00949314	0.00595117	0.000104637	0.00241591	0.00151526	0.0108389	0.00447292	0.00581841	0.00917045	0.0262288	0.00907938	0.0120506	0.000603732	0.015652	0.00043033	0.00287672	0.0324037	0.0143113	0.0148186	0.0178221	0.00211692	0.0143147	0.0106073	0.0187053	0.024547	0.00204668	0.00333975	0.0136663	0.0228041	0.0136314	0.0139129	0.00658373	0.00390495	0.00198124	0.00355902	0.0180681	0.00589861	0.00214738	0.0248912	0.0166794	0.0162318	0.000908387	0.00934306	0.00808978	0.00297919	0.00278061	0.0280454	0.055488	0.00163993	0.00817995	0.0123918	0.00756776	0.00961236	0.0014383	0.0233803	0.0050283	0.000824554	0.0108842	0.0131652	0.0160513	0.000691426	0.0011335	0.00187775	0.03461	0.00724115	0.00349931	0.000260362	0.00298609	0.00965349	0.0172424	0.00448253	0.0113169	0.00334393	0.00505049	0.00109027	0.000523557	0.033138	0.136521	0.403954	1.6642	7.654841
612	-592.3659	-755.7203	163.3544	1.517776	0.146479	0.00856458	0.031183	0.0324351	0.303907	0.0734743	0.0615833	0.0104057	0.0505419	0.0174935	0.108273	0.0498309	0.0572462	0.135931	0.00945467	0.021796	0.0503843	0.0309686	0.0950091	0.00327712	0.0307952	0.131689	0.0947048	0.00141379	0.0156537	0.00461127	0.0353579	0.0391963	0.00582469	0.042977	0.158434	0.0332681	0.0993311	0.0169368	0.144027	0.0052749	0.0477579	0.0827657	0.180203	0.0684671	0.064806	0.00508167	0.0380313	0.128247	0.116293	0.143023	0.0240514	0.00372388	0.21693	0.171093	0.0503894	0.0421459	0.0267482	0.000321177	0.0663221	0.022097	0.124648	0.0316086	0.149873	0.0199014	0.0321739	0.04211	0.0480588	0.00423973	0.0648284	0.0560513	0.0161427	0.201577	0.211796	0.0191388	0.00338705	0.0287448	0.0517358	0.277218	0.0212096	0.0594067	0.0484895	0.0276486	0.173057	0.0900975	0.00447323	0.0429571	0.00425108	0.046156	0.127754	0.0562425	0.0560218	0.00735285	0.079622	0.00942787	0.0890968	0.00565282	0.0482012	0.0157119	0.0402456	0.0417584	0.00240376	0.0238693	0.00139563	0.00508139	0.00528544	0.0495229	0.0119729	0.0100352	0.00169564	0.008236	0.00285063	0.0176436	0.00812014	0.0093285	0.0221505	0.00154068	0.00355174	0.00821032	0.00504645	0.0154821	0.00053402	0.0050182	0.0214592	0.0154325	0.000230382	0.00255084	0.000751425	0.00576172	0.00638719	0.000949156	0.00700327	0.0258175	0.00542118	0.0161864	0.00275992	0.0234698	0.000859566	0.00778234	0.013487	0.0293648	0.011157	0.0105604	0.000828079	0.00619736	0.0208983	0.0189505	0.0233062	0.00391927	0.000606822	0.0353496	0.0278802	0.00821115	0.00686784	0.00435873	5.2337e-05	0.0108074	0.0036008	0.0203119	0.00515075	0.0244225	0.00324301	0.00524286	0.00686199	0.00783137	0.000690881	0.010564	0.00913378	0.00263051	0.0328477	0.034513	0.00311874	0.000551933	0.00468408	0.00843056	0.0451738	0.00345619	0.00968056	0.00790156	0.00450545	0.0282003	0.0146817	0.000728931	0.00700004	0.00069273	0.00752131	0.020818	0.00916494	0.00912898	0.00119818	0.0129747	0.00153631	0.0145187	0.00092115	0.00785458	0.00256031	0.00655818	0.0068047	0.000391702	0.0551448	0.194866	0.512631	1.81149	6.136701
648	-596.7653	-757.68	160.9147	1.526844	0.0777346	0.0309399	0.0885332	0.0234492	0.233972	0.16331	0.053386	0.00185091	0.087565	0.100114	0.0207247	0.00782564	0.217151	0.03625	0.0705142	0.0808764	0.0182692	0.0650068	0.0377593	0.00843539	0.0309426	0.0758892	0.0297101	0.0260582	0.00895544	0.0105597	0.0960958	0.00599633	0.0434514	0.0699662	0.293297	0.0821358	0.0318004	0.0572926	0.139535	0.170914	0.185933	0.124048	0.201759	0.062922	0.00550193	0.00999797	0.0107538	0.108499	0.0542093	0.235016	0.0160884	0.0096974	0.0440109	0.388085	0.0917145	0.0602618	0.0267169	0.0402468	0.242995	0.0539218	0.106555	0.108439	0.00934752	0.0645056	0.0358533	0.080055	0.0105414	0.00248857	0.240129	0.09897	0.0201757	0.0603826	0.0859777	0.0169378	0.0911772	0.0442032	0.00987826	0.0981797	0.00504971	0.0504157	0.0365995	0.074109	0.0398773	0.131864	0.0929364	0.220788	0.0134206	0.310071	0.00961318	0.0115917	0.0265434	0.0460355	0.0855579	0.016111	0.0651562	0.102815	0.0421763	0.0104796	0.00819797	0.135164	0.1619	0.0104357	0.00415361	0.0118854	0.003148	0.0314102	0.021924	0.00716695	0.00024848	0.0117554	0.01344	0.00278224	0.00105057	0.0291521	0.00486648	0.00946637	0.0108575	0.00245259	0.00872702	0.00506911	0.00113243	0.00415398	0.0101879	0.00398851	0.00349826	0.00120225	0.00141762	0.0129006	0.000804994	0.00583325	0.0093928	0.0393745	0.0110265	0.00426913	0.0076914	0.0187322	0.0229449	0.0249611	0.0166531	0.0270857	0.00844713	0.000738622	0.00134221	0.00144367	0.0145657	0.00727748	0.0315504	0.00215982	0.00130185	0.00590836	0.0520996	0.0123125	0.00809001	0.00358668	0.00540304	0.0326216	0.00723888	0.0143048	0.0145577	0.00125488	0.00865973	0.00481322	0.0107472	0.00141516	0.000334085	0.0322367	0.0132865	0.00270854	0.00810622	0.0115423	0.00227387	0.0122403	0.00593418	0.00132613	0.0131804	0.000677912	0.0067682	0.0049134	0.00994897	0.00535343	0.0177025	0.0124765	0.0296402	0.00180169	0.0416263	0.00129055	0.00155616	0.00356339	0.00618016	0.011486	0.00216287	0.00874708	0.0138027	0.00566208	0.00140687	0.00110056	0.0181454	0.0217347	0.0538242	0.191639	0.507066	1.80539	7.448915
684	-596.8001	-759.1527	162.3526	1.453503	0.00788372	0.117534	0.0144178	0.0564277	0.150279	0.00982355	0.0161929	0.00141875	0.0986421	0.0491057	0.0916451	0.0198846	0.0483155	0.053467	0.00616644	0.0143568	0.072344	0.0998462	0.0242986	0.0387144	0.0361554	0.150511	0.0697521	0.0284512	0.0208893	0.029342	0.0300412	0.00510056	0.00156476	0.153076	0.219111	0.0722318	0.0228642	0.0644211	0.314294	0.0895027	0.0561266	0.0771128	0.166996	0.118363	0.0170604	0.0780837	0.0413569	0.183046	0.0723338	0.115008	0.0429744	0.0354077	0.0428176	0.335827	0.0945439	0.0235209	0.00649345	0.0157279	0.036448	0.0951369	0.0237158	0.00911674	0.0109518	0.0979975	0.0354498	0.049106	0.00562162	0.0792686	0.0625186	0.0571886	0.0182076	0.150684	0.0743051	0.00268368	0.028852	0.106808	0.0323071	0.0743746	0.1069	0.345484	0.00941757	0.00852552	0.0682038	0.0217807	0.155935	0.0135571	0.0556686	0.0464863	0.128004	0.187723	0.0854303	0.0758052	0.0583279	0.0210183	0.015866	0.0636555	0.049954	0.13345	0.0537928	0.0965974	0.0415443	0.00117409	0.0175039	0.00214718	0.00840356	0.0223805	0.00146298	0.00241154	0.000211288	0.0146904	0.00731311	0.0136483	0.00296134	0.00719543	0.00796263	0.000918344	0.0021381	0.0107739	0.0148697	0.00361869	0.00576558	0.00538447	0.022415	0.0103879	0.00423713	0.00311096	0.00436978	0.00447392	0.000759607	0.000233033	0.022797	0.0326314	0.0107572	0.00340507	0.00959398	0.0468066	0.0133293	0.00835872	0.0114841	0.0248701	0.0176273	0.00254074	0.0116287	0.00615912	0.0272604	0.0107724	0.0171276	0.00640001	0.00527313	0.00637666	0.0500134	0.0140801	0.00350287	0.000967044	0.00234229	0.00542805	0.0141684	0.0035319	0.00135772	0.001631	0.0145944	0.0052794	0.00731317	0.000837206	0.0118052	0.00931065	0.00851687	0.00271159	0.0224407	0.011066	0.00039967	0.00429682	0.0159065	0.00481136	0.0110763	0.0159202	0.0514516	0.00140252	0.00126967	0.0101573	0.00324372	0.0232227	0.00201901	0.0082905	0.00692302	0.0190631	0.0279569	0.0127228	0.0112894	0.00868655	0.00313017	0.00236286	0.00947996	0.00743946	0.0198742	0.00801115	0.0143859	0.00618703	0.0653255	0.218826	0.55256	1.85095	6.714742
