Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-604.4983	-766.398	161.8997	1.40828	0.0845515	0.036753	0.0155119	0.0358372	0.185311	0.00239411	0.000573279	0.00540985	0.0738571	0.0727304	0.255313	0.0184073	0.0659953	0.129909	0.00434192	0.100315	0.0721373	0.0397576	0.0801334	0.0466419	0.0306143	0.124724	0.0961266	0.00959012	0.0725835	0.0298183	0.0923853	0.0192699	0.150097	0.0489154	0.405822	0.147648	0.0473904	0.0424957	0.136466	0.0378572	0.0904746	0.0711853	0.0786337	0.0495037	0.0132861	0.0098405	0.00837548	0.295597	0.02874	0.113767	0.00904882	0.0265511	0.0177801	0.207593	0.0215024	0.0490052	0.297064	0.0576735	0.110478	0.0766278	0.0124887	0.0593011	0.0247622	0.116785	0.0634045	0.0688635	0.0141247	0.132739	0.0249203	0.0828798	0.0160271	0.022624	0.117953	0.0422718	0.0167305	0.157596	0.0557611	0.127176	0.0699157	0.158718	0.0312312	0.054646	0.0171137	0.0269564	0.0603116	0.00119082	0.0810763	0.103296	0.0358175	0.0282925	0.0530148	0.0659381	0.00292081	0.138906	0.0563906	0.1204	0.0361723	0.0217733	0.0687333	0.0633896	0.0804099	0.0121074	0.00526288	0.00222124	0.00513175	0.0265358	0.000342827	8.20912e-05	0.000774669	0.010576	0.0104147	0.0365598	0.00263585	0.00945026	0.0186025	0.000621745	0.0143647	0.0103298	0.00569313	0.0114748	0.00667894	0.00438384	0.01786	0.0137649	0.00137327	0.0103937	0.00426986	0.0132292	0.00275937	0.0214933	0.00700449	0.0581121	0.0211426	0.00678612	0.00608522	0.0195413	0.005421	0.0129556	0.0101934	0.01126	0.00708874	0.00190251	0.00140912	0.00119934	0.0423283	0.00411545	0.0162909	0.00129576	0.00380201	0.00254604	0.0297265	0.00307905	0.00701734	0.0425384	0.00825862	0.01582	0.0109728	0.00178833	0.00849168	0.00354584	0.0167231	0.00907927	0.00986098	0.0020226	0.0190077	0.00356849	0.0118681	0.00229502	0.00323967	0.0168905	0.00605315	0.00239574	0.0225671	0.00798476	0.0182111	0.0100116	0.0227278	0.00447219	0.00782508	0.00245062	0.00386005	0.00863638	0.000170521	0.0116098	0.0147916	0.00512892	0.00405137	0.00759151	0.00944207	0.000418248	0.0198908	0.0080749	0.0172408	0.00517973	0.00311784	0.00984234	0.00907714	0.0115144	0.073414	0.236842	0.581065	1.87459	6.983436
396	-613.3807	-777.4318	164.0511	1.638763	0.0580385	0.0556976	0.0143116	0.0254222	0.190024	0.012607	0.0281105	0.0129531	0.012611	0.0566156	0.0631605	0.0213134	0.0631036	0.0733887	0.00620967	0.0442684	0.113437	0.118926	0.00247839	0.0182587	0.0331707	0.124974	0.0263952	0.00513171	0.0124405	0.0572783	0.0350545	0.0432187	0.0165977	0.0179242	0.0170163	0.0627223	0.0589712	0.0491767	0.0423908	0.0259768	0.131105	0.15821	0.0646269	0.0577443	0.036259	0.0599381	0.0112806	0.140103	0.0990291	0.141027	0.00173802	0.0500042	0.0306428	0.0979958	0.00713634	0.217937	0.323597	0.0459452	0.174603	0.0716632	0.0229612	0.0525024	0.00586427	0.0979618	0.0784797	0.0564639	0.00961723	0.0327625	0.0548236	0.0936305	0.00383104	0.0145592	0.0931789	0.0674052	0.0500083	0.29511	0.00432866	0.0444366	0.0298541	0.183369	0.0191508	0.0154017	0.00587975	0.020487	0.0609044	0.00290705	0.0333098	0.0452567	0.0614817	0.0924152	0.00415769	0.0199719	0.0250767	0.0230307	0.148436	0.0197448	0.0489808	0.0495006	0.077329	0.0284952	0.0570411	0.0102	0.00978856	0.0025152	0.00446782	0.0333957	0.00221561	0.00494027	0.00227644	0.00221633	0.00994991	0.0111001	0.00374572	0.0110901	0.0128977	0.00109132	0.00777995	0.0199359	0.0209006	0.000435564	0.00320888	0.00582957	0.0219635	0.00463881	0.000901873	0.00218635	0.0100664	0.00616065	0.00759547	0.00291696	0.00315009	0.00299052	0.0110231	0.0103639	0.00864255	0.00744996	0.0045653	0.023041	0.0278046	0.0113578	0.0101483	0.00637234	0.0105338	0.0019825	0.0246223	0.0174039	0.0247847	0.000305448	0.00878799	0.00538532	0.0172223	0.00125418	0.0383013	0.0568705	0.00807464	0.0306855	0.0125944	0.00403532	0.00922703	0.00103062	0.0172163	0.0137924	0.00992324	0.00169018	0.00575784	0.00963497	0.0164551	0.000673285	0.0025587	0.0163757	0.0118461	0.0087887	0.0518641	0.00076074	0.00780951	0.0052467	0.0322261	0.00336565	0.00270678	0.00103334	0.00360048	0.0107036	0.000510899	0.00585402	0.00795364	0.0108051	0.0162415	0.000730693	0.00350995	0.0044071	0.00404753	0.0260869	0.00347004	0.00860812	0.00869947	0.0135902	0.00500789	0.0100247	0.0396398	0.154905	0.440169	1.72009	5.690066
432	-596.3698	-761.0814	164.7116	1.315322	0.166061	0.0112881	0.0565776	0.0146183	0.0802517	0.0242055	0.0665205	0.0167481	0.0928164	0.005574	0.0272711	0.0599019	0.0946478	0.0732612	0.00195625	0.0497017	0.026265	0.0842487	0.000920686	0.0463111	0.103736	0.0772735	0.0470199	0.03206	0.0744276	0.0456454	0.0632186	0.0497141	0.00757339	0.0621859	0.105676	0.0402534	0.0555838	0.0422184	0.0773229	0.0420574	0.0875023	0.0570211	0.0349426	0.0392641	0.0360013	0.0225959	0.0166577	0.0613687	0.0076887	0.0231093	0.0276269	0.0138108	0.0420362	0.109322	0.0379351	0.168805	0.0860997	0.0855783	0.0936104	0.00762204	0.0410306	0.119161	0.00241492	0.045458	0.0771369	0.0349814	0.118797	0.149413	0.10083	0.0950887	0.00836994	0.0176501	0.0330895	0.104125	0.0521116	0.000364263	0.0097499	0.011746	0.0129103	0.0862496	0.0806963	0.233222	0.00708022	0.0551818	0.0117634	0.0453774	0.0772046	0.0974297	0.0215224	0.0984879	0.0846449	0.111544	0.0906821	0.0109344	0.104034	0.00486107	0.058214	0.0121873	0.0186329	0.0229695	0.153976	0.0301652	0.0020505	0.0102774	0.00265544	0.0145779	0.00439697	0.0120836	0.00304232	0.0168603	0.00101253	0.00495385	0.0108813	0.017193	0.013308	0.000355356	0.00902841	0.00477109	0.0153039	0.000167244	0.00841251	0.0188439	0.0140369	0.00854125	0.00582376	0.0135199	0.00829157	0.0114838	0.00903066	0.00137572	0.0112962	0.0191962	0.0073121	0.0100969	0.00766905	0.0140459	0.00763981	0.015895	0.010358	0.00634738	0.0071324	0.00653971	0.00410459	0.00302591	0.0111477	0.00139667	0.00419785	0.00501848	0.00250876	0.00763596	0.0198586	0.00689099	0.0306638	0.0156402	0.0155455	0.0170045	0.00138456	0.00745328	0.0216458	0.000438675	0.00825753	0.0140121	0.00635443	0.0215798	0.0271412	0.018316	0.0172731	0.00152042	0.00320618	0.00601077	0.0189144	0.00946618	6.6169e-05	0.00177109	0.00213369	0.00234517	0.0156674	0.0146586	0.0423651	0.00128614	0.0100239	0.00213684	0.00824288	0.0140244	0.0176983	0.00390958	0.0178905	0.0153759	0.0202622	0.0164726	0.00198625	0.0188979	0.000883022	0.0105747	0.00221384	0.0033847	0.00417246	0.02797	0.0927251	0.276886	0.640233	1.9118	5.505034
468	-605.3438	-767.1869	161.8431	1.676898	0.0674018	0.0146998	0.0328037	0.0237403	0.263706	0.256158	0.0640961	0.000943891	0.0256594	0.114752	0.0602132	0.0117425	0.0665841	0.0290165	0.0336428	0.0754153	0.125675	0.0957711	0.000395952	0.0132932	0.0985845	0.108415	0.0278353	0.00279587	0.0630606	0.0389792	0.0302892	0.0389707	0.0556918	0.0413091	0.10671	0.0488691	0.0379168	0.0289708	0.0903477	0.00529031	0.115485	0.049332	0.0934678	0.0585639	0.00257061	0.00998721	0.0550316	0.0659967	0.0554317	0.0438364	0.00417837	0.0487787	0.220292	0.117974	0.00372931	0.0337088	0.0100503	0.116844	0.0733788	0.0720029	0.00154626	0.0381169	0.0105529	0.0883468	0.00416002	0.00397701	0.0263207	0.181659	0.117154	0.228457	0.00906968	0.0492323	0.0679244	0.104829	0.0832996	0.152327	0.0221917	0.0147649	0.0961497	0.312555	0.0192257	0.205812	0.048853	0.0606846	0.195801	0.00347826	0.0492405	0.103618	0.0102445	0.129653	0.122363	0.0408578	0.154392	0.0347472	0.0471183	0.198	0.150664	0.00674881	0.108651	0.0290798	0.086891	0.00981226	0.00213998	0.00477552	0.00345608	0.0383899	0.0372911	0.00933101	0.00013741	0.00373546	0.0167055	0.00876576	0.00170946	0.00969322	0.00422419	0.00489767	0.0109789	0.0182956	0.0139422	5.76422e-05	0.00193521	0.0143518	0.0157828	0.00405222	0.000407019	0.00918027	0.00567454	0.00440945	0.0056733	0.00810753	0.00601372	0.0155347	0.00711429	0.00551987	0.00421752	0.0131527	0.000770155	0.0168121	0.00718168	0.0136069	0.00852565	0.000374225	0.00145392	0.00801142	0.0096077	0.00806967	0.00638164	0.000608282	0.00710113	0.0320697	0.0171745	0.000542908	0.00490727	0.00146311	0.0170099	0.0106824	0.0104821	0.000225102	0.005549	0.00153627	0.0128614	0.000605609	0.000578968	0.00383173	0.0264456	0.0170552	0.0332584	0.00132035	0.00716717	0.00988834	0.0152608	0.0121266	0.0221755	0.00323064	0.00214945	0.0139973	0.0455013	0.00279884	0.0299618	0.00711196	0.00883438	0.0285044	0.000506361	0.00716837	0.0150845	0.00149138	0.0188747	0.0178134	0.00594802	0.0224762	0.00505845	0.00685941	0.0288245	0.0219335	0.000982482	0.0158173	0.0042334	0.0126495	0.0356141	0.143658	0.418253	1.68712	6.869143
504	-597.6575	-761.0991	163.4417	1.452473	0.109846	0.115113	0.0478819	0.0197123	0.274805	0.173473	0.104122	0.000795122	0.0893825	0.0135333	0.0610961	0.0046709	0.0356435	0.0739113	0.0435886	0.0536653	0.0351003	0.0337472	0.0265552	0.0808995	0.0207384	0.0557422	0.0544457	0.0319971	0.0810258	0.0030504	0.143273	0.0173169	0.0350636	0.0153392	0.146514	0.124727	0.00977547	0.0140122	0.0764616	0.0776326	0.0823427	0.201385	0.0473742	0.196654	0.0175989	0.0153421	0.0423073	0.157958	0.0715011	0.0296348	0.0175625	0.0214669	0.121915	0.187046	0.0253706	0.0406991	0.0331388	0.0369581	0.0185479	0.0249962	0.0313305	0.0208474	0.0654635	0.0344731	0.0472345	0.0391196	0.0720979	0.217531	0.00905757	0.265459	0.00120246	0.154623	0.0103877	0.0251293	0.0994091	0.0258947	0.0103802	0.0178914	0.13408	0.0680399	0.0654499	0.124899	0.0322915	0.0880146	0.0301179	0.0122403	0.00143975	0.0204829	0.102712	0.055467	0.0664644	0.0927055	0.12032	0.0323527	0.0418567	0.0445948	0.00905055	0.010405	0.0210907	0.0776224	0.0310522	0.0179349	0.0187948	0.00781778	0.00321847	0.044868	0.0283233	0.0170003	0.000129821	0.0145937	0.00220962	0.00997529	0.000762628	0.00581959	0.0120677	0.00711681	0.00876205	0.00573091	0.00550998	0.00433572	0.0132086	0.003386	0.00910116	0.00888947	0.00522424	0.0132293	0.000498045	0.0233925	0.00282736	0.00572492	0.00250447	0.0239217	0.0203645	0.00159606	0.00228781	0.0124841	0.0126752	0.0134443	0.0328806	0.00773489	0.0321081	0.00287341	0.00250494	0.0069076	0.0257901	0.0116741	0.00483853	0.00286747	0.00350496	0.0199053	0.0305395	0.00414231	0.00664503	0.00541065	0.00603424	0.00302836	0.00408119	0.0051154	0.0034038	0.0106884	0.0056285	0.00771209	0.00638715	0.0117716	0.0355168	0.00147885	0.0433422	0.000196328	0.0252456	0.00169603	0.00410291	0.0162308	0.00422788	0.0016948	0.00292116	0.0218915	0.011109	0.0106861	0.0203926	0.0052723	0.0143703	0.00491742	0.0019985	0.000235071	0.00334428	0.0167701	0.00905622	0.0108518	0.0151362	0.019645	0.0052823	0.00683404	0.00728109	0.0014777	0.00169885	0.00344352	0.0126736	0.00506996	0.065501	0.219226	0.553207	1.85153	6.12474
540	-607.0553	-770.7285	163.6732	1.504164	0.108347	0.0918361	0.0196994	0.00580819	0.0519672	0.041264	0.0251503	0.00362395	0.0270547	0.013533	0.0169703	0.0203893	0.0497497	0.0786969	0.0145841	0.0658805	0.0401536	0.143962	0.00194486	0.0148163	0.020333	0.108796	0.0230794	0.0812769	0.0104867	0.0216279	0.034956	0.0291644	0.00261683	0.0304245	0.140044	0.0686232	0.0451005	0.130629	0.0443969	0.0256899	0.0919867	0.0580226	0.208273	0.116948	0.0117906	0.0197666	0.00568038	0.252906	0.136753	0.0727445	0.00252108	0.0467865	0.0421689	0.18292	0.0816559	0.159373	0.0585871	0.0493186	0.0135662	0.0444441	0.044486	0.119983	0.147899	0.0982097	0.00219415	0.0460156	0.037549	0.422664	0.0269066	0.122175	0.000991384	0.140953	0.0276332	0.0543923	0.0705078	0.0235382	0.0112362	0.0166675	0.0108564	0.0933492	0.020057	0.0518479	0.0643645	0.0660639	0.0672507	0.0154667	0.0723234	0.0659514	0.0323046	0.0178309	0.00774337	0.0636211	0.138076	0.0749602	0.00807485	0.081375	0.0477812	0.158782	0.0127588	0.025752	0.0508972	0.0181474	0.015382	0.00329952	0.000972835	0.00870416	0.00691145	0.00421252	0.000606989	0.00453148	0.0022667	0.00284241	0.00341507	0.00833275	0.0131812	0.00244275	0.0110346	0.00672546	0.0241128	0.000325752	0.00248164	0.00340565	0.0182226	0.00386566	0.0136134	0.00175645	0.00362254	0.00585491	0.00488485	0.000438302	0.00509591	0.0234565	0.0114939	0.00755405	0.0218796	0.0074362	0.00430289	0.0154072	0.00971842	0.0348844	0.0195881	0.00197484	0.00331078	0.000951427	0.0423602	0.0229052	0.0121842	0.000422265	0.00783644	0.00706303	0.0306379	0.0136768	0.0266939	0.00981297	0.00826054	0.00227226	0.0074441	0.00745111	0.0200964	0.0247722	0.0164495	0.000367506	0.00770731	0.00628922	0.0707935	0.00450669	0.0204635	0.00016605	0.0236087	0.00462838	0.00911036	0.0118096	0.0039425	0.00188199	0.00279169	0.00181838	0.0156354	0.00335943	0.00868418	0.0107806	0.0110653	0.0112641	0.00259057	0.0121137	0.0110464	0.00541082	0.00298656	0.00129697	0.0106561	0.0231268	0.0125553	0.00135248	0.0136298	0.00800304	0.0265949	0.00213701	0.00431329	0.00852495	0.057179	0.19978	0.521019	1.82041	5.970378
576	-592.4615	-751.2629	158.8014	1.722354	0.0730338	0.119812	0.308794	0.0168776	0.422034	0.115765	0.0172375	0.0109774	0.113674	0.0301276	0.0893685	0.0221314	0.129235	0.210477	0.0034789	0.0758609	0.0293202	0.115543	0.0187458	0.0339141	0.0578824	0.242285	0.0395749	0.134641	0.0475937	0.0380026	0.0740413	0.0778832	0.0156085	0.0628259	0.316319	0.0465008	0.0290384	0.0284524	0.0761105	0.0271921	0.098853	0.0315885	0.214127	0.079475	0.0169768	0.00322416	0.0769039	0.114541	0.0201521	0.125127	0.0272432	0.140202	0.182188	0.240406	0.0688814	0.175003	0.15316	0.106194	0.0470075	0.161408	0.0873175	0.216751	0.016921	0.0876441	0.00427686	0.331583	5.31974e-05	0.201363	0.0303729	0.269398	0.00301851	0.0899518	0.205311	0.0799012	0.0228799	0.0485005	0.0163051	0.0325354	0.0884131	0.0518292	0.0642155	0.0204277	0.076509	0.0130201	0.0509957	0.0829195	0.0959676	0.00434939	0.0509742	0.00176943	0.112316	0.0371085	0.0228028	0.282057	0.0334573	0.117754	0.0687709	0.0210443	0.0035257	0.0713932	0.00344586	0.00862044	0.0141419	0.0364481	0.00199212	0.0498142	0.0136641	0.00203461	0.0012957	0.0134174	0.00355607	0.0105485	0.00261225	0.0152541	0.0248433	0.000410626	0.00895413	0.00346077	0.0136379	0.00221264	0.004003	0.00683206	0.0285978	0.00467116	0.0158922	0.00561765	0.00448559	0.00873936	0.00919283	0.00184233	0.00741556	0.0373362	0.00548866	0.00342751	0.00335834	0.00898359	0.00320958	0.011668	0.0037285	0.0252742	0.00938072	0.00200383	0.000380559	0.00907724	0.0135196	0.00237863	0.0147692	0.00321562	0.0165485	0.0215043	0.028376	0.00813032	0.0206563	0.018078	0.0125345	0.00554846	0.0190515	0.0103064	0.0255838	0.00199725	0.0103449	0.000504813	0.0391379	6.27908e-06	0.0237676	0.00358502	0.031798	0.000356286	0.0106173	0.0242335	0.00943102	0.0027006	0.00572468	0.00192455	0.00384027	0.0104357	0.00611758	0.00757958	0.00241115	0.00903063	0.00153681	0.00601921	0.00978728	0.0113274	0.000513374	0.00601667	0.000208852	0.013257	0.00438005	0.00269149	0.0332921	0.00394908	0.0138989	0.00811727	0.00248393	0.000416151	0.00842679	0.000406727	0.0312867	0.131065	0.392805	1.64552	8.47217
612	-620.3414	-783.3393	162.9979	1.490355	0.17317	0.0151326	0.137526	0.00630082	0.254109	0.0284105	0.0960437	0.0372656	0.0304775	0.108225	0.162741	0.0781109	0.0159214	0.142695	0.00401123	0.0120809	0.0474197	0.0247485	0.00808238	0.00313012	0.0169246	0.197323	0.0620616	0.0501899	0.104953	0.036293	0.142281	0.00969752	0.0250563	0.00785102	0.130641	0.0406018	0.0882402	0.0290667	0.0224297	0.160979	0.162528	0.155712	0.0908484	0.0988533	0.0125421	0.00908974	0.0456197	0.0586302	0.153284	0.0304756	0.0253822	0.0543243	0.0425592	0.193342	0.0368973	0.11101	0.0390615	0.0947025	0.000561048	0.00660694	0.0376637	0.0611735	0.114799	0.104102	0.0450683	0.0203206	0.0374458	0.197985	0.105303	0.0145869	0.00237913	0.0207486	0.116969	0.0324781	0.0490704	0.0374151	0.0456047	0.033362	0.0947982	0.10665	0.0299326	0.00306008	0.0748643	0.0623582	0.0284171	0.0165618	0.0116304	0.155424	0.0659949	0.0206238	0.062853	0.065413	0.113417	0.0142328	0.0779523	0.0571213	0.0997647	0.0406458	0.00154037	0.0111396	0.12229	0.0272907	0.00238483	0.0216734	0.000992977	0.0400463	0.00447734	0.015136	0.00587287	0.00480311	0.0170557	0.0256471	0.0123099	0.00250913	0.022488	0.00063215	0.00190389	0.00747311	0.00390024	0.00127374	0.000493292	0.00266722	0.0310972	0.0097806	0.00790967	0.0165401	0.00571959	0.0224227	0.00152828	0.00394874	0.00123728	0.0205883	0.00639863	0.0139062	0.00458076	0.00353481	0.0253694	0.0256136	0.0245393	0.0143173	0.0155788	0.00197657	0.0014325	0.00718944	0.00923983	0.0241568	0.0048028	0.0040001	0.00856124	0.00670712	0.0304697	0.00581483	0.0174945	0.0061559	0.0149246	8.84184e-05	0.00104122	0.00593561	0.00964064	0.0180917	0.016406	0.00710253	0.00320242	0.00590127	0.0312015	0.0165953	0.00229882	0.000374939	0.00326987	0.0184337	0.00511839	0.00773325	0.00589643	0.00718706	0.00525769	0.0149397	0.0168075	0.00471723	0.000482253	0.0117982	0.00982734	0.00447839	0.00261006	0.00183289	0.024494	0.0104005	0.00325021	0.00990531	0.0103088	0.0178739	0.00224302	0.0122849	0.00900203	0.0157224	0.00640558	0.000242754	0.00175554	0.0192724	0.0593082	0.204853	0.529568	1.82915	6.345381
648	-610.4989	-768.4198	157.9208	1.723214	0.122873	0.0108039	0.0425617	0.028576	0.216614	0.0326295	0.164084	0.0930989	0.148427	0.113607	0.107617	0.0263355	0.104694	0.062412	0.0272864	0.00320418	0.0822402	0.21091	0.0372799	0.00944553	0.0674965	0.167069	0.0464964	0.117541	0.0391009	0.0211164	0.0307857	0.0487635	0.128072	0.102023	0.267757	0.109322	0.0841298	0.0816854	0.141541	0.265987	0.122901	0.0611507	0.163014	0.0874115	0.00911192	0.0188313	0.0664537	0.318809	0.0354402	0.281148	0.012438	0.0189657	0.124217	0.279633	0.20888	0.0492029	0.358518	0.0199805	0.00592637	0.0626973	0.100307	0.110118	0.0385166	0.0185963	0.0382034	0.0354788	0.00860929	0.18129	0.0550656	0.012216	0.0109801	0.0218984	0.231926	0.093143	0.0613606	0.197542	0.04203	0.0775405	0.334847	0.0802528	0.16369	0.0253181	0.0929146	0.059715	0.0218222	0.0410163	0.0404955	0.0280168	0.0072553	0.0285668	0.180738	0.0581812	0.0953064	0.268903	0.0014495	0.144894	0.0271255	0.104392	0.00902684	0.089916	0.0318346	0.013746	0.00120865	0.00476145	0.00319684	0.0242329	0.00365032	0.0183564	0.0104151	0.0166048	0.0127094	0.0120393	0.0029462	0.0117123	0.00698214	0.00305258	0.000358457	0.00920034	0.0235948	0.00417056	0.00105669	0.00755094	0.0186903	0.00520163	0.0131495	0.00437429	0.00236233	0.00344404	0.00545526	0.0143276	0.0114135	0.0299545	0.01223	0.00941174	0.00913828	0.0158345	0.0297564	0.0137491	0.00684103	0.0182366	0.00977887	0.00101937	0.00210669	0.00743428	0.0356657	0.00396476	0.0314525	0.00139146	0.00212173	0.0138963	0.031283	0.0233678	0.00550441	0.040108	0.00223525	0.000662993	0.00701405	0.0112215	0.012319	0.00430891	0.0020804	0.00427387	0.00396907	0.000963136	0.0202813	0.00616028	0.00136662	0.00122836	0.00244981	0.025946	0.0104201	0.00686451	0.0220994	0.00470196	0.00867458	0.0374599	0.00897802	0.0183123	0.00283238	0.0103945	0.00668041	0.00244129	0.00458856	0.0045303	0.00313429	0.000811662	0.00319582	0.0202195	0.00650882	0.0106621	0.0300826	0.000162158	0.0162095	0.00303458	0.0116785	0.00100985	0.0100591	0.00356139	0.0312096	0.130835	0.392331	1.64471	8.938815
684	-599.2185	-762.3452	163.1267	1.557684	0.0319864	0.121118	0.110296	0.0404315	0.26276	0.0224484	0.0691004	0.0555632	0.0787111	0.0369493	0.0915796	0.0271419	0.061288	0.219417	0.00535593	0.036495	0.00869039	0.0446136	0.0050935	0.00452816	0.00609227	0.0666134	0.0320087	0.128401	0.0146911	0.047952	0.0793769	0.0415968	0.0499447	0.0471808	0.211555	0.0957609	0.0159226	0.0177247	0.0525823	0.0384981	0.0220696	0.0365547	0.150156	0.0356092	0.037136	0.0309366	0.00145728	0.0593467	0.0176415	0.189633	0.0102333	0.0217079	0.0431141	0.200353	0.0394737	0.0121293	0.274826	0.0593155	0.0935565	0.0273614	0.13315	0.141499	0.037544	0.0358285	0.143759	0.0873432	0.0302478	0.105233	0.022501	0.0601051	0.0217624	0.0574304	0.0627921	0.0628665	0.0551591	0.151217	0.084412	0.02536	0.0587511	0.120593	0.123213	0.0118977	0.131136	0.0376743	0.000521399	0.0533243	0.0868311	0.0182266	0.0256344	0.0179765	0.0967262	0.0254639	0.0539881	0.135135	0.00179283	0.0539457	0.0458394	0.00376023	0.137979	0.0340346	0.00409106	0.005127	0.0194135	0.017679	0.00648063	0.042117	0.00359818	0.0110759	0.00890603	0.0126163	0.00592248	0.014679	0.00435048	0.00982364	0.0351695	0.000858483	0.00584965	0.00139295	0.00715096	0.00081642	0.000725804	0.000976509	0.0106772	0.00513056	0.0205809	0.00235479	0.00768606	0.0127231	0.00666741	0.00800546	0.00756245	0.0339094	0.0153492	0.00255218	0.00284103	0.00842824	0.00617072	0.00353747	0.00585923	0.024068	0.00570767	0.0059524	0.00495872	0.000233583	0.00951249	0.00282769	0.0303956	0.00164026	0.00347948	0.00691062	0.0321138	0.0063271	0.00194417	0.044051	0.00950748	0.0149959	0.00438566	0.0213421	0.0226804	0.00601779	0.00574282	0.0230427	0.0139999	0.00484832	0.0168675	0.00360661	0.00963403	0.00348822	0.00920533	0.0100647	0.0100767	0.00884127	0.0242381	0.0135301	0.00406486	0.00941702	0.0193294	0.0197494	0.00190704	0.0210193	0.00603869	8.35732e-05	0.00854717	0.0139179	0.00292148	0.00410885	0.00288139	0.0155039	0.00408151	0.00865357	0.0216603	0.000287367	0.00864678	0.00734744	0.000602714	0.0221162	0.00545529	0.000655743	0.0495353	0.180951	0.488288	1.7837	6.238825
