Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-703.1544	-857.1509	153.9965	1.592531	0.154046	0.0577481	0.00568148	0.0832516	0.240065	0.0432646	0.0146568	0.0153949	0.11654	0.157059	0.0425968	0.0530436	0.0838125	0.157759	0.156155	0.113515	0.0906026	0.00877242	0.103442	0.255276	0.042002	0.0577785	0.156371	0.0527383	0.0793254	0.290871	0.03744	0.0596868	0.283305	0.116962	0.334463	0.288076	0.0307689	0.072073	0.116669	0.0375236	0.0161286	0.0532771	0.189754	0.0789829	0.0552182	0.0777564	0.344093	0.290754	0.0799529	0.0284532	0.0704993	0.181527	0.0616196	0.229589	0.0642536	0.116997	0.0295288	0.0681069	0.360005	0.0646675	0.021266	0.189828	0.0511912	0.0979024	0.144163	0.105579	0.00713737	0.114708	0.0848629	0.3626	0.0440781	0.00718958	0.339181	0.0176702	0.0719458	0.036337	0.168874	0.250028	0.104971	0.0140289	0.0311448	0.0185731	0.0112594	0.150837	0.013598	0.154049	0.0421077	0.0625262	0.220916	0.112242	0.0549834	0.128235	0.00331233	0.10391	0.174053	0.204731	0.239869	0.0368031	0.149255	0.131179	0.326365	0.0139114	0.00521503	0.000513075	0.00751817	0.0216795	0.00390708	0.0013236	0.00139026	0.0105243	0.0141834	0.00384677	0.00479018	0.00756882	0.0142467	0.0141018	0.0102512	0.00818202	0.000792208	0.00934146	0.0230531	0.00379306	0.00521778	0.0141213	0.00476262	0.00716361	0.0262676	0.00338108	0.00539011	0.0255843	0.0105625	0.0302042	0.0260151	0.00277864	0.00650867	0.010536	0.00338863	0.00145652	0.00481128	0.0171361	0.00713268	0.00498657	0.00702192	0.0310739	0.026257	0.00722027	0.00256951	0.00636655	0.0163931	0.00556466	0.0207334	0.00580252	0.0105656	0.00266665	0.00615051	0.0325108	0.0058399	0.00192046	0.0171427	0.00462291	0.00884124	0.0130189	0.00953446	0.000644552	0.0103589	0.00766368	0.0327452	0.00398054	0.000649266	0.0306303	0.00159573	0.00649718	0.00328148	0.0152505	0.0225792	0.00947959	0.0012669	0.00281258	0.00167727	0.0010168	0.0136216	0.00122799	0.0139116	0.0038026	0.00564653	0.0199502	0.0101362	0.00496536	0.0115804	0.000299125	0.00938378	0.0157181	0.0184886	0.0216618	0.00332356	0.0134787	0.0118463	0.029473	0.0450472	0.169395	0.46737	1.7575	11.07339
396	-710.2009	-858.4508	148.2499	1.884805	0.253008	0.15178	0.0294017	0.0778119	0.165464	0.0960888	0.0860584	0.0466484	0.0582435	0.0522649	0.0673539	0.0801196	0.0173034	0.165679	0.0700532	0.113466	0.105108	0.030683	0.00815765	0.148648	0.123085	0.19212	0.0913603	0.317165	0.0400653	0.438585	0.0102322	0.348461	0.0238668	0.0479109	0.108026	0.41752	0.2678	0.10088	0.0941229	0.0979435	0.187439	0.147928	0.406827	0.0961553	0.103534	0.330351	0.234974	0.0992807	0.217541	0.0251729	0.00509824	0.0841105	0.455119	0.569266	0.0305815	0.102564	0.359087	0.120026	0.135864	0.200233	0.229857	0.239133	0.0109727	0.0591225	0.134898	0.23868	0.0482245	0.189562	0.568657	0.225317	0.000815444	0.0548468	0.394922	0.140242	0.111614	0.00467609	0.0936182	0.114596	0.11169	0.188358	0.0138588	0.123977	0.00894454	0.00554228	0.0341888	0.0141096	0.0245738	0.231305	0.00836322	0.107086	0.129753	0.0243676	0.019759	0.12656	0.0929776	0.0237205	0.71779	0.0737552	0.115453	0.142463	0.262799	0.0181827	0.0109078	0.00211298	0.00559203	0.0118912	0.00690552	0.00618468	0.00335244	0.00418572	0.00375607	0.00484046	0.00575787	0.00124352	0.0119067	0.00503445	0.00815435	0.00755368	0.00220506	0.000586257	0.0106827	0.00884565	0.0138069	0.0065657	0.0227934	0.00287933	0.0315193	0.000735348	0.0250425	0.00171521	0.00344316	0.0077634	0.0300055	0.0192457	0.00724987	0.00676424	0.0070388	0.0134705	0.010631	0.0292371	0.0069103	0.0074406	0.023741	0.0168867	0.00713491	0.0156338	0.00180908	0.00036639	0.00604469	0.0327076	0.0409109	0.00219777	0.00737089	0.0258062	0.00862578	0.00976403	0.0143899	0.0165189	0.0171856	0.000788566	0.0042489	0.00969455	0.0171529	0.0034657	0.013623	0.0408671	0.0161927	5.86027e-05	0.00394162	0.0283815	0.0100786	0.00802122	0.000336052	0.00672797	0.00823554	0.00802674	0.0135365	0.000995975	0.0089097	0.000642809	0.000398302	0.00245701	0.001014	0.00176602	0.0166229	0.000601031	0.00769583	0.00932483	0.0017512	0.00142	0.00909535	0.00668192	0.0017047	0.0515847	0.00530049	0.00829716	0.0102382	0.0188863	0.0193623	0.0928456	0.308612	1.47985	13.91479
432	-689.8013	-844.757	154.9556	1.765388	0.0779948	0.044576	0.00497052	0.00409067	0.172709	0.02499	0.0891508	0.0391897	0.056475	0.0736086	0.0327751	0.0920889	0.0483354	0.118837	0.0136188	0.0388324	0.0400556	0.0510083	0.00034921	0.0972425	0.249195	0.0703094	0.0523929	0.23379	0.0319356	0.144853	0.0377624	0.161267	0.0277064	0.0591461	0.145681	0.192554	0.116954	0.0450654	0.137688	0.0164389	0.00656088	0.0862453	0.122104	0.0261089	0.0731151	0.148218	0.13107	0.0403552	0.0314064	0.0277205	0.0241341	0.135741	0.209897	0.2854	0.0525899	0.0705281	0.101887	0.077173	0.184583	0.0160908	0.669298	0.409133	0.00159579	0.0711928	0.0409959	0.0269894	0.221959	0.607105	0.27251	0.448815	0.0026963	0.0872042	0.237773	0.0998445	0.0464892	0.00191374	0.00791747	0.0319197	0.0332768	0.156332	0.0845929	0.0554138	0.011098	0.165938	0.0158785	0.0439417	0.222879	0.166008	0.0118626	0.186094	0.151444	0.0692916	0.136354	0.224727	0.102864	0.133012	0.178515	0.0471924	0.0538873	0.0758631	0.173472	0.00744235	0.00425349	0.000474292	0.000390336	0.0164801	0.00238457	0.00850687	0.00373953	0.00538891	0.00702381	0.00312744	0.00878722	0.00461222	0.0113396	0.00129952	0.00370543	0.00382215	0.00486727	3.3322e-05	0.00927899	0.0237785	0.006709	0.00499939	0.0223085	0.00304733	0.013822	0.00360333	0.0153882	0.00264377	0.00564378	0.0139011	0.0183737	0.0111599	0.00430019	0.0131384	0.00156862	0.000626046	0.00822962	0.0116513	0.00249134	0.00697672	0.0141432	0.0125068	0.00385074	0.00299684	0.00264512	0.0023029	0.0129526	0.0200286	0.0272332	0.00501819	0.00672987	0.0097222	0.00736393	0.0176132	0.0015354	0.0638652	0.0390399	0.000152272	0.00679329	0.00391187	0.00257536	0.0211796	0.0579307	0.0260032	0.0428265	0.000257284	0.00832112	0.0226886	0.00952728	0.00443605	0.000182612	0.000755493	0.00304582	0.00317531	0.0149174	0.00807195	0.00528765	0.00105899	0.015834	0.00151515	0.00419297	0.0212674	0.0158407	0.00113195	0.0177573	0.0144509	0.00661188	0.0130111	0.0214437	0.00981541	0.0126922	0.0170341	0.00450316	0.00514199	0.00723895	0.0165529	0.0276229	0.119933	0.369437	1.60402	10.47986
468	-694.6918	-848.6349	153.943	1.70404	0.0718353	0.0714266	0.0102363	0.0305494	0.0876997	0.257474	0.126669	0.00659262	0.0588598	0.136703	0.012712	0.0186765	0.0372751	0.0352513	0.0728715	0.121981	0.0691466	0.0418718	0.00330294	0.0574586	0.167158	0.18926	0.0192071	0.117809	0.0495739	0.188209	0.0489229	0.131969	0.0849332	0.0596452	0.220859	0.503757	0.261576	0.084407	0.111636	0.00375476	0.0214191	0.0543942	0.221721	0.0863417	0.0214562	0.195272	0.269242	0.0429335	0.19351	0.000529332	0.0566181	0.10464	0.176204	0.355371	0.0215516	0.00078094	0.233475	0.209409	0.0897415	0.061638	0.109325	0.268592	0.0359154	0.216365	0.0195516	0.259523	0.116301	0.0511957	0.0176553	0.0521589	0.00602509	0.228593	0.163729	0.402523	0.130135	0.247884	0.0399145	0.0155557	0.133656	0.0924862	0.0483809	0.0846412	0.252685	0.0960966	0.490992	0.00376343	0.0154561	0.0756047	0.00342297	0.422255	0.165464	0.0531477	0.0963491	0.0691678	0.00774985	0.0454051	0.150132	0.0235012	0.060572	0.16584	0.11777	0.00650505	0.00646804	0.000926952	0.00276641	0.00794166	0.0233156	0.0114705	0.000596996	0.00533006	0.0123791	0.00115113	0.00169125	0.00337545	0.00319219	0.00659888	0.011046	0.00626157	0.0037917	0.000299098	0.00520317	0.015137	0.0171385	0.0017393	0.0106682	0.00448917	0.0170433	0.00443022	0.0119505	0.00769113	0.00540117	0.0199999	0.0456177	0.0236871	0.00764348	0.0101092	0.000340013	0.00193961	0.00492568	0.020078	0.00781868	0.00194296	0.0176829	0.0243812	0.00388785	0.0175233	4.79337e-05	0.00512706	0.00947566	0.0159562	0.0321807	0.00195161	7.07181e-05	0.0211423	0.0189631	0.00812655	0.00558164	0.00989996	0.0243224	0.00325232	0.0195929	0.00177049	0.0235012	0.0105316	0.00463604	0.00159878	0.00472325	0.000545603	0.0207002	0.0148265	0.0364505	0.0117844	0.0224472	0.00361446	0.00140865	0.0121033	0.0083751	0.00438113	0.00766469	0.0228819	0.00870204	0.0444618	0.000340798	0.00139963	0.0068464	0.000309967	0.0382374	0.0149836	0.00481279	0.0087249	0.0062635	0.000701789	0.00411167	0.0135952	0.00212816	0.0054851	0.0150177	0.0106647	0.0329713	0.136034	0.402967	1.66257	11.043
504	-699.1354	-854.4075	155.2721	1.677641	0.0773521	0.0571634	0.0915673	0.0762806	0.168183	0.183202	0.104462	0.00383633	0.0200192	0.0707699	0.0174962	0.13272	0.0218859	0.0428139	0.0609996	0.150453	0.0335358	0.011788	0.0924889	0.18074	0.143446	0.0945834	0.124452	0.0887636	0.07478	0.0513135	0.0595114	0.204081	0.111192	0.0116447	0.260289	0.516373	0.0391678	0.242745	0.264772	0.127875	0.0158231	0.0842221	0.0611365	0.25447	0.0615033	0.203711	0.0829297	0.197399	0.102477	0.00590707	0.117189	0.0448795	0.185172	0.514229	0.0269172	0.00640343	0.175073	0.115593	0.195879	0.0714738	0.150516	0.132371	0.091797	0.0851504	0.225128	0.386344	0.0782765	0.099375	0.00419581	0.00262189	0.0052949	0.126112	0.0253045	0.0660376	0.0509055	0.0710539	0.188362	0.0962564	0.0634978	0.00297038	0.111731	0.204338	0.0854322	0.18805	0.0585773	0.0395743	0.001534	0.115128	0.0421453	0.0781829	0.092321	0.103317	0.216774	0.120593	0.0112291	0.0234296	0.0553686	0.0808531	0.0396921	0.0930585	0.111704	0.00746661	0.00551784	0.00883877	0.00736318	0.0162343	0.017684	0.0100835	0.000370311	0.0019324	0.00683125	0.00168887	0.0128111	0.00211259	0.00413272	0.00588815	0.0145229	0.00323713	0.00113786	0.00892773	0.0174464	0.0138465	0.0091299	0.012013	0.00856813	0.00721833	0.00495316	0.00574449	0.0196994	0.0107331	0.00112404	0.025125	0.0498442	0.00378077	0.0234316	0.0255578	0.0123435	0.00152736	0.00812975	0.00590136	0.0245634	0.00593676	0.0196637	0.008005	0.0190544	0.00989188	0.000570195	0.011312	0.0043321	0.0178742	0.0496373	0.00259825	0.000618107	0.0168994	0.0111579	0.0189077	0.00689919	0.0145289	0.0127774	0.00886094	0.00821935	0.0217311	0.0372928	0.00755584	0.00959242	0.000405012	0.000253085	0.000511104	0.0121732	0.00244259	0.00637444	0.00491379	0.00685866	0.0181821	0.00929139	0.00612929	0.000286723	0.0107851	0.0197243	0.00824656	0.018152	0.00565432	0.00382001	0.000148074	0.011113	0.00406818	0.00754681	0.00891152	0.00997293	0.0209247	0.0116406	0.00108391	0.0022616	0.0053446	0.00780455	0.00383138	0.00898271	0.0107825	0.0355394	0.143445	0.417832	1.68646	10.35974
540	-696.8066	-848.892	152.0854	1.551134	0.0960477	0.0652717	0.0550364	0.0134954	0.0996342	0.122198	0.100135	0.00225022	0.00656412	0.0846783	0.0107374	0.106318	0.0428728	0.157089	0.168888	0.144273	0.0366257	0.00755094	0.0218931	0.0875998	0.061954	0.158156	0.199359	0.319677	0.0277631	0.105876	0.0237213	0.0759239	0.081779	0.0807653	0.296094	0.199647	0.0243445	0.198253	0.0629865	0.0922005	0.0137654	0.0418072	0.58859	0.179822	0.0377215	0.212491	0.115341	0.248134	0.20816	0.291794	0.0221563	0.145914	0.157816	0.252636	0.195217	0.280425	0.151811	0.0458106	0.261029	0.0558739	0.234459	0.0566966	0.0353753	0.120971	0.0292567	0.138181	0.0263276	0.296992	0.0526648	0.0380542	0.00476307	0.275538	0.0706913	0.147132	0.11743	0.116032	0.0400313	0.224263	0.10678	0.0778032	0.0262076	0.0419022	0.336917	0.0982322	0.208335	0.0215055	0.127926	0.218466	0.161773	0.0467155	0.00853667	0.0348658	0.418494	0.337534	0.0180377	0.233479	0.105164	0.30274	0.0590264	0.0974321	0.0370179	0.00794194	0.00539715	0.00455082	0.0011159	0.00823851	0.0101043	0.00827993	0.000186065	0.000542771	0.00700183	0.000887847	0.00879118	0.00354505	0.0129893	0.0139649	0.0119296	0.00302849	0.000624368	0.00181029	0.00724341	0.00512282	0.0130775	0.0164845	0.0264333	0.00229566	0.00875466	0.00196146	0.00627796	0.0067621	0.00667828	0.0244832	0.0165083	0.00201298	0.016393	0.0052082	0.00762383	0.00113823	0.00345694	0.048669	0.0148691	0.0031191	0.0175704	0.00953725	0.0205176	0.0172122	0.0241277	0.00183205	0.0120653	0.0130494	0.0208898	0.016142	0.0231876	0.0125529	0.00378797	0.0215838	0.00462007	0.0193868	0.0046881	0.00292509	0.0100028	0.00241916	0.0114258	0.00217697	0.0245575	0.00435472	0.00314661	0.000393846	0.0227835	0.00584528	0.012166	0.00971	0.00959442	0.00331009	0.0185438	0.00882934	0.00643335	0.00216704	0.00346479	0.0278588	0.00812257	0.0172267	0.00177823	0.0105779	0.0180644	0.0133766	0.00386279	0.000705876	0.00288296	0.0346042	0.0279098	0.0014915	0.0193058	0.00869572	0.0250329	0.00488074	0.00805642	0.00306092	0.0504206	0.183185	0.492256	1.78843	12.09372
576	-706.5194	-862.5549	156.0355	1.72583	0.100568	0.0321278	0.197577	0.0292283	0.202247	0.141746	0.0969597	0.0616972	0.119587	0.0649455	0.0299711	0.00679842	0.0442545	0.166013	0.0826323	0.176942	0.0120339	0.0238992	0.103241	0.0774533	0.0558479	0.095527	0.0529775	0.278445	0.0236288	0.0768285	0.0285102	0.248506	0.0309159	0.104086	0.117628	0.279979	0.0198815	0.154591	0.130495	0.019138	0.0740387	0.0773188	0.282574	0.0937844	0.0638873	0.188684	0.156043	0.0468147	0.0450995	0.065119	0.054955	0.144374	0.190446	0.450304	0.0960216	0.0857139	0.134974	0.0975389	0.0198932	0.0921921	0.0274254	0.224403	0.0387278	0.163783	0.111193	0.187956	0.000922311	0.0843831	0.0300102	0.0945172	0.00144551	0.136517	0.133417	0.141219	0.134763	0.00880724	0.0349669	0.00417701	0.151342	0.0608368	0.139826	0.0152175	0.0310164	0.39684	0.0801982	0.0381694	0.352452	0.0734485	0.195499	0.0518037	0.208641	0.0320326	0.0381168	0.180347	0.0308109	0.0274339	0.0555028	0.0432837	0.0539586	0.124518	0.0462996	0.0101247	0.00323448	0.0198912	0.00294257	0.0203613	0.0142704	0.00976145	0.00621139	0.0120395	0.00653841	0.00301735	0.000684434	0.00445534	0.0167134	0.00831904	0.0178137	0.00121151	0.00240607	0.0103938	0.00779764	0.00562251	0.00961722	0.00533353	0.0280325	0.00237884	0.00773474	0.00287027	0.0250185	0.00311247	0.0104789	0.0118422	0.028187	0.00200158	0.0155635	0.0131377	0.00192673	0.00745388	0.0077841	0.0284483	0.00944178	0.00643188	0.0189959	0.0157097	0.00471308	0.00454041	0.00655588	0.00553261	0.0145349	0.0191732	0.0453346	0.00966702	0.00862928	0.0135886	0.00981977	0.00200276	0.00928148	0.00276106	0.0225918	0.00389894	0.0164889	0.0111944	0.0189226	9.2854e-05	0.0084953	0.00302128	0.00951556	0.000145527	0.0137439	0.0134318	0.0142173	0.0135674	0.000886673	0.0035203	0.000420522	0.0152364	0.00612477	0.0140771	0.00153203	0.00312259	0.039952	0.00807399	0.00384272	0.0354832	0.00739446	0.019682	0.00521536	0.021005	0.00322489	0.00383743	0.0181565	0.0031019	0.00276192	0.00558777	0.0043576	0.0054323	0.0125359	0.00466123	0.0309757	0.130138	0.390891	1.64224	9.932912
612	-697.4927	-854.8836	157.3908	1.743255	0.120568	0.058551	0.0370714	0.0331662	0.0933226	0.107152	0.148973	0.0740281	0.117296	0.0906366	0.0432684	0.112437	0.0148123	0.100067	0.0570367	0.0218476	0.0598337	0.0627717	0.0336708	0.0150223	0.0274617	0.206056	0.0888371	0.0882894	0.117716	0.136455	0.0542425	0.0699664	0.106315	0.0212324	0.226013	0.12275	0.0875298	0.139617	0.0154727	0.047544	0.0924326	0.096028	0.161375	0.118568	0.0525817	0.135261	0.135058	0.161103	0.0939088	0.037635	0.0749599	0.106193	0.0802234	0.254026	0.205526	0.255708	0.0804717	0.186421	0.0386166	0.0403674	0.133183	0.035641	0.00294461	0.0151507	0.0400355	0.0510499	0.0195892	0.0666888	0.156697	0.0929089	0.000330319	0.0298388	0.0863014	0.101286	0.137649	0.0494862	0.0424656	0.243772	0.0843018	0.0850802	0.0668125	0.0117535	0.168227	0.0590103	0.0341251	0.0764736	0.0347246	0.0929502	0.111161	0.0877379	0.273451	0.139829	0.449369	0.114434	0.0471021	0.0978526	0.130038	0.304946	0.000964576	0.0163823	0.0534203	0.0130929	0.00635825	0.00402571	0.00360163	0.0101342	0.011636	0.0161775	0.00803897	0.0127375	0.00984254	0.00469866	0.01221	0.00160852	0.0108666	0.00619381	0.0023725	0.00649754	0.00681659	0.00365643	0.00163133	0.00298216	0.0223764	0.00964712	0.00958764	0.0127832	0.0148181	0.00589037	0.00759789	0.0115451	0.00230569	0.0245435	0.0133299	0.00950516	0.0151615	0.00168023	0.00516297	0.0100376	0.010428	0.0175242	0.0128757	0.00571003	0.0146885	0.0146664	0.0174947	0.0101979	0.00408691	0.00814015	0.0115319	0.00871173	0.0275856	0.0223188	0.0277683	0.0087387	0.0202441	0.00419351	0.00438364	0.0144628	0.00387037	0.000319765	0.00164526	0.0043476	0.00554369	0.00212726	0.00724196	0.0170162	0.0100893	3.58705e-05	0.0032403	0.00937176	0.010999	0.0149478	0.00537388	0.00461149	0.026472	0.00915462	0.00923915	0.0072554	0.00127635	0.0182683	0.00640813	0.00370576	0.00830453	0.00377086	0.0100938	0.0120713	0.00952776	0.029695	0.0151845	0.0487986	0.0124268	0.00511498	0.0106261	0.0141213	0.0331152	0.000104747	0.00177901	0.00580109	0.0294571	0.125564	0.381365	1.62561	9.208662
648	-691.0377	-841.7849	150.7472	1.561571	0.0265123	0.0735479	0.0456921	0.154337	0.14666	0.142335	0.0783074	0.297601	0.138211	0.115557	0.0427024	0.0942866	0.00697703	0.051243	0.247875	0.0151127	0.0176656	0.0381652	0.0173139	0.0176242	0.199558	0.193958	0.035104	0.580314	0.0572703	0.135928	0.0173414	0.331192	0.286631	0.177991	0.304968	0.245824	0.121591	0.0532203	0.04883	0.103164	0.0458115	0.0963639	0.140726	0.0277755	0.0442141	0.223365	0.234855	0.25316	0.0715534	0.157109	0.0505764	0.055674	0.31917	0.369761	0.176833	0.101134	0.128877	0.0983912	0.00671412	0.0398382	0.214934	0.0469353	0.0373803	0.0419158	0.0639698	0.0192559	0.0180016	0.0446696	0.272483	0.0524645	0.000820066	0.0183935	0.124712	0.151241	0.227426	0.169986	0.192827	0.528536	0.0657521	0.13803	0.078373	0.354822	0.163383	0.201179	0.0758656	0.061823	0.211872	0.0498629	0.10438	0.290752	0.0565883	0.0331014	0.205782	0.134246	0.085786	0.284574	0.156789	0.302981	0.0586301	0.0237822	0.118601	0.00207364	0.00575248	0.00357377	0.0120713	0.0114709	0.0111326	0.00612474	0.0232766	0.01081	0.00903816	0.00333993	0.00737454	0.000545702	0.00400792	0.0193873	0.00118202	0.0013817	0.00298506	0.00135419	0.00137846	0.0156082	0.0151703	0.00274562	0.0453887	0.00447934	0.0106315	0.00135634	0.0259039	0.0224186	0.0139214	0.0238528	0.0192269	0.0095101	0.00416258	0.0038192	0.00806885	0.0035831	0.00753702	0.0110068	0.00217244	0.00345817	0.0174703	0.018369	0.0198007	0.00559648	0.0122881	0.00395579	0.00435449	0.0249636	0.0289205	0.0138308	0.00791013	0.01008	0.00769558	0.000525139	0.00311591	0.0168109	0.003671	0.00292367	0.00327841	0.00500334	0.00150608	0.00140798	0.00349379	0.021312	0.00410346	6.41407e-05	0.00143863	0.00975427	0.0118292	0.0177879	0.0132953	0.0150818	0.041339	0.00514274	0.0107959	0.00612987	0.0277521	0.0127788	0.015735	0.00593376	0.00483543	0.0165714	0.00389998	0.00816402	0.0227409	0.004426	0.002589	0.0160951	0.0105	0.00670968	0.0222577	0.0122631	0.0236974	0.0045857	0.0018601	0.00927626	0.0490162	0.179635	0.485938	1.78087	12.78542
684	-705.5643	-855.6572	150.0929	1.674262	0.14352	0.387983	0.0849781	0.0863575	0.195424	0.105649	0.0956533	0.148427	0.0212494	0.0465964	0.0488158	0.0702669	0.105471	0.0821536	0.000943194	0.0196116	0.00953291	0.105001	0.0479602	0.0382787	0.0433364	0.11202	0.157366	0.340343	0.0181192	0.0455236	0.0759763	0.119986	0.0291441	0.214021	0.276755	0.272215	0.0621924	0.0226374	0.0507159	0.0945829	0.00481735	0.0384526	0.605402	0.0202487	0.0785127	0.152816	0.0784793	0.115075	0.0158	0.0618675	0.1254	0.0514933	0.337744	0.573959	0.0917231	0.0368439	0.156013	0.218217	0.0317466	0.0541849	0.0409411	0.308817	0.0304768	0.120062	0.230395	0.102887	0.0288686	0.0474997	0.350814	0.33569	0.00205008	0.123968	0.0692433	0.284227	0.342169	0.0417397	0.433701	0.286337	0.0833041	0.514859	0.0983735	0.125939	0.0368372	0.161029	0.0148734	0.299049	0.345059	0.0171974	0.128022	0.447449	0.264023	0.0183762	0.0243912	0.105227	0.0403352	0.183224	0.0682435	0.165215	0.0934926	0.00492862	0.0201682	0.0109833	0.0296915	0.00650321	0.00660877	0.0149554	0.00808509	0.00732016	0.0113588	0.00162617	0.00356593	0.00373578	0.00537739	0.00807152	0.00628706	7.21808e-05	0.00150084	0.000729535	0.00803554	0.0036703	0.00292939	0.00331645	0.00857264	0.0120429	0.0260458	0.00138662	0.00348383	0.00581432	0.0091823	0.00223034	0.0163786	0.0211796	0.0208321	0.00475946	0.0017324	0.00388119	0.00723825	0.000368663	0.0029427	0.0463302	0.00154959	0.00600842	0.0116947	0.00600587	0.00880646	0.00120914	0.0047346	0.00959661	0.00394068	0.0258469	0.043924	0.00701939	0.00281959	0.0119394	0.0166997	0.0024295	0.00414667	0.00313314	0.0236331	0.00233233	0.00918811	0.0176316	0.00787378	0.00220926	0.00363506	0.0268471	0.0256897	0.000156888	0.00948706	0.00529906	0.0217513	0.0261855	0.00319426	0.0331903	0.0219128	0.0063751	0.0394011	0.00752833	0.00963788	0.00281908	0.0123232	0.00113823	0.0228856	0.0264067	0.00131608	0.00979725	0.0342424	0.0202052	0.00140629	0.00186661	0.00805284	0.00308678	0.0140218	0.00522254	0.0126436	0.00715481	0.000377177	0.00154343	0.0358805	0.144415	0.419752	1.68946	13.0671
