Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-690.2547	-840.7012	150.4465	1.572713	0.156273	0.0779159	0.0021053	0.0454906	0.247138	0.0691872	0.064138	0.0259093	0.205333	0.0289654	0.0404076	0.056955	0.0789777	0.0913425	0.115427	0.0412158	0.00920566	0.00019946	0.179291	0.143065	0.0195652	0.0551255	0.0742732	0.242884	0.116415	0.234125	0.112255	0.0579602	0.173725	0.0899498	0.410681	0.302427	0.242044	0.106079	0.334806	0.155731	0.00634414	0.0920518	0.401733	0.139561	0.0334765	0.104063	0.053199	0.201848	0.191994	0.125517	0.0559769	0.043981	0.354288	0.171645	0.301639	0.05014	0.0154647	0.141465	0.0335062	0.108858	0.163182	0.144613	0.0299103	0.284622	0.313778	0.193689	0.0783042	0.0294923	0.0370201	0.0875915	0.0278866	0.016713	0.442052	0.0643561	0.0680719	0.183486	0.114267	0.493869	0.245345	0.00487292	0.0208285	0.11706	0.0218843	0.099618	0.125516	0.128176	0.0527271	0.26068	0.170277	0.15025	0.0510349	0.436656	0.093159	0.471454	0.028304	0.220568	0.0863034	0.108237	0.0799172	0.13296	0.0239895	0.0120804	0.00602315	0.000162747	0.00351657	0.0191046	0.0053484	0.00495808	0.00200288	0.0158729	0.00223912	0.00312364	0.00440281	0.00610524	0.00706108	0.00892288	0.00318611	0.000711628	1.54189e-05	0.0138598	0.0110594	0.00151246	0.00426139	0.00574156	0.0187757	0.00899929	0.0180987	0.00867765	0.00448051	0.0134295	0.00695342	0.031747	0.0233786	0.0187108	0.00820024	0.0258816	0.0120385	0.000490423	0.00711591	0.0310552	0.0107886	0.00258784	0.00804442	0.00411246	0.0156035	0.0148418	0.00970289	0.0043272	0.00339988	0.0273876	0.0132687	0.0233177	0.00387599	0.00119547	0.0109357	0.00259014	0.00841508	0.0126145	0.011179	0.00231216	0.0220022	0.024256	0.0149728	0.00605318	0.00227985	0.00286177	0.00677111	0.00215573	0.00129197	0.0341721	0.00497494	0.00526218	0.0141841	0.00883325	0.0381777	0.018966	0.000376692	0.00161011	0.00904909	0.00169173	0.0077008	0.00970282	0.00990845	0.00407598	0.0201514	0.013163	0.0116148	0.00394517	0.0337549	0.0072015	0.0364449	0.00218799	0.0170506	0.00667153	0.00836706	0.00617786	0.0102783	0.00185447	0.0475543	0.1759	0.479225	1.77262	12.93606
396	-694.1167	-846.5796	152.4629	1.533425	0.112467	0.250111	0.0210717	0.00255436	0.138727	0.0772243	0.090512	0.0192733	0.128304	0.0063302	0.0751885	0.0386443	0.0149736	0.0769385	0.165473	0.0875561	0.00137538	5.7843e-05	0.0934611	0.101371	0.147223	0.166761	0.0533837	0.0717111	0.00263739	0.169413	0.204943	0.0945864	0.0555078	0.324798	0.193096	0.273912	0.11573	0.0578322	0.0884354	0.0518962	0.0396401	0.181765	0.200959	0.176214	0.0382109	0.263241	0.309753	0.0285375	0.0709964	0.12492	0.0662214	0.260899	0.207046	0.256055	0.13199	0.224434	0.133616	0.226198	0.00191681	0.28394	0.290144	0.013025	0.0640632	0.125375	0.143977	0.663791	0.00694653	0.159347	0.0929727	0.0458752	0.00658849	0.161114	0.0376059	0.252962	0.0812732	0.533261	0.0352092	0.151643	0.0417603	0.0286536	0.25759	0.0175995	0.036785	0.174339	0.0997221	0.12389	0.0263375	0.0546562	0.0739869	0.102327	0.024763	0.21482	0.321044	0.0128496	0.0416592	0.109967	0.0538301	0.131049	0.0400616	0.222863	0.0302152	0.00944626	0.0210072	0.00176984	0.000214544	0.0116519	0.00648618	0.00760223	0.00161879	0.0107764	0.000531682	0.00631519	0.00324579	0.00125765	0.00646218	0.0138983	0.00735396	0.00011552	4.85832e-06	0.00784993	0.00851432	0.0123655	0.0140065	0.00448377	0.00602311	0.000221518	0.0142293	0.0172135	0.00794445	0.00466218	0.0272803	0.0162184	0.0230063	0.0097203	0.00485741	0.00742782	0.00435884	0.00332943	0.0152667	0.0168789	0.0148005	0.00320939	0.02211	0.0260166	0.00239691	0.00596309	0.0104922	0.00556203	0.0219133	0.0173901	0.0215064	0.011086	0.0188505	0.0112226	0.0189987	0.000160996	0.0238485	0.0243696	0.00109399	0.00538076	0.0105305	0.0120928	0.0557528	0.000583449	0.0133838	0.00780891	0.00385312	0.000553377	0.0135322	0.00315857	0.0212467	0.00682625	0.0447893	0.00295727	0.0127367	0.00350751	0.00240665	0.0216354	0.00147821	0.00308963	0.0146429	0.0083758	0.0104057	0.00221212	0.00459065	0.00621426	0.00859459	0.00207988	0.018043	0.0269649	0.00107926	0.00349902	0.00923626	0.00452127	0.011007	0.00336483	0.0187186	0.00253782	0.0528832	0.189322	0.50304	1.80089	11.90598
432	-689.7097	-844.0495	154.3399	1.540694	0.11277	0.127011	0.0116973	0.000568339	0.25792	0.0713526	0.0178492	0.0415848	0.117412	0.0531217	0.113048	0.0285976	0.110703	0.137241	0.120234	0.0557367	0.0131757	0.0115446	0.287393	0.0455684	0.191587	0.21692	0.0718111	0.0635454	0.128307	0.168946	0.0531894	0.11517	0.0843696	0.176724	0.238792	0.216947	0.0553212	0.0422054	0.219926	0.0115955	0.00743357	0.137436	0.0871988	0.0765414	0.0503447	0.176914	0.343628	0.109552	0.0301723	0.0880077	0.0745242	0.0771982	0.373477	0.190909	0.0844097	0.112789	0.115796	0.0269292	0.00876391	0.24957	0.0332903	0.0682384	0.0159226	0.161262	0.176772	0.334893	0.00243929	0.0278011	0.0357662	0.0818279	0.0986292	0.021891	0.00297487	0.174101	0.14456	0.379696	0.01005	0.155494	0.0291832	0.110358	0.188741	0.180808	0.196665	0.0852785	0.368392	0.116329	0.093618	0.0357251	0.0936006	0.0924929	0.133496	0.0527535	0.565598	0.0771211	0.0612762	0.0901591	0.0163138	0.0177604	0.125003	0.0435117	0.00941927	0.0103262	0.0116303	0.00107112	5.20424e-05	0.0236176	0.00653371	0.00163444	0.00380789	0.0107513	0.00486432	0.0103517	0.00261866	0.010137	0.012567	0.0110097	0.00510377	0.00120649	0.00105713	0.0263164	0.00417267	0.0175435	0.0198633	0.0065757	0.00581881	0.011749	0.0154703	0.00487052	0.010546	0.00772566	0.0161825	0.021866	0.0198657	0.00506573	0.00386472	0.0201384	0.00106179	0.000680686	0.0125849	0.00798473	0.00700884	0.00461003	0.0161999	0.0314658	0.0100316	0.00276286	0.0080588	0.00682413	0.00706898	0.034199	0.0174814	0.00772934	0.010328	0.0106034	0.00246589	0.000802505	0.0228529	0.00304837	0.00624854	0.00145803	0.0147667	0.0161869	0.0306659	0.000223364	0.00254573	0.00327509	0.00749292	0.00903141	0.00200454	0.000272406	0.0159423	0.0132372	0.0347684	0.000920271	0.0142384	0.00267228	0.0101054	0.0172829	0.0165565	0.0180085	0.00780889	0.0337334	0.0106521	0.00857253	0.00327132	0.00857094	0.00846951	0.0122242	0.0048306	0.0517915	0.00706192	0.00561102	0.0082558	0.00149385	0.0016263	0.0114465	0.00398433	0.000862516	0.0518601	0.186785	0.498604	1.79583	10.92069
468	-716.8389	-871.4457	154.6068	1.867176	0.125354	0.146965	0.056432	0.199749	0.130344	0.0468277	0.00688085	0.0382061	0.0628674	0.204646	0.00259627	0.00405141	0.0384937	0.0364193	0.126458	0.0514251	0.0612461	0.0158724	0.102908	0.0461904	0.0207975	0.305365	0.0696737	0.0749021	0.16714	0.0937796	0.0352693	0.0387837	0.0572598	0.115899	0.166998	0.119748	0.0263607	0.105465	0.0997944	0.192961	0.198228	0.365042	0.0826468	0.0407443	0.036021	0.0540445	0.0813336	0.0877714	0.20068	0.00724738	0.113117	0.00149883	0.26805	0.371196	0.127852	0.117185	0.0651133	0.135507	0.223242	0.172901	0.186373	0.00480517	0.21616	0.217659	0.0660466	0.0852224	0.0940404	0.0806673	0.112068	0.100445	0.098675	0.0222619	0.042253	0.297554	0.0527572	0.0554214	0.0772206	0.27425	0.0387183	0.0798265	0.0385697	0.103442	0.0403346	0.0141115	0.216481	0.150954	0.0175481	0.276282	0.071392	0.117026	0.0585229	0.0289664	0.0440466	0.0899812	0.0122625	0.239954	0.164013	0.0583827	0.156027	0.0095155	0.555747	0.0118152	0.0138521	0.00531899	0.0188273	0.0122856	0.00441374	0.000648553	0.00360111	0.00592556	0.0192889	0.000244711	0.000381865	0.00362822	0.0034327	0.0119192	0.00484706	0.00577274	0.00149605	0.00969955	0.00435367	0.00196027	0.0287821	0.00656709	0.00705989	0.0157538	0.00883918	0.0033243	0.00365555	0.00539701	0.010924	0.0157403	0.0112868	0.00248463	0.00994054	0.00940611	0.0181875	0.018684	0.0344069	0.00778987	0.00384035	0.00339515	0.00509396	0.00766609	0.00827288	0.018915	0.000683101	0.0106618	0.000141272	0.025265	0.0349871	0.0120507	0.0110453	0.00613725	0.0127722	0.0210417	0.0162967	0.0175666	0.00045291	0.0203742	0.0205154	0.00622521	0.00803263	0.00886376	0.00760328	0.0105629	0.0094674	0.0093006	0.00209829	0.00398255	0.0280459	0.00497263	0.00522373	0.00727842	0.0258494	0.00364939	0.00752404	0.00363538	0.00974989	0.00380173	0.00133008	0.0204044	0.0142281	0.00165399	0.0260409	0.00672904	0.0110303	0.00551606	0.00273023	0.0041516	0.00848116	0.0011558	0.0226169	0.015459	0.00550285	0.0147063	0.000896883	0.0523819	0.0204233	0.096508	0.317202	1.4989	10.60953
504	-701.0354	-852.5247	151.4893	1.580062	0.143831	0.196699	0.0497985	0.0617703	0.186184	0.109689	0.00133275	0.0392592	0.108814	0.0816421	0.00276953	0.0132065	0.13977	0.0685911	0.229776	0.112008	0.077761	0.0664162	0.166805	0.0369782	0.0799278	0.104708	0.0673333	0.299681	0.108754	0.147686	0.0180355	0.126037	0.185238	0.0636185	0.0792117	0.366596	0.0305346	0.243741	0.131348	0.0238297	0.0616618	0.187563	0.267038	0.0154455	0.11283	0.235172	0.079514	0.173729	0.0928195	0.148225	0.107686	0.0164502	0.350108	0.301613	0.185645	0.229949	0.147122	0.0637536	0.00683321	0.255694	0.0483873	0.284216	0.146245	0.0905695	0.0389291	0.0286146	0.134147	0.079902	0.0820741	0.231786	0.112012	0.0695298	0.05778	0.304953	0.0216606	0.0398193	0.0353489	0.533936	0.0601055	0.379201	0.0980336	0.278352	0.164179	0.104479	0.174785	0.150157	0.0142243	0.0405038	0.206597	0.143811	0.0946617	0.0876952	0.00974427	0.0639422	0.224116	0.0236477	0.0340258	0.00942103	0.222061	0.3267	0.130791	0.0116092	0.0158764	0.00401945	0.00498575	0.0150277	0.00885348	0.000107572	0.00316878	0.00878287	0.00658969	0.000223541	0.00106595	0.0112814	0.00553628	0.0185462	0.00904067	0.00627643	0.00536074	0.0134636	0.00298467	0.00645131	0.0084514	0.00543477	0.0241886	0.00877799	0.0119203	0.00145572	0.010173	0.0149514	0.00513492	0.00639352	0.0295895	0.00246458	0.0196734	0.0106016	0.0019234	0.00497699	0.015139	0.0215538	0.00124667	0.00910702	0.0189817	0.00641791	0.0140224	0.00749186	0.0119639	0.00869182	0.00132776	0.0282587	0.0243445	0.0149842	0.0185601	0.0118748	0.00514583	0.000551538	0.0206382	0.00390555	0.0229403	0.011804	0.00731026	0.00314213	0.0023096	0.0108276	0.00644924	0.00662455	0.0187084	0.00904097	0.00561205	0.00466368	0.0246141	0.00174832	0.00321399	0.00285316	0.0430963	0.00485137	0.030607	0.00791271	0.022467	0.0132516	0.00843296	0.0141077	0.0121198	0.0011481	0.00326924	0.0166754	0.0116076	0.00764056	0.00707826	0.000786502	0.00516105	0.0180893	0.00190871	0.00274637	0.000760412	0.0179235	0.0263694	0.0105567	0.0466109	0.173467	0.474816	1.76707	12.38938
540	-703.8969	-855.6921	151.7952	1.84298	0.165413	0.315306	0.0658498	0.0987797	0.365158	0.0563638	0.123422	0.0523249	0.0120543	0.079422	0.00362334	0.168366	0.11088	0.0082042	0.273209	0.0900903	0.0532634	0.203193	0.134399	0.00408062	0.123481	0.0735936	0.098586	0.17805	0.045996	0.12038	0.00655095	0.111364	0.115242	0.171595	0.395279	0.227274	0.0322824	0.0532859	0.0277305	0.113047	0.10018	0.130648	0.157935	0.318179	0.186011	0.08629	0.247879	0.0605161	0.102835	0.117648	0.178523	0.0116367	0.285281	0.115754	0.0687933	0.268387	0.230059	0.0901961	0.0177234	0.00219243	0.0269072	0.125677	0.181611	0.110122	0.206621	0.188826	0.0118775	0.0472626	0.114715	0.308229	0.088765	0.151423	0.192717	0.00174988	0.00183329	0.0283603	0.161288	0.574673	0.30257	0.019601	0.0794171	0.120007	0.155392	0.219468	0.174642	0.0800714	0.0309601	0.0712595	0.106837	0.231338	0.190061	0.0339935	0.0630396	0.00284819	0.00943547	0.0391594	0.10584	0.169613	0.107865	0.121542	0.0814118	0.0136786	0.0260738	0.00544536	0.00816845	0.0301962	0.00466092	0.0102062	0.00432694	0.000996814	0.00656769	0.000299627	0.0139228	0.00916909	0.000678435	0.0225926	0.00744989	0.00440454	0.0168027	0.0111139	0.000337441	0.0102111	0.00608572	0.00815243	0.0147236	0.00380357	0.00995469	0.000541721	0.00920909	0.0095298	0.0141898	0.032687	0.0187941	0.00266954	0.0044064	0.00229313	0.00934828	0.00828426	0.0108037	0.0130602	0.0263114	0.0153819	0.00713563	0.020498	0.0050043	0.00850382	0.00972871	0.0147627	0.000962283	0.0235909	0.00957207	0.00568877	0.0221939	0.0190244	0.00745864	0.00146561	0.0001813	0.00222505	0.0103927	0.0150181	0.00910642	0.0170862	0.0156147	0.000982193	0.00390831	0.00948623	0.0254886	0.0073403	0.0125217	0.0159364	0.000144704	0.000151601	0.00234521	0.0133375	0.0475218	0.0250206	0.00162088	0.00656728	0.0099238	0.0128499	0.0181486	0.0144418	0.00662139	0.0025602	0.0058927	0.00883472	0.0191302	0.0157169	0.00281104	0.00521297	0.000235527	0.000780253	0.00323823	0.00875228	0.0140259	0.00891971	0.0100508	0.00673223	0.0219638	0.10172	0.329216	1.52468	12.09284
576	-706.448	-859.3959	152.9479	1.683466	0.200686	0.268075	0.0210714	0.0850332	0.3019	0.0767242	0.0731509	0.0354054	0.112137	0.00418393	0.00794361	0.0955705	0.554471	0.0702754	0.0547618	0.0854197	0.011536	0.0683645	0.181175	0.0242198	0.150584	0.0743225	0.0406261	0.0801815	0.0205137	0.158702	0.0243095	0.0702282	0.0772516	0.106956	0.11884	0.276955	0.0330576	0.0269961	0.133092	0.019606	0.00999133	0.0223269	0.157023	0.141799	0.145187	0.223386	0.146625	0.00879088	0.0301552	0.129405	0.0472821	0.0685834	0.134934	0.141631	0.701623	0.200355	0.035842	0.133421	0.0176649	0.0153213	0.296459	0.0363038	0.182788	0.304096	0.235771	0.0860351	0.259642	0.179622	0.259937	0.195133	0.0258685	0.053775	0.104861	0.0281665	0.076497	0.237495	0.0195002	0.117861	0.0662763	0.00858303	0.147637	0.0211588	0.108387	0.442138	0.163191	0.108737	0.010254	0.22991	0.0981206	0.245825	0.0243126	0.00419705	0.033652	0.130864	0.0802248	0.043657	0.169116	0.157655	0.041735	0.251238	0.032016	0.0173388	0.0231611	0.00182052	0.00734668	0.0260835	0.0066288	0.00632007	0.00305895	0.00968838	0.000361482	0.00068631	0.00825708	0.0479051	0.00607164	0.0047313	0.00738007	0.000996685	0.00590654	0.0156531	0.00209254	0.0130101	0.0064213	0.00351	0.0069275	0.00177234	0.0137115	0.00210029	0.00606756	0.00667436	0.00924077	0.0102675	0.0239283	0.0028561	0.0023324	0.0114989	0.00169391	0.000863229	0.00192899	0.0135664	0.0122511	0.0125438	0.0193	0.0126681	0.000759513	0.00260534	0.0111803	0.00408506	0.00592546	0.011658	0.0122366	0.0606187	0.0173102	0.00309667	0.0115273	0.00152621	0.00132372	0.0256134	0.00313657	0.0157925	0.0262732	0.0203701	0.00743324	0.0224325	0.0155189	0.022458	0.0168591	0.00223498	0.00464604	0.00905979	0.00243353	0.00660917	0.020519	0.00168477	0.0101829	0.00572612	0.000741555	0.0127555	0.00182808	0.00936441	0.0381997	0.0140994	0.00939459	0.000885926	0.0198637	0.0084774	0.0212387	0.00210056	0.000362616	0.00290746	0.0113064	0.00693125	0.00377186	0.0146112	0.013621	0.00360581	0.0217064	0.00276612	0.0349582	0.141784	0.41453	1.68126	11.57437
612	-688.3658	-845.7725	157.4068	1.607649	0.0372765	0.040309	0.0267622	0.131099	0.130296	0.0714645	0.175388	0.0137757	0.0755565	0.0182558	0.0751131	0.0980074	0.0346999	0.0162622	0.0455078	0.0559885	0.0100693	0.0230809	0.13604	0.0484455	0.0717771	0.168735	0.0720587	0.0777658	0.0374784	0.13792	0.0122661	0.12636	0.0431728	0.105524	0.228855	0.1575	0.146757	0.00743237	0.175424	0.0144734	0.0190408	0.120699	0.230622	0.0968514	0.143443	0.200912	0.201878	0.122365	0.282214	0.0847742	0.0524968	0.0179205	0.562304	0.265854	0.098926	0.0199134	0.0968507	0.000392298	0.129766	0.0553968	0.0403856	0.029917	0.312427	0.075918	0.0649457	0.131206	0.0449983	0.0734212	0.26972	0.035692	0.143518	0.341589	0.0630331	0.0715339	0.0863895	0.119041	0.0767846	0.219657	0.00647166	0.0286463	0.234928	0.110566	0.0740647	0.0912062	0.0169107	0.15094	0.0460844	0.00689004	0.0596767	0.0231837	0.149262	0.0136126	0.214888	0.0148375	0.0312137	0.0211056	0.0172447	0.0006858	0.0223317	0.0782026	0.00927061	0.00402037	0.00434743	0.00288637	0.0141394	0.0140528	0.00770763	0.0189161	0.00148574	0.00814896	0.00196894	0.00810114	0.0105703	0.00374248	0.00175392	0.00490813	0.0060385	0.001086	0.00248933	0.0146722	0.00522497	0.00774134	0.0181985	0.00777172	0.00838724	0.00404214	0.014875	0.00132293	0.0136282	0.0046563	0.011381	0.0246826	0.0169868	0.0158281	0.000801599	0.01892	0.00156099	0.0020536	0.0130177	0.0248731	0.0104457	0.0154707	0.0216689	0.0217731	0.0131974	0.0304375	0.00914311	0.00566191	0.00193277	0.0606459	0.028673	0.0106694	0.00214771	0.0104456	4.23103e-05	0.0139956	0.00597469	0.00435569	0.00322662	0.033696	0.00818795	0.00700456	0.0141509	0.00485318	0.00791867	0.02909	0.00384947	0.0154788	0.0368413	0.00679828	0.00771511	0.00931732	0.0128389	0.00828142	0.0236905	0.000697985	0.00308957	0.0253376	0.0119248	0.00798807	0.00983682	0.00182387	0.0162792	0.00497032	0.000743108	0.00643628	0.00250042	0.0160983	0.00146815	0.0231762	0.00160026	0.00336648	0.00227629	0.00185989	7.39653e-05	0.00240853	0.00843434	0.000999859	0.0432125	0.164552	0.458403	1.74559	9.27192
648	-699.5251	-853.5426	154.0175	1.450437	0.152142	0.0613858	0.0259768	0.0679633	0.179335	0.228024	0.0705437	0.00231469	0.0695527	0.0285167	0.0166537	0.020725	0.0209798	0.0175839	0.0557091	0.249048	0.0486448	0.00460462	0.155522	0.0493218	0.125747	0.124947	0.0676609	0.115369	0.00357158	0.25454	0.0335667	0.0554349	0.114244	0.279899	0.328592	0.0892581	0.0352973	0.115021	0.333121	0.07076	0.0176186	0.1644	0.200783	0.0291896	0.0713076	0.139691	0.226687	0.0461753	0.0898029	0.411087	0.0748751	0.0158696	0.212291	0.22056	0.189611	0.103253	0.150849	0.0932835	0.140895	0.167663	0.159675	0.082452	0.0114896	0.124386	0.108396	0.107968	0.0165099	0.00663671	0.211522	0.0588585	0.0648174	0.205866	0.0667502	0.00504461	0.148992	0.209123	0.173004	0.0920076	0.00641498	0.174191	0.284796	0.041889	0.210266	0.163258	0.0885846	0.0457985	0.0330522	0.0220254	0.0113696	0.0714403	0.268151	0.0130738	0.362146	0.0350799	0.150701	0.147016	0.00214315	0.0271757	0.00766247	0.664377	0.0151942	0.0136613	0.00551199	0.00233253	0.0061026	0.0161029	0.0204748	0.0063343	0.000207842	0.00624532	0.00256059	0.00149538	0.00186095	0.00188383	0.0015789	0.00500227	0.0223627	0.00436795	0.000413461	0.0139647	0.00442873	0.0112912	0.0112193	0.00607545	0.0103593	0.000320701	0.0228558	0.00301404	0.00497764	0.0102583	0.0251328	0.0295051	0.00801471	0.00316944	0.010328	0.0299118	0.00635372	0.00158202	0.0147619	0.0180288	0.00262101	0.00640289	0.0125432	0.0203548	0.0041462	0.00806364	0.0369126	0.00672323	0.00142498	0.0190622	0.0198046	0.0170257	0.0092714	0.0135451	0.00837616	0.0126513	0.0150549	0.0143376	0.00740358	0.00103168	0.0111689	0.00973313	0.00969474	0.00148246	0.000595928	0.0189931	0.00528506	0.00582013	0.0184853	0.00599368	0.000452969	0.0133784	0.0187777	0.0155344	0.0082616	0.000576017	0.0156411	0.0255726	0.00376132	0.0188804	0.0146594	0.00795424	0.00411236	0.00296784	0.00197772	0.00102091	0.00641481	0.024078	0.00117393	0.0325181	0.00314992	0.0135319	0.013201	0.000192439	0.00244018	0.000688033	0.0596562	0.00136432	0.0658488	0.220017	0.554484	1.85267	11.13678
684	-702.4832	-858.8373	156.3541	1.455901	0.0423231	0.191279	0.0143089	0.0278352	0.0997109	0.199345	0.0320082	0.0237937	0.0484323	0.0143705	0.0499742	0.0248415	0.20044	0.0888993	0.0269733	0.0378026	0.0042784	0.102186	0.0789721	0.130658	0.0844202	0.176275	0.0399291	0.0764728	0.160753	0.151322	0.0554476	0.0872304	0.0209204	0.19046	0.144581	0.0924825	0.00592361	0.174023	0.302928	0.0736196	0.0774539	0.102206	0.14589	0.0802617	0.143779	0.186039	0.177903	0.128717	0.133112	0.227154	0.0938686	0.0402054	0.0866579	0.188546	0.0650988	0.18429	0.0483308	0.0198102	0.0227273	0.090352	0.0239997	0.038806	0.0341651	0.223473	0.0536516	0.329597	0.000757301	0.079294	0.0840597	0.0191512	0.0160381	0.273746	0.119456	0.0423061	0.108379	0.100475	0.412787	0.113172	0.0578071	0.0779512	0.237057	0.0136089	0.142761	0.159777	0.393552	0.0771219	0.0138439	0.0281831	0.00505087	0.0625304	0.145757	0.0770987	0.198974	0.0421368	0.0491811	0.188178	0.0511661	0.161536	0.0218205	0.0287616	0.0824845	0.00427192	0.0193069	0.00144428	0.00280957	0.0100644	0.0201211	0.00323077	0.00240164	0.00488856	0.0014505	0.00504419	0.0025074	0.0202316	0.00897313	0.00272257	0.00381564	0.000431845	0.0103143	0.00797113	0.013188	0.00852103	0.0177925	0.00403028	0.00771885	0.0162258	0.0152739	0.00559666	0.00880468	0.00211162	0.0192243	0.0145934	0.00933481	0.000597904	0.0175652	0.0305763	0.00743087	0.00781788	0.0103163	0.0147255	0.00810129	0.0145124	0.0187781	0.0179568	0.0129921	0.0134358	0.022928	0.00947472	0.00405817	0.0087469	0.019031	0.00657081	0.0186015	0.00487832	0.00199956	0.002294	0.00911976	0.00242243	0.00391692	0.00344848	0.0225565	0.00541537	0.0332681	7.64389e-05	0.00800361	0.00848464	0.00193304	0.00161882	0.0276308	0.0120574	0.0042702	0.0109393	0.0101415	0.041665	0.0114231	0.00583482	0.00786807	0.0239276	0.00137363	0.0144097	0.0161273	0.0397236	0.00778437	0.00139735	0.00284468	0.000509815	0.00631157	0.0147122	0.00778203	0.0200836	0.00425312	0.00496414	0.0189939	0.0051645	0.0163048	0.00220247	0.00290308	0.00832565	0.0649188	0.217897	0.551057	1.8496	9.907277
