Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1197.896	-1345.58	147.6845	2.034333	0.010607	0.0868798	0.101037	0.107921	0.181739	0.0062	0.0797405	0.0959014	0.123068	0.250593	0.303422	0.0201132	0.141703	0.121856	0.124852	0.453013	0.274592	0.0157729	0.0482129	0.352203	0.0815235	0.13057	0.276234	0.306451	0.038998	0.105466	0.218737	0.0284242	0.108681	0.353578	0.355954	0.133969	0.087374	0.123047	0.183547	0.464382	0.216552	0.0559785	0.0730519	0.159453	0.096608	0.141669	0.148623	0.193944	0.220381	0.0914834	0.332448	0.0982466	0.450483	0.0854474	0.107527	0.0777039	0.265096	0.0818298	0.0783908	0.152077	0.114613	0.114505	0.00443378	0.00831815	0.06582	0.0268571	0.0607818	0.122571	0.464617	0.458244	0.127951	0.202778	0.0397519	0.0611837	0.130288	0.195282	0.112742	0.139841	0.0349106	0.0177148	0.243052	0.00965091	0.0676007	0.139939	0.150748	0.438689	0.0273622	0.151459	0.0738733	0.0609321	0.162123	0.0274012	0.327152	0.0131557	0.0411276	0.0538721	0.00854669	0.179986	0.118361	0.10505	0.203734	0.000750651	0.00614844	0.00715037	0.0076375	0.0128616	0.000438771	0.0056432	0.0067869	0.00870949	0.0177343	0.021473	0.0014234	0.0100282	0.00862367	0.00883574	0.0320595	0.0194328	0.00111624	0.00341201	0.0249253	0.00576938	0.00924039	0.019549	0.0216874	0.00275987	0.0074638	0.0154799	0.00201157	0.00769131	0.0250226	0.0251907	0.00948096	0.00618342	0.00870799	0.0129896	0.0328641	0.0153253	0.00396157	0.00516985	0.0112844	0.0068369	0.0100258	0.010518	0.0137253	0.0155963	0.00647424	0.0235272	0.00695286	0.0318805	0.00604707	0.00760962	0.00549907	0.0187607	0.00579106	0.00554768	0.0107624	0.0081111	0.00810347	0.000313777	0.000588671	0.00465805	0.00190067	0.0043015	0.0086743	0.0328807	0.0324297	0.00905505	0.0143505	0.00281323	0.00432994	0.0092204	0.01382	0.00797869	0.00989647	0.00247061	0.00125367	0.0172007	0.000682991	0.00478407	0.00990342	0.0106684	0.0310458	0.00193641	0.0107187	0.00522798	0.00431214	0.0114734	0.00193917	0.0231524	0.000931024	0.00291058	0.0038125	0.000604845	0.0127375	0.00837636	0.00743433	0.0144181	0.0121619	0.0660413	0.241463	1.31119	14.13038
396	-1218.962	-1371.802	152.84	1.565528	0.069978	0.0575674	0.0293674	0.0269542	0.0561571	0.0310062	0.0637696	0.0426146	0.0341479	0.0796337	0.180793	0.0713956	0.193534	0.144687	0.132402	0.0643929	0.141021	0.101934	0.0664555	0.304137	0.115374	0.0942342	0.292742	0.281265	0.0730411	0.0250985	0.157346	0.0248485	0.130173	0.34433	0.218634	0.213792	0.147037	0.172375	0.179036	0.633831	0.0525131	0.0310851	0.0582914	0.102993	0.107357	0.0640219	0.138785	0.0815815	0.239897	0.143883	0.113532	0.0189084	0.16738	0.0981607	0.0416335	0.00572886	0.154799	0.0877135	0.0927974	0.0833158	0.0622488	0.110195	0.0402643	0.131878	0.0590812	0.0156944	0.0117206	0.110919	0.427642	0.517477	0.0868534	0.0304264	0.158838	0.012272	0.31757	0.0842206	0.179795	0.0714156	0.00434952	0.0689	0.0781529	0.0387027	0.0212838	0.0266432	0.079604	0.468534	0.0016705	0.120243	0.0502281	0.0292051	0.190258	0.00670567	0.216197	0.140857	0.222132	0.0291499	0.0622242	0.15566	0.180096	0.155625	0.0379156	0.00598495	0.00492351	0.00251168	0.00230529	0.0048029	0.00265184	0.00545397	0.00364466	0.00292054	0.00681076	0.0154625	0.00610619	0.0165523	0.0123745	0.0113238	0.00550728	0.012061	0.00871803	0.00568368	0.0260117	0.0098675	0.00805948	0.0250371	0.0240555	0.00624692	0.00214658	0.0134572	0.00212519	0.0111332	0.0294492	0.018699	0.0182848	0.0125755	0.0147426	0.0153123	0.0542091	0.00449124	0.00265859	0.00498543	0.00880858	0.0091818	0.00547554	0.0118698	0.00697735	0.0205175	0.0123058	0.00970993	0.00161716	0.0143153	0.00839531	0.00356075	0.000489967	0.0132394	0.0075018	0.0079366	0.00712568	0.0053239	0.00942453	0.00344365	0.011279	0.00505299	0.00134228	0.00100241	0.0094865	0.0365746	0.0442578	0.00742824	0.00260225	0.0135848	0.00104958	0.0271605	0.00720307	0.0153772	0.0061079	0.000371998	0.00589275	0.00668411	0.00331009	0.00182032	0.00227869	0.00680823	0.0400719	0.000142871	0.0102839	0.00429581	0.0024978	0.0162721	0.00057351	0.0184905	0.012047	0.0189981	0.00249308	0.00532179	0.013313	0.0154029	0.01331	0.00324277	0.0484926	0.178302	0.48355	1.77796	11.69233
432	-1223.942	-1373.383	149.4402	1.834286	0.0615868	0.123779	0.133521	0.115384	0.171927	0.0738389	0.181311	0.251876	0.330109	0.261577	0.140105	0.0578746	0.134699	0.157791	0.168098	0.18863	0.338214	0.0726917	0.0194763	0.293741	0.0897164	0.185691	0.1754	0.175255	0.062905	0.0305191	0.230773	0.0581055	0.0576964	0.369134	0.206435	0.0133157	0.089254	0.104146	0.0930051	0.45199	0.0469567	0.0152309	0.0690185	0.113901	0.229528	0.0981972	0.40344	0.187648	0.122106	0.252273	0.182649	0.0644145	0.130772	0.150059	0.116027	0.0660973	0.198091	0.102838	0.0324874	0.0920612	0.0393064	0.126897	0.22585	0.0409211	0.0415343	0.188699	0.0844697	0.00426547	0.273481	0.161076	0.0107879	0.344883	0.238453	0.185387	0.0133163	0.406698	0.141182	0.0258957	3.32878e-05	0.0911842	0.050756	0.160469	0.0227517	0.0506095	0.00834372	0.168053	0.0146653	0.191207	0.228434	0.00171372	0.361657	0.0265034	0.0363293	0.136424	0.1895	0.0758782	0.173591	0.203564	0.0589253	0.152088	0.0239946	0.00462254	0.00929051	0.0100217	0.00866038	0.0129044	0.00554216	0.0136087	0.0189051	0.0247771	0.0196333	0.0105159	0.00434391	0.0101101	0.0118434	0.012617	0.0141581	0.0253854	0.00545604	0.00146184	0.0220474	0.00673387	0.0139375	0.0131651	0.0131542	0.00472148	0.00229069	0.0173212	0.00436125	0.00433054	0.0277062	0.0154945	0.000999443	0.00669916	0.00781695	0.00698072	0.0339252	0.00352445	0.00114319	0.00518035	0.00854913	0.0172278	0.00737042	0.0302812	0.0140844	0.00916493	0.0189349	0.0137091	0.00483478	0.00981537	0.011263	0.00870869	0.00496109	0.0148682	0.00771877	0.00243842	0.00690987	0.00295023	0.00952456	0.0169517	0.00307143	0.00311745	0.0141632	0.00634007	0.000320155	0.0205268	0.01209	0.000809709	0.025886	0.0178977	0.0139146	0.000999489	0.0305257	0.0105968	0.00194366	2.4985e-06	0.00684404	0.00380961	0.0120443	0.00170768	0.00379862	0.000626257	0.0126136	0.00110074	0.0143515	0.0171457	0.000128628	0.027145	0.00198928	0.00272678	0.0102397	0.0142234	0.00569522	0.0130293	0.0152789	0.00442277	0.0114153	0.00180097	0.0225421	0.103646	0.333595	1.53383	13.32315
468	-1203.211	-1355.809	152.5977	1.660104	0.0201059	0.111159	0.0349573	0.163055	0.108219	0.107148	0.12468	0.179089	0.025896	0.232731	0.29377	0.0492173	0.125455	0.112305	0.18772	0.17251	0.362415	0.0255369	0.0174467	0.377784	0.0914672	0.203855	0.0832465	0.275521	0.112417	0.0506343	0.236293	0.0839263	0.124815	0.1536	0.315611	0.0654728	0.0262307	0.231421	0.197062	0.29838	0.0330842	0.0462633	0.132224	0.0981494	0.181458	0.288776	0.118907	0.0349491	0.135652	0.168005	0.127142	0.100477	0.318714	0.0219615	0.0402947	0.169089	0.0292844	0.137767	0.000420431	0.0352593	0.0893433	0.175196	0.272153	0.0214591	0.0136967	0.00171937	0.0488865	0.423541	0.177951	0.273969	0.0176165	0.217731	0.149173	0.123176	0.0405775	0.127521	0.0741646	0.00378412	0.00327808	0.110574	0.0379768	0.0480481	0.00502033	0.0437556	0.0663328	0.0383736	0.136876	0.0679155	0.0718208	0.118273	0.255386	0.0113206	0.0396053	0.022682	0.164671	0.146279	0.0230711	0.233823	0.138601	0.0789012	0.0562208	0.00170831	0.00944468	0.00297016	0.013854	0.00919488	0.00910387	0.0105935	0.0152164	0.00220026	0.0197741	0.0249603	0.00418177	0.0106593	0.00954206	0.0159497	0.0146574	0.0307927	0.00216975	0.00148236	0.0320986	0.00777155	0.0173207	0.00707307	0.0234097	0.00955158	0.00430216	0.0200768	0.00713083	0.0106049	0.0130507	0.026816	0.00556293	0.00222871	0.0196628	0.0167435	0.025352	0.00281102	0.00393078	0.0112345	0.0083393	0.0154177	0.024536	0.010103	0.00296946	0.0115257	0.0142746	0.0108027	0.0085371	0.0270797	0.00186597	0.00342366	0.0143667	0.00248816	0.0117054	3.57221e-05	0.00299582	0.00759109	0.0148856	0.0231236	0.00182328	0.00116375	0.000146087	0.00415366	0.0359863	0.0151197	0.0232779	0.0014968	0.0184996	0.0126745	0.0104657	0.00344768	0.0108349	0.00630142	0.000321519	0.000278523	0.00939498	0.00322672	0.00408242	0.000426554	0.00371771	0.00563599	0.00326042	0.0116297	0.00577047	0.00610228	0.0100491	0.021699	0.000961857	0.00336508	0.00192718	0.0139914	0.0124286	0.00196024	0.0198668	0.0117763	0.00670388	0.00477682	0.0373406	0.148533	0.427843	1.70187	11.7695
504	-1214.382	-1357.308	142.9261	1.858355	0.0311563	0.107235	0.0744693	0.0367666	0.175662	0.149053	0.00890473	0.23124	0.0678551	0.329505	0.372835	0.0659056	0.0757364	0.423557	0.214865	0.267019	0.840379	0.00347418	0.00486379	0.648522	0.346268	0.133654	0.229769	0.222689	0.179837	0.267521	0.246901	0.0491688	0.19843	0.228002	0.434595	0.037258	0.400365	0.303514	0.133543	0.51658	0.146047	0.134117	0.217302	0.289821	0.0526146	0.0635735	0.285766	0.0823081	0.160413	0.312938	0.150631	0.21322	0.285417	0.058864	0.347307	0.175665	0.0121359	0.213468	0.0264829	0.12392	0.0213831	0.025779	0.490579	0.236387	0.0148914	0.0142469	0.0538964	0.485234	0.143637	0.466877	0.0294548	0.13076	0.0416038	0.112086	0.0840623	0.166304	0.39312	0.0147713	0.0506293	0.044359	0.0738201	0.0348561	0.497738	0.0026311	0.0245361	0.0395271	0.0547264	0.0346007	0.0225042	0.0884795	0.114986	0.0247046	0.151743	0.125215	0.136094	0.173214	0.0229644	0.191823	0.185341	0.169323	0.0825289	0.00186782	0.00642878	0.00446445	0.00220416	0.0105309	0.00893576	0.00053384	0.0138629	0.00406792	0.0197538	0.0223515	0.00395105	0.00454041	0.0253923	0.0128812	0.0160078	0.0503809	0.000208278	0.000291585	0.038879	0.0207588	0.00801258	0.0137747	0.0133502	0.0107813	0.0160379	0.0148018	0.00294767	0.0118959	0.0136688	0.026054	0.00223362	0.0240019	0.0181957	0.00800589	0.030969	0.00875555	0.00804036	0.0130273	0.0173748	0.00315425	0.00381124	0.0171317	0.00493438	0.00961679	0.0187607	0.00903037	0.0127826	0.0171108	0.0035289	0.0208211	0.0105311	0.000727547	0.0127974	0.00158765	0.00742904	0.00128192	0.00154545	0.0294103	0.0141714	0.000892744	0.000854102	0.00323109	0.0290899	0.00861103	0.0279894	0.00176582	0.00783906	0.00249415	0.00671954	0.00503954	0.00996997	0.0235676	0.000885542	0.00303524	0.00265933	0.00442552	0.00208963	0.0298395	0.000157735	0.00147094	0.00236966	0.00328086	0.00207432	0.00134913	0.00530436	0.00689343	0.00148105	0.00909701	0.00750664	0.00815883	0.0103842	0.00137672	0.0114998	0.0111112	0.010151	0.00494762	0.0209734	0.098383	0.321552	1.50835	16.68053
540	-1212.837	-1363.368	150.5311	1.781678	0.0278449	0.0909048	0.0876464	0.123761	0.152211	0.0872702	0.0021437	0.0652006	0.0387912	0.0880142	0.118635	0.077086	0.140191	0.172248	0.10752	0.199168	0.175634	0.014609	0.00098876	0.235307	0.228967	0.0882616	0.0431211	0.192676	0.210446	0.0546429	0.183066	0.0589957	0.179733	0.264331	0.478697	0.118335	0.0955174	0.258854	0.20997	0.241554	0.255169	0.0586999	0.142719	0.124192	0.0754118	0.0949747	0.108396	0.080748	0.117959	0.201123	0.180994	0.105423	0.27071	0.11118	0.0900671	0.134876	0.0308555	0.198037	0.140892	0.055785	0.122071	0.0431217	0.332139	0.0929633	0.0386229	0.0534012	0.0709864	0.417684	0.0390605	0.50864	0.0043921	0.050928	0.0488307	0.0281586	0.0325087	0.123363	0.616092	0.00690887	0.379459	0.210005	0.109497	0.0138364	0.130872	0.00266583	0.0185572	0.111507	0.218874	0.0100592	0.126146	0.218275	0.0120323	0.193736	0.142944	0.00870646	0.0939585	0.167372	0.067429	0.0907936	0.110805	0.099038	0.126317	0.00217822	0.00711121	0.00685632	0.00968145	0.011907	0.00682689	0.000167695	0.00510045	0.00303452	0.00688509	0.0092805	0.00603021	0.0109667	0.0134744	0.00841094	0.0155803	0.0137394	0.00114282	7.73478e-05	0.0184074	0.0179114	0.00690444	0.00337323	0.0150725	0.0164625	0.00427455	0.0143207	0.00461506	0.01406	0.0206778	0.0374471	0.009257	0.00747204	0.0202494	0.0164253	0.0188961	0.0199611	0.00459191	0.0111645	0.00971517	0.00589924	0.00742959	0.00847953	0.00631667	0.00922757	0.0157332	0.0141586	0.0082469	0.0211768	0.00869724	0.00704568	0.0105509	0.00241374	0.0154918	0.0110216	0.00436389	0.00954922	0.00337328	0.0259822	0.00727224	0.00302136	0.00417742	0.00555305	0.0326742	0.00305559	0.0397894	0.000343581	0.00398394	0.00381988	0.00220276	0.00254306	0.00965028	0.048195	0.000540461	0.0296839	0.016428	0.00856563	0.00108238	0.0102377	0.00020854	0.00145168	0.00872289	0.0171219	0.000786898	0.00986802	0.017075	0.00094125	0.0151554	0.011182	0.000681081	0.00735009	0.013093	0.00527477	0.00710251	0.00866797	0.00774745	0.00988142	0.026338	0.115915	0.360784	1.58782	12.78331
576	-1237.254	-1386.417	149.1629	1.747248	0.0302845	0.223844	0.0722669	0.158536	0.0881182	0.036043	0.00366684	0.0996286	0.132193	0.195903	0.0571325	0.0315483	0.069962	0.169621	0.162967	0.258278	0.416338	0.104202	0.00717883	0.321384	0.290862	0.0281824	0.0776661	0.18977	0.141959	0.135439	0.409671	0.0386556	0.0325332	0.352287	0.375332	0.0597549	0.0415964	0.347812	0.0293831	0.801507	0.0352504	0.0447959	0.0819257	0.170308	0.0536189	0.0993805	0.208248	0.0254104	0.10658	0.242893	0.150259	0.410442	0.190032	0.114044	0.0292926	0.17948	0.133282	0.115834	0.0784918	0.0680462	0.156648	0.0665186	0.302142	0.0193415	0.396829	0.0884121	0.16124	0.354893	0.0404234	0.554366	0.016913	0.0325845	0.103776	0.0605538	0.13906	0.298154	0.112147	0.0457945	0.0529102	0.186453	0.0171242	0.00296133	0.111908	0.00672432	0.14388	0.194552	0.041767	0.044237	0.0201494	0.122066	0.120799	0.0552136	0.141179	0.000675411	0.0653194	0.0623679	0.010263	0.169723	0.0475549	0.342102	0.0735083	0.00224124	0.0165659	0.00534821	0.0117326	0.0065213	0.00266741	0.000271369	0.00737315	0.0097831	0.014498	0.00422816	0.00233477	0.00517763	0.0125531	0.0120606	0.0191142	0.0308117	0.00771158	0.000531279	0.0237845	0.0215257	0.00208568	0.00574778	0.0140442	0.0105059	0.0100234	0.0303182	0.00286076	0.00240766	0.0260715	0.027777	0.00442224	0.0030784	0.0257403	0.00217454	0.0593166	0.00260875	0.00331518	0.00606302	0.0126039	0.00396814	0.00735479	0.0154117	0.00188053	0.00788763	0.0179756	0.0111201	0.0303753	0.0140636	0.00843995	0.00216784	0.0132826	0.00986374	0.00857245	0.00580889	0.00503585	0.011593	0.0049228	0.0223604	0.00143139	0.0293679	0.00654306	0.0119328	0.0262643	0.00299159	0.0410266	0.00125167	0.00241146	0.00768007	0.00448136	0.0102913	0.0220653	0.00829961	0.00338909	0.00391569	0.0137987	0.0012673	0.000219157	0.0082819	0.000497642	0.010648	0.0143981	0.00309102	0.00327382	0.00149118	0.00903365	0.00893988	0.00408615	0.0104481	4.99847e-05	0.00483405	0.00461562	0.000759526	0.0125606	0.00351937	0.0253177	0.00544008	0.0291184	0.124534	0.379198	1.62175	13.51235
612	-1219.675	-1374.255	154.5802	1.743957	0.0277312	0.0962146	0.0600174	0.0959804	0.0657733	0.018131	0.00278866	0.0672102	0.0124368	0.262526	0.145992	0.0355902	0.122678	0.115953	0.0438822	0.265253	0.261635	0.0145848	0.0546618	0.241274	0.13059	0.108376	0.207667	0.199337	0.0672216	0.164311	0.311373	0.033257	0.0741821	0.102913	0.0815182	0.143066	0.0812069	0.113244	0.203392	0.227904	0.00777141	0.117742	0.374255	0.127359	0.177576	0.0807048	0.213765	0.0738136	0.129917	0.0900231	0.138602	0.0504751	0.308228	0.134949	0.207483	0.078213	0.0922781	0.0732212	0.105682	0.000205533	0.0287822	0.191848	0.0182085	0.045108	0.0347197	0.0665394	0.0899428	0.227436	0.0584984	0.391816	0.0368471	0.0571206	0.0872569	0.0697505	0.060619	0.223335	0.109955	0.0352258	0.0511746	0.141467	0.0262731	0.0081716	0.0198846	0.00454472	0.117084	0.0148913	0.0658565	0.244615	0.0825295	0.0360333	0.0232901	0.249064	0.0169307	0.0399906	0.0392941	0.190127	0.00782638	0.313097	0.0775519	0.218781	0.0245011	0.00259458	0.00900201	0.00561534	0.0089801	0.00615387	0.00169637	0.000260912	0.0062883	0.00116361	0.0245624	0.0136593	0.00332989	0.011478	0.0108487	0.0041057	0.0248176	0.024479	0.00136458	0.00511426	0.022574	0.0122182	0.0101399	0.0194297	0.0186503	0.00628938	0.0153733	0.0291326	0.00311158	0.00694061	0.0096287	0.00762699	0.0133855	0.00759787	0.0105953	0.0190297	0.0213231	0.000727107	0.0110162	0.0350159	0.0119159	0.0166143	0.00755088	0.0200002	0.00690613	0.0121553	0.00842272	0.0129679	0.00472254	0.0288384	0.0126261	0.0194125	0.00731775	0.00863371	0.00685071	0.00988778	1.923e-05	0.00269292	0.0179497	0.00170362	0.00422038	0.00324843	0.00622555	0.00841521	0.0212793	0.00547322	0.036659	0.00344748	0.00534431	0.00816391	0.00652598	0.00567162	0.0208957	0.0102876	0.00329579	0.00478799	0.0132359	0.00245816	0.00076455	0.00186044	0.000425212	0.0109546	0.00139325	0.00616166	0.0228866	0.00772161	0.00337134	0.00217907	0.0233028	0.00158407	0.0037416	0.00367643	0.0177886	0.00073225	0.0292939	0.00725589	0.0204696	0.00229236	0.0293973	0.125382	0.380983	1.62493	10.68812
648	-1215.177	-1368.046	152.8693	1.583676	0.031881	0.149735	0.0091776	0.0991605	0.131663	0.0479356	0.0326304	0.140345	0.0507202	0.172868	0.267113	0.0162605	0.168694	0.123257	0.116125	0.12428	0.425751	0.110483	0.0193667	0.199717	0.0504125	0.165671	0.106125	0.218997	0.0580556	0.046483	0.207724	0.0862349	0.204799	0.187508	0.184566	0.0572638	0.142542	0.184811	0.197454	0.276306	0.018905	0.112738	0.206245	0.0824077	0.11323	0.0473179	0.0441275	0.272204	0.143507	0.101597	0.101976	0.0928446	0.2436	0.194618	0.0688232	0.0917283	0.142237	0.100982	0.0746717	0.00329259	0.230423	0.0429897	0.0811826	0.116722	0.184797	0.0556751	0.127051	0.224365	0.0493098	0.372213	0.0635374	0.191228	0.179552	0.218996	0.0269955	0.164961	0.129614	0.0183038	0.0841788	0.148906	0.0899339	0.0846879	0.0567861	0.0361981	0.105166	0.00189127	0.00104766	0.257373	0.0168867	0.0198261	0.0167529	0.211826	0.0354561	0.0900336	0.0188731	0.318779	0.0247853	0.0553485	0.00627231	0.214192	0.225284	0.00273245	0.0128335	0.00078659	0.00849881	0.0112846	0.00410845	0.00279667	0.0120286	0.00434711	0.0148161	0.0228937	0.00139365	0.0144583	0.0105641	0.00995282	0.0106517	0.0364901	0.00946921	0.00165987	0.0171173	0.00432074	0.0141993	0.00909575	0.0187697	0.00497581	0.00398395	0.0178035	0.00739099	0.0175529	0.0160708	0.0158187	0.00490795	0.0122169	0.0158397	0.0169233	0.0236816	0.0016203	0.00966252	0.0176768	0.00706297	0.0097047	0.00405551	0.00378206	0.02333	0.0122996	0.0087076	0.00874008	0.00795749	0.0208784	0.0166803	0.00589867	0.00786181	0.0121908	0.00865495	0.00639994	0.0002822	0.019749	0.00368454	0.00695797	0.010004	0.0158385	0.00477178	0.0108892	0.0192298	0.00422623	0.0319015	0.00544564	0.0163897	0.015389	0.0187696	0.00231372	0.0141384	0.0111089	0.00156878	0.00721477	0.0127624	0.00770802	0.0072584	0.004867	0.00310245	0.0090135	0.000162097	8.97928e-05	0.0220589	0.00144732	0.00169924	0.00143586	0.0181551	0.00303886	0.00771657	0.00161757	0.0273218	0.00212429	0.00474379	0.000537585	0.0183579	0.0193086	0.0461529	0.17228	0.472653	1.76432	11.66757
684	-1212.122	-1365.635	153.5127	1.640765	0.0708243	0.10742	0.0173332	0.0433998	0.293944	0.0391477	0.0688393	0.1428	0.0355788	0.192212	0.032693	0.0282058	0.069308	0.133209	0.218844	0.265667	0.24652	0.026749	0.028653	0.296131	0.182954	0.160228	0.0589058	0.200722	0.0416866	0.0781139	0.389078	0.0428916	0.0504268	0.295209	0.412785	0.0802474	0.108527	0.153828	0.163539	0.466956	0.111938	0.0681885	0.124717	0.115016	0.149582	0.187411	0.207692	0.128216	0.201996	0.259176	0.157799	0.11036	0.346544	0.0626835	0.0281178	0.0612456	0.0384156	0.0755996	0.110424	0.0208973	0.0690813	0.00674011	0.0740793	0.283728	0.0734535	0.092543	0.0321749	0.0182745	0.117132	0.301406	0.108298	0.0154435	0.020594	0.036477	0.0509105	0.0668652	0.0260937	0.174921	0.0447016	0.0809276	0.0294156	0.167893	0.149907	0.202212	0.0480254	0.118794	0.0740649	0.143886	0.0184757	0.0203606	0.0278337	0.126803	0.0156542	0.0595372	0.051319	0.150383	0.101569	8.96006e-05	0.193353	0.0118141	0.0865385	0.00626688	0.00950501	0.00153372	0.00384023	0.0260096	0.00346398	0.00609124	0.0126356	0.00314818	0.0170078	0.00289284	0.00249578	0.0061327	0.011787	0.0193644	0.0235075	0.0218133	0.00236688	0.00253536	0.0262031	0.0161886	0.0141778	0.00521227	0.0177609	0.00368863	0.0069119	0.0344275	0.00379526	0.00446201	0.0261215	0.0365252	0.00710068	0.00960301	0.0136115	0.0144707	0.0413185	0.00990483	0.00603365	0.0110356	0.0101772	0.0132358	0.0165831	0.0183776	0.0113452	0.0178736	0.0229331	0.0139629	0.00976523	0.0306639	0.00554654	0.002488	0.00541931	0.0033992	0.00668942	0.00977082	0.0018491	0.00611265	0.000596398	0.0065549	0.0251056	0.00649952	0.00818865	0.00284699	0.00161701	0.0103644	0.0266699	0.00958277	0.00136652	0.00182225	0.00322766	0.00450481	0.00591655	0.00230889	0.0154778	0.00395541	0.00716086	0.00260283	0.014856	0.0132645	0.0178927	0.00424952	0.0105115	0.00655362	0.0127317	0.00163482	0.00180161	0.00246286	0.0112201	0.00138516	0.00526814	0.00454095	0.0133067	0.0089873	7.92829e-06	0.0171088	0.00104537	0.00765735	0.039419	0.154298	0.439006	1.71841	11.30137
