Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1211.662	-1360.821	149.1592	1.796138	0.0407934	0.0900511	0.0633751	0.102385	0.136062	0.0565587	0.142291	0.12666	2.14668e-06	0.10211	0.32501	0.201401	0.322562	0.18476	0.0826105	0.210839	0.176927	0.125364	0.142846	0.354084	0.165194	0.0774523	0.181652	0.273854	0.00132405	0.0241138	0.227396	0.00296683	0.0494384	0.148814	0.185212	0.213731	0.165545	0.2287	0.128787	0.276062	0.234589	0.0146057	0.135173	0.154451	0.242272	0.172948	0.0270938	0.0876352	0.196898	0.156708	0.280287	0.186402	0.395047	0.197938	0.12362	0.245553	0.163782	0.0175704	0.012361	0.0382865	0.216651	0.00697931	0.068204	0.0854691	0.0859986	0.0550126	0.151092	0.160857	0.00530741	0.0400608	0.187757	0.0089123	0.0261068	0.0504609	0.345235	0.0892134	0.0756574	0.0392032	0.467702	0.00210917	0.0984814	0.13679	0.00998585	0.0279555	0.153665	0.0936242	0.00490918	0.208993	0.120825	0.109202	0.286156	0.322998	0.233856	0.0909165	0.112142	0.0830777	0.292731	0.1919	0.24981	0.0617265	0.0110131	0.00302422	0.00667594	0.00469831	0.00759031	0.010087	0.00419298	0.0105488	0.00938994	1.59144e-07	0.00756994	0.0240947	0.0149308	0.0239131	0.0136972	0.00612433	0.0156306	0.0131165	0.00929388	0.0105899	0.0262501	0.0122467	0.00574193	0.0134668	0.0203021	9.81586e-05	0.00178768	0.016858	0.000219946	0.00366512	0.0110323	0.0137307	0.0158449	0.0122727	0.0169547	0.00954764	0.0204658	0.0173912	0.00108279	0.0100211	0.0114502	0.0179609	0.0128215	0.0020086	0.00649684	0.0145971	0.0116176	0.0207791	0.0138189	0.0292868	0.0146741	0.00916456	0.018204	0.012142	0.00130258	0.000916383	0.00283837	0.0160614	0.000517412	0.00505631	0.00633625	0.00637551	0.00407836	0.0112012	0.0119251	0.000393465	0.00296991	0.0139194	0.000660713	0.00193543	0.00374092	0.025594	0.00661384	0.00560886	0.00290633	0.0346731	0.000156363	0.00730092	0.0101409	0.000740302	0.00207248	0.011392	0.00694084	0.000363942	0.0154937	0.00895739	0.00809569	0.0212142	0.0239455	0.0173369	0.0067401	0.00831363	0.00615897	0.0217016	0.0142265	0.0185196	0.0045761	0.000816454	0.0252421	0.112435	0.353195	1.57323	13.4889
396	-1216.008	-1368.538	152.53	1.767567	0.0156304	0.079503	0.107645	0.211211	0.224208	0.0276304	0.0606763	0.160307	5.91649e-05	0.15913	0.206971	0.086735	0.32296	0.102462	0.0807643	0.168273	0.201374	0.0204506	0.105661	0.660291	0.132892	0.161526	0.0492771	0.199756	0.000489656	0.161	0.0678254	0.000646067	0.0732277	0.270993	0.344187	0.138445	0.14815	0.302238	0.0643854	0.348045	0.0660298	0.0214076	0.233521	0.21611	0.186622	0.103024	0.111416	0.10945	0.0773173	0.076822	0.194654	0.0243012	0.140219	0.142493	0.0758049	0.193714	0.0240413	0.0830659	0.0123999	0.00169239	0.0389843	0.0362934	0.0451931	0.137186	0.156428	0.0939241	0.0553808	0.105011	0.0168977	0.00223675	0.0148589	0.0298969	0.0105191	0.115039	0.164085	0.350253	0.0610971	0.00392068	0.294214	0.102525	0.000981179	0.0450515	0.0122438	0.0577316	0.2216	0.131923	0.180438	0.0765101	0.121464	0.0126147	0.0747078	0.246311	0.350186	0.052639	0.169955	0.0136939	0.23694	0.0991453	0.0785634	0.155059	0.0178994	0.00133039	0.00676695	0.00916226	0.0179774	0.0190836	0.00235178	0.0051645	0.0136446	5.03585e-06	0.0135444	0.0176165	0.0073825	0.0274889	0.0087211	0.0068743	0.0143226	0.0171401	0.00174066	0.00899342	0.0562011	0.0113112	0.0137483	0.00419425	0.0170023	4.16774e-05	0.0137036	0.005773	5.49904e-05	0.00623282	0.0230657	0.0292957	0.0117838	0.0126099	0.0257251	0.00548021	0.029624	0.00562017	0.00182212	0.0198763	0.0183943	0.0158844	0.00876892	0.0094832	0.00931593	0.00658091	0.00653875	0.0165681	0.00206841	0.0119348	0.0121284	0.00645218	0.0164881	0.00204629	0.0070702	0.00105542	0.000144049	0.00331817	0.00308914	0.00384664	0.0116767	0.0133144	0.0079944	0.00471377	0.00893806	0.00143826	0.000190383	0.00126472	0.00254469	0.000895341	0.00979157	0.0139662	0.029812	0.00520032	0.000333711	0.0250422	0.00872645	8.35136e-05	0.00383459	0.00104214	0.00491386	0.0188616	0.0112287	0.0153581	0.00651221	0.0103385	0.00107371	0.0063588	0.0209649	0.0298063	0.0044804	0.0144658	0.00116556	0.0201673	0.00843881	0.00668697	0.013198	0.00152352	0.0274479	0.11939	0.368273	1.60187	11.74873
432	-1209.174	-1359.037	149.8628	1.73338	0.0590606	0.112587	0.0525522	0.226967	0.0790647	0.0817276	0.106567	0.160972	0.000297537	0.114292	0.193301	0.0640645	0.197741	0.137786	0.080099	0.28759	0.310218	0.0336556	0.0138523	0.343531	0.208133	0.117221	0.0104029	0.318842	0.0122381	0.0858689	0.329776	0.0135463	0.0340617	0.266064	0.356649	0.116545	0.187227	0.264472	0.212817	0.333685	0.0233617	0.109529	0.0810066	0.122535	0.137959	0.366817	0.364581	0.601931	0.0982623	0.109932	0.13726	0.0986082	0.449298	0.0707021	0.121684	0.182239	0.0627094	0.00996654	0.0249305	0.064469	0.0963621	0.371534	0.0465156	0.138184	0.0478054	0.110654	0.0205526	0.0555715	0.0313675	0.00150774	0.0274538	0.0215918	0.218236	0.112017	0.191032	0.0980041	0.0107861	0.0199605	0.564687	0.0910202	0.0169554	0.0256806	0.022117	0.218772	0.187755	0.0822365	0.0630458	0.103231	0.0881247	0.0452277	0.143027	0.35489	0.0865172	0.029674	0.0399642	0.0628382	0.177181	0.102767	0.072581	0.155586	0.041702	0.00448926	0.00855788	0.00399455	0.017252	0.0060098	0.0062122	0.0081003	0.0122356	2.26161e-05	0.00868747	0.014693	0.00486961	0.0150305	0.0104733	0.00608841	0.02186	0.02358	0.0025582	0.00105293	0.0261122	0.0158204	0.00891009	0.000790733	0.0242355	0.000930231	0.00652699	0.0250666	0.00102967	0.00258907	0.0202238	0.0271093	0.00885871	0.0142314	0.0201028	0.0161765	0.0253637	0.00177575	0.00832542	0.0061574	0.00931399	0.0104864	0.0278822	0.0277122	0.0457535	0.00746902	0.00835606	0.0104333	0.00749532	0.0341516	0.00537414	0.00924931	0.0138522	0.00476661	0.000757568	0.001895	0.00490036	0.00732459	0.0282407	0.0035357	0.0105035	0.00363374	0.00841095	0.00156222	0.00422405	0.00238428	0.000114605	0.00208679	0.00164121	0.0165884	0.00851452	0.0145206	0.0074494	0.000819866	0.00151722	0.0429225	0.00691855	0.0012888	0.00195201	0.00168114	0.0166291	0.0142715	0.00625088	0.00479218	0.00784674	0.00669845	0.00343781	0.0108716	0.0269756	0.00657627	0.00225555	0.00303772	0.0047764	0.0134677	0.00781142	0.00551696	0.0118262	0.00316982	0.0303094	0.128141	0.386749	1.63508	13.15597
468	-1217.568	-1376.089	158.5217	1.567122	0.0171485	0.0965682	0.00635606	0.10678	0.0393706	0.0552136	0.0923579	0.0638603	0.000372827	0.117239	0.15215	0.0189668	0.202382	0.177889	0.0247063	0.194291	0.274962	0.0246751	0.00364757	0.168214	0.115144	0.055923	0.124055	0.378869	0.00781354	0.204056	0.175247	0.0478124	0.0513781	0.159564	0.262797	0.0852713	0.0139589	0.0738759	0.058548	0.130114	0.128972	0.112602	0.0653084	0.0716504	0.040883	0.1691	0.0509165	0.0841556	0.0317055	0.097622	0.150486	0.0542363	0.166399	0.0377851	0.0465835	0.123117	0.0353904	0.00959517	0.0595043	0.0105999	0.053182	0.117053	0.00887039	0.00728633	0.0307528	0.0478597	0.0484349	0.0921215	0.0188734	0.000632921	0.0617887	0.0740797	0.112841	0.0289718	0.0410388	0.0108434	0.00611752	0.0869783	0.318123	0.0297684	0.0586894	0.103571	0.0408995	0.0541515	0.165066	0.00769626	0.00252999	0.244319	0.107378	0.0275598	0.0826065	0.391196	0.235327	0.0920151	0.168833	0.0474564	0.112261	0.0168523	0.145231	0.0119733	0.0636693	0.00197039	0.0110958	0.000730323	0.0122692	0.00452375	0.00634414	0.0106121	0.00733766	4.28385e-05	0.013471	0.0174823	0.00217932	0.0232541	0.0204397	0.0028388	0.0223243	0.0315936	0.00283521	0.000419112	0.019328	0.0132302	0.00642565	0.0142542	0.0435327	0.00089779	0.0234464	0.0201362	0.00549373	0.00590343	0.0183341	0.0301958	0.00979782	0.0016039	0.00848847	0.00672727	0.0149503	0.0148192	0.0129382	0.00750404	0.00823275	0.00469752	0.0194299	0.00585039	0.00966962	0.00364302	0.0112169	0.0172911	0.00623185	0.0191195	0.00434157	0.00535252	0.0141464	0.00406642	0.0011025	0.00683715	0.00121795	0.00611071	0.0134496	0.00101922	0.000837212	0.00353355	0.00549916	0.00556525	0.0105849	0.00216859	7.27237e-05	0.00709963	0.00851189	0.0129657	0.00332891	0.00471543	0.00124593	0.000702914	0.00999396	0.0365529	0.00342044	0.00674352	0.0119004	0.00469943	0.0062221	0.0189663	0.000884314	0.0002907	0.0280727	0.0123379	0.00316667	0.00949163	0.0449491	0.0270395	0.0105727	0.0193992	0.00545282	0.012899	0.00193635	0.0166872	0.00137576	0.00731572	0.0482832	0.177767	0.48259	1.77678	8.70309
504	-1223.266	-1374.514	151.2488	1.78206	0.0877166	0.156307	0.0156252	0.104256	0.212854	0.092009	0.0283637	0.102613	0.0486037	0.277256	0.141388	0.0224633	0.225585	0.182107	0.1842	0.197743	0.233194	0.0343564	0.000263159	0.207866	0.212139	0.0994941	0.231507	0.415032	0.0224042	0.262127	0.275579	0.0247453	0.0523302	0.0899642	0.368793	0.0290806	0.11563	0.0705685	0.0925138	0.210857	0.0259763	0.137561	0.253237	0.121313	0.131819	0.0674731	0.0474865	0.234283	0.103475	0.104771	0.351926	0.0823337	0.344901	0.143316	0.0726072	0.288689	0.0874884	0.0686153	0.0185979	0.0028323	0.10449	0.314748	0.00671184	0.232003	0.0412913	0.00225843	0.0182007	0.100318	0.0833808	0.0123434	0.121294	0.151664	0.0188271	0.0414302	0.156118	0.0515071	0.0104506	0.0739657	0.290207	0.0581399	0.186249	0.195212	0.0165904	0.0879955	0.299645	0.0497316	0.0212709	0.0745382	0.0718961	0.00935826	0.1187	0.273776	0.289976	0.0934588	0.272563	0.141105	0.300977	0.0116278	0.0272347	0.0629418	0.0990149	0.00706854	0.0125958	0.00125913	0.00840135	0.0171526	0.00741443	0.00228566	0.00826896	0.00391667	0.0223424	0.0113936	0.00181017	0.0181785	0.0146749	0.0148435	0.0159349	0.0187916	0.00276857	2.12064e-05	0.0167506	0.0170949	0.00801761	0.0186557	0.0334448	0.00180541	0.0211232	0.0222072	0.00199407	0.00421697	0.00724965	0.0297187	0.00234343	0.00931786	0.00568667	0.00745511	0.0169916	0.00209327	0.0110852	0.0204068	0.00977588	0.0106225	0.00543724	0.00382664	0.0188794	0.00833838	0.00844283	0.0283595	0.00663476	0.0277934	0.0115489	0.00585097	0.0232637	0.00705014	0.00552928	0.00149869	0.000228237	0.00842023	0.0253636	0.000540866	0.0186956	0.00332741	0.000181993	0.00146668	0.008084	0.00671914	0.000994674	0.00977434	0.0122216	0.00151716	0.0033386	0.0125806	0.00415063	0.000842145	0.00596043	0.023386	0.00468514	0.0150087	0.0157309	0.00133691	0.00709101	0.0241466	0.00400756	0.00171409	0.00600657	0.00579366	0.000754124	0.00956533	0.0220619	0.0233674	0.00753126	0.0219642	0.0113708	0.0242538	0.000937014	0.00219467	0.00507209	0.007979	0.0263086	0.115822	0.360583	1.58744	12.40945
540	-1214.32	-1362.554	148.2343	1.798338	0.0538674	0.0829611	0.0648431	0.410835	0.0807892	0.101722	0.0106325	0.09561	0.0111948	0.129937	0.26948	0.037102	0.17267	0.195743	0.242866	0.268315	0.371327	0.0146713	0.0192139	0.454988	0.212254	0.250773	0.181135	0.436312	0.119623	0.0633815	0.201618	0.0744829	0.0612572	0.219655	0.552685	0.110515	0.139957	0.230338	0.0350011	0.200017	0.0548059	0.0431622	0.195052	0.102273	0.117417	0.174785	0.0220332	0.155775	0.111345	0.117729	0.030742	0.0111499	0.212225	0.135064	0.258697	0.0575478	0.0592832	0.137128	0.0416602	0.0131945	0.158073	0.200025	0.00628291	0.244739	0.0101704	0.0237589	0.0888495	0.0369823	0.0297215	0.00191228	0.0535327	0.226957	0.193856	0.161056	0.148635	0.0725945	0.0117433	0.0152622	0.610442	0.138822	0.111419	0.103956	0.0182282	0.0974635	0.266852	0.0531465	0.207601	0.103203	0.0349234	0.0100354	0.187355	0.527214	0.500455	0.0977157	0.234787	0.0792236	0.388565	0.10124	0.0425969	0.119156	0.0203073	0.00385657	0.00593949	0.00464236	0.0294132	0.005784	0.00728265	0.000761224	0.00684508	0.000801476	0.00930265	0.0192931	0.00265627	0.0123621	0.014014	0.0173877	0.0192097	0.0265847	0.00105037	0.0013756	0.0325743	0.015196	0.0179538	0.0129681	0.0312372	0.00856424	0.00453772	0.0144346	0.00533251	0.00438563	0.0157259	0.0395687	0.00791219	0.01002	0.0164907	0.00250586	0.01432	0.00392376	0.00309014	0.0139645	0.00732212	0.00840635	0.0125135	0.00157744	0.0111525	0.00797159	0.00842869	0.00220094	0.000798265	0.015194	0.00966977	0.0185211	0.00412006	0.00424431	0.0098175	0.00298261	0.000944643	0.011317	0.0143206	0.000449817	0.0175218	0.000728135	0.00170099	0.00636107	0.0026477	0.00212787	0.000136907	0.00383261	0.0162487	0.0138789	0.0115306	0.0106413	0.00519731	0.000840745	0.00109268	0.0437038	0.00993879	0.00797691	0.00744262	0.00130503	0.00697778	0.019105	0.00380496	0.0148629	0.00738872	0.0025003	0.000718473	0.0134134	0.0377452	0.0358295	0.00699583	0.0168093	0.00567191	0.0278188	0.00724813	0.00304967	0.00853079	0.00145387	0.0250789	0.111913	0.352048	1.57099	13.9677
576	-1219.675	-1371.861	152.1862	1.672167	0.0132627	0.0359697	0.0632737	0.0939052	0.170847	0.118369	0.0543468	0.0561729	0.141939	0.284942	0.286499	0.0783347	0.162446	0.148558	0.0902779	0.1474	0.290041	0.0240515	0.0196663	0.428409	0.0920417	0.129837	0.147591	0.274274	0.0650837	0.399263	0.0842054	0.0843606	0.119922	0.301359	0.164481	0.192425	0.0790054	0.14893	0.0208178	0.208687	0.0377681	0.142166	0.134996	0.191276	0.148853	0.199201	0.0461909	0.0431794	0.206401	0.248583	0.223648	0.0320495	0.444432	0.123854	0.0441514	0.194243	0.0706717	0.349304	0.053644	0.0599052	0.00819791	0.0152148	0.122848	0.0390205	0.163777	0.216525	0.190589	0.0107369	0.0283114	0.00295441	0.132785	0.07339	0.017461	0.0978562	0.0156228	0.0859532	0.0410559	0.0479479	0.307861	0.0548803	0.00545586	0.084438	0.0284623	0.0368134	0.225593	0.168338	0.0650337	0.230681	0.257391	0.079682	0.028098	0.0473112	0.279526	0.079756	0.013241	0.0957314	0.0774135	0.0853504	0.0215689	0.0417845	0.137817	0.00110726	0.00300299	0.0052825	0.00783981	0.0142634	0.00988224	0.00453722	0.00468968	0.01185	0.0237888	0.0239188	0.00653989	0.013562	0.0124026	0.00753698	0.0123059	0.0242145	0.00200797	0.00164187	0.0357663	0.00768424	0.0108397	0.0123218	0.0228982	0.00543361	0.0333331	0.00703001	0.00704297	0.0100119	0.0251594	0.0137319	0.0160649	0.00659588	0.0124336	0.00173801	0.0174225	0.00315313	0.0118689	0.0112704	0.015969	0.0124272	0.0166306	0.00385632	0.0036049	0.0172317	0.0207533	0.0186716	0.0026757	0.037104	0.0103401	0.00368604	0.0162167	0.00590013	0.0291622	0.00447855	0.00500127	0.000684414	0.00127023	0.0102562	0.00325768	0.0136732	0.0180769	0.0159116	0.000896385	0.00236362	0.000246653	0.0110858	0.00612707	0.00145776	0.00816966	0.00130429	0.00717593	0.00342761	0.004003	0.0257022	0.00458177	0.000455491	0.00704943	0.00237622	0.00307342	0.018834	0.0140539	0.00542943	0.0192588	0.0214887	0.00665237	0.0023458	0.00394984	0.0233366	0.00665855	0.00110545	0.00799228	0.00646298	0.0071256	0.00180071	0.00348844	0.0115059	0.0360933	0.145019	0.420945	1.69131	11.97799
612	-1228.855	-1380.13	151.2754	1.569706	0.047056	0.0641241	0.0333595	0.0559512	0.117575	0.0406445	0.0991103	0.141883	0.0946246	0.105682	0.184376	0.0165059	0.18961	0.246328	0.142238	0.28564	0.46889	0.0188021	0.117914	0.246441	0.0080436	0.0974314	0.0406887	0.503875	0.0167215	0.195467	0.340272	0.135146	0.0720517	0.305695	0.16173	0.191357	0.237503	0.00494861	0.0223083	0.231687	0.121338	0.0738374	0.0829658	0.193856	0.10411	0.116129	0.0817559	0.0968656	0.4683	0.264018	0.238338	0.0674278	0.325447	0.140089	0.157537	0.0991135	0.0365867	0.151008	0.0563805	0.123614	0.0252206	0.0161804	0.116242	0.0345144	0.165535	0.101174	0.225997	0.023149	0.153889	0.0116772	0.238494	0.0729563	0.00197123	0.0115454	0.0832858	0.0159891	0.0280899	0.0170747	0.338932	0.0372467	0.0260841	0.0430641	0.0420173	0.0371794	0.186643	0.148854	0.209269	0.2563	0.456523	0.0478617	0.00688262	0.0589165	0.250377	0.0041801	0.20147	0.0891704	0.00845924	0.0918307	0.120721	0.0181423	0.202694	0.00376261	0.00512738	0.00266744	0.00447388	0.00940131	0.00324995	0.00792489	0.011345	0.00756622	0.00845041	0.0147428	0.00131981	0.0151613	0.0196964	0.0113734	0.0228399	0.0374926	0.00150342	0.00942847	0.0197055	0.000643169	0.00779065	0.00325348	0.04029	0.00133706	0.0156296	0.0272083	0.0108064	0.00576128	0.0244434	0.012932	0.015301	0.0189908	0.000395692	0.00178378	0.0185258	0.00970219	0.00590406	0.00663398	0.0155008	0.00832463	0.00928573	0.00653723	0.0077454	0.0374454	0.021111	0.0190576	0.00539155	0.0260228	0.0112016	0.0125967	0.00792515	0.00292549	0.0120747	0.0045082	0.00988419	0.00201665	0.00129379	0.00929472	0.00275978	0.0132363	0.00808994	0.0180708	0.001851	0.012305	0.000933717	0.0190701	0.00583361	0.000157621	0.000923173	0.00665956	0.00127849	0.00224607	0.0013653	0.0271011	0.00297826	0.0020857	0.00344342	0.00335972	0.00297288	0.014924	0.0119024	0.0167332	0.0204938	0.0365037	0.00382704	0.000550337	0.00471098	0.0200203	0.000334242	0.0161096	0.0071301	0.000676404	0.00734281	0.00965288	0.00145067	0.0162075	0.0479451	0.176902	0.481034	1.77486	12.5062
648	-1219	-1367.803	148.8029	1.782231	0.0372853	0.00892553	0.0586456	0.12892	0.218384	0.0384232	0.063791	0.148444	0.184526	0.152734	0.11026	0.124029	0.180481	0.226381	0.0653837	0.256686	0.359954	0.06196	0.240202	0.393051	0.0642831	0.202166	0.0818951	0.152977	0.170137	0.151603	0.210974	0.0234308	0.0427027	0.257171	0.354605	0.162457	0.0397217	0.0696348	0.0432253	0.150409	0.0429544	0.0350509	0.0328043	0.141913	0.144274	0.0893162	0.217381	0.0998828	0.159853	0.216538	0.192036	0.0764675	0.361962	0.10282	0.146268	0.446369	0.11025	0.243443	0.0232378	0.333834	0.0396458	0.197225	0.0725455	0.0296708	0.129028	0.0210091	0.0637179	0.105005	0.199621	0.065249	0.0813245	0.0350787	0.0366721	0.0758072	0.00614993	0.0642591	0.243964	0.114788	0.334484	0.0366473	0.134963	0.169128	0.00855232	0.0298386	0.161853	0.0860647	0.104452	0.330788	0.815048	0.0750319	0.14861	0.0916301	0.289567	0.0355484	0.0717971	0.160788	0.000243351	0.304507	0.101731	0.0179916	0.138531	0.00272532	0.0006524	0.00428662	0.00942326	0.0159625	0.00280849	0.00466272	0.0108503	0.0134877	0.0111639	0.00805929	0.00906577	0.013192	0.016547	0.00477914	0.0187621	0.0263104	0.00452888	0.0175572	0.0287296	0.00469869	0.0147771	0.00598601	0.0111817	0.012436	0.0110812	0.0154209	0.00171264	0.00312129	0.0187975	0.0259194	0.0118746	0.00290341	0.00508987	0.0031595	0.0109939	0.0031397	0.002562	0.00239779	0.0103729	0.0105455	0.00652845	0.0158892	0.0073008	0.0116843	0.0158275	0.0140366	0.00558929	0.0264571	0.00751546	0.0106912	0.0326267	0.00805861	0.0177941	0.00169854	0.0244012	0.00289786	0.0144159	0.00530262	0.00216875	0.0094311	0.00153564	0.00465738	0.0076752	0.014591	0.00476929	0.0059443	0.00256403	0.0026805	0.00554103	0.000449521	0.00469694	0.0178322	0.00839027	0.0244486	0.00267869	0.00986491	0.0123622	0.000625121	0.00218102	0.0118304	0.00629079	0.00763478	0.0241785	0.0595749	0.00548436	0.0108625	0.00669758	0.0211655	0.00259837	0.00524792	0.0117526	1.77874e-05	0.0222576	0.00743592	0.00131507	0.0101257	0.0262954	0.11578	0.360492	1.58727	13.68107
684	-1216.023	-1369.32	153.2972	1.699998	0.0135123	0.0787602	0.0900688	0.10205	0.218737	0.0104894	0.0812579	0.177667	0.0849975	0.213068	0.200981	0.0695201	0.161889	0.141274	0.12787	0.24672	0.416308	0.0761651	0.0660705	0.348647	0.254427	0.0584089	0.152982	0.173928	0.0731486	0.0275331	0.156977	0.103758	0.0703087	0.184837	0.160059	0.191481	0.0305433	0.0423108	0.0355821	0.21223	0.0289551	0.0603828	0.187553	0.10878	0.194562	0.0429928	0.0848308	0.342027	0.134264	0.0161392	0.154927	0.0656986	0.428682	0.0208075	0.0150545	0.032966	0.00253522	0.216039	0.100403	0.344007	0.111548	0.0403118	0.146984	0.315008	0.0526143	0.0401467	0.0104759	0.0244585	0.036155	0.0408009	0.0698431	0.00310217	0.0335509	0.0534046	0.0282954	0.132218	0.0960366	0.0579575	0.32589	0.0060879	0.119715	0.122287	0.0702013	0.0518907	0.139807	0.0437646	0.0206956	0.226152	0.430944	0.278536	0.0497797	0.070554	0.416914	0.00578686	0.121308	0.0502569	0.00448402	0.0223437	0.0183665	0.000796044	0.0574768	0.00118705	0.00691903	0.00791249	0.00896502	0.0192159	0.000921488	0.00713846	0.015608	0.00746697	0.0187179	0.0176561	0.0061073	0.0142218	0.0124108	0.0112333	0.0216742	0.0365724	0.00669105	0.00580425	0.0306284	0.0223513	0.00513118	0.0134394	0.0152795	0.00642605	0.00241877	0.0137903	0.00911505	0.00617658	0.0162378	0.0140611	0.0168215	0.00268321	0.00371698	0.00312587	0.0186443	0.00254368	0.00530459	0.0164764	0.00955628	0.0170921	0.00377689	0.00745233	0.0300469	0.011795	0.00141782	0.0136103	0.00577158	0.0376594	0.00182793	0.00132252	0.00289604	0.000222718	0.0189788	0.00882034	0.0302208	0.00979946	0.00354137	0.0129124	0.0276732	0.00462213	0.00352686	0.000920297	0.00214866	0.00317619	0.00358433	0.00613567	0.000272524	0.00294743	0.00469156	0.00248573	0.0116153	0.00843676	0.00509153	0.0286292	0.000534818	0.0105169	0.0107429	0.00616714	0.00455856	0.012282	0.00384469	0.0018181	0.0198673	0.0378581	0.0244692	0.00437311	0.00619812	0.0366257	0.000508372	0.0106569	0.00441504	0.000393918	0.00196288	0.00161349	6.9932e-05	0.0050493	0.0333537	0.13715	0.405226	1.66628	11.38312
