Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
10080	-218.5391	-387.8877	169.3485	0.6843958	0.9960148	2.636273	0.6827255
10086	-228.094	-394.904	166.81	2.574171	2.114577	2.188693	0.7824278
10092	-216.6418	-384.844	168.2022	1.590025	0.4770283	3.349743	0.3667328
10098	-208.224	-377.3005	169.0764	0.3464088	1.460404	2.775759	0.3353244
10104	-224.1618	-394.2318	170.07	0.5779305	0.9818164	2.07334	0.4155825
10110	-225.9974	-394.991	168.9935	0.6056207	1.354255	2.690967	0.3258719
10116	-224.1421	-391.8165	167.6743	0.876801	3.038257	2.407021	0.3834868
10122	-217.6068	-385.924	168.3172	0.5596739	1.605087	3.138741	0.2943911
10128	-214.3491	-383.288	168.9389	0.2683855	1.650448	2.721351	0.2655131
10134	-229.1315	-398.5117	169.3802	1.564552	1.737485	1.033937	0.6453248
10140	-218.7314	-387.8118	169.0804	1.578812	1.737485	1.202926	0.8285242
10146	-233.5341	-401.311	167.7769	3.041039	1.050607	1.829685	0.6095302
10152	-230.8994	-400.8428	169.9434	0.5256186	1.608852	1.643919	0.6000151
10158	-225.0429	-394.9655	169.9226	1.092839	0.8057845	1.896399	0.5002258
10164	-218.0659	-386.4376	168.3717	0.09218206	0.4105662	4.571206	0.2577516
10170	-216.3389	-384.0338	167.6949	0.2069068	1.457272	4.132022	0.2294294
10176	-225.0086	-391.8692	166.8606	0.1962864	0.3919107	5.541125	0.1278951
10182	-220.7789	-387.6661	166.8872	0.3010821	0.9457457	4.965922	0.1278951
10188	-215.3607	-383.9311	168.5704	0.5778173	1.638646	2.871734	0.3225725
10194	-212.9755	-381.1168	168.1413	0.5306156	1.956048	3.067846	0.3225725
10200	-215.5292	-383.323	167.7938	0.111596	3.598095	2.677096	0.3766896
10206	-212.0472	-381.7264	169.6792	0.06531251	1.300659	2.677096	0.509694
10212	-223.9517	-393.135	169.1833	0.06531251	1.244125	3.171779	0.3501778
10218	-218.0863	-388.1588	170.0725	0.7922481	1.068309	1.786187	0.4958565
10224	-230.2589	-397.591	167.3321	1.8132	2.363719	2.279824	0.700549
10230	-225.1368	-395.8627	170.7259	0.6800235	0.6216593	1.614663	0.6955504
10236	-231.3362	-400.2253	168.8892	0.9673559	0.9766673	2.883434	0.5367669
10242	-215.8133	-384.6572	168.8439	1.03494	1.332516	2.457004	0.3519359
10248	-217.747	-388.2995	170.5524	0.3926332	0.4258965	2.177738	0.3205429
10254	-230.7731	-399.6455	168.8724	0.2801563	0.6441139	3.824121	0.3205429
10260	-220.1784	-390.193	170.0146	0.08839472	0.6506519	2.805765	0.2749847
10266	-216.206	-385.7679	169.5619	0.3483785	0.5173904	3.090048	0.2673916
10272	-216.5345	-383.472	166.9374	0.412276	1.391241	4.710878	0.2150237
10278	-212.1252	-380.9188	168.7936	0.09927088	0.8172254	3.733879	0.2150237
10284	-210.899	-380.385	169.486	0.3824481	1.673251	2.18714	0.4148751
10290	-216.0085	-384.4658	168.4573	1.681663	1.252437	2.255455	0.7183851
10296	-220.6572	-389.733	169.0758	1.681663	0.9836092	1.903748	0.7183851
