Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
7086	-203.0353	-372.8846	169.8494	0.8906475	1.004483	1.264583	0.7319342	0.6965034
7092	-203.9856	-373.6516	169.6659	0.7579622	1.049078	0.9599827	1.349859	0.4122965
7098	-203.4586	-373.7669	170.3083	1.127254	0.9472678	0.4904024	0.7948511	0.7294538
7104	-209.5838	-376.6357	167.0519	1.197688	2.241573	1.370067	2.031606	0.4029488
7110	-208.9709	-378.1245	169.1536	1.651361	1.018382	0.7630982	0.8715126	1.031868
7116	-201.1047	-369.6665	168.5618	1.651361	1.4154	1.108317	0.9361031	0.8067886
7122	-202.2971	-369.0225	166.7254	3.28031	1.405192	1.502768	0.7068869	0.8853829
7128	-200.8645	-369.6192	168.7547	0.943044	0.7721608	2.859891	0.4929757	0.9217616
7134	-205.983	-375.3216	169.3387	0.934441	1.227322	1.054096	1.062884	0.8679558
7140	-192.7938	-361.784	168.9902	1.064479	1.422799	1.258195	1.062884	0.581128
7146	-200.5889	-369.4336	168.8448	1.465827	0.8431887	0.9676379	1.666131	0.581128
7152	-199.8164	-370.0067	170.1904	0.7373529	1.126087	0.7204145	1.010633	0.5750226
7158	-196.623	-362.6063	165.9833	2.782507	1.443992	3.515953	0.5262302	0.6218765
7164	-196.3319	-363.8486	167.5168	2.782507	1.056435	1.080902	1.113338	0.9418216
7170	-204.7133	-373.1894	168.4761	2.602159	0.6495476	1.080902	0.5167991	1.146157
7176	-202.2191	-370.1729	167.9539	1.975705	1.604323	0.7533436	1.504605	0.6197527
7182	-199.3053	-369.3501	170.0448	1.173638	0.8711835	0.5437797	1.10254	0.6358643
7188	-194.8832	-364.6071	169.724	0.7726838	1.733901	0.5185605	1.04191	0.5220155
7194	-197.9546	-366.5547	168.6	3.090455	0.8426125	0.6901257	0.5521955	0.5956838
7200	-198.1463	-369.1355	170.9892	0.9336844	0.5557946	0.4329586	0.7761073	0.5385087
7206	-198.4182	-367.0268	168.6086	1.363022	1.74331	1.051978	1.055686	0.5771498
7212	-196.0911	-366.7746	170.6835	0.5858514	1.044546	0.6635803	0.808403	0.5461344
7218	-197.2304	-368.0262	170.7958	0.4420205	0.5912883	1.147237	0.8021979	0.4797951
7224	-202.7806	-373.656	170.8754	0.5490166	0.7933381	0.8600183	0.668186	0.6786296
7230	-210.8394	-378.4349	167.5955	1.46813	2.079736	1.510749	1.233533	0.5516906
7236	-203.3068	-372.0084	168.7016	1.497136	0.7907458	1.776835	1.013715	0.6845862
7242	-192.2761	-362.8798	170.6037	0.6247511	0.8442035	0.8159029	0.7724766	0.8093808
7248	-194.0645	-361.8852	167.8207	2.919626	1.341077	0.8032688	0.8124338	0.7668038
7254	-196.5789	-366.5487	169.9698	0.5045142	1.341077	1.010279	0.9608402	0.6017184
7260	-193.8878	-361.4944	167.6067	1.881722	0.8603385	2.946345	0.6963646	0.7435212
7266	-198.8872	-369.4616	170.5744	0.6438465	0.6995395	0.9582036	0.8852129	0.6374941
7272	-192.8812	-362.3622	169.4811	1.690774	0.8078597	0.8167124	1.000159	0.5206717
7278	-195.74	-365.1932	169.4532	1.551632	0.5618861	1.553823	0.4333226	0.9247879
7284	-204.0591	-374.6028	170.5436	0.6950074	1.197596	0.6242593	0.5725714	0.8293471
7290	-199.5948	-368.9804	169.3856	1.488095	1.197596	0.6242593	1.068666	0.6110815
7296	-204.2172	-372.3822	168.165	2.330735	1.749849	0.6242593	0.9030324	0.6666475
7302	-196.441	-364.8496	168.4086	2.01687	1.56495	0.7658228	1.003232	0.6839325
7308	-194.3787	-365.1815	170.8028	0.6307018	0.7119062	0.8637643	0.7299715	0.6839325
7314	-202.2992	-370.9245	168.6253	1.400935	1.40982	1.633733	0.7299715	0.6332185
7320	-200.1482	-369.2725	169.1243	1.038048	1.154341	1.633733	0.6527415	0.9087317
7326	-186.5286	-356.3972	169.8686	1.019498	1.148082	0.8396637	0.4801453	1.129333
7332	-198.3156	-368.5591	170.2435	1.019498	1.017608	0.4242741	0.4547439	1.225672
7338	-201.5937	-370.9577	169.364	1.231343	2.126352	0.4242741	0.3701272	0.9785539
7344	-193.2227	-363.0252	169.8025	0.05059308	0.6220527	2.669374	0.6604228	0.8686169
7350	-200.9249	-370.7473	169.8224	0.06187401	0.6069733	2.484547	0.5661251	1.089654
7356	-204.8164	-374.0183	169.2018	0.07200704	2.110019	1.227228	1.21934	0.6862681
7362	-203.0045	-371.8862	168.8817	0.7312194	1.846144	1.390216	0.9863161	0.5956532
7368	-198.0142	-367.9824	169.9682	0.7021363	0.7174828	1.243791	1.149664	0.5923105
7374	-189.0695	-359.9374	170.8679	0.2792443	0.6670613	1.373324	0.6025615	0.5561791
7380	-205.7237	-372.9833	167.2596	2.760545	2.080041	0.7589533	0.6349352	1.072991
7386	-198.9192	-367.7873	168.8681	1.129293	1.776256	0.9822959	1.074076	0.5610947
7392	-204.706	-373.7895	169.0835	0.1554085	2.25681	1.370435	0.9761625	0.3303158
7398	-197.5554	-365.138	167.5826	0.1134527	2.731035	2.432775	1.242319	0.3372266
7404	-190.9714	-359.9313	168.9599	1.594532	0.911341	1.419754	0.9129402	0.4342734
7410	-196.2936	-363.7904	167.4968	1.805682	1.989187	1.808268	0.7777445	0.3908793
7416	-200.8977	-365.0048	164.1071	5.600326	1.347008	2.341549	0.3606678	0.8593581
7422	-193.4139	-357.6501	164.2362	4.497649	1.297473	3.214238	0.2481663	1.324404
7428	-188.2681	-357.0515	168.7834	1.291786	0.8740039	1.526501	0.3412151	1.570943
7434	-200.7549	-369.3572	168.6023	1.101071	1.210767	1.602691	0.3888923	1.510615
7440	-200.8379	-368.1321	167.2942	1.420102	1.679621	3.254246	0.2016899	1.047221
7446	-208.6382	-378.6892	170.051	0.5551926	1.160917	0.8698964	0.5300013	1.290989
7452	-215.3042	-386.5739	171.2697	0.6658389	0.4543716	0.8267884	0.4479843	0.7053338
7458	-210.5693	-380.4613	169.8921	1.241271	0.7068949	1.047357	0.7890405	0.7826998
7464	-204.2562	-372.5542	168.298	2.057075	1.186994	1.047357	1.206428	0.5534274
7470	-218.1702	-387.9648	169.7946	1.267611	1.010871	0.7595406	0.9643591	0.5045888
7476	-209.2318	-378.9728	169.7409	1.334047	0.8135837	0.822854	1.009091	0.7229493
7482	-205.6757	-374.3547	168.679	1.674902	1.229653	1.107386	1.009091	0.7609268
7488	-202.907	-371.0393	168.1322	1.75569	1.745289	0.9733755	1.199471	0.6265645
7494	-203.6944	-373.1257	169.4314	1.042552	0.8054909	1.108156	1.383922	0.626217
7500	-204.4406	-370.0799	165.6393	5.517056	0.9357416	0.9124786	0.6835035	0.7753817
7506	-210.816	-375.3308	164.5148	6.454405	0.9357416	0.9085582	0.6835035	0.9961937
7512	-202.5692	-369.5541	166.9848	3.114046	0.7987422	1.928528	0.8463121	0.8652903
7518	-193.5321	-361.2962	167.7641	3.675972	0.7172567	0.7044425	0.8312919	0.7506317
7524	-192.5654	-361.3792	168.8138	0.8056304	1.324498	1.275906	1.492008	0.7506317
7530	-195.4209	-361.5602	166.1393	2.100812	1.94467	3.160254	0.8498911	0.5790559
7536	-195.7219	-366.0312	170.3092	1.434145	0.744499	0.8306224	0.451795	0.6201802
7542	-185.0375	-355.6684	170.6309	0.5010137	0.8037872	1.030212	0.8201569	0.5834258
7548	-181.2292	-351.5397	170.3105	0.1433206	1.484054	1.042097	0.8201569	0.4279464
7554	-189.5035	-358.2324	168.7289	2.444534	0.6985321	1.042097	0.71305	0.8459658
7560	-206.7711	-376.0085	169.2374	0.4903425	2.020634	1.593626	0.54096	0.5575263
7566	-201.8328	-371.0108	169.178	0.6301968	1.820893	1.180581	1.020701	0.5838587
7572	-198.6568	-367.8293	169.1725	0.8287578	0.9905543	1.807594	1.023023	0.6015608
7578	-203.345	-371.8709	168.526	1.037844	1.368321	2.0898	0.8647354	0.5110724
7584	-205.348	-373.264	167.9159	1.198265	1.422863	2.057303	1.247354	0.6597283
7590	-200.1181	-366.8957	166.7775	1.549095	2.595973	1.850899	1.257927	0.52813
7596	-203.6381	-373.296	169.6579	1.23965	1.269159	0.7220174	0.9016488	0.4432345
7602	-203.0292	-372.769	169.7397	1.625473	0.5153495	1.372595	0.4663076	0.6655402
7608	-190.5306	-359.7135	169.183	1.024153	1.125141	1.209225	1.09027	0.8507071
7614	-196.0126	-366.3509	170.3383	0.6468193	1.806463	0.5355554	0.4305114	0.6709898
7620	-191.3502	-361.1388	169.7886	0.2724085	1.448533	1.607029	0.7062656	0.443617
7626	-194.3906	-361.6592	167.2686	0.8372644	1.887801	1.920947	1.914322	0.3287241
7632	-196.0113	-364.1592	168.1479	0.7217763	1.894253	1.104145	1.947874	0.3777538
7638	-187.6092	-357.9471	170.3378	0.3049919	0.7659265	1.61068	0.7649113	0.3816706
7644	-199.6504	-370.9542	171.3037	0.4176138	0.9394006	0.6604764	0.468107	0.492264
7650	-204.5081	-373.7901	169.2821	1.116479	1.378139	1.134255	0.468107	1.114556
7656	-221.1121	-388.2826	167.1705	2.395925	0.632422	3.635156	0.3551954	0.770186
7662	-202.8359	-372.7393	169.9033	0.7531553	0.8863408	1.087108	0.9637589	0.893392
7668	-202.4457	-371.4714	169.0258	0.9644553	0.73721	2.175214	0.9637589	0.3952211
7674	-195.4457	-365.0694	169.6236	0.5854971	2.60182	0.4736783	0.6201801	0.3952211
7680	-198.0464	-367.0717	169.0253	0.7575549	2.282989	1.137513	0.6308857	0.7325434
7686	-204.8538	-373.9967	169.1429	1.023471	1.982246	0.560204	1.043968	0.7325434
7692	-211.0941	-379.2357	168.1416	2.65704	0.5703293	1.274603	0.7672761	1.057698
7698	-210.3282	-379.8053	169.4772	1.703724	0.6411621	0.7354204	0.9704536	0.9463605
7704	-204.4913	-373.1821	168.6908	1.973018	0.8902515	0.8987823	1.190518	0.834037
7710	-210.2984	-379.6144	169.3161	1.170326	0.8717194	1.713067	0.6783787	0.7278314
7716	-199.3662	-369.0523	169.6861	1.585671	0.7197935	0.8879656	0.8667013	0.6718715
7722	-196.6112	-366.4218	169.8106	0.5826208	1.135928	1.51752	0.7191121	0.6718715
7728	-210.3041	-379.2423	168.9382	1.045374	0.6468318	2.570915	0.7191121	0.6718715
7734	-200.2698	-367.6796	167.4098	2.223334	1.581608	1.358949	1.20738	0.6602565
7740	-194.368	-363.6324	169.2644	0.7993285	1.581608	1.526138	0.3859303	0.9676317
7746	-198.0454	-364.1603	166.1149	3.658661	0.5992488	1.82496	1.509442	0.780579
7752	-191.8983	-357.6697	165.7714	4.002718	1.117362	2.216681	0.7772544	0.603813
7758	-196.518	-364.5376	168.0195	2.812577	1.202613	0.6710845	0.85918	0.9162181
7764	-192.9661	-361.39	168.4239	0.6545995	1.58378	2.39603	0.8964026	0.4551294
7770	-194.0874	-362.0739	167.9865	2.209998	1.513037	1.200397	0.8675708	0.6486077
7776	-199.7243	-368.7376	169.0133	1.838845	1.513037	0.5759271	0.8206416	0.6256476
7782	-201.5498	-370.1524	168.6026	1.279481	1.77571	0.5601182	1.545405	0.6660506
7788	-195.9555	-364.3639	168.4084	0.8924679	1.92178	1.565252	1.072532	0.4271164
7794	-198.8928	-369.9708	171.078	0.4622026	0.4803047	1.116136	0.5705639	0.6507443
7800	-191.5514	-361.2642	169.7128	1.301713	0.6349732	1.116136	0.9868785	0.6419583
7806	-209.8381	-377.8411	168.003	1.160642	1.500656	1.116136	2.005356	0.625488
7812	-197.2644	-366.4681	169.2036	1.058044	0.890775	1.14475	1.495117	0.5663682
7818	-215.3977	-383.8283	168.4306	1.243187	1.280104	1.329933	1.215119	1.001247
7824	-202.3456	-370.4136	168.068	1.326244	1.840468	1.411972	1.136998	0.7083928
7830	-198.0993	-365.554	167.4548	2.535535	1.252702	1.341768	1.136998	0.7355306
7836	-193.6076	-361.9693	168.3618	2.438691	0.7790019	0.8237955	1.342461	0.6770361
7842	-190.9465	-360.2032	169.2568	1.096001	0.6962184	1.947563	0.5861602	0.9615017
7848	-194.713	-364.9842	170.2711	1.068733	0.8092935	0.6782408	0.9171181	0.666143
7854	-202.1576	-372.4511	170.2935	0.5375934	1.29198	0.6782408	0.9703704	0.6141885
7860	-192.8977	-362.1424	169.2447	0.2765847	1.686751	1.622508	0.8803565	0.2811165
7866	-196.8289	-365.625	168.7961	0.4832935	3.437507	0.350078	0.9523772	0.3353175
7872	-194.5323	-364.5834	170.0511	0.2953107	0.5762731	1.397968	1.422525	0.3723373
7878	-197.2594	-368.0685	170.809	0.0759494	0.5550672	1.397968	0.9284735	0.5780576
7884	-194.1223	-364.6356	170.5134	1.173598	0.9870976	0.418513	0.532957	0.7352977
7890	-200.8814	-370.1642	169.2828	1.711143	1.168681	0.891181	0.7090884	0.6503849
7896	-205.8548	-367.5227	161.6679	5.353587	2.336777	3.073558	1.796784	0.4069667
7902	-198.3155	-365.6438	167.3283	1.362099	2.785928	1.584087	0.9362439	0.3481109
7908	-205.9701	-372.7698	166.7997	0.730356	3.18604	1.458798	1.849446	0.278846
7914	-204.6221	-370.9264	166.3044	2.556899	3.147279	1.345965	0.7602455	0.6412023
7920	-209.3269	-376.6635	167.3366	1.29752	3.027222	0.9421142	1.500644	0.4671602
7926	-201.2995	-371.8171	170.5175	0.5452499	0.9356486	1.027509	0.7156614	0.6912773
7932	-201.6872	-371.3039	169.6167	0.9286775	0.8522589	1.474392	0.8800221	0.3481263
7938	-204.9627	-373.1447	168.182	0.490663	1.922233	1.031854	2.187149	0.3693132
7944	-201.3721	-370.0553	168.6832	0.8316233	1.060131	1.031854	2.187149	0.5583548
7950	-198.134	-365.7316	167.5975	2.452269	1.917918	0.933905	0.8600424	0.7479298
7956	-197.9596	-366.0331	168.0735	2.452269	1.461393	0.7865472	1.033067	0.5259969
7962	-190.8404	-359.432	168.5916	0.556484	2.556231	1.199545	0.9862136	0.3180025
7968	-198.2734	-366.3655	168.0921	1.02917	3.203177	0.9755568	0.8347634	0.6250702
7974	-211.2318	-378.4924	167.2606	1.300504	1.411	3.333436	0.9064272	0.4872556
7980	-201.169	-365.4741	164.3051	6.4375	0.9719257	1.237142	0.5870388	0.9553243
7986	-204.8277	-370.8934	166.0657	3.731431	1.775095	1.15037	0.3127148	1.424502
7992	-201.5106	-371.4172	169.9066	1.005992	1.257306	0.8521409	0.4963467	0.9761913
7998	-198.4585	-366.1373	167.6788	1.106916	1.913612	2.131803	1.06484	0.6686815
8004	-205.4119	-375.3317	169.9198	0.6963926	1.748516	0.6889478	0.7427923	0.631738
8010	-199.8928	-371.1934	171.3006	0.3395733	1.068008	0.5765032	0.465768	0.6215087
8016	-197.9116	-367.8679	169.9563	0.9705508	1.068008	0.8290595	0.8952557	0.7276778
8022	-199.8171	-370.3148	170.4977	0.86381	0.7809578	0.7272594	0.8952557	0.6276607
8028	-199.2658	-369.7456	170.4798	0.4254821	1.277318	0.6946869	0.9156835	0.46557
8034	-199.7552	-370.8582	171.103	0.2059542	1.054737	0.9402272	0.4885386	0.5650497
8040	-218.4065	-387.9423	169.5358	1.186279	1.113374	0.9804618	0.9373469	0.6697267
8046	-213.6575	-381.2146	167.5571	2.825476	1.019479	1.275982	0.7416702	1.073697
8052	-215.984	-382.8397	166.8557	2.019591	1.226459	2.841865	0.3358709	1.402964
8058	-199.8871	-368.4076	168.5205	1.415691	1.111963	1.937233	0.5889024	0.9763673
8064	-194.486	-363.391	168.905	1.310465	0.6593356	2.152956	0.570223	0.9763673
8070	-218.1603	-388.2622	170.1019	0.09102597	1.446589	1.209418	0.956972	0.5503615
8076	-208.4576	-377.1814	168.7238	0.08538188	3.09844	1.579016	0.633973	0.6219306
8082	-203.4238	-371.6805	168.2566	0.1084162	3.22889	1.308324	1.250905	0.4058169
8088	-202.6039	-372.9114	170.3076	0.07191498	1.57335	1.187552	0.5701088	0.7698356
8094	-198.0728	-368.5763	170.5035	0.07667419	1.765015	0.6582002	0.7055643	0.780565
8100	-200.0047	-370.5674	170.5627	0.08782106	0.9951927	1.500493	0.6662975	0.5080434
8106	-197.4221	-367.2532	169.8311	0.1082496	0.3908472	2.461642	1.018763	0.3811676
8112	-206.6313	-375.2366	168.6053	0.2398742	1.420206	2.930267	0.8891106	0.5183795
8118	-198.5859	-366.9334	168.3475	0.3714646	1.980002	2.225849	1.041908	0.5375914
8124	-194.1014	-361.9914	167.89	2.429348	0.5135256	1.593692	1.310962	0.6543242
8130	-195.3008	-363.5298	168.229	2.19173	1.096126	1.142612	0.8453208	0.9891153
8136	-196.9328	-366.6143	169.6815	0.8253304	1.401575	0.7922917	0.9908557	0.7777897
8142	-200.6902	-368.3788	167.6886	1.457867	0.6040887	1.150542	2.855147	0.3952711
8148	-190.5784	-356.9714	166.393	2.728868	2.331608	1.925638	0.5967369	0.5605564
8154	-204.4709	-371.4028	166.9319	2.459524	1.056658	2.630896	0.5967369	1.013345
8160	-210.9346	-379.6532	168.7186	2.146131	0.7482951	1.483466	0.5967369	0.7789413
8166	-207.9279	-373.8275	165.8997	4.746776	0.260813	1.997275	0.5967369	0.7057681
8172	-198.1516	-367.0538	168.9022	1.954381	0.8336328	1.172677	0.6052523	1.024727
8178	-203.5421	-370.9089	167.3668	2.77757	1.439594	1.028992	1.027078	0.8496187
8184	-205.5458	-374.6332	169.0874	1.343235	1.039247	0.7180822	1.586007	0.6087683
8190	-204.9089	-374.7608	169.8519	0.7154342	0.9417446	1.025559	1.20898	0.3500284
8196	-202.0516	-370.6397	168.5881	0.8696635	1.8937	1.100388	1.283899	0.2962339
8202	-205.7141	-375.7566	170.0425	0.8245717	0.6034372	0.7384618	1.531049	0.3762054
8208	-201.7495	-369.3909	167.6414	1.327085	1.566889	0.9844993	2.28236	0.4183491
8214	-197.5039	-366.3509	168.847	0.9307376	0.8860405	1.219379	1.826919	0.315654
8220	-198.5543	-368.3536	169.7993	0.08844287	1.778591	0.765099	1.388187	0.4193295
8226	-199.9118	-369.0551	169.1433	1.208681	1.45373	1.287268	0.7116559	0.5662744
8232	-190.6716	-358.4685	167.7969	1.045437	2.130957	1.301465	1.566207	0.3571913
8238	-198.7914	-366.172	167.3806	1.290432	0.9639072	1.301465	2.854947	0.4261473
8244	-192.9187	-362.2716	169.3529	1.379367	1.122126	1.054111	0.891937	0.4931795
8250	-192.9197	-362.5427	169.623	0.5353556	0.4072072	2.419833	0.8624538	0.5093026
8256	-200.0272	-367.9117	167.8845	0.6270664	2.450014	2.777077	0.3190392	0.7987609
8262	-189.2731	-357.155	167.8818	1.750475	0.8011708	3.049421	0.4687189	0.8382948
8268	-195.0409	-365.7402	170.6994	0.6920224	0.7862705	0.9835322	0.6352228	0.5293491
8274	-196.0425	-365.8292	169.7867	0.9814325	1.278696	0.8438282	0.9098382	0.5293491
8280	-205.2193	-374.9317	169.7124	1.205873	1.128621	0.7286146	0.9966043	0.6164704
8286	-200.1356	-366.7119	166.5763	2.238927	1.805235	1.176579	2.02476	0.4081395
8292	-197.7272	-366.4772	168.75	2.297435	0.8134564	0.4843682	1.395985	0.4559996
8298	-206.7778	-375.0435	168.2657	0.9204886	3.149803	0.6902059	1.059303	0.356481
8304	-205.0635	-373.4037	168.3402	0.9343952	2.547888	1.030381	1.075567	0.3618058
8310	-189.1648	-359.1797	170.0149	1.149409	0.8757208	0.7806719	0.9677542	0.4356685
8316	-194.0814	-363.7731	169.6917	1.090005	1.310818	0.8754782	0.748507	0.738382
8322	-218.4878	-389.337	170.8492	0.8890334	0.8893429	0.44744	0.5008537	0.8290618
8328	-201.6968	-370.0546	168.3578	1.022264	1.13939	2.728488	0.7223846	0.6777016
8334	-190.9015	-359.7355	168.834	1.220099	1.458115	1.355789	0.7791336	0.8484397
8340	-195.1135	-365.0025	169.889	1.153293	0.5266476	1.336894	0.7168482	0.8186204
8346	-189.847	-359.9746	170.1276	0.9135595	0.620169	1.409027	0.6919751	0.6304383
8352	-198.7802	-367.6505	168.8703	1.763925	1.120566	1.133556	0.6721216	0.931033
8358	-208.9532	-372.7514	163.7983	7.036757	0.5555801	1.522381	0.6721216	0.8856087
8364	-200.2252	-369.2062	168.981	1.131111	1.335335	0.953107	1.38831	0.4164846
8370	-194.2815	-362.3171	168.0357	0.5936255	1.932345	1.942661	1.328696	0.3238488
8376	-198.2662	-367.465	169.1988	0.3069693	1.222271	1.636416	1.459427	0.4856292
8382	-206.2429	-375.3059	169.063	0.6862193	1.222271	1.766183	1.030579	0.7095045
8388	-204.4362	-373.0298	168.5937	1.290335	0.9192498	1.343234	1.646386	0.5810966
8394	-201.7477	-369.8733	168.1256	0.9436215	2.60642	1.436877	0.8051434	0.7289274
8400	-205.3629	-373.9699	168.607	1.565453	1.486385	0.9609342	1.020795	0.8521642
8406	-195.4784	-365.3184	169.8399	1.09535	1.478243	0.6738025	0.6119883	0.7619302
8412	-191.2473	-362.1958	170.9484	0.4184812	1.143878	0.495914	0.744872	0.4858553
8418	-188.5962	-358.3039	169.7077	0.7412494	0.8633531	1.302813	1.183438	0.5488901
8424	-194.1456	-363.0292	168.8836	0.3308463	1.628367	2.355243	0.7506856	0.4511453
8430	-192.1082	-362.9455	170.8373	0.1425521	0.8945842	1.252057	0.663752	0.4271532
8436	-191.6366	-362.2428	170.6062	0.2268157	1.335653	0.8165685	0.8177955	0.511715
8442	-187.8785	-357.7476	169.8691	0.7140506	0.7017689	1.817936	0.7307136	0.5281903
8448	-190.3502	-360.3086	169.9585	0.2717281	0.735798	1.993794	0.8966717	0.5517009
8454	-203.4227	-373.3365	169.9137	0.169163	1.846214	1.302117	0.5870684	0.6335377
8460	-199.6399	-368.8868	169.2469	0.4092344	0.9576385	2.469018	0.8664432	0.5647036
8466	-205.3592	-375.4105	170.0512	1.296965	0.9576385	0.5838122	0.8664432	0.4037327
8472	-213.919	-377.803	163.884	5.853804	2.183997	0.9550337	0.8794716	0.815317
8478	-204.7304	-370.3203	165.5899	3.897591	1.255486	1.614739	1.184705	0.9734332
8484	-199.4693	-369.5827	170.1134	0.5505912	1.352052	0.6522286	1.082693	0.3680379
8490	-200.6231	-371.0189	170.3958	0.5498764	0.3546771	1.5035	0.8555499	0.4414555
8496	-191.6795	-361.5806	169.9011	0.3209012	1.599017	0.7424254	1.148341	0.3053551
8502	-197.6425	-365.7001	168.0577	1.63949	1.161196	2.178458	0.8394177	0.6104888
8508	-208.8772	-378.9679	170.0907	0.5469678	1.213848	1.161597	0.7858325	0.5407915
8514	-209.7052	-377.2451	167.5399	0.2738207	2.431573	2.701734	1.201368	0.4208657
8520	-204.2331	-374.1063	169.8732	0.7600171	0.9411327	0.6986858	1.502071	0.4108297
8526	-205.6469	-371.4596	165.8128	4.948516	0.8260894	0.6040792	1.555175	0.6410611
8532	-195.7282	-363.0049	167.2767	1.607047	2.319142	1.002934	1.662861	0.3511172
8538	-205.2251	-374.8888	169.6638	0.2225236	1.212284	1.297861	1.375134	0.3821587
8544	-211.7707	-379.8478	168.0771	0.1015863	3.04556	1.780812	1.11106	0.3821587
8550	-200.2862	-371.1837	170.8975	0.5469254	0.6571322	0.9878787	0.6605149	0.6532586
8556	-189.9175	-359.4986	169.5811	0.6702329	1.000117	1.400501	1.113992	0.6576039
8562	-212.5956	-382.0074	169.4118	0.4494211	1.862435	0.7483689	1.329425	0.3684129
8568	-200.4513	-370.8018	170.3505	0.2160433	0.9978651	0.7974077	1.429219	0.4416836
8574	-191.5843	-360.0037	168.4195	0.8714256	1.569092	1.41427	1.486468	0.3415195
8580	-191.7435	-363.1155	171.372	0.1009827	0.713978	0.9208379	0.6774934	0.5700793
8586	-196.4781	-366.0111	169.533	0.0673146	2.415056	1.482693	0.4491286	0.5700793
8592	-190.894	-361.8592	170.9652	0.1505278	0.6028028	1.534995	0.5332156	0.5700793
8598	-199.5901	-370.4528	170.8627	0.1217201	1.028116	1.096146	0.6446743	0.6695118
8604	-205.4973	-371.9936	166.4963	1.086725	2.276832	2.927349	1.400553	0.4541652
8610	-197.4093	-363.3672	165.9579	1.219211	1.776054	2.651443	2.416131	0.4129865
8616	-200.2299	-369.4617	169.2318	0.7094255	2.187767	0.7657751	0.9837809	0.4129865
8622	-200.7449	-367.4287	166.6838	2.981458	1.579668	1.853506	0.681163	0.7347809
8628	-197.826	-365.884	168.058	1.970147	1.870421	0.8778321	1.053716	0.6009843
8634	-193.6187	-363.0047	169.3859	1.014437	1.249906	0.932581	1.219275	0.502914
8640	-187.7371	-358.3781	170.641	0.1533164	1.125119	1.00997	0.8650025	0.4468339
8646	-189.8001	-359.6932	169.8931	0.8807948	1.048354	1.00997	0.9654949	0.4649541
8652	-206.8507	-376.5409	169.6902	0.3546253	1.12747	1.327537	1.304732	0.4959414
8658	-196.6358	-366.3433	169.7075	0.2707852	1.013609	1.327537	1.482929	0.4689873
8664	-195.98	-363.2462	167.2662	1.661456	1.305346	2.415379	1.295703	0.4553175
8670	-195.9122	-364.5176	168.6054	1.661456	0.979726	1.550597	0.7172454	0.9946852
8676	-198.3894	-367.858	169.4685	1.162202	1.198303	1.156804	0.7296501	0.7374654
8682	-204.5426	-369.0131	164.4705	5.305064	2.205449	0.9368758	0.874504	0.771884
8688	-209.3984	-379.5848	170.1864	0.5301844	1.09108	1.324474	0.6666686	0.5544492
8694	-205.2703	-374.7941	169.5237	0.7748558	1.382357	0.865536	1.230443	0.6302477
8700	-205.8779	-374.7258	168.848	1.944385	1.419608	0.8269245	0.6309114	0.8095443
8706	-209.3449	-375.1602	165.8153	4.004089	1.1373	1.991992	0.8770504	0.655697
8712	-204.5512	-373.1205	168.5693	1.028347	1.928341	0.6044448	1.705416	0.5295324
8718	-197.554	-366.5749	169.0209	0.1607085	1.19492	2.938351	0.7655796	0.5138721
8724	-197.5464	-367.3653	169.819	0.072731	1.454249	1.307099	1.159253	0.4777268
8730	-195.6516	-366.326	170.6744	0.06148872	0.7525375	1.063198	1.159253	0.7367847
8736	-195.9657	-366.4853	170.5196	0.4150479	1.175829	1.063198	0.6273146	0.4970598
8742	-201.7168	-371.9743	170.2575	0.728049	0.3865352	1.650132	0.6828873	0.4549011
8748	-197.5214	-367.5155	169.9941	0.3018012	1.480544	1.181533	0.802938	0.3564331
8754	-202.025	-372.0745	170.0495	0.2302914	1.517748	1.121157	0.8464187	0.6730419
8760	-204.6148	-374.1846	169.5698	1.428884	0.7294066	1.002996	0.9502818	0.7782579
8766	-201.1864	-371.0753	169.8888	1.099076	0.5951118	1.256563	0.8860564	0.6867942
8772	-205.094	-374.1952	169.1012	0.9355964	1.518186	1.197057	0.7164499	1.038707
8778	-188.8556	-357.7015	168.8459	0.7208123	1.447715	1.821419	0.8053011	0.8979811
8784	-198.4339	-365.7196	167.2856	1.368047	1.447715	2.860857	1.012017	0.7470321
8790	-197.967	-366.2993	168.3323	0.9106894	1.416848	1.884849	1.313305	0.5071004
8796	-197.1099	-366.3518	169.2419	0.5426169	1.926961	1.156577	0.968137	0.4054745
8802	-199.636	-370.0884	170.4524	0.348467	1.20862	0.6418023	1.136134	0.4782528
8808	-198.372	-368.7458	170.3737	0.3315545	0.6959701	1.674294	0.7433217	0.4898666
8814	-191.1611	-361.6849	170.5238	0.4122666	1.042755	0.881985	0.9322663	0.4436941
8820	-187.2569	-357.9921	170.7352	0.3070441	1.10044	0.9889829	0.6656436	0.4618843
8826	-191.2263	-361.782	170.5557	0.4708931	0.661522	1.00816	1.030026	0.6996507
8832	-194.5018	-363.6086	169.1067	0.9184086	1.731491	1.391105	0.6552297	0.645583
8838	-196.8482	-366.2628	169.4146	1.202493	1.105193	0.7806861	1.259485	0.645583
8844	-200.3954	-368.38	167.9847	1.465315	1.293841	1.819797	1.259485	0.6124486
8850	-192.5072	-360.7478	168.2406	2.271991	0.9047941	1.496574	0.8405276	0.6896498
