Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
9258	-214.8161	-382.6269	167.8108	0.04761578	1.161539	3.826652
9264	-222.1196	-388.1406	166.021	0.2451778	0.8935008	4.878208
9270	-214.6256	-380.9083	166.2827	0.1629218	0.7528316	4.85657
9276	-212.1048	-378.3561	166.2513	0.1954621	0.7517283	4.85657
9282	-224.7016	-387.8428	163.1412	0.2447911	0.5652924	6.636267
9288	-206.2873	-371.5002	165.2129	0.002696168	0.6736468	5.580689
9294	-220.846	-388.7466	167.9006	0.01158982	1.058628	3.854903
9300	-221.1338	-388.941	167.8072	0.01328829	0.9416913	3.974479
9306	-224.6059	-391.8425	167.2366	0.06152887	1.004778	4.235985
9312	-220.5988	-385.8396	165.2408	0.4419121	0.686027	5.316684
9318	-219.7366	-384.8875	165.1509	0.06090181	0.686027	5.575974
9324	-219.6133	-385.2959	165.6826	0.02136286	0.4954131	5.410109
9330	-216.1588	-383.3609	167.2021	0.1224304	0.8522258	4.307428
9336	-219.1247	-386.2585	167.1338	0.04037076	1.002582	4.307428
9342	-208.5915	-375.1931	166.6016	0.1012734	0.8169637	4.677061
9348	-210.3266	-376.6398	166.3132	0.03447269	0.7678819	4.902776
9354	-205.6414	-372.635	166.9936	0.1133873	0.7541526	4.485521
9360	-211.0548	-378.4427	167.3879	0.01087732	1.084086	4.133837
9366	-218.7886	-385.0695	166.281	0.363648	1.026042	4.592528
9372	-223.9488	-392.4585	168.5097	1.038674	1.016172	2.918975
9378	-220.6298	-388.6893	168.0595	0.7917964	0.9262916	3.386766
9384	-221.0847	-388.2308	167.1461	0.1331979	0.9929986	4.253343
9390	-233.8574	-401.1384	167.281	0.3622597	1.30884	3.86568
9396	-222.8934	-390.1442	167.2508	0.2453416	0.7158179	4.287504
9402	-217.953	-382.5958	164.6429	0.2498038	0.8451644	5.663769
9408	-218.4752	-383.8792	165.404	0.188654	0.7271501	5.343725
9414	-211.7445	-378.0889	166.3444	0.2376089	0.7587913	4.777143
9420	-209.8039	-376.4935	166.6896	0.3372017	0.8868057	4.455963
9426	-206.4802	-373.5439	167.0637	0.3425381	0.6631808	4.368078
9432	-224.0289	-392.4609	168.432	0.1198005	0.9023305	3.575667
9438	-207.7625	-374.411	166.6484	0.4173065	0.8949519	4.429442
9444	-210.5644	-376.7266	166.1621	0.2349769	0.6527543	4.939332
9450	-224.8994	-391.0837	166.1843	0.2616934	0.8586676	4.79735
9456	-227.9552	-394.5086	166.5535	0.2383893	0.5127968	4.79735
9462	-216.4681	-384.9336	168.4655	0.1904539	0.9879652	3.465047
9468	-218.6572	-384.5854	165.9282	0.2553261	0.6000762	5.087218
9474	-212.8663	-379.0445	166.1782	0.2422215	0.8511592	4.815799
9480	-220.2292	-388.6851	168.4559	0.1663569	1.131125	3.400962
9486	-211.0444	-378.655	167.6106	0.09641587	1.131125	3.931031
9492	-204.1277	-373.3101	169.1825	0.002203487	0.92598	3.190386
9498	-207.8923	-375.2332	167.3409	0.002453398	0.9379653	4.248225
9504	-216.2423	-383.5564	167.314	0.05154819	1.057758	4.16764
9510	-217.665	-385.2258	167.5608	0.016834	0.9242588	4.122973
9516	-217.8742	-384.5761	166.7019	0.04199145	0.9242588	4.593919
9522	-218.2748	-385.7605	167.4857	0.5568893	1.253771	3.667176
9528	-208.4784	-375.7926	167.3142	0.1198081	1.253771	4.017023
9534	-215.2817	-383.0664	167.7846	0.3117625	1.490449	3.498366
9540	-214.693	-379.1312	164.4382	0.07803063	0.7487131	5.922528
9546	-213.148	-381.5005	168.3524	0.07808301	1.175944	3.486925
9552	-212.1517	-379.6926	167.541	0.2460657	1.086986	3.910464
9558	-215.1579	-382.8713	167.7134	0.1533797	0.7682996	4.047093
9564	-224.8138	-393.0645	168.2507	0.1679823	0.7379172	3.74797
9570	-214.6613	-381.9631	167.3018	0.07822516	0.6111272	4.412253
9576	-201.5419	-368.6528	167.1109	0.008566039	0.7297297	4.49222
9582	-202.9324	-370.7239	167.7915	0.01920186	0.8067947	4.05713
9588	-196.0887	-363.3764	167.2877	0.09579917	1.025588	4.175737
9594	-201.6621	-369.4825	167.8204	0.1191826	0.8268247	3.972097
9600	-202.5546	-368.7366	166.182	0.07296441	0.7498014	4.964387
9606	-203.6933	-371.6604	167.967	0.2908448	0.8993549	3.747576
9612	-217.8208	-384.2634	166.4426	0.01396409	0.9873345	4.71957
9618	-211.6287	-378.3585	166.7298	0.06276882	0.9873345	4.531167
9624	-199.7721	-366.5734	166.8014	0.05193439	0.9757123	4.503571
9630	-214.0457	-381.5892	167.5435	0.0003737344	1.600305	3.755101
9636	-198.372	-366.522	168.1499	0.01205426	1.238194	3.606986
9642	-201.9498	-368.2736	166.3238	0.04349316	0.8090408	4.868904
9648	-220.9689	-389.4152	168.4463	0.2107331	0.9875182	3.464662
9654	-210.3281	-376.8456	166.5174	0.4408336	0.5738711	4.670165
9660	-208.2908	-374.5772	166.2864	0.3145586	0.7961408	4.745714
9666	-224.5577	-391.7766	167.2189	0.4193869	0.7542629	4.185119
9672	-215.8686	-383.271	167.4025	0.232861	0.901814	4.102928
9678	-217.1092	-381.6764	164.5672	0.2137242	0.7218863	5.792511
9684	-219.5526	-385.6847	166.132	0.607194	0.8540703	4.635916
9690	-211.7226	-380.4206	168.698	0.607194	1.074206	3.030252
9696	-216.2216	-383.9091	167.6875	0.1208435	0.9109529	3.999005
9702	-221.8135	-385.4439	163.6304	0.2564657	0.6174288	6.33665
9708	-213.1444	-379.5054	166.361	0.4181096	0.5959451	4.758045
9714	-218.1962	-382.516	164.3198	0.3559075	1.077135	5.655559
9720	-214.8095	-380.5985	165.789	0.1652401	1.105305	4.933962
9726	-216.8605	-381.955	165.0945	0.7818803	0.9882721	5.04223
9732	-202.4985	-370.5565	168.058	0.3204726	0.80056	3.734989
9738	-208.9389	-375.6545	166.7156	0.2398438	0.862773	4.509633
9744	-214.7465	-380.1727	165.4261	0.2490458	0.862773	5.223229
9750	-234.161	-400.2932	166.1322	0.3869195	0.6328851	4.882457
9756	-220.4177	-385.7698	165.3521	0.07690387	0.5985942	5.504656
9762	-212.4597	-380.1857	167.726	0.01940943	1.125051	3.912506
9768	-221.5541	-390.0249	168.4708	0.1250224	0.8430028	3.584561
9774	-222.5134	-387.7674	165.254	0.3217885	0.5208329	5.466669
9780	-217.8905	-381.6874	163.7969	0.09410206	0.5375695	6.377781
9786	-225.2489	-392.0651	166.8162	0.2686348	0.6115906	4.578064
9792	-227.4587	-394.4594	167.0007	0.3902804	1.24449	4.046884
9798	-220.3577	-388.2716	167.9139	0.2395301	0.8554559	3.83303
