Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
23184	-635.1383	-802.2403	167.102	2.396876	1.71728	2.532591	0.5196401
23190	-634.8963	-802.5305	167.6342	1.258559	1.576627	3.26359	0.4568883
23196	-628.0686	-796.9527	168.8841	0.4023236	1.982292	2.462791	0.3560283
23202	-645.0719	-814.1225	169.0506	0.05790036	2.191834	2.476765	0.6577364
23208	-634.2566	-803.3372	169.0805	0.05790036	1.811372	2.773877	0.6471301
23214	-631.7931	-802.2648	170.4717	0.05790036	1.06013	2.074348	0.6848611
23220	-624.1838	-794.3765	170.1927	0.05239051	1.603203	1.776541	0.7784065
23226	-632.4274	-803.4313	171.0039	0.0530419	0.8850875	1.702503	0.7183183
23232	-620.3449	-789.9371	169.5921	0.07060833	1.725661	2.358892	0.5405854
23238	-619.6916	-790.2674	170.5758	0.05817364	1.007572	2.064936	0.5840286
23244	-615.3135	-785.202	169.8885	0.05817364	1.72613	2.064936	0.5840286
23250	-620.7279	-791.1318	170.4039	0.05137269	1.16041	1.989374	0.7791641
23256	-626.1379	-795.8049	169.667	0.05282994	1.468617	2.426488	0.7791641
23262	-630.2305	-800.9196	170.6892	0.06391363	1.307119	1.614971	0.6702659
23268	-621.5777	-791.3895	169.8118	0.06901323	2.42135	1.554521	0.5680633
23274	-624.146	-794.5117	170.3657	0.06901323	0.6569253	2.616269	0.491905
23280	-626.6637	-796.3376	169.6738	0.06145848	1.190716	2.794075	0.4957363
23286	-636.4442	-806.5073	170.0632	0.06655125	0.7458463	2.825266	0.4197179
23292	-619.5007	-790.7383	171.2375	0.09625059	0.7113174	1.663411	0.4533617
23298	-622.7764	-789.967	167.1905	0.05692424	2.292288	4.27621	0.4025352
23304	-621.0981	-788.7646	167.6665	0.05692424	1.664753	4.231935	0.2903207
23310	-618.0276	-785.2366	167.209	0.05692424	2.254699	4.231935	0.3278094
23316	-606.2736	-774.3902	168.1166	0.04644883	1.632933	3.916541	0.6301926
23322	-611.3031	-778.7655	167.4625	0.04286449	1.98961	4.279126	0.5747677
23328	-612.1574	-780.0827	167.9253	0.04699278	1.478598	4.279126	0.4909852
23334	-613.6806	-781.2713	167.5907	0.04699278	1.847335	4.279126	0.5121071
23340	-618.7436	-788.7411	169.9975	0.06268953	0.8433826	2.807507	0.4417867
23346	-611.5165	-782.2116	170.6952	0.2882505	0.9777965	1.726653	0.3850507
23352	-622.6034	-791.6669	169.0635	0.1335805	2.906008	1.845183	0.3699232
23358	-627.1258	-797.6912	170.5654	0.2979452	0.9698523	1.845183	0.3703651
23364	-621.8111	-789.6923	167.8812	1.174638	1.88808	2.811475	0.4199166
23370	-627.9545	-795.0265	167.072	1.863393	2.01196	2.811475	0.3892727
23376	-625.538	-794.4041	168.8662	0.8248044	1.548582	2.491655	0.4587552
23382	-624.3887	-792.9592	168.5704	1.276053	2.085919	1.863644	0.4587552
23388	-617.8763	-785.4719	167.5956	2.053595	2.085919	2.064096	0.4854729
23394	-615.2596	-783.9906	168.731	0.5205243	1.613373	2.844652	0.3867521
23400	-612.1113	-781.5857	169.4744	0.7436282	1.043364	2.415792	0.3687329
23406	-620.1084	-787.8564	167.7479	1.042528	1.535693	3.32644	0.3245188
23412	-606.6301	-774.7907	168.1605	1.137958	0.7910299	3.577822	0.3583234
23418	-603.9642	-770.4013	166.4371	1.833756	0.9960303	4.398952	0.3539302
23424	-617.6607	-781.0876	163.4269	2.932535	0.9298181	6.33661	0.313938
23430	-617.7314	-781.7311	163.9997	1.898563	1.308918	6.33661	0.2573412
23436	-621.4337	-784.5084	163.0747	4.0104	3.176445	3.799653	0.4300273
23442	-617.5421	-784.1235	166.5815	2.028738	2.109928	3.025556	0.3484147
23448	-616.5252	-783.9805	167.4553	2.645293	0.7481159	2.857335	0.4346145
23454	-616.2053	-784.3906	168.1854	2.255847	1.0675	2.168098	0.6600834
23460	-619.9829	-789.2617	169.2789	1.401879	1.154232	1.884579	0.4909883
23466	-613.0612	-780.4195	167.3583	3.104402	1.043633	2.201487	0.5793896
23472	-612.1357	-779.314	167.1783	2.493792	0.9859912	3.055828	0.5531139
23478	-613.8813	-777.9794	164.098	5.30004	2.102979	2.300612	0.5212083
23484	-619.7312	-783.3996	163.6684	6.107283	2.102979	1.784467	0.8124045
23490	-612.7427	-779.3112	166.5685	4.344541	1.076119	1.692152	0.6507735
23496	-615.7759	-781.4322	165.6563	3.917526	1.602176	2.549736	0.5857759
23502	-637.0516	-799.4815	162.4299	5.573246	1.71733	4.025787	0.4607283
23508	-628.6086	-791.6546	163.0461	5.402138	2.031411	3.310898	0.5098123
23514	-620.5853	-787.3781	166.7928	2.529197	0.9573605	3.435118	0.4529196
23520	-620.3578	-785.9421	165.5843	4.075311	0.5505505	3.395991	0.323589
23526	-623.4097	-789.8212	166.4115	2.740313	0.5505505	3.95834	0.3912762
23532	-619.6749	-786.4206	166.7457	2.978462	1.429974	2.563901	0.5721411
23538	-620.6254	-786.1658	165.5403	3.59264	1.453802	3.14158	0.5152732
23544	-625.2545	-794.4314	169.1769	1.803025	0.8852512	1.834737	0.6038779
23550	-622.824	-791.4961	168.6721	1.166274	1.820919	2.101371	0.4843063
23556	-623.3183	-792.2823	168.9641	1.81136	0.7893805	2.134424	0.6006629
23562	-619.0192	-782.3822	163.3631	4.364453	1.537364	4.46313	0.4473219
23568	-623.591	-789.6321	166.0411	4.305262	0.4666258	2.839084	0.449601
23574	-630.6323	-795.8632	165.2309	3.599455	0.9200007	3.963303	0.449601
23580	-629.6665	-794.8056	165.1391	3.779702	2.156459	2.721569	0.4180539
23586	-623.5342	-789.6105	166.0763	2.812687	2.473137	2.489516	0.6208251
23592	-619.8681	-784.2358	164.3678	4.424347	1.329033	3.580133	0.4022597
23598	-623.1939	-792.5951	169.4012	1.582466	0.9944099	1.713582	0.6267913
23604	-622.7607	-789.631	166.8703	3.818185	1.129634	1.850286	0.677349
23610	-616.7503	-783.8356	167.0853	3.327868	1.753407	1.535651	0.677349
23616	-617.3854	-786.9179	169.5325	0.8454665	1.276039	2.051186	0.5966299
23622	-624.2984	-791.5982	167.2998	3.932971	0.8530457	1.551352	0.7296981
23628	-621.8513	-791.9482	170.097	0.6771643	1.33406	1.605627	0.5728524
23634	-624.8029	-794.3415	169.5386	0.6624907	1.675434	1.854371	0.419588
23640	-629.1814	-797.6839	168.5025	1.310044	1.49872	2.410561	0.4337146
23646	-627.2664	-795.5347	168.2683	0.8891767	1.077448	3.448564	0.3778894
23652	-615.9166	-784.2962	168.3796	1.089034	1.60209	2.66742	0.4804269
23658	-619.7457	-787.6406	167.8948	1.63852	1.861066	2.371354	0.4855293
23664	-620.4763	-788.1484	167.6721	0.7475576	2.203725	3.178818	0.410163
23670	-621.5692	-789.5849	168.0157	0.3977512	1.718902	3.268424	0.1895887
23676	-617.3481	-786.5177	169.1696	0.168267	2.145237	2.217157	0.3008558
23682	-618.1588	-786.3159	168.1571	0.8134682	1.110688	3.508615	0.2867366
23688	-613.8311	-782.2719	168.4408	0.7144519	1.144313	3.24095	0.2572341
23694	-626.4756	-794.7469	168.2712	1.040777	1.255102	3.094774	0.3468918
23700	-635.9588	-800.1063	164.1474	3.912206	2.254361	3.470076	0.362956
23706	-631.9951	-797.8651	165.8701	3.13084	1.221738	3.470076	0.3910123
23712	-629.8912	-797.7492	167.8579	1.432208	1.519233	2.904414	0.4088104
23718	-622.0714	-788.9697	166.8983	1.314211	1.942767	3.571935	0.357993
23724	-620.4863	-788.0269	167.5407	0.5020815	1.421569	3.953656	0.2023991
23730	-624.6556	-791.9956	167.34	1.023684	1.492746	3.785655	0.3176598
23736	-622.6163	-788.6773	166.061	2.383207	1.50444	3.670569	0.2986777
23742	-620.3509	-786.0256	165.6747	2.007442	1.461326	4.511032	0.3307941
23748	-625.2251	-791.6298	166.4047	3.133354	0.7895509	3.388892	0.482894
23754	-614.8692	-783.4751	168.606	2.245349	0.6336475	2.214197	0.5561692
23760	-609.9963	-779.0524	169.0561	0.8004888	1.553108	2.310244	0.417896
23766	-623.4708	-791.7028	168.232	1.863538	0.8650608	2.729516	0.6291712
23772	-639.6811	-807.6321	167.951	2.375671	0.972974	2.380753	0.6525932
23778	-627.6001	-793.4054	165.8052	2.375671	1.805616	3.715994	0.3498293
23784	-622.2114	-788.6415	166.4301	3.436124	1.466983	2.391933	0.5483177
23790	-616.2502	-781.6624	165.4122	4.096793	2.017639	2.255679	0.5580022
23796	-615.9978	-784.0153	168.0175	2.31446	1.078478	2.30824	0.5167629
23802	-616.8639	-783.6978	166.8339	3.002351	0.7856578	3.095041	0.5046557
23808	-625.4363	-791.1297	165.6934	3.514641	1.761943	2.784285	0.5046557
23814	-635.1084	-800.9517	165.8433	3.745177	0.9321602	3.198297	0.4893368
23820	-627.1883	-788.046	160.8577	8.00592	1.135352	3.720319	0.4883683
23826	-617.408	-784.0956	166.6876	1.932185	2.639558	2.641831	0.4159563
23832	-625.5942	-792.6957	167.1015	1.892765	2.028313	2.764194	0.4598063
23838	-619.4244	-788.0318	168.6074	1.72172	1.06544	2.321294	0.4598063
23844	-623.3706	-791.2159	167.8453	2.576238	0.7936446	2.498667	0.4598063
23850	-627.0444	-794.8009	167.7566	2.026385	1.250631	2.665329	0.613012
23856	-624.3142	-791.5158	167.2016	3.204866	1.413598	1.900793	0.5563812
23862	-619.9363	-786.8229	166.8866	2.232922	1.364686	3.219848	0.4052835
23868	-616.0143	-783.8114	167.7971	1.410075	1.174939	3.274807	0.342879
23874	-623.7042	-788.5619	164.8577	1.653351	3.898866	3.900015	0.4030051
23880	-610.653	-777.2571	166.6042	1.777287	1.43306	3.897863	0.4174805
23886	-613.9581	-781.7459	167.7877	1.558836	1.43306	2.944857	0.5413185
23892	-616.7413	-783.6088	166.8675	3.478154	1.043891	2.283847	0.6670448
23898	-622.4333	-788.6614	166.2281	3.49971	1.470323	2.530172	0.5271787
23904	-615.1754	-782.2286	167.0532	2.466599	2.02629	2.243622	0.490518
23910	-615.4611	-781.3435	165.8824	3.997878	0.5393705	3.265669	0.4942716
23916	-622.8847	-787.0354	164.1507	5.633275	1.490598	2.430372	0.6227375
23922	-634.9971	-802.5274	167.5303	3.273205	0.9189029	1.778868	0.9062392
23928	-627.6965	-797.0062	169.3098	2.067035	0.8955246	1.40542	0.6576483
23934	-620.7353	-788.7664	168.0312	2.102031	1.072791	2.475492	0.6503041
23940	-620.4997	-788.2924	167.7927	1.206553	2.356855	2.475492	0.4073151
23946	-622.9973	-792.9832	169.9859	0.5208287	1.375747	1.841998	0.4832141
23952	-621.0078	-790.3083	169.3004	1.225977	1.040758	2.150687	0.526321
23958	-628.9823	-796.0436	167.0613	2.229896	1.790539	2.674614	0.5252007
23964	-624.7787	-791.5115	166.7328	3.647143	1.090661	2.233977	0.5907209
23970	-616.8598	-783.5017	166.6419	1.768706	1.714742	3.606657	0.4127808
23976	-614.8137	-783.14	168.3262	0.9030214	1.414226	3.06311	0.4061231
23982	-622.8256	-791.6862	168.8606	0.7434823	1.488864	2.568765	0.3363498
23988	-618.6082	-786.892	168.2838	1.462153	1.411706	2.568765	0.4899371
23994	-622.3768	-790.5129	168.1361	0.8921775	2.374968	2.432023	0.4069376
24000	-622.0998	-790.8296	168.7298	1.379383	0.8329997	2.756198	0.4069376
24006	-616.6015	-785.6966	169.0951	0.9385554	1.34503	2.342954	0.4676123
24012	-622.8314	-792.0819	169.2505	0.8146004	1.34503	2.278574	0.3788891
24018	-631.6859	-798.1473	166.4614	1.402868	2.458904	3.419962	0.2860773
24024	-619.9476	-787.256	167.3084	1.858592	1.102082	3.419962	0.3868417
24030	-624.3852	-791.3665	166.9813	1.858592	1.462304	3.419962	0.4427054
24036	-615.6516	-783.12	167.4684	1.604002	1.52709	3.121434	0.4253201
24042	-615.5431	-783.4142	167.8712	1.080928	1.676331	3.060357	0.3499924
24048	-619.8697	-789.0091	169.1394	1.519805	0.5048713	2.480561	0.3885396
24054	-615.3568	-782.8322	167.4754	2.635231	1.299796	2.311477	0.4849822
24060	-611.3404	-777.6898	166.3495	2.941209	2.102439	2.407825	0.4732207
24066	-620.7082	-786.9283	166.2201	2.259986	1.965246	3.335152	0.5061028
24072	-622.1843	-788.176	165.9917	1.445463	2.950064	3.591236	0.3987762
24078	-624.3564	-791.9542	167.5978	1.443474	2.155925	2.573816	0.3704321
24084	-608.3018	-777.338	169.0361	0.1714888	1.406017	2.931961	0.2563264
24090	-615.1767	-783.6758	168.4991	0.1001358	2.696575	2.497605	0.2809111
24096	-623.8464	-792.3666	168.5203	0.1528457	0.4129706	4.163022	0.1814964
24102	-609.4937	-777.1218	167.6281	0.5757691	2.062493	3.317828	0.2411313
24108	-613.3736	-781.7255	168.3519	0.365929	1.887105	2.983048	0.2558989
24114	-612.6267	-781.2074	168.5807	0.1870489	1.151599	3.579638	0.2369326
24120	-621.007	-790.1297	169.1228	0.2023712	1.316125	2.87005	0.2411023
24126	-627.154	-796.2585	169.1045	0.3773118	1.316125	2.629463	0.2071443
24132	-634.4814	-799.9226	165.4412	4.391128	1.686336	2.224783	0.5397062
24138	-629.4418	-797.1711	167.7292	2.785174	1.181955	2.0233	0.5134386
24144	-620.7955	-788.4315	167.636	1.192508	2.160069	2.811698	0.4256578
24150	-608.9928	-776.353	167.3602	0.9964996	2.160069	3.192037	0.3053982
24156	-610.9022	-779.3604	168.4582	1.140996	1.85795	2.287508	0.4042067
24162	-616.0595	-783.755	167.6955	2.501108	1.205238	2.299836	0.4095764
24168	-611.9232	-780.536	168.6128	1.252251	1.813562	2.050805	0.3858663
24174	-628.0407	-795.6466	167.6059	2.148651	0.9392713	3.025338	0.4958695
24180	-625.204	-791.6456	166.4417	2.431963	2.274605	2.684892	0.4758881
24186	-617.8908	-781.9108	164.02	4.475477	2.945337	2.560061	0.4988277
24192	-611.9507	-779.6783	167.7275	1.370615	1.186831	3.412365	0.400826
24198	-624.5146	-793.5254	169.0109	0.8175171	1.434565	2.460108	0.4528807
24204	-622.1339	-790.0502	167.9163	1.5243	1.942603	2.318063	0.3294969
24210	-625.6695	-793.016	167.3465	0.9145353	1.891722	3.514325	0.3058749
24216	-625.0959	-792.6578	167.562	0.9826364	2.060909	3.161913	0.3906928
24222	-614.8817	-781.7826	166.9009	2.090813	2.316903	2.534228	0.499829
24228	-616.5738	-782.9933	166.4195	3.524202	1.034839	2.735177	0.5541499
24234	-616.9208	-781.9021	164.9813	4.413027	1.959294	2.413572	0.5834216
24240	-614.8685	-781.4638	166.5953	2.981721	1.584871	2.567675	0.5659727
24246	-615.9306	-779.9803	164.0497	5.686324	1.378694	2.610297	0.5079811
24252	-619.2733	-787.9856	168.7123	2.049141	0.6507538	2.250064	0.6653751
24258	-621.8632	-789.6649	167.8017	2.258786	1.411676	2.21216	0.659945
24264	-635.4234	-804.0462	168.6228	1.114766	1.519597	2.475606	0.504609
24270	-624.9144	-793.3176	168.4033	0.9497873	0.9269671	3.331828	0.3026999
24276	-622.2692	-791.2672	168.998	0.8905855	1.264362	2.480543	0.3185336
24282	-621.7574	-789.3866	167.6292	1.680805	1.754402	2.669767	0.4080542
24288	-623.9496	-791.1501	167.2005	1.761463	1.754402	3.03709	0.4962147
24294	-620.6149	-788.0909	167.476	1.476794	1.754402	3.03709	0.4353905
24300	-616.3479	-782.792	166.4442	2.135443	1.537992	3.581167	0.3786691
24306	-621.0297	-789.4735	168.4438	2.586018	0.4658501	2.156937	0.5494595
24312	-615.7058	-784.1375	168.4317	2.158168	0.7822073	2.340426	0.5484199
24318	-623.1025	-790.9168	167.8143	1.59766	1.831108	2.517952	0.527281
24324	-619.9867	-782.7547	162.768	7.187432	1.312914	2.373065	0.7296965
24330	-611.5355	-778.8932	167.3577	2.924905	1.354551	2.071483	0.593542
24336	-614.1577	-783.2073	169.0496	2.084204	0.8570632	1.603147	0.7927127
24342	-616.2517	-786.1039	169.8523	0.8205689	1.369859	1.679153	0.5395832
24348	-613.3265	-782.6144	169.2879	1.375379	1.175047	1.858802	0.6146
24354	-620.6141	-789.9303	169.3163	1.219936	0.8151369	2.366491	0.4977532
24360	-625.3595	-795.5561	170.1966	0.8511458	0.8859385	1.716492	0.7089708
24366	-620.9235	-790.1557	169.2321	1.313131	1.426045	1.747229	0.5694186
24372	-620.5837	-788.8243	168.2405	1.451228	1.556899	2.486677	0.4942673
24378	-626.3791	-794.1492	167.77	1.67437	1.313224	2.958455	0.560236
24384	-617.7025	-787.2199	169.5174	1.028165	1.403861	1.765901	0.5776636
24390	-624.18	-791.3374	167.1573	2.795619	1.129814	2.631889	0.5509255
24396	-614.5004	-782.3808	167.8804	2.425639	1.296512	2.104426	0.5927274
24402	-613.2359	-780.4619	167.226	3.653779	0.5854416	2.216128	0.5927274
24408	-610.4964	-776.5363	166.0398	4.672153	1.0193	1.936044	0.678744
24414	-607.3432	-772.8282	165.485	5.011166	0.9950478	2.214317	0.5872808
24420	-613.6702	-782.8659	169.1957	1.539445	0.739712	2.235662	0.4543966
24426	-620.9106	-788.57	167.6594	1.97485	1.901025	2.235662	0.483473
24432	-624.2883	-792.4318	168.1434	1.440954	0.7216502	3.402255	0.4490822
24438	-616.0897	-785.0048	168.9151	0.7624767	1.039457	2.965655	0.3767806
24444	-607.9339	-776.1977	168.2638	0.5434763	1.683639	3.091678	0.2657433
24450	-618.058	-787.3617	169.3038	0.3746614	0.8274602	3.154645	0.3489628
24456	-623.1295	-791.8845	168.755	0.3701169	0.7099979	3.613871	0.2187976
24462	-610.0797	-780.0256	169.9458	0.3562018	0.9320185	2.418613	0.3391557
24468	-621.1383	-790.6967	169.5584	0.6118467	1.60278	1.875374	0.3162389
24474	-619.1628	-788.6378	169.475	0.1234895	1.760069	2.255331	0.2797481
24480	-615.066	-784.461	169.3949	0.07771175	1.569423	2.623584	0.3347815
24486	-607.1105	-776.4601	169.3496	0.07890438	1.569423	2.701452	0.3760123
24492	-606.796	-776.3408	169.5448	0.08246688	1.347131	2.667006	0.323398
24498	-620.2012	-790.4338	170.2327	0.07945333	0.9844634	2.387751	0.3793395
24504	-637.0707	-805.3327	168.262	0.07945333	2.841205	2.753481	0.3793395
24510	-632.4627	-802.3855	169.9228	0.07953322	1.266386	2.415076	0.3748836
24516	-627.8436	-797.8591	170.0155	0.1072098	1.311491	2.228265	0.345829
24522	-629.2704	-799.286	170.0156	0.0892154	1.734257	1.902727	0.4341475
24528	-621.58	-791.2185	169.6386	0.06249558	1.273795	2.74344	0.459777
24534	-616.9939	-786.1034	169.1094	0.06178723	1.551796	3.011069	0.4781454
24540	-612.829	-783.2214	170.3924	0.07416532	1.43325	1.826884	0.5227525
24546	-613.7241	-783.3439	169.6199	0.0661075	1.43325	2.605724	0.5379915
24552	-613.0518	-782.105	169.0532	0.0661075	2.070744	2.605724	0.4749273
24558	-617.8465	-788.2041	170.3576	0.08397861	1.49256	1.788722	0.566653
24564	-621.8062	-793.1668	171.3606	0.08397861	0.9133528	1.35744	0.5443026
24570	-611.118	-782.205	171.0869	0.0806597	0.9375899	1.610265	0.5443026
24576	-624.9135	-796.3062	171.3926	0.09606678	0.7733807	1.415338	0.6531874
24582	-613.8192	-783.9785	170.1593	0.06131417	0.7574437	2.725492	0.5826182
24588	-619.0031	-787.7781	168.775	0.04887274	1.965744	2.978725	0.5826182
24594	-621.6983	-788.2257	166.5275	0.04887274	3.236242	4.274572	0.4552271
24600	-612.7427	-782.0132	169.2705	0.04887274	1.202297	3.18517	0.586714
24606	-613.4454	-782.3901	168.9447	0.04317386	1.179108	3.523895	0.6305439
24612	-606.9585	-775.6802	168.7218	0.04754266	1.416461	3.523895	0.5986629
24618	-617.1172	-787.0986	169.9814	0.04483407	1.011535	2.512276	0.8497004
24624	-628.9292	-797.9556	169.0265	0.04713535	1.667344	2.973293	0.6336374
24630	-629.1545	-797.6339	168.4794	0.06566417	2.321481	2.973293	0.4565859
24636	-628.0047	-798.8356	170.831	0.06445696	0.8644127	1.958096	0.5198353
24642	-623.3769	-793.8046	170.4277	0.08624024	1.002166	2.169163	0.3808531
24648	-614.7332	-785.251	170.5178	0.09189493	0.9607451	2.140575	0.4387421
24654	-616.6507	-786.2717	169.621	0.216235	1.868052	1.941355	0.293
24660	-630.8176	-800.2976	169.48	0.3201736	0.620207	3.023643	0.2207784
24666	-620.7476	-789.7434	168.9959	0.1951226	1.809312	2.554066	0.2440139
24672	-625.1493	-793.4644	168.315	0.6404076	1.818232	2.908486	0.3269769
24678	-609.5439	-778.4388	168.8948	0.4315851	1.233834	3.011662	0.2743419
24684	-613.1658	-782.7966	169.6307	0.192567	1.660835	2.188438	0.3340288
24690	-628.7869	-797.4463	168.6594	0.08507825	0.7392915	4.094515	0.2820324
24696	-620.7039	-788.9615	168.2576	0.07866692	1.581798	3.696122	0.2911034
24702	-613.022	-780.5225	167.5005	0.3131656	2.729292	3.082556	0.2004701
24708	-626.2442	-793.6718	167.4275	0.3186463	1.86636	3.835299	0.1990877
24714	-608.4353	-777.4939	169.0586	0.4495216	0.9974556	3.066561	0.2754842
24720	-616.7519	-784.8147	168.0628	0.4050937	1.169628	3.85466	0.2338117
24726	-620.1147	-789.791	169.6763	0.2186338	1.860753	1.924929	0.3206867
24732	-610.439	-781.7282	171.2892	0.174764	0.6971553	1.544729	0.4465183
24738	-616.5749	-786.2555	169.6806	0.1752598	0.9380811	2.750969	0.259834
24744	-618.2815	-787.8838	169.6023	0.1292742	1.061065	2.750969	0.2591041
24750	-611.1122	-780.1412	169.0289	0.089591	1.605499	2.91621	0.3092425
24756	-614.4253	-784.117	169.6917	0.1994832	0.984658	2.68546	0.2689918
24762	-628.4403	-794.4915	166.0512	1.676682	2.040321	3.920817	0.3059365
24768	-630.4041	-797.4758	167.0717	1.56912	1.312461	3.610756	0.2685013
24774	-630.9542	-799.6507	168.6965	1.40247	1.249728	2.372343	0.5058783
24780	-628.8608	-797.8264	168.9656	1.124738	1.871476	1.805678	0.5058783
24786	-628.1077	-797.1463	169.0385	0.8714654	1.381613	2.429202	0.5490798
24792	-626.0125	-792.8298	166.8173	3.272964	0.8767574	2.721527	0.3868232
24798	-619.4122	-787.0375	167.6252	2.305809	1.544287	2.258372	0.5202628
24804	-623.5338	-792.4352	168.9014	1.324689	1.795572	1.735728	0.5202628
24810	-626.8585	-796.9164	170.0578	0.07424908	1.848336	1.765481	0.40944
24816	-618.3423	-788.271	169.9287	0.07554666	1.510808	2.198431	0.40944
24822	-623.154	-792.3211	169.1671	0.1105585	3.017204	1.650293	0.32841
24828	-616.2712	-785.1164	168.8452	0.08551336	2.980262	2.010056	0.3165586
24834	-607.4116	-777.6111	170.1995	0.1579809	1.158357	2.165498	0.3739424
24840	-609.5537	-779.3766	169.8229	0.1440441	1.158357	2.436725	0.2691294
24846	-615.013	-785.1671	170.1541	0.1663046	0.859114	2.352597	0.2533602
24852	-616.5767	-786.0417	169.4651	0.08732109	2.107967	2.130734	0.4256536
24858	-612.2355	-782.6491	170.4136	0.08295622	1.487099	1.746673	0.4858411
24864	-619.6377	-790.5646	170.9269	0.08295622	0.9406023	1.763071	0.5548765
24870	-628.191	-799.5077	171.3167	0.07561191	0.8385933	1.405368	0.730762
24876	-624	-795.0544	171.0544	0.07285294	1.14689	1.433507	0.5816179
24882	-626.5726	-796.8948	170.3222	0.07493873	1.205908	2.086932	0.6335593
24888	-609.9419	-780.44	170.4981	0.07664207	1.021244	2.086932	0.3771784
24894	-621.3213	-791.4945	170.1732	0.09329442	1.021244	2.413481	0.4111462
24900	-620.3387	-789.3547	169.016	0.115376	1.429303	3.096176	0.3347599
24906	-623.824	-793.544	169.72	0.07966377	0.7619731	3.096176	0.3481479
24912	-635.9009	-804.8148	168.9139	0.07966377	1.09024	3.520775	0.2971084
24918	-626.2662	-794.6049	168.3387	0.07966377	1.130062	3.870942	0.2054891
24924	-625.4224	-792.8721	167.4497	0.07218056	1.494786	4.552431	0.266574
24930	-621.1404	-788.4607	167.3203	0.2009806	2.700199	3.390705	0.1986018
24936	-625.3996	-791.6832	166.2836	0.2944314	2.194937	4.748376	0.206403
24942	-626.7887	-792.5277	165.739	0.1501608	2.036628	5.489611	0.1815665
24948	-632.4951	-796.7473	164.2523	0.1318715	3.351686	5.884709	0.1488218
24954	-634.6182	-799.8397	165.2215	0.3010958	1.266675	6.410868	0.1463305
24960	-613.4706	-781.5	168.0294	0.460699	1.293141	3.670813	0.217201
24966	-618.7473	-786.7287	167.9814	1.054224	1.067313	3.450266	0.2643571
24972	-615.4477	-784.3521	168.9043	0.3971794	1.349794	2.924294	0.2746103
24978	-610.5786	-780.2659	169.6873	0.08984171	1.393183	2.40459	0.2731148
24984	-635.3758	-801.9148	166.539	3.330066	0.9366779	2.912187	0.4758826
24990	-622.4419	-786.3936	163.9518	5.45256	1.376709	2.943197	0.5210419
24996	-616.4116	-783.6805	167.2689	2.314792	1.826556	2.351498	0.5075941
25002	-624.1307	-790.7774	166.6467	1.88729	1.826556	3.348869	0.3550234
25008	-624.0429	-789.5551	165.5122	3.320384	1.854151	3.048949	0.3880348
25014	-634.2273	-802.7468	168.5195	1.337827	1.51968	2.35145	0.5483715
25020	-634.0475	-801.9001	167.8526	2.569891	1.195944	2.100681	0.5231543
25026	-629.1397	-797.4202	168.2805	1.718535	1.106535	2.612279	0.5281412
25032	-635.6122	-800.96	165.3478	2.73211	2.806102	3.062406	0.4242628
25038	-623.3523	-789.6026	166.2503	3.018932	1.192699	3.199323	0.3474153
25044	-627.7258	-791.3515	163.6257	3.105892	2.011217	4.978422	0.3393256
25050	-620.0901	-785.3228	165.2327	1.586173	1.962232	4.770573	0.2334824
25056	-628.3835	-795.0346	166.6511	2.320758	1.030654	3.659106	0.3489553
25062	-636.5284	-803.7279	167.1995	1.60282	0.7196986	4.134108	0.3489553
25068	-625.9019	-794.6735	168.7716	1.937841	0.6061424	2.38474	0.4866617
25074	-617.4696	-784.7958	167.3262	1.133343	2.085829	3.189186	0.3406164
25080	-618.9045	-786.719	167.8145	1.344367	1.754018	2.752364	0.3183055
25086	-631.5629	-799.2735	167.7106	0.8644865	0.6952125	4.35336	0.3183055
25092	-635.2404	-801.2556	166.0152	0.6647834	2.045421	4.8274	0.2284752
25098	-632.1658	-799.4533	167.2874	0.4671188	2.115594	3.708766	0.2346635
25104	-622.6292	-792.6263	169.9971	0.119727	0.789595	2.685664	0.2897758
25110	-623.5177	-792.7889	169.2712	0.08862627	1.837429	2.525164	0.3705036
25116	-627.36	-797.7191	170.3591	0.1489673	1.282751	1.928199	0.4630209
25122	-633.123	-802.8145	169.6915	0.1955939	1.279049	2.427815	0.2878614
25128	-621.7832	-790.2127	168.4295	0.1036023	2.452767	2.753971	0.2848065
25134	-616.5536	-786.2431	169.6895	0.2188009	0.7093267	2.962909	0.2848065
25140	-609.8208	-778.4386	168.6178	0.08701431	1.578778	3.392612	0.3452727
25146	-620.555	-789.6451	169.0902	0.08383213	1.667958	2.841918	0.3452727
25152	-610.5161	-779.245	168.729	0.07577688	1.780492	3.100582	0.3349044
25158	-612.1654	-782.0015	169.8361	0.1230189	1.19845	2.425059	0.2814016
25164	-616.9533	-787.102	170.1487	0.1615737	0.6825926	2.543148	0.2595524
25170	-629.2524	-799.8762	170.6238	0.1439407	0.96974	1.945488	0.3772063
25176	-637.0271	-806.1423	169.1152	0.2078185	2.337206	2.123355	0.3422709
25182	-626.5581	-795.7506	169.1925	0.2346841	0.944324	3.152018	0.2487801
25188	-624.1834	-793.654	169.4706	0.2847994	0.630491	3.18094	0.2813212
25194	-627.4227	-796.1254	168.7027	0.3916288	1.556388	2.991783	0.3142765
25200	-629.8406	-799.5489	169.7083	0.105741	1.282072	2.493553	0.284898
25206	-611.1643	-781.8831	170.7188	0.1299608	1.187642	1.642201	0.369468
