Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1452	-1059.587	-1226.441	166.8542	1.613018	1.638553	0.4734984	2.585881	0.3596272	0.8026291	1.719719
1458	-1068.532	-1234.711	166.1788	2.179927	1.170146	0.9924685	2.781828	0.1575402	0.943146	1.719719
1464	-1069.854	-1235.85	165.9964	1.47407	1.170146	0.5777982	3.217324	0.5020711	0.8796602	2.060067
1470	-1056.932	-1224.204	167.2713	1.086341	1.49344	0.6522325	2.711637	0.8145356	0.5142684	1.54902
1476	-1062.341	-1229.464	167.1227	1.092128	1.026603	0.6941104	2.998189	0.9632178	0.233696	1.842304
1482	-1070.465	-1237.993	167.5285	2.108673	1.148945	0.3596737	1.558388	0.780766	0.2997084	2.129914
1488	-1069.378	-1237.442	168.0638	1.255262	1.148945	0.6076437	1.881262	0.3092908	0.3013518	2.217502
1494	-1072.101	-1239.367	167.2662	1.205084	1.148945	0.5053322	2.425988	0.5760145	0.5345425	2.155589
1500	-1064.774	-1233.579	168.8058	0.9152541	1.059069	0.3370301	2.425988	0.8795963	0.1621784	1.518372
1506	-1061.207	-1228.929	167.7219	0.9152541	0.9806501	0.4541658	2.316046	0.9003249	0.5058635	2.06822
1512	-1061.393	-1228.405	167.0122	1.393434	1.377785	1.073766	3.283403	0.3362456	0.08151517	1.54306
1518	-1062.364	-1229.337	166.9724	1.507204	1.619552	1.14185	2.896938	0.1298699	0.2997523	1.540792
1524	-1066.54	-1232.778	166.2381	2.199518	1.079639	0.9511139	3.364653	0.4905477	0.2997523	1.56448
1530	-1063.852	-1230.071	166.2192	1.569502	1.454857	1.318054	3.364653	0.4430068	0.5406754	1.278492
1536	-1075.152	-1239.466	164.3133	1.714561	1.014426	1.403894	4.074115	1.447956	0.6145902	1.542318
1542	-1077.485	-1243.177	165.6918	2.327531	0.8358457	0.8388295	2.283785	0.7754023	0.3743736	2.573904
1548	-1069.487	-1234.521	165.0348	2.327531	0.8750901	0.7132761	3.431304	0.9384838	0.2447754	2.298509
1554	-1056.058	-1222.768	166.7093	1.434807	1.123151	0.5943418	2.617537	0.8176873	0.3082564	2.19745
1560	-1068.952	-1233.41	164.4578	1.415101	1.803528	0.4412168	3.092431	1.149935	0.3082564	2.783579
1566	-1069.983	-1234.162	164.1792	1.695717	1.507513	0.5913519	3.267729	1.649601	0.3556533	2.438445
1572	-1064.873	-1232.201	167.3278	2.077007	1.609557	0.3712145	2.196844	0.7861552	0.2645476	1.541269
1578	-1063.173	-1228.707	165.5343	2.436993	1.299625	0.333015	3.222671	1.252143	0.6249404	1.541269
1584	-1070.577	-1232.289	161.7119	1.9827	1.018737	1.292865	1.261345	5.164707	1.381187	2.097794
1590	-1070.278	-1231.85	161.572	1.891272	1.363435	0.295329	5.255523	0.5397646	2.069271	2.614817
1596	-1060.934	-1222.412	161.4784	1.891272	1.072665	0.4943758	5.419801	0.6196444	2.210417	2.490478
1602	-1057.043	-1221.644	164.6008	1.282732	1.449741	0.4708856	2.66459	0.871004	1.622597	2.600011
1608	-1059.171	-1225.128	165.9568	1.758316	1.135085	0.6729093	1.9513	0.827039	0.4674861	2.738699
1614	-1058.432	-1226.472	168.0397	1.209785	1.17414	0.6021805	0.8275236	1.854599	0.09000704	2.066652
1620	-1057.841	-1224.225	166.3838	1.848032	0.8715484	0.7665802	0.8275236	2.781592	0.3630213	2.066652
1626	-1065.384	-1231.247	165.8627	1.314908	0.9868929	0.5459081	0.9823118	2.79941	0.2460472	2.738499
1632	-1069.888	-1236.583	166.695	1.365249	0.7825616	0.1423843	0.9823118	2.79941	0.6566238	2.312091
1638	-1068.275	-1236.11	167.835	1.543645	1.294191	0.5780474	0.5338189	2.122919	0.4251783	1.712153
1644	-1055.101	-1224.343	169.2418	1.394564	0.872322	0.4603239	0.2947004	1.838681	0.3749259	1.602497
1650	-1056.574	-1225.01	168.4355	1.483166	0.8806561	0.7050952	0.1069613	1.838681	0.5217009	1.957682
1656	-1060.491	-1229.746	169.2553	1.354304	0.8541336	0.1949932	0.2078113	1.838681	1.00755	1.425389
1662	-1064.12	-1233.128	169.0081	1.514513	1.189462	0.3856682	0.1621004	1.765556	0.7183569	1.407858
1668	-1057.386	-1223.803	166.4177	2.829147	1.189462	0.5372583	0.477276	1.953021	0.4925513	2.164059
1674	-1052.169	-1217.793	165.6235	2.03181	0.9959021	0.3614211	0.6128945	3.059749	1.034279	2.164059
1680	-1058.415	-1224.559	166.1439	1.672997	0.9907323	0.4226197	0.6967119	2.786251	0.5315001	2.438306
1686	-1064.045	-1231.175	167.129	1.672997	1.449223	0.5715012	0.5175329	2.404007	0.375154	1.86764
1692	-1069.233	-1236.904	167.671	1.280768	1.392741	0.6877317	0.4577782	2.389979	0.2161622	1.86764
1698	-1067.745	-1234.254	166.5086	1.373493	0.8680369	0.5364938	0.5722311	2.68284	0.5263971	2.536204
1704	-1074.886	-1240.944	166.058	2.923464	1.252057	0.7144423	0.7126178	2.154781	0.518862	1.891204
1710	-1064.861	-1229.25	164.3893	1.388656	1.113724	0.5786315	1.047761	3.912449	0.9741709	2.324719
1716	-1076.361	-1241.121	164.7603	2.013206	0.913421	0.5786902	0.8894632	2.889433	0.9375255	2.628605
1722	-1079.252	-1241.384	162.132	2.073819	0.7420731	0.5887778	0.7020068	3.630274	0.4486123	4.200021
1728	-1058.556	-1222.634	164.0783	2.59788	0.9575244	1.029679	0.5232299	2.331947	0.4012594	3.338642
1734	-1056.96	-1223.228	166.2675	1.673871	1.222285	0.2391962	0.3780399	1.490163	0.1765473	3.520576
1740	-1051.182	-1219.315	168.1335	2.134338	1.065545	0.2391962	0.3891507	1.225766	0.3329723	2.30341
1746	-1052.046	-1218.95	166.9038	2.481027	1.45652	0.01376895	0.3891507	1.878925	0.6929578	2.158433
1752	-1047.86	-1215.714	167.8544	1.26537	1.291754	0.005491888	0.3891507	2.008728	0.3602376	2.467188
1758	-1052.566	-1218.676	166.1104	2.510597	0.8321447	0.03510037	0.6971788	1.716944	0.6416624	2.954972
1764	-1063.506	-1228.518	165.0117	1.58767	1.043892	0.03510037	0.4606847	2.164409	0.3700598	3.963071
1770	-1060.415	-1227.681	167.2664	1.046084	1.268746	0.03100564	0.2712429	2.164409	0.6699313	2.748747
1776	-1061.41	-1227.137	165.7275	1.562827	1.678862	0.3082484	1.072738	2.487941	0.3003933	2.499058
1782	-1079.107	-1245.735	166.6281	1.105686	2.344076	0.7366232	0.093238	2.188096	0.4483933	2.231337
1788	-1074.211	-1237.953	163.7414	2.453186	0.9859324	0.645823	0.4835495	2.188096	0.5071336	3.850103
1794	-1056.771	-1219.803	163.0317	1.228436	0.9859324	1.031571	0.833754	3.52846	0.3564233	3.767921
1800	-1053.545	-1219.423	165.8779	1.589519	0.980231	0.4263153	0.833754	2.999516	0.4083107	2.514697
1806	-1061.37	-1226.836	165.4665	1.522667	1.0587	0.7518767	0.3060768	2.101785	0.4697812	3.37909
1812	-1057.651	-1222.972	165.3203	1.393015	1.0587	0.8208274	0.3402464	2.101785	0.6352636	3.37909
1818	-1063.616	-1228.564	164.9485	1.685804	1.181933	1.082158	0.3070897	2.473455	0.3564217	3.175766
1824	-1065.093	-1229.93	164.8372	2.605383	1.123874	0.568809	0.1173491	1.547798	0.4196822	3.747166
1830	-1062.123	-1228.431	166.3087	1.988262	1.2866	0.3580171	0.3571423	1.547798	0.3051189	3.12899
1836	-1058.713	-1223.911	165.1985	2.162659	1.181159	0.5145362	0.3403959	1.969572	0.395375	3.376267
1842	-1070.451	-1235.39	164.939	1.617469	1.488647	0.4538776	0.3739035	1.969572	0.549171	3.550207
1848	-1069.708	-1237.411	167.7028	1.400819	2.512966	0.2062187	0.02794677	1.969572	0.6755452	1.589183
1854	-1057.29	-1225.051	167.7608	1.751087	2.213411	0.4575149	0.07058958	1.106313	0.1991247	2.24367
1860	-1051.544	-1219.917	168.3735	1.610368	1.508967	0.3263563	0.151495	1.133362	0.214165	2.388482
1866	-1066.109	-1234.181	168.0715	1.47366	2.091152	0.1629947	0.1872104	1.133362	0.1886311	2.388482
1872	-1074.769	-1243.114	168.345	1.923196	0.9373633	0.2529618	0.1872104	1.23112	0.4763368	2.388482
1878	-1062.541	-1232.275	169.7342	1.148264	0.8777443	0.2529618	0.2529445	1.23112	0.236855	2.108113
1884	-1054.224	-1222.357	168.133	1.582859	1.642789	0.1915443	0.2799461	1.233145	0.2292951	2.403258
1890	-1072.297	-1239.263	166.9663	2.388682	1.774683	0.4211854	0.5017212	1.262702	0.09803016	2.403258
1896	-1063.647	-1232.362	168.7144	1.896047	1.453527	0.2389133	0.05162378	1.179326	0.2528564	2.107177
1902	-1078.005	-1240.501	162.4961	2.437334	1.741774	1.083027	3.630843	1.036266	0.3994327	2.774724
1908	-1073.363	-1237.061	163.6983	2.710063	1.741946	0.8680389	3.630843	0.8848897	0.2035186	2.245878
1914	-1068.912	-1235.567	166.6545	1.840287	1.429154	0.7092693	0.7510638	2.410433	0.3556326	1.85911
1920	-1065.02	-1232.206	167.1863	1.46523	1.211866	0.6007908	0.7510638	2.334074	0.3420971	2.01073
1926	-1056.993	-1224.994	168.0013	2.549805	1.2887	0.6007908	0.1436859	1.309137	0.3677188	1.873171
1932	-1060.632	-1228.454	167.8214	1.60314	1.860795	0.1964398	0.06813527	2.0078	0.7092922	1.761531
1938	-1057.248	-1224.883	167.6351	1.449956	1.705219	0.2665412	0.1366749	2.0078	0.6835127	2.014534
1944	-1067.021	-1234.315	167.294	2.328904	1.716998	0.3677732	0.1348077	2.0078	0.9104014	1.481229
1950	-1057.489	-1225.179	167.6894	2.198546	2.328312	0.2894594	0.09997868	2.12176	0.6878708	0.8816243
1956	-1062.941	-1231.143	168.202	1.373043	1.877813	0.2043977	0.5209398	1.502235	0.382968	1.892087
1962	-1057.244	-1225.681	168.4379	2.148858	1.923921	0.1703087	0.4040667	1.472061	0.3178714	1.366252
1968	-1054.501	-1222.993	168.4921	1.751897	1.576176	0.2710284	0.3311007	2.245496	0.4257119	1.136087
1974	-1061.736	-1229.928	168.1924	2.106684	1.576176	0.2621429	0.07313046	2.238064	0.520219	1.285035
1980	-1060.663	-1228.24	167.5772	2.339066	1.579185	0.5249252	0.009701607	2.238064	0.5915307	1.407141
1986	-1060.305	-1230.064	169.7596	1.614927	1.509525	0.2362765	0.03565272	1.396779	0.4295494	1.221178
1992	-1051.078	-1220.118	169.0395	1.901882	0.8459933	0.4300926	0.04830274	1.531437	0.3575976	1.861595
1998	-1056.235	-1226.499	170.2642	1.225098	1.172821	0.2930752	0.02254263	1.242015	0.3453036	1.534296
2004	-1056.617	-1226.37	169.7527	1.820042	1.466021	0.2875674	0.04010389	1.061436	0.2402449	1.487493
2010	-1067.823	-1236.445	168.6222	1.202214	1.291239	0.4271289	0.1329915	1.546347	0.1619342	2.33446
2016	-1064.416	-1232.198	167.7822	1.091351	1.253318	0.4686331	0.3841257	1.416926	0.1625282	2.845418
2022	-1069.381	-1237.47	168.0887	2.317045	1.147269	0.3868135	0.583974	1.238488	0.2544096	2.002866
2028	-1067.587	-1237.049	169.4621	0.9238087	1.249596	0.611814	0.2462937	1.788204	0.1098611	1.65937
2034	-1074.674	-1244.339	169.665	1.663441	0.8730209	0.6010183	0.1569555	1.788204	0.03080261	1.39006
2040	-1058.743	-1228.508	169.765	1.632258	1.412667	0.5292119	0.2066857	1.427413	0.1445748	1.103578
2046	-1058.102	-1227.69	169.5879	1.632258	1.156203	0.5018095	0.1973425	1.58573	0.1714013	1.345093
2052	-1064.059	-1232.957	168.898	1.807921	1.526353	0.4338841	0.2132526	1.55286	0.4891978	1.288085
2058	-1059.45	-1228.481	169.0309	1.807921	1.397235	0.2833884	0.205349	1.752505	0.5960826	1.159584
2064	-1074.637	-1242.954	168.317	2.718058	1.125247	0.4115622	0.205349	1.872288	0.686433	1.083086
2070	-1052.594	-1221.702	169.1079	1.829833	1.531928	0.4098377	0.1916608	1.59657	0.4496506	1.122779
2076	-1059.978	-1229.401	169.4232	1.464566	1.117368	0.4586817	0.2318054	1.861209	0.6495699	1.007877
2082	-1055.688	-1223.847	168.159	1.982901	1.011363	0.599053	0.05774093	2.838374	0.7029289	0.9127374
2088	-1067.52	-1236.294	168.7749	1.282973	1.233315	0.4687184	0.1953531	2.241456	0.6481144	1.319743
2094	-1068.624	-1237.569	168.9451	1.282973	1.282369	0.4148254	0.3221614	1.48728	0.5402166	1.744059
2100	-1068.157	-1235.724	167.5669	2.86952	1.815308	0.2248437	0.4330281	1.661555	0.5726449	1.285703
2106	-1058.601	-1227.835	169.234	1.872223	1.337039	0.2161586	0.2885997	1.139658	0.2604957	1.72472
2112	-1060.318	-1229.093	168.7752	1.401128	0.7296957	0.04688852	0.2885997	0.9075672	0.1905412	2.982028
2118	-1058.661	-1227.395	168.7347	1.930462	1.083245	0.08784854	0.3128935	0.7837263	0.1370486	2.56659
2124	-1052.984	-1223.57	170.5859	1.702552	1.217217	0.1091501	0.1701022	0.4694428	0.1146009	1.696162
2130	-1052.964	-1221.92	168.9561	2.463185	1.322446	0.1865292	0.1686599	0.471952	0.05394746	2.280561
2136	-1051.818	-1222.443	170.6248	1.032226	1.05981	0.08510231	0.2043808	0.74228	0.07039073	2.051954
2142	-1064.661	-1235.278	170.6169	1.049338	0.7936788	0.2521817	0.2320785	0.9987693	0.08665328	1.911072
2148	-1060.524	-1229.82	169.2951	1.299607	1.044354	0.431406	0.3693419	1.426997	0.1660074	1.911072
2154	-1060.706	-1227.252	166.5458	1.778218	1.308507	0.9233032	0.3693419	2.80981	0.4716171	1.815402
2160	-1065.927	-1233.895	167.9679	1.526082	0.9449526	0.4055736	0.2395545	2.562688	1.193201	1.332719
2166	-1060.247	-1227.43	167.1835	1.350794	0.9449526	0.4523633	0.2205331	3.347611	1.323062	1.339045
2172	-1057.626	-1226.539	168.913	1.354721	0.7760883	0.772618	0.147354	2.249234	0.6552579	1.302614
2178	-1050.85	-1221.444	170.5946	1.452132	0.8336827	0.2519769	0.09081247	1.201801	0.4288696	1.317915
2184	-1060.488	-1230.645	170.1566	1.771767	1.135232	0.5549574	0.08970442	1.352242	0.2091688	0.9702234
2190	-1058.155	-1228.225	170.07	1.634608	0.7939644	0.4250392	0.1298518	1.314232	0.4052845	1.392249
2196	-1062.064	-1232.401	170.3373	1.004144	0.7903117	0.4250392	0.211723	1.451681	0.5303621	1.392249
2202	-1062.831	-1231.227	168.3963	1.851339	1.131033	0.4585913	0.2850444	2.081921	0.7532484	1.262925
2208	-1061.066	-1229.087	168.0206	1.746865	1.6792	0.1960634	0.2548849	1.569817	0.8722161	1.720204
2214	-1060.247	-1227.78	167.5325	1.434529	1.334276	0.3640553	0.5539192	2.658132	0.2716214	1.835518
2220	-1074.969	-1241.737	166.7681	1.434529	1.45472	0.3496282	0.6937351	2.658132	0.4735049	2.048793
2226	-1069.665	-1237.495	167.83	1.578458	1.089354	0.8309457	0.4869608	1.9834	0.2972286	1.877857
2232	-1062.504	-1230.108	167.6041	1.23277	1.147824	0.3971065	1.086655	0.03998067	3.727696	0.9691027
2238	-1060.911	-1228.612	167.7004	0.9747219	1.07331	0.740152	0.7393932	0.07993559	3.986529	0.9047778
2244	-1063.681	-1231.384	167.7033	0.9747219	1.260121	0.3356301	0.7393932	0.210796	3.986529	0.9936024
2250	-1053.367	-1221.567	168.2003	1.507657	1.854924	0.2641707	0.9029496	0.1447139	2.412316	0.9271046
2256	-1048.505	-1216.52	168.0146	1.351088	1.449897	0.2212437	1.254579	0.312316	2.594474	1.01076
2262	-1058.524	-1227.161	168.6373	1.351088	1.784339	0.390373	0.3779374	0.5257504	2.223156	0.9152423
2268	-1054.064	-1221.553	167.4891	2.792146	1.701976	0.3387853	0.06815949	0.8468931	2.223156	0.9818838
2274	-1059.156	-1227.159	168.0028	2.237345	1.483937	0.2900547	0.07607244	0.9042939	2.146162	1.159726
2280	-1061.126	-1230.806	169.6807	1.032236	1.48632	0.1503562	0.0603298	0.6482167	1.97975	1.155265
2286	-1049.176	-1219.193	170.0173	1.193783	1.155086	0.2493927	0.02148825	0.4320922	2.125127	1.01075
2292	-1054.218	-1223.589	169.3709	1.311599	1.344395	0.3751239	0.05593884	0.432302	2.327768	0.9895588
2298	-1057.874	-1227.415	169.5407	2.229715	0.9503776	0.1309161	0.3254608	0.5427488	1.602931	0.9875025
2304	-1063.194	-1232.387	169.1938	2.229715	1.083979	0.4375577	0.1796576	0.4202571	1.602931	1.152021
2310	-1058.028	-1228.443	170.4153	1.583114	1.141501	0.1109201	0.1166785	0.4380181	0.787856	1.525681
2316	-1049.564	-1219.038	169.4746	1.736657	1.110067	0.09573959	1.119706	0.2458738	0.787856	1.553092
2322	-1048.736	-1217.695	168.9589	1.771492	0.7677684	0.05260815	1.932842	0.302869	0.787856	1.553092
2328	-1058.703	-1226.666	167.9636	1.998993	1.294443	0.02002692	2.092132	0.3296676	0.9057633	1.553092
2334	-1063.298	-1229.662	166.3634	2.375438	1.31746	0.703447	0.6010392	0.4226072	2.52771	1.811567
2340	-1055.772	-1223.346	167.5735	1.760386	1.31746	0.678288	0.3388646	0.4548588	2.24197	1.70305
2346	-1063.954	-1230.902	166.9477	2.663454	0.8473191	0.3694076	0.3408438	0.8017388	2.24197	1.925372
2352	-1064.379	-1229.553	165.1743	2.663454	1.211324	0.7105027	0.7521895	0.7473876	3.371589	1.634291
2358	-1066.591	-1232.909	166.3184	2.68791	1.44336	0.8653886	0.1654093	0.7183174	3.229949	0.9856325
2364	-1072.788	-1241.585	168.7966	1.15753	1.575485	0.911519	0.03895419	0.5491973	2.451633	0.6340823
2370	-1062.934	-1230.921	167.987	1.881157	1.675427	0.7030004	0.2121899	0.5491973	2.464241	0.7406676
2376	-1065.953	-1234.308	168.3545	1.939113	1.375655	0.5282224	0.1291802	0.6941782	2.464241	0.7330059
2382	-1070.341	-1237.111	166.7701	3.490564	1.567162	0.5254496	0.2353573	0.7379759	2.464241	0.8619443
2388	-1064.795	-1231.773	166.9782	1.838732	1.317713	0.5254496	0.2894363	1.664743	2.761593	0.8619443
2394	-1057.211	-1224.297	167.0865	1.918538	1.379858	0.5240373	0.7062975	0.7218452	2.275685	1.538418
2400	-1060.593	-1228.006	167.4129	1.838601	0.6310929	0.3303724	0.6534681	0.5713637	2.501088	2.001704
2406	-1059.956	-1225.804	165.8481	1.607437	1.225063	0.8089403	0.3499932	1.211751	3.415257	1.62007
2412	-1072.21	-1237.895	165.6853	1.60553	1.332194	0.864463	0.1043681	1.677388	3.721496	1.213427
2418	-1068.19	-1233.212	165.0221	2.363472	1.871045	1.003507	0.1009626	1.573406	3.546562	0.8426184
2424	-1062.707	-1226.198	163.4914	2.144681	1.955249	1.782688	0.1490615	1.120225	4.918385	0.6547754
2430	-1057.568	-1221.076	163.5083	2.144681	2.174385	1.62787	0.286412	0.6807048	5.171541	0.5647483
2436	-1063.946	-1227.538	163.5924	2.144681	2.050575	1.14557	0.286412	1.649356	4.726145	0.4454132
2442	-1061.599	-1226.791	165.1916	1.144876	1.377666	1.191782	0.135127	0.8388931	5.630751	0.4819922
2448	-1081.427	-1247.15	165.723	1.18169	0.6588242	1.521501	0.05406641	0.7542834	5.602269	0.5951986
2454	-1070.793	-1238.145	167.3513	1.296176	0.9919363	0.8012275	0.0499528	1.315234	3.673827	0.3800263
2460	-1067.965	-1234.545	166.5802	0.7633993	1.252975	0.8012275	0.07192292	1.315234	4.64525	0.3279003
2466	-1065.378	-1232.843	167.4646	1.077261	1.056636	0.8012275	0.02549433	1.543616	3.464519	0.3279003
2472	-1066.88	-1235.168	168.2873	1.069619	0.7921622	1.144067	0.1468138	0.6065391	3.464519	0.5041648
2478	-1066.112	-1233.556	167.444	1.317733	1.05595	1.009761	0.1468138	1.037208	3.464519	0.3734329
2484	-1049.226	-1218.39	169.1632	1.575619	0.7241312	0.7228035	0.09364117	0.5811658	2.667762	0.5107212
2490	-1059.407	-1227.42	168.0131	2.014665	1.444466	0.5950564	0.09364117	0.6982122	2.667762	0.354463
2496	-1075.487	-1245.101	169.6142	1.882488	1.038151	0.4282447	0.07855852	0.7071727	1.806722	0.4505959
2502	-1070.643	-1240.383	169.7399	1.882488	1.132389	0.3022451	0.06471476	0.8152742	1.616696	0.4431109
2508	-1059.25	-1229.494	170.2442	1.577029	1.337768	0.4227092	0.06471476	0.3710174	1.504227	0.4431109
2514	-1071.83	-1241.091	169.2612	1.878545	1.29797	0.6100134	0.06650915	0.552009	1.890078	0.4572606
2520	-1065.288	-1230.013	164.7258	1.519773	1.426983	0.8478418	0.37131	1.611288	3.104198	2.199327
2526	-1076.296	-1242.645	166.3494	1.231434	1.054608	0.9275228	0.6019234	0.6040211	3.273337	1.903574
2532	-1073.63	-1242.752	169.1216	1.856741	1.051906	0.576969	0.04098474	0.5633259	2.141976	0.8906282
2538	-1058.856	-1228.485	169.6295	1.427314	1.452279	0.576969	0.01515902	0.2705225	2.141976	0.4496016
2544	-1057.283	-1226.877	169.5935	1.782361	1.13643	0.576969	0.0364297	0.2803336	2.141976	0.5142814
2550	-1050.129	-1219.097	168.9679	1.472999	1.13643	0.5426312	0.2089953	0.7490156	2.3489	0.7503701
2556	-1050.145	-1219.621	169.4755	1.901267	1.020648	0.7521508	0.2024064	0.2654549	1.862673	0.732547
2562	-1057.391	-1226.938	169.5473	1.610158	0.8530914	0.8311666	0.2024064	0.203758	1.862673	1.108463
2568	-1056.023	-1224.455	168.4315	1.695833	1.364192	0.8311666	0.09600199	0.4537945	2.063469	1.266127
2574	-1057.619	-1227.182	169.5628	1.461317	1.48724	0.507371	0.1107073	0.2804479	1.600757	1.18781
2580	-1063.555	-1231.876	168.3218	1.408945	1.792299	0.9161556	0.1006706	0.3415085	2.158077	1.160343
2586	-1064.846	-1232.514	167.6683	1.396662	1.377022	0.9162421	0.08829295	0.4396371	2.538445	1.640677
2592	-1059.767	-1227.753	167.9859	1.233245	1.078858	0.4783775	0.5506465	0.6595009	2.425086	1.646347
2598	-1066.597	-1233.171	166.5738	1.554351	0.9099749	0.2188758	1.092448	0.8679175	2.61663	2.052612
2604	-1066.702	-1233.401	166.6994	1.235725	1.151848	0.6449023	0.7062062	0.4735543	2.61663	2.242578
2610	-1067.439	-1232.754	165.315	2.801883	1.273954	0.7944742	0.3915547	0.7054452	2.243693	2.396498
2616	-1065.899	-1232.693	166.7938	1.873276	1.326176	0.4873437	0.3915547	0.5952675	2.000702	2.311188
2622	-1066.759	-1234.369	167.6102	1.889535	0.9803798	0.3659111	0.3037006	0.6927726	1.897505	2.137173
2628	-1077.415	-1245.195	167.78	2.532744	1.071277	0.4447642	0.4732521	0.1301545	2.062481	1.708265
2634	-1074.858	-1243.358	168.4996	2.615524	0.8937922	0.4182949	0.5587389	0.05488726	1.935423	1.3657
2640	-1071.243	-1239.745	168.5018	1.729418	0.6126643	0.3113532	0.6188908	0.1130204	1.920103	2.080548
2646	-1062.984	-1230.583	167.599	1.729418	1.236644	0.5330335	0.6934174	0.2126236	2.109207	1.875667
2652	-1064.676	-1234.181	169.5051	1.824797	1.129163	0.4149586	0.3171352	0.1220953	1.305389	1.524915
2658	-1069.091	-1237.889	168.7976	1.880132	1.183627	0.3565884	0.6154919	0.1372009	1.869428	1.36082
2664	-1065.078	-1233.606	168.5278	1.179929	1.538477	0.4231649	0.3748971	0.2680705	1.859157	1.814614
2670	-1057.826	-1225.722	167.8963	2.223027	1.291515	0.4938244	0.468464	0.2555848	1.859157	1.66583
2676	-1066.942	-1234.994	168.0518	1.782464	1.115331	0.5170081	0.468464	0.2922598	2.293774	1.593029
2682	-1053.487	-1220.885	167.3982	1.268105	1.115331	0.5966166	0.5324744	0.6600957	2.293774	2.023311
2688	-1065.43	-1232.825	167.3948	1.252841	1.313869	0.4182896	0.9002553	0.5381999	2.500713	1.712548
2694	-1067.123	-1234.097	166.9734	1.577898	1.699947	0.5339927	0.5116331	0.6162824	2.898212	1.358428
2700	-1066.294	-1231.082	164.7884	2.163368	1.660752	1.129848	0.163508	0.9196226	3.986635	1.417335
2706	-1056.47	-1222.048	165.5782	2.570096	2.008565	0.8157098	0.378302	0.7718559	2.522127	1.607216
2712	-1046.296	-1211.894	165.5976	1.301932	1.554979	0.5354156	0.631591	1.019391	2.757738	2.326558
2718	-1058.701	-1224.526	165.8252	1.295351	1.018868	0.6231163	0.9178417	0.3722452	2.905168	2.603026
