Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
24132	-1069.39	-1237.056	167.6664	1.247145	1.548557	0.28875	0.062034	0.6506302	1.737841	2.45043
24138	-1066.62	-1232.379	165.7596	1.963496	0.997572	0.1388001	0.5429836	0.9689521	3.029153	2.362148
24144	-1057.305	-1223.266	165.9613	1.709318	1.150617	0.05979687	0.9812383	0.2110886	3.078202	2.498961
24150	-1056.157	-1223.749	167.5927	1.530048	1.150617	0.05736176	0.6602428	0.3780154	1.856587	2.443055
24156	-1064.384	-1229.773	165.3886	2.858961	0.9306075	0.122506	0.6602428	0.7095265	2.486493	2.636755
24162	-1069.558	-1236.426	166.8679	2.858961	1.567622	0.1317834	0.4068626	0.7548447	1.584219	1.987896
24168	-1063.176	-1229.551	166.3748	1.661079	1.753406	0.07197933	0.8067136	0.5829435	2.094379	2.374121
24174	-1066.299	-1232.447	166.1481	1.661079	1.551272	0.1999381	0.5530671	0.4942294	2.149771	2.739678
24180	-1077.15	-1239.985	162.8356	2.189841	0.8046429	0.338093	0.7943996	1.255528	2.149771	4.183052
24186	-1058.857	-1221.345	162.4881	1.801569	1.454492	0.6231646	0.568634	1.255528	3.610392	3.321062
24192	-1064.623	-1227.631	163.0076	1.416851	1.339341	0.4744353	1.521039	0.6051552	3.582718	3.216501
24198	-1061.303	-1225.976	164.6725	1.116955	1.09312	0.9820485	0.9512301	0.3629417	2.760882	3.216501
24204	-1055.784	-1219.531	163.7462	2.605519	1.196905	0.5053594	0.3446432	1.176821	3.437467	2.683925
24210	-1061.94	-1226.906	164.9659	1.838454	0.9666644	0.8418247	0.4667627	0.4002686	2.98017	2.931906
24216	-1069.599	-1233.29	163.6912	1.456822	0.9666644	0.7709167	1.285546	0.3535758	4.808085	2.372534
24222	-1058.869	-1223.729	164.8592	1.761636	0.7911925	1.29064	1.123533	0.3897485	3.642782	2.04887
24228	-1059.342	-1225.083	165.7414	1.761636	0.9912689	0.2623371	1.041956	0.8870967	3.342006	1.936075
24234	-1063.06	-1229.768	166.7079	1.542187	1.514511	0.5916066	0.8271312	0.4400738	2.517267	1.845707
24240	-1064.365	-1230.927	166.5617	2.303276	1.382164	0.118886	0.5094391	1.036287	2.79374	1.518698
24246	-1058.845	-1224.862	166.0173	2.469755	1.562243	0.3124396	0.3608308	1.225202	2.79374	1.518698
24252	-1062.669	-1227.205	164.5362	2.076886	1.562243	0.2403126	0.7593986	1.12648	4.125546	1.690525
24258	-1065.112	-1229.54	164.4284	1.674324	1.568874	0.6018826	1.208932	1.033808	3.858004	1.690525
24264	-1057.484	-1223.831	166.3468	1.674324	1.297009	0.4937896	0.6772029	0.8746903	2.537601	2.014582
24270	-1052.134	-1220.248	168.1139	1.377904	0.9852668	0.675539	0.650371	0.1320399	1.944893	2.015507
24276	-1059.41	-1227.522	168.1119	1.579193	1.25518	0.505936	0.48928	0.1924924	1.433357	2.227828
24282	-1061.436	-1228.061	166.6249	2.51204	1.25518	0.3615373	0.5750145	0.8314994	1.839183	2.042946
24288	-1074.291	-1241.691	167.4002	2.098159	1.619144	0.5568433	0.4257245	0.4610611	1.353968	2.042946
24294	-1067.05	-1234.803	167.7539	2.114659	1.528706	0.541291	0.3692689	0.6320893	1.589964	1.621426
24300	-1054.143	-1222.074	167.931	1.865848	1.200902	0.3130439	0.2660124	0.599685	1.707331	2.040534
24306	-1060.509	-1228.304	167.7946	1.907188	0.8932994	0.3443844	0.3923254	0.7401027	1.888121	1.993603
24312	-1060.076	-1228.543	168.4675	2.538874	1.215809	0.3052942	0.2204081	0.5358398	1.238024	1.690166
24318	-1058.487	-1227.651	169.164	2.063393	1.346623	0.0669639	0.2739168	0.4115467	1.260557	1.573593
24324	-1055.292	-1225.262	169.9698	1.833054	0.9827334	0.062717	0.3388474	0.3822951	0.8490605	1.671313
24330	-1056.123	-1226.014	169.8914	2.323778	1.213479	0.02750999	0.2506359	0.3435542	0.9140254	1.322007
24336	-1068.8	-1238.809	170.0089	1.342916	1.300864	0.02758196	0.131356	0.4632969	1.002977	1.743286
24342	-1064.583	-1233.654	169.0713	1.342916	1.335357	0.114236	0.5478359	0.4143061	1.451933	1.743286
24348	-1067.516	-1236.717	169.2009	1.342916	1.86661	0.08253391	0.6421185	0.168541	1.419728	1.416941
24354	-1052.605	-1222.843	170.2377	1.352881	1.090744	0.2250446	0.4852053	0.09266742	1.22456	1.428405
24360	-1057.234	-1227.572	170.3386	1.00604	1.090744	0.341926	0.4017935	0.04802706	1.491829	1.416748
24366	-1064.098	-1233.762	169.6645	1.398308	1.072017	0.752357	0.2905557	0.06049152	1.816029	1.146865
24372	-1058.807	-1227.914	169.1072	2.278247	1.472596	0.521658	0.0935772	0.281941	1.661309	0.8977578
24378	-1060.891	-1230.199	169.3077	1.890076	1.646639	0.521658	0.1379753	0.2843501	1.533076	0.9309028
24384	-1072.404	-1238.508	166.1038	1.904166	1.208984	0.5111532	0.3822201	3.226712	1.130063	1.643155
24390	-1069.288	-1235.837	166.5491	1.314317	1.198606	0.6374607	0.04534469	1.275736	3.534231	1.543494
24396	-1067.038	-1233.873	166.8344	1.741808	0.9624411	0.4833729	0.06491943	1.298815	3.16596	1.567339
24402	-1071.988	-1237.8	165.8121	1.145164	1.652332	1.056448	0.4602709	3.228171	0.650488	1.928034
24408	-1065.747	-1231.363	165.6159	1.79455	0.8627127	1.136785	0.2752084	4.109414	0.5407987	1.72698
24414	-1065.537	-1232.954	167.4173	1.530715	1.016473	1.136785	0.593433	2.308678	0.2644709	1.757115
24420	-1068.61	-1235.136	166.5269	2.643807	0.8925566	1.136785	0.5616321	2.308678	0.3141191	1.804457
24426	-1062.314	-1227.858	165.5438	2.058596	0.8136212	0.6122074	0.5456677	2.308678	0.561777	2.960513
24432	-1059.069	-1225.727	166.658	1.555684	1.221052	0.4423856	0.4578293	1.728788	0.3208731	2.960513
24438	-1066.832	-1231.982	165.1499	2.324266	1.11823	0.2988208	0.7868262	1.949993	0.4876576	3.186249
24444	-1053.854	-1218.508	164.6542	1.830232	1.270224	0.2513084	0.7321759	2.859567	0.6167663	3.078636
24450	-1056.249	-1219.212	162.9632	2.225205	1.550109	0.2854127	0.7321759	4.177586	1.49311	2.373607
24456	-1065.949	-1230.176	164.227	1.222446	0.9062983	0.5135525	0.7966453	4.550428	0.7847469	2.575142
24462	-1071.227	-1233.862	162.6355	1.885043	1.182846	0.8025103	1.324197	4.923325	0.7162738	2.311173
24468	-1058.541	-1224.926	166.3852	1.186382	0.9347937	0.2360739	1.048108	2.115013	0.5676025	2.897872
24474	-1062.716	-1229.308	166.5914	1.186382	1.380456	0.7165534	0.3548471	2.115013	0.7580875	2.51158
24480	-1058.346	-1225.02	166.6737	2.083596	0.9436885	0.2729962	0.3211502	1.372412	0.9313414	2.869777
24486	-1054.814	-1220.318	165.5045	1.565562	0.9436885	0.4934057	0.7472314	3.141536	0.6815852	2.537293
24492	-1056.291	-1221.372	165.0813	1.75821	1.041102	0.5010481	0.7510921	3.141536	0.4311929	2.777426
24498	-1062.004	-1228.353	166.3497	1.751787	1.041102	0.3863523	0.305098	2.310091	0.9691256	2.525698
24504	-1061.756	-1226.679	164.9231	1.299536	1.809234	0.6198437	0.2739764	4.275948	1.300991	1.58154
24510	-1067.422	-1234.774	167.3528	1.400918	1.042868	0.6553142	0.113573	2.60321	0.8783283	1.904022
24516	-1074.089	-1239.877	165.7872	1.978424	1.044011	0.7492346	0.1181885	3.390932	1.04151	1.899846
24522	-1075.517	-1240.515	164.9987	1.768493	1.044011	0.9437839	0.1741731	3.711363	1.04151	2.165234
24528	-1083.24	-1247.935	164.6951	1.888441	1.133442	0.9437839	0.09256263	3.82497	1.02592	2.225175
24534	-1083.999	-1245.411	161.4125	2.032085	1.086917	0.8905167	3.920917	0.5376173	1.368798	3.662215
24540	-1068.889	-1235.598	166.7093	2.761352	1.499228	0.3273781	0.3887044	1.785386	0.6595323	1.997422
24546	-1068.874	-1236.28	167.4063	2.694477	1.588082	0.1222727	0.1771091	1.277823	0.4841112	2.235099
24552	-1076.16	-1240.191	164.0312	1.872015	1.936974	0.9025568	0.5186432	3.403405	0.376897	2.579122
24558	-1066.151	-1232.065	165.9138	2.388281	1.367495	0.1144963	0.7133471	1.80311	0.3209101	2.891595
24564	-1075.178	-1240.548	165.3702	1.47915	1.413969	0.08474365	0.7133471	2.684036	0.792713	2.864719
24570	-1074.881	-1240.18	165.2993	1.802808	1.619064	0.3328318	0.6717088	2.50384	0.6394281	2.680436
24576	-1076.106	-1242.486	166.3803	2.166188	1.213924	0.6314018	0.4591259	1.69418	0.257876	2.754366
24582	-1074.956	-1242.356	167.3999	1.951861	1.213268	0.483736	0.2535783	1.380872	0.237626	2.660614
24588	-1080.885	-1247.013	166.1286	1.342877	1.213268	0.409073	0.2007367	2.020162	0.4380207	3.329384
24594	-1075.137	-1241.096	165.9585	1.64358	0.7361502	0.5553833	2.813408	0.8030381	0.1529913	2.796284
24600	-1076.676	-1241.689	165.0132	1.64358	1.119171	0.9150177	2.117128	0.5842792	0.5872197	3.206456
24606	-1066.643	-1231.532	164.8888	1.64358	1.085789	0.3666914	2.117128	0.4130712	1.136121	3.399991
24612	-1060.424	-1225.559	165.1355	1.663232	1.085789	0.4897395	2.018288	0.5819109	0.6784594	3.399991
24618	-1060.884	-1227.445	166.5616	1.585115	0.9528938	0.5241286	1.470943	0.3296655	0.4527203	3.264215
24624	-1069.905	-1238.289	168.3842	1.616566	1.116251	0.3420226	0.2106289	0.2769315	1.242196	2.470279
24630	-1060.145	-1228.469	168.3232	1.415693	1.358667	0.3753282	0.2573555	0.5525062	1.587303	2.023184
24636	-1061.049	-1228.144	167.0952	1.200736	1.487552	0.7118709	0.1407709	0.3813463	2.197979	2.441081
24642	-1067.953	-1234.001	166.0485	1.200736	1.344829	1.506774	0.2298138	0.5955174	3.268629	1.798715
24648	-1066.779	-1233.262	166.4837	1.88706	1.013979	1.465212	0.0882934	0.1509109	3.653401	1.43743
24654	-1076.384	-1243.902	167.5176	1.254919	1.428281	1.250709	0.01866323	0.04030106	3.16687	1.450323
24660	-1069.047	-1237.246	168.1987	1.162683	1.214076	0.37928	2.298082	0.000937918	0.3801751	2.17358
24666	-1074.374	-1242.692	168.3183	1.611068	1.15595	0.6556665	1.862856	0.002520957	0.4090707	1.934493
24672	-1076.658	-1243.894	167.236	1.039365	1.267693	1.362695	0.1054563	0.02079091	4.063568	1.103512
24678	-1067.79	-1233.961	166.1713	1.79376	1.225276	1.362695	0.6584397	0.1586921	3.190006	1.565441
24684	-1061.788	-1231.689	169.9006	1.660067	0.9982514	0.5821478	1.533056	0.03381742	0.2905769	1.210811
24690	-1064.713	-1234.026	169.3137	1.515332	0.7804245	0.4146309	1.533056	0.03393382	0.183465	2.090007
24696	-1069.972	-1239.527	169.5554	0.9976858	1.347277	0.3606753	1.533056	0.05389272	0.2387484	1.872244
24702	-1056.733	-1224.789	168.0563	1.543108	1.321236	0.5251017	2.187015	0.5173018	0.5605483	1.434938
24708	-1062.084	-1229.317	167.2333	1.335461	1.69782	0.7886588	2.399509	0.4537661	0.2566541	1.821456
24714	-1065.069	-1231.774	166.7056	2.033394	1.758218	0.2352893	0.483303	0.6812618	2.694931	1.566372
24720	-1059.976	-1229.009	169.0326	1.411215	0.8664928	0.516973	0.2970559	0.4544115	1.475281	1.899575
24726	-1053.807	-1222.824	169.0174	1.655085	1.083082	0.1845053	0.3294551	0.6023069	1.297026	1.832655
24732	-1060.58	-1230.215	169.6347	1.787972	1.010225	0.173225	0.4070088	0.3827961	1.297026	1.465778
24738	-1066.617	-1234.901	168.2842	2.451661	1.773884	0.2687025	0.4610235	0.412981	1.052287	1.542955
24744	-1072.158	-1233.487	161.3291	2.374388	1.227403	1.694186	6.413364	0.6123939	1.584801	1.099539
24750	-1074.995	-1238.011	163.0161	0.9807909	1.53821	1.291559	6.413364	0.2905302	1.651954	1.021324
24756	-1063.862	-1223.856	159.995	2.411313	1.042276	2.407548	6.911061	0.723074	1.130849	1.59769
24762	-1080.122	-1242.196	162.0741	1.442645	1.332384	2.23823	5.42746	0.4959735	1.45833	1.610187
24768	-1075.725	-1238.426	162.7003	1.887569	1.286099	2.23823	5.42746	0.6022375	0.9588239	1.144329
24774	-1083.027	-1247.395	164.3683	2.11304	2.084315	0.7844561	4.306735	0.6022375	1.068479	0.9608088
24780	-1069.012	-1234.379	165.3671	1.403214	1.055089	0.3595137	4.306735	0.8081844	1.949748	0.9608088
24786	-1060.868	-1225.684	164.8166	1.588222	1.134764	0.2040829	4.670866	0.9570308	1.289165	1.475462
24792	-1069.397	-1234.536	165.1383	1.844839	1.134764	0.08776811	4.52176	1.345896	0.7352703	1.38195
24798	-1055.161	-1221.211	166.0503	2.095134	1.348808	0.1207726	3.731882	0.7511306	0.9370534	1.228372
24804	-1054.361	-1221.752	167.3905	1.416892	1.035891	0.3512316	2.998957	0.2725522	1.286829	1.396463
24810	-1058.131	-1226.215	168.0838	1.850656	0.7639933	0.9171157	2.629739	0.1059825	0.6784384	1.202013
24816	-1070.898	-1238.047	167.1493	2.202977	0.7179379	1.083079	2.916196	0.2191046	0.7122852	1.272919
24822	-1070.845	-1238.756	167.9114	1.637138	0.6482636	0.6896825	2.916196	0.2191046	0.7250076	1.412751
24828	-1060.339	-1227.928	167.5892	1.433216	0.7286846	0.5703922	2.916196	0.2700214	0.7250076	1.777547
24834	-1061.967	-1229.831	167.8634	1.399639	1.071133	0.7011666	2.916196	0.1439594	0.6283674	1.418322
24840	-1068.232	-1235.421	167.1885	2.394256	1.254433	0.6994348	2.438233	0.1629385	0.8047439	1.351365
24846	-1067.562	-1235.148	167.5862	2.03348	1.055383	0.6994348	2.683562	0.112138	1.013429	1.088631
24852	-1067.11	-1234.625	167.5147	1.515249	1.273214	0.6287433	2.781236	0.05840286	0.8648806	1.489791
24858	-1066.478	-1234.462	167.9842	1.531155	0.5978985	0.7324208	3.362195	0.2385321	0.4156804	1.31519
24864	-1056.447	-1225.23	168.7837	1.144523	1.13812	0.5843474	2.340431	0.4763745	0.3806426	1.31519
24870	-1059.814	-1229.102	169.2875	2.16651	1.083783	0.1766064	1.527873	0.3563538	0.4561538	1.222289
24876	-1066.571	-1236.417	169.8465	1.62193	0.9612313	0.1766064	1.198625	0.5715782	0.3734614	1.409324
24882	-1073.441	-1242.635	169.1943	1.705595	1.243056	0.1758898	1.690012	0.5190466	0.5577273	1.138796
24888	-1062.808	-1231.49	168.6822	2.366387	1.271784	0.2746518	1.320348	0.5718543	0.3135463	1.456798
24894	-1062.829	-1230.896	168.0678	1.886214	1.271784	0.1477343	1.710686	0.4911055	0.4662856	1.936962
24900	-1083.174	-1249.011	165.8365	1.856325	1.422238	0.6835534	1.121307	2.366079	0.5069431	2.099643
24906	-1079.688	-1246.244	166.5557	1.467781	1.117293	0.5817445	0.4748777	2.820236	0.5669335	2.211861
24912	-1075.513	-1241.502	165.9892	1.462912	1.547101	0.4082375	0.8771814	1.886193	0.837205	2.576242
24918	-1063.558	-1230.162	166.6033	1.37329	1.677771	0.3659353	0.7066741	1.886193	0.3905136	2.576242
24924	-1066.402	-1232.935	166.5339	2.453822	1.344431	0.21301	0.7857209	1.886193	0.2769752	2.361246
24930	-1059.333	-1226.482	167.149	1.856731	1.244396	0.04489275	0.7857209	2.015853	0.3577772	2.318584
24936	-1053.707	-1221.245	167.5378	1.614272	1.478057	0.09054633	0.6132948	2.015853	0.3948046	2.114517
24942	-1056.323	-1223.563	167.2405	1.955963	1.012126	0.2350763	0.4765343	1.674802	0.4537233	2.581984
24948	-1061.089	-1227.652	166.5629	1.3914	0.9293181	0.1078525	0.4765343	1.763328	0.6410508	3.260012
24954	-1055.125	-1221.456	166.3316	1.532631	1.11369	0.298154	0.5742961	1.763328	0.3797752	3.193054
24960	-1059.089	-1226.926	167.837	1.854407	0.6954265	0.3696902	0.5742961	1.763328	0.2982406	2.357789
24966	-1065.809	-1233.377	167.5683	1.464161	0.6954265	0.4696392	0.2525603	1.763328	0.8428945	2.546334
24972	-1054.703	-1222.148	167.4456	1.203627	0.8139455	0.2381712	0.4803277	2.070265	0.5700152	2.685555
24978	-1064.507	-1231.081	166.5733	1.400626	1.212834	0.7263385	0.4803277	2.305583	0.5558821	2.419936
24984	-1063.704	-1231.674	167.9709	0.7740595	0.9134084	0.5330233	0.801815	2.301144	0.2658756	2.219195
24990	-1052.349	-1220.776	168.4275	1.252844	0.7162943	0.3270075	0.5518832	2.046006	0.4747117	2.068282
24996	-1068.887	-1235.754	166.867	1.484307	1.073242	0.3271215	0.8380719	2.522223	0.7682778	2.018864
25002	-1066.569	-1234.598	168.0288	1.583482	0.8234434	0.5785949	0.2142547	2.522223	0.4232049	1.824905
25008	-1055.324	-1226.113	170.7891	1.267569	0.7787755	0.4684631	0.1558266	1.30134	0.1477103	1.267275
25014	-1067.498	-1237.44	169.9425	1.556806	1.553006	1.569549	0.2830504	0.4774488	0.04075609	0.7639901
25020	-1067.876	-1237.671	169.7953	1.290077	1.959657	1.927193	0.128838	0.377938	0.03356625	0.5258535
25026	-1072.24	-1241.698	169.4582	1.998782	1.705691	1.816626	0.3025571	0.2463967	0.03144639	0.5999334
25032	-1072.822	-1241.64	168.8179	2.327538	0.9971121	1.816626	0.9705517	0.2463967	0.06735158	1.083251
25038	-1073.211	-1242.217	169.0061	2.253169	1.512939	1.356714	0.5386598	0.3685859	0.09846063	1.167737
25044	-1065.783	-1233.95	168.1665	2.462077	0.9233305	1.356714	0.5762544	0.1193231	0.1725048	2.181223
25050	-1054.201	-1222.252	168.051	2.307721	1.178585	1.339672	0.4578692	0.1223806	0.2860671	2.181223
25056	-1051.358	-1219.652	168.2938	2.20316	1.048278	1.339672	0.3158612	0.03589866	0.4845292	2.182287
25062	-1060.635	-1227.684	167.0489	1.815875	1.048278	1.451207	0.3206797	0.3757885	0.5392486	2.845632
25068	-1058.609	-1227.141	168.5316	1.703547	1.329849	1.630157	0.8041425	0.1787062	0.2443969	1.658178
25074	-1053.449	-1222.611	169.1625	1.474772	1.329849	1.556603	0.7694447	0.3436216	0.1392703	1.380713
25080	-1049.572	-1218.844	169.2722	1.351671	1.329849	2.011304	0.4806283	0.3006955	0.3318835	1.123686
25086	-1050.472	-1218.763	168.2907	1.543722	2.257226	2.011304	0.1737082	0.353633	0.543411	1.044721
25092	-1047.973	-1217.755	169.7819	1.834158	0.7543364	1.741605	0.1735769	0.4705183	0.3469911	1.136087
25098	-1057.379	-1227.246	169.8671	1.344837	1.532086	1.699815	0.02871219	0.4705183	0.2917354	0.9735725
25104	-1057.837	-1226.971	169.1342	1.226218	1.993267	1.544794	0.08892341	0.4952507	0.4074727	1.281874
25110	-1058.593	-1229.298	170.7052	1.226218	1.181302	1.222826	0.2211279	0.4952507	0.1288405	1.024529
25116	-1057.767	-1228.566	170.799	1.543999	1.148862	1.222826	0.09950666	0.2504966	0.1896431	0.9644439
25122	-1058.308	-1228.041	169.733	2.021144	1.148862	1.215975	0.5160593	0.3307562	0.08634822	1.203609
25128	-1063.149	-1232.503	169.3546	2.456996	1.358646	1.087146	0.1688616	0.4449165	0.132132	1.313947
25134	-1056.114	-1225.399	169.2856	1.53668	1.469782	1.379307	0.2795364	0.6744757	0.2438209	1.309734
25140	-1055.414	-1225.046	169.6316	1.452523	1.024793	1.835529	0.3754679	0.7110063	0.2053529	0.9771538
25146	-1057.078	-1227.1	170.0221	1.083296	1.024793	2.115729	0.3693497	0.3781245	0.2333618	0.9771538
25152	-1063.245	-1231.277	168.0318	1.426112	1.101115	2.591824	0.3686108	0.9355874	0.1585059	1.503109
25158	-1065.139	-1233.269	168.1297	0.9506502	1.203594	2.488983	0.2559673	0.9205515	0.4159994	1.678163
25164	-1063.121	-1229.984	166.8636	1.293642	1.710113	2.488983	0.5190568	0.7859719	0.4754017	1.840081
25170	-1066.353	-1233.915	167.5619	1.489244	1.357541	2.528771	0.5060073	0.3797594	0.6912017	1.579088
25176	-1062.033	-1229.992	167.9591	1.965403	1.445959	1.456431	0.3891921	0.8381737	0.4976987	1.588063
25182	-1068.911	-1237.562	168.651	1.69428	1.02505	2.589793	0.6139774	0.1783198	0.275485	1.188419
25188	-1070.882	-1239.83	168.9475	1.483907	1.437069	1.574454	0.7440488	0.236783	0.2817831	1.435805
25194	-1074.231	-1243.268	169.0369	1.483907	1.482538	1.687429	0.3482906	0.3488931	0.2257652	1.505386
25200	-1076.136	-1245.712	169.5766	1.691857	1.17297	1.755555	0.2904045	0.6225739	0.1667692	0.9540385
25206	-1064.449	-1234.177	169.728	1.337114	1.138493	1.755555	0.4411951	0.5815245	0.181586	1.044089
25212	-1061.8	-1231.761	169.9615	1.168084	1.36712	1.515587	0.3759452	0.6649775	0.1792543	0.9718811
25218	-1063.539	-1232.659	169.1198	2.658105	1.299477	1.515587	0.4044083	0.1729642	0.2340308	1.002401
25224	-1071.721	-1241.88	170.1592	2.115445	1.153242	1.144917	0.3853945	0.1737756	0.2340308	0.9201802
25230	-1061.789	-1232.656	170.8676	1.696401	1.05497	0.8768216	0.09705683	0.1032554	0.3294536	1.19062
25236	-1067.469	-1237.702	170.2322	1.722206	0.9019566	0.6426721	0.1547646	0.1499018	0.2062074	1.945214
25242	-1057.648	-1226.768	169.1197	3.032375	0.9815145	0.6426721	0.1100062	0.153837	0.2522327	1.941448
25248	-1058.713	-1228.418	169.7058	2.620253	0.7802081	1.059787	0.1684401	0.153837	0.3387727	1.481609
25254	-1063.225	-1232.694	169.4693	1.770485	1.022728	1.059787	0.2675044	0.4907424	0.2753289	1.710544
25260	-1055.737	-1225.838	170.1005	1.661522	0.6648635	1.067625	0.2829186	0.09316159	0.2753289	1.848779
25266	-1057.257	-1228.222	170.9649	1.032989	0.8643474	1.067625	0.1017107	0.2801987	0.2592602	1.528739
25272	-1057.095	-1226.93	169.8353	2.049307	0.8287915	1.066088	0.3035594	0.2497816	0.2543121	1.571756
25278	-1054.046	-1223.426	169.38	2.049307	1.137072	1.066088	0.2415622	0.3332807	0.1536451	1.733972
25284	-1049.941	-1220.139	170.198	1.158549	0.8289296	1.037344	0.3049851	0.1121927	0.05712479	2.132389
25290	-1054.191	-1223.781	169.5906	1.158549	0.8339017	1.037344	0.2526093	0.08839961	0.1378124	2.513556
25296	-1057.906	-1229.531	171.6248	0.8768926	1.193934	0.5970158	0.05849519	0.1265449	0.1168793	1.510935
25302	-1057.525	-1227.422	169.8965	2.105194	1.201462	0.3774423	0.03220523	0.09589484	0.09621152	2.116257
25308	-1050.966	-1219.88	168.9145	2.214295	1.337934	0.4130712	0.06417864	0.09589484	0.1433932	2.525309
25314	-1061.526	-1232.562	171.0355	1.691929	1.002063	0.4280628	0.08797262	0.05980301	0.08071341	1.68329
25320	-1054.257	-1225.701	171.4438	1.007549	1.168173	0.4280628	0.1135703	0.05543556	0.1416629	1.68329
25326	-1050.355	-1221.092	170.7371	1.89562	1.219426	0.2761955	0.05852674	0.08128572	0.1416629	1.68329
25332	-1054.029	-1224.655	170.6253	1.91717	1.176943	0.2623065	0.09030678	0.05274244	0.03292124	1.861029
25338	-1062.302	-1232.242	169.9409	2.315412	1.409378	0.3537281	0.06395764	0.1453224	0.02876606	1.839833
25344	-1071.213	-1241.421	170.2079	2.005759	1.830503	0.5751337	0.2561399	0.1086066	0.03391303	1.230578
25350	-1058.703	-1228.55	169.8471	2.005759	1.267535	0.5751337	0.1458344	0.1086066	0.1557364	1.905299
25356	-1058.666	-1227.738	169.0717	2.161489	1.55708	1.098963	0.2739955	0.157983	0.1513436	1.668581
25362	-1069.837	-1237.893	168.0556	2.1895	1.100577	2.027832	0.0235323	0.4838718	0.2664978	1.898171
25368	-1049.625	-1219.05	169.4244	1.34876	0.9721064	2.027832	0.2394889	0.390802	0.5084729	1.266735
25374	-1057.765	-1225.863	168.0985	1.34876	1.762048	2.139536	0.7907103	0.3765408	0.5988447	1.090108
25380	-1073.718	-1236.286	162.5689	1.762062	1.190639	1.002769	3.689568	0.4804564	0.5620032	3.637018
25386	-1068.843	-1231.416	162.5724	1.619426	1.204474	0.5069804	3.689568	1.45584	0.9205493	3.211342
25392	-1074.35	-1238.808	164.4588	1.619426	1.21756	0.5153496	3.19505	0.6034503	1.323901	2.629199
25398	-1078.131	-1243.401	165.2703	1.450152	1.652483	0.3308819	2.737974	0.1241324	1.323901	2.648901
25404	-1069.197	-1236.516	167.3182	1.474344	1.321145	0.622097	2.432526	0.4372379	0.4656094	1.890227
25410	-1065.331	-1233.849	168.5179	1.652082	2.065126	0.1746725	2.096942	0.5229931	0.2870024	0.9067917
25416	-1063.697	-1232.13	168.4329	1.555763	1.361951	0.2097611	2.528526	0.6493721	0.2682737	1.196566
25422	-1063.552	-1232.105	168.553	0.905979	1.438388	0.3038569	2.528526	0.6493721	0.2682737	1.471336
25428	-1065.93	-1232.334	166.4044	1.630525	0.8137159	0.5972613	3.526704	1.214928	0.5493218	1.420004
25434	-1063.223	-1228.81	165.5863	1.630525	0.8263763	0.5470523	3.352971	1.214928	0.9481068	1.873996
25440	-1065.208	-1230.073	164.8648	2.354666	1.213498	0.8544623	3.352971	0.559542	0.7870482	2.027837
25446	-1063.278	-1226.805	163.5267	2.354666	1.168532	0.8214892	4.251613	0.786578	1.006059	2.074997
25452	-1064.1	-1227.633	163.5331	1.650346	0.9762811	1.46931	4.251613	1.336132	0.4381699	2.175012
25458	-1067.003	-1230.71	163.7075	2.304819	1.686414	0.5043972	4.057165	1.040558	0.9237524	1.860907
25464	-1063.364	-1228.043	164.6784	1.318166	1.01638	0.4056955	4.057165	1.761865	0.4279864	2.155011
25470	-1069.306	-1235.615	166.3096	1.318166	1.283767	0.1284713	4.057165	0.7823388	0.8144401	1.43887
25476	-1069.054	-1235.964	166.9098	1.173261	1.654065	0.08832495	4.057165	0.8722913	0.4419837	1.007862
25482	-1062.078	-1228.203	166.1248	2.129304	1.524103	0.2048296	3.438113	1.720189	0.134311	1.016231
25488	-1065.57	-1228.932	163.3615	1.524849	1.957096	0.8530274	5.658157	1.734026	0.1742264	0.9541087
25494	-1058.168	-1222.57	164.4013	1.766655	1.942075	2.050122	4.451862	0.5586204	0.1499909	0.9153493
25500	-1057.353	-1221.832	164.479	1.583626	1.670701	1.614	4.451862	0.9501891	0.3541995	1.112854
25506	-1063.435	-1227.192	163.7574	2.726494	1.670701	0.9876538	4.451862	1.400838	0.1365126	1.263514
25512	-1054.981	-1220.803	165.8214	1.577108	1.670701	1.151092	3.766578	1.050412	0.2127987	0.9712917
25518	-1061.733	-1228.8	167.0674	1.756238	1.51946	0.9215523	3.766578	0.2921633	0.1260661	0.7521443
25524	-1062.635	-1230.157	167.5222	1.811564	1.232649	0.426007	3.766578	0.6995423	0.08923566	0.5464761
25530	-1074.097	-1241.869	167.7717	1.782536	1.139527	0.240749	3.35583	1.042939	0.1310918	0.7338437
25536	-1059.949	-1228.002	168.0534	1.06451	1.335198	0.366537	3.35583	0.7844669	0.2443863	0.9997793
25542	-1067.198	-1233.467	166.2692	1.27912	1.135753	0.474762	4.108197	0.7844669	1.107669	1.046497
25548	-1065.14	-1231.55	166.4104	1.846812	0.9094873	0.474762	4.108197	0.4551277	0.8836999	1.150489
25554	-1064.062	-1231.124	167.0617	1.829924	0.9094873	0.4503637	2.44293	0.402175	0.8836999	1.973293
25560	-1065.75	-1232.858	167.1074	2.01236	1.016666	0.1911411	2.614122	0.5004846	0.7006362	1.880721
25566	-1070.402	-1237.392	166.9903	2.01236	0.7544987	0.3095409	2.800106	0.8649731	0.4249578	1.871253
