Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
10050	-1690.764	-1855.421	164.6571	0.6669921	3.102182	5.567476	0.3523907
10056	-1682.421	-1848.004	165.5825	0.746352	1.861941	5.567476	0.4391223
10062	-1675.719	-1841.788	166.0693	0.696593	1.554611	5.409443	0.4503626
10068	-1674.825	-1841.426	166.6008	1.592611	1.554611	3.932752	0.6837171
10074	-1673.655	-1841.362	167.7061	0.6175145	1.414949	3.987987	0.4887069
10080	-1672.086	-1838.523	166.4376	1.511935	1.276313	4.495215	0.4811794
10086	-1667.895	-1833.986	166.091	1.066777	1.092512	5.41688	0.3554475
10092	-1664.232	-1827.605	163.373	1.001722	2.281851	7.130969	0.3603739
10098	-1677.359	-1840.814	163.4551	1.070629	1.224546	7.940279	0.3871271
10104	-1673.426	-1839.317	165.8907	0.4333999	2.185318	5.285602	0.402081
10110	-1668.223	-1833.006	164.7827	1.209213	1.280771	6.427117	0.402081
10116	-1668.139	-1834.238	166.0991	1.334283	1.681541	4.630837	0.4891303
10122	-1668.167	-1833.259	165.0914	1.013092	2.352078	5.387706	0.4477026
10128	-1668.549	-1834.015	165.4658	0.8465587	1.789082	5.646676	0.434951
10134	-1665.003	-1831.61	166.6068	0.6360552	2.071823	4.480795	0.4706632
10140	-1661.949	-1828.682	166.7332	0.6327258	1.663822	4.712644	0.4695461
10146	-1672.293	-1839.2	166.9075	0.6142963	1.044692	5.134747	0.4110272
10152	-1671.018	-1836.508	165.49	1.004391	1.622799	5.622856	0.4828836
10158	-1680.419	-1845.411	164.9921	1.620273	1.184371	5.919318	0.456464
10164	-1680.478	-1846.718	166.2401	0.7649881	1.311453	5.405762	0.4850279
10170	-1675.588	-1841.739	166.1517	1.633195	0.850574	5.083081	0.501699
10176	-1664.685	-1831.663	166.9778	0.820035	1.110126	4.807276	0.4559287
10182	-1671.178	-1837.564	166.3859	0.4465123	2.226053	4.725437	0.3702468
10188	-1666.71	-1833.413	166.7029	0.860312	1.10536	5.031269	0.4075131
10194	-1673.253	-1840.073	166.8202	0.3797036	1.487708	5.031269	0.4267555
10200	-1668.454	-1834.58	166.126	0.6821123	1.832594	5.110012	0.4267555
10206	-1673.13	-1839.385	166.2551	0.6239368	1.994226	4.907566	0.4557812
10212	-1679.945	-1845.283	165.3378	1.012205	1.770819	5.605389	0.3888312
10218	-1679.856	-1845.264	165.4075	0.8260888	2.904624	4.837076	0.4217741
10224	-1686.296	-1851.286	164.9901	0.8393724	1.995312	5.934462	0.3946816
10230	-1678.878	-1845.027	166.149	0.4389348	1.486174	5.571162	0.3207496
10236	-1677.808	-1842.549	164.7404	0.5452364	3.198213	5.496013	0.309073
10242	-1678.298	-1845.428	167.1301	1.185731	1.301176	4.09782	0.564088
10248	-1681.124	-1849.594	168.4706	1.094924	1.181605	2.761892	0.8986468
10254	-1667.373	-1832.743	165.3701	0.7058199	1.238439	6.33658	0.3355057
10260	-1681.027	-1844.746	163.7188	0.526497	1.282935	8.091576	0.3066741
10266	-1672.926	-1834.653	161.7273	0.4959417	2.665525	8.843404	0.2507919
10272	-1678.428	-1844.912	166.4838	0.6489369	1.966573	4.676995	0.4541392
10278	-1681.464	-1848.185	166.7211	1.045959	1.808902	4.178089	0.5551729
10284	-1688.394	-1855.319	166.9259	0.8639971	1.522309	4.420502	0.5119582
10290	-1679.377	-1846.854	167.4767	0.4553426	1.368183	4.420502	0.4563414
10296	-1682.894	-1849.767	166.8734	0.7073145	1.881985	4.304953	0.5257607
