Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1152	-3270.641	-3436.159	165.5185	0.2916217	0.033046	0.00636871	0.0152625	0.0134054	0.00126497	0.0493025	0.0581019	0.153948	0.0448665	0.0630081	0.112117	0.0566498	0.267734	0.10441	0.0694536	0.00313064	0.0400961	0.0734129	0.0783857	0.00224932	0.0495743	0.0141236	0.00620668	0.0280034	0.0115652	0.0397869	0.00415329	0.00126882	0.00804578	0.0357124	0.216386	0.0748607	0.00698394	0.132802	0.0436325	0.182393	0.0473448	0.0388154	0.128373	0.106114	0.022788	0.0158028	0.114725	0.115786	0.0416482	0.00386628	0.131803	0.0148254	0.0622135	0.0331277	0.012195	0.0791011	0.0328371	0.0168865	0.0965928	0.0520357	0.0185344	0.0198603	0.134644	0.0465223	0.00485442	0.12888	0.122092	0.0765816	0.0142922	0.0329586	0.0229882	0.0130815	0.00625688	0.00436942	0.0841933	0.0143283	0.0853412	0.0868826	0.0532278	0.0560566	0.00106222	0.0897545	0.0882869	0.0325224	0.0107144	0.0142516	0.014431	0.13619	0.03799	0.00662383	0.00432365	0.137546	0.0285715	0.104835	0.0525804	0.029159	0.027175	0.0658667	0.0836035	0.0496714	0.314432	0.00587576	0.00113239	0.00271376	0.00238356	0.000224918	0.00876625	0.0103308	0.0273727	0.0079775	0.0112032	0.0199351	0.0100726	0.0476044	0.0185646	0.0123492	0.000556644	0.0071293	0.0130532	0.0139374	0.000399941	0.00881457	0.00251125	0.00110358	0.00497914	0.00205635	0.00707431	0.000738477	0.000225602	0.00143058	0.00634985	0.0384745	0.0133106	0.00124178	0.0236129	0.00775808	0.0324305	0.00841815	0.00690157	0.0228254	0.0188677	0.00405183	0.00280982	0.0203987	0.0205874	0.00740526	0.000687445	0.0234353	0.00263604	0.0110619	0.00589028	0.00216834	0.0140646	0.00583861	0.0030025	0.0171747	0.00925222	0.00329552	0.00353126	0.0239405	0.00827191	0.000863141	0.0229156	0.0217086	0.0136166	0.00254124	0.00586022	0.00408743	0.00232596	0.00111251	0.000776905	0.01497	0.00254765	0.0151741	0.0154482	0.00946419	0.00996716	0.000188868	0.0159588	0.0156979	0.00578266	0.00190508	0.00253401	0.00256591	0.0242153	0.00675482	0.00117775	0.000768767	0.0244564	0.00508016	0.0186402	0.00934906	0.00518463	0.00483185	0.0117114	0.0148651	0.00883184	0.0559076	0.685238	0.873328	1.05169	1.34037	5.624131
1188	-3267.187	-3433.565	166.3784	0.08207264	0.021966	0.0154673	0.0389415	0.0139414	0.0371367	0.0318404	0.0753936	0.132156	0.0478534	0.0336472	0.0751204	0.10198	0.13014	0.122034	0.0784277	0.00747398	0.0138569	0.0771166	0.0766962	0.0193505	0.0347666	0.0121134	0.00107288	0.0358233	0.0138216	0.121217	0.00658327	0.00471771	0.0241075	0.0270045	0.180882	0.0412304	0.00362907	0.1366	0.0415411	0.1122	0.0515178	0.022954	0.0551586	0.0969543	0.0476232	0.0135172	0.123168	0.100161	0.0416949	0.0105695	0.101661	0.0016925	0.0788104	0.0664411	0.0010243	0.0637483	0.0214642	0.0420355	0.0119935	0.027097	0.0236552	0.0698796	0.176801	0.0453162	0.0279894	0.0541922	0.136563	0.0698442	0.00833104	0.0341911	0.0201912	0.00390055	0.00968135	0.00106586	0.144594	0.0072867	0.06202	0.0880244	0.048303	0.0724014	0.00298337	0.0587629	0.0872954	0.0266386	0.0106347	0.0506483	0.0455598	0.118982	0.0327751	0.0213037	0.00486876	0.0385527	0.0306458	0.0857064	0.0763695	0.00594336	0.039906	0.0396551	0.0661636	0.088527	0.30275	0.00417125	0.00293719	0.00739483	0.00264741	0.00705212	0.00604637	0.014317	0.0250959	0.00908718	0.00638947	0.0142651	0.0193655	0.024713	0.0231738	0.0148931	0.00141928	0.00263137	0.0146441	0.0145643	0.00367458	0.00660204	0.00230029	0.000203736	0.0068027	0.00262466	0.0230186	0.00125014	0.000895875	0.00457791	0.00512804	0.0343487	0.0078295	0.000689146	0.0259398	0.00788848	0.0213063	0.00978302	0.00435888	0.0104744	0.0184112	0.00904346	0.00256687	0.0233892	0.0190201	0.0079177	0.0020071	0.019305	0.000321399	0.0149658	0.0126169	0.000194511	0.0121056	0.00407597	0.00798237	0.00227752	0.00514561	0.00449202	0.0132699	0.0335739	0.00860537	0.00531507	0.0102909	0.0259328	0.0132631	0.00158203	0.00649275	0.00383422	0.000740699	0.00183845	0.000202403	0.0274579	0.00138372	0.0117773	0.0167155	0.00917255	0.0137487	0.000566531	0.0111588	0.016577	0.00505857	0.00201948	0.00961791	0.00865163	0.0225943	0.00622387	0.00404549	0.000924559	0.00732101	0.00581951	0.0162753	0.0145023	0.00112862	0.00757799	0.00753035	0.0125642	0.0168109	0.057491	0.906848	0.970912	1.02305	1.09532	5.266039
1224	-3275.482	-3441.526	166.0435	0.11508	0.023122	0.0025186	0.00152065	0.0322714	0.00773712	0.0605738	0.075114	0.11078	0.0406916	0.0165238	0.0873551	0.139418	0.135662	0.0880697	0.0547622	0.013335	0.0124358	0.0387647	0.0585678	0.00738449	0.0417004	0.0354831	0.00936783	0.0204314	0.00533542	0.079999	0.00070556	0.0160777	0.0324322	0.0117467	0.171866	0.0305542	0.00593679	0.181015	0.0621168	0.119966	0.0669364	0.0397906	0.0850976	0.0921811	0.0342512	0.00884899	0.152841	0.101884	0.0682303	0.00673358	0.131269	0.0262281	0.0835096	0.0583144	0.200672	0.115229	0.0509237	0.0910941	0.0451508	0.00169846	0.0445582	0.0414904	0.032095	0.070767	0.176086	0.0201941	0.04972	0.136569	0.0297294	0.0482156	0.0650257	0.12563	0.0030056	0.0849896	0.0456783	0.0106983	0.0373554	0.0673381	0.0477158	0.0520657	0.189487	0.0521505	0.116954	0.0227128	0.00212368	0.0182703	0.022443	0.00413778	0.0591988	0.0128495	0.0198182	0.0377986	0.0796501	0.0198401	0.0308183	0.0293896	0.0424757	0.00823167	0.142132	0.0358739	0.00503534	0.0042562	0.000463614	0.000279915	0.00594039	0.00142422	0.0111502	0.0138267	0.0203919	0.00749035	0.00304162	0.01608	0.0256636	0.0249721	0.0162115	0.0100804	0.00245464	0.00228914	0.00713564	0.0107809	0.00135931	0.00767603	0.00653158	0.00172439	0.00376094	0.000982122	0.0147259	0.000129877	0.00295951	0.00596998	0.00216228	0.0316363	0.00562429	0.00109282	0.0333206	0.0114342	0.0220827	0.0123214	0.00732448	0.0156644	0.0169683	0.00630482	0.00162888	0.0281343	0.0187544	0.0125596	0.00123949	0.0241635	0.00482796	0.0153721	0.0107343	0.0369389	0.0212108	0.00937383	0.0167682	0.00831116	0.000312645	0.00820208	0.00763739	0.00590791	0.0130265	0.0324131	0.00371724	0.00915225	0.0251391	0.00547246	0.00887533	0.0119697	0.0231255	0.000553258	0.0156445	0.00840827	0.00196929	0.00687623	0.0123953	0.00878333	0.00958403	0.03488	0.00959965	0.0215284	0.00418088	0.000390919	0.00336313	0.00413121	0.000761666	0.0108971	0.00236529	0.00364805	0.0069578	0.0146617	0.00365209	0.0056729	0.00540992	0.00781875	0.00151525	0.026163	0.00660352	0.000926885	0.870225	0.957633	1.0305	1.13401	5.432544
1260	-3285.076	-3451.454	166.3789	0.2813653	0.0123165	0.00887973	0.0178342	0.0241819	0.038316	0.0565386	0.0469537	0.104265	0.0642701	0.0201993	0.0760321	0.115749	0.162646	0.0920649	0.0800275	0.0222314	0.015785	0.0812144	0.076334	0.00832727	0.0369658	0.0597282	0.0255885	0.0247901	0.0259544	0.0614924	0.00708695	0.00097364	0.0259496	0.0215101	0.216718	0.0453243	0.00502545	0.229851	0.0280929	0.18337	0.0379482	0.0267716	0.102638	0.12297	0.0266225	0.0454813	0.173931	0.0836927	0.0339033	0.0106953	0.0859132	0.00258556	0.0767753	0.0568651	0.00491475	0.0939406	0.00262276	0.0271599	0.00997504	0.0162528	0.00818543	0.0702874	0.0964725	0.0687593	0.000464194	0.0865572	0.0820667	0.069865	0.00429139	0.0403372	0.104472	0.000818362	0.027071	0.00111419	0.110739	0.00875412	0.113526	0.0358803	0.0412604	0.0157532	0.000841597	0.0671543	0.0280266	0.00747788	0.0500516	0.00803375	0.0685526	0.0828117	0.0353249	0.0157657	0.0228796	0.0556008	0.05325	0.0993676	0.0450242	0.0195107	0.0118482	0.0398721	0.0704953	0.048735	0.17402	0.00238898	0.00172236	0.00345922	0.00469045	0.00743197	0.0109665	0.00910738	0.0202238	0.0124662	0.00391795	0.0147476	0.0224513	0.0315476	0.0178574	0.0155225	0.00431212	0.00306174	0.0157528	0.0148061	0.0016152	0.00717008	0.0115852	0.00496328	0.00480842	0.00503424	0.0119274	0.00137462	0.000188852	0.00503331	0.00417222	0.0420358	0.00879133	0.000974762	0.0445831	0.00544905	0.0355673	0.00736063	0.00519276	0.0199082	0.0238518	0.00516384	0.00882179	0.0337365	0.0162335	0.00657606	0.00207452	0.0166642	0.000501508	0.0148917	0.0110299	0.000953291	0.0182212	0.000508723	0.00526808	0.00193481	0.00315248	0.00158769	0.0136333	0.0187123	0.0133369	9.00375e-05	0.0167891	0.0159181	0.0135514	0.00083238	0.00782401	0.0202639	0.000158734	0.00525082	0.000216114	0.0214795	0.00169799	0.0220201	0.00695952	0.00800308	0.00305556	0.00016324	0.0130256	0.00543618	0.00145045	0.00970826	0.00155827	0.0132968	0.0160626	0.0068518	0.00305799	0.00443784	0.0107846	0.0103286	0.0192738	0.00873312	0.0037844	0.00229813	0.0077338	0.0136736	0.00945289	0.0337538	0.695411	0.878765	1.05135	1.32855	5.155565
1296	-3269.181	-3434.711	165.5296	0.2392024	0.0808955	0.00472912	0.0359331	0.0277614	0.025922	0.0535066	0.0884944	0.130958	0.0245986	0.031718	0.0481824	0.146862	0.183736	0.0669478	0.0462129	0.0158378	0.0615951	0.0686189	0.075714	0.012833	0.0419704	0.0215486	0.007509	0.024632	0.00668727	0.0632047	0.00510732	0.00147011	0.0303036	0.0241028	0.179271	0.0865763	0.0182714	0.172013	0.0210164	0.190106	0.0612132	0.0126934	0.106187	0.168939	0.0227589	0.0322976	0.116686	0.119647	0.0553266	0.0109331	0.115352	0.0246205	0.0740893	0.0362251	0.00620509	0.0578022	0.0627746	0.0133622	0.0366564	0.0255136	0.00107341	0.0483194	0.154989	0.0590473	0.0311997	0.127455	0.0461844	0.0377716	0.0198306	0.0304416	0.13011	0.000289468	0.0215684	0.002482	0.126273	0.00869342	0.12647	0.129206	0.0738762	0.0189078	0.00874629	0.0570442	0.020422	0.0214317	0.00778108	0.000470843	0.0372582	0.114727	0.0284059	0.0225164	0.0307459	0.05541	0.0419015	0.14681	0.0769857	0.018225	0.020536	0.0171159	0.0747248	0.0275627	0.339636	0.014326	0.00083749	0.00636348	0.00491633	0.00459058	0.00947561	0.0156717	0.0231917	0.00435623	0.00561701	0.00853274	0.0260081	0.0325383	0.0118559	0.00818394	0.00280475	0.010908	0.0121519	0.0134084	0.00227262	0.00743263	0.00381608	0.00132978	0.00436213	0.00118426	0.0111931	0.000904466	0.000260346	0.00536653	0.00426842	0.0317475	0.015332	0.00323572	0.0304622	0.00372184	0.0336663	0.0108404	0.0022479	0.0188048	0.0299178	0.00403042	0.00571966	0.0206642	0.0211886	0.00979792	0.00193617	0.0204279	0.00436011	0.0131206	0.00641519	0.00109887	0.0102363	0.0111169	0.00236633	0.00649157	0.00451827	0.000190092	0.00855698	0.0274474	0.0104568	0.00552522	0.0225712	0.00817889	0.00668905	0.00351184	0.00539097	0.0230415	5.12625e-05	0.0038196	0.000439542	0.0223619	0.00153954	0.0223968	0.0228814	0.0130829	0.00334843	0.0015489	0.0101021	0.00361657	0.00379538	0.00137797	8.33827e-05	0.00659814	0.0203173	0.00503046	0.00398748	0.00544486	0.00981269	0.00742043	0.0259989	0.0136336	0.0032275	0.00363676	0.00303109	0.0132332	0.00488114	0.0601469	0.738027	0.900479	1.04876	1.27961	5.646775
1332	-3267.304	-3433.851	166.5472	0.1347716	0.0474074	0.00277962	0.0210005	0.019877	0.0154058	0.0547346	0.0673889	0.122335	0.0334439	0.037724	0.0713979	0.110508	0.117327	0.0910884	0.0852269	0.00532846	0.0219239	0.0958601	0.0732709	0.0244961	0.0326644	0.0266381	0.0112534	0.0287864	0.00835208	0.120982	0.00705024	0.000628113	0.0396201	0.0535158	0.178265	0.0728844	0.00849053	0.194843	0.032386	0.138637	0.0183812	0.0284002	0.0663102	0.11865	0.0232644	0.0286028	0.124889	0.152211	0.0754944	0.0211678	0.112579	0.0194949	0.0526861	0.0460904	0.00855376	0.0703535	0.0217757	0.00749102	0.0169788	0.0161339	0.00129856	0.0517563	0.160178	0.0555198	0.00264389	0.14672	0.0676358	0.0625036	0.0556024	0.0145167	0.047051	0.0173521	0.0255267	0.00707001	0.115934	0.00483214	0.0866339	0.0443009	0.0212911	0.0274612	0.00637464	0.0565152	0.0465264	0.026848	0.00290896	0.0243732	0.0667167	0.110166	0.00929656	0.0055873	0.0261665	0.104786	0.0314371	0.0931915	0.0343279	0.00879349	0.0413563	0.0413463	0.0978246	0.0219721	0.168178	0.00921687	0.000540408	0.00408288	0.00386445	0.00299516	0.0106414	0.0131016	0.0237842	0.0065021	0.00733424	0.0138811	0.0214848	0.0228106	0.0177092	0.0165697	0.00103595	0.0042624	0.018637	0.0142452	0.00476248	0.00635056	0.00517893	0.00218787	0.0055966	0.0016238	0.0235212	0.0013707	0.000122117	0.00770286	0.0104045	0.0346579	0.0141701	0.00165071	0.037881	0.00629643	0.0269535	0.00357364	0.00552152	0.0128919	0.0230676	0.00452302	0.00556091	0.0242807	0.0295926	0.0146775	0.0041154	0.0218875	0.00379017	0.0102431	0.00896081	0.00166301	0.013678	0.00423359	0.00145639	0.00330098	0.00313672	0.000252464	0.0100624	0.0311414	0.0107941	0.000514021	0.028525	0.0131496	0.0121519	0.0108101	0.00282231	0.00914757	0.00337357	0.00496286	0.00137454	0.0225397	0.000939457	0.0168432	0.00861291	0.00413937	0.00533897	0.00123935	0.0109876	0.00904558	0.00521973	0.000565555	0.0047386	0.0129709	0.0214183	0.00180742	0.00108627	0.00508725	0.0203723	0.00611195	0.0181181	0.00667397	0.00170962	0.00804042	0.00803847	0.0190189	0.00427177	0.0326969	0.848643	0.949305	1.03444	1.15714	5.143549
1368	-3282.088	-3447.646	165.5584	0.2702447	0.0625665	0.00498842	0.0273335	0.0048039	0.0216197	0.05357	0.0797876	0.114802	0.0443475	0.0187437	0.0737266	0.076499	0.162185	0.0889455	0.108206	0.00395199	0.0141488	0.102931	0.0768626	0.0267789	0.0375544	0.0210273	0.0111342	0.034929	0.0146856	0.11484	0.0124717	0.000290847	0.0236378	0.0374082	0.198398	0.0627302	0.00662303	0.149436	0.0229441	0.105761	0.0300662	0.0201604	0.108029	0.0869314	0.0271592	0.0373783	0.216652	0.0941811	0.070838	0.00552787	0.114803	0.0332121	0.0829524	0.101909	0.00652372	0.0800294	0.011124	0.0138964	0.032858	0.050812	0.016865	0.0258948	0.219069	0.0976493	0.00755447	0.0886739	0.0738665	0.0927651	0.0119853	0.0235888	0.101725	0.0173401	0.0119402	0.000212144	0.10958	0.014192	0.0812905	0.0970617	0.0505279	0.0467926	0.0104787	0.097626	0.000972172	0.0828319	0.0193141	0.00180492	0.0296487	0.132088	0.03907	0.00815142	0.0208908	0.0883638	0.034226	0.110075	0.0402075	0.0304719	0.0286843	0.0254515	0.124905	0.0117959	0.242583	0.0111449	0.000888579	0.00486888	0.000855711	0.00385109	0.00954234	0.0142124	0.0204494	0.00789954	0.00333878	0.0131328	0.0136267	0.0288898	0.0158437	0.0192745	0.000703963	0.00252031	0.0183349	0.0136914	0.00477008	0.0066895	0.00374555	0.00198332	0.00622184	0.00261592	0.0204563	0.00222156	5.18081e-05	0.00421057	0.00666347	0.0353404	0.011174	0.00117975	0.0266188	0.004087	0.018839	0.00535564	0.00359113	0.0192431	0.015485	0.00483783	0.00665813	0.0385919	0.0167763	0.0126183	0.000984671	0.0204496	0.00591602	0.0147762	0.0181528	0.00116206	0.0142555	0.00198149	0.00247534	0.00585294	0.00905107	0.00300414	0.00461259	0.0390225	0.0173941	0.00134567	0.0157953	0.0131577	0.0165241	0.00213492	0.00420183	0.0181201	0.00308877	0.00212689	3.77889e-05	0.0195193	0.002528	0.0144801	0.0172894	0.00900045	0.00833509	0.00186655	0.01739	0.000173171	0.0147547	0.00344038	0.000321508	0.00528128	0.0235286	0.00695948	0.001452	0.00372125	0.0157401	0.00609663	0.0196075	0.00716209	0.00542791	0.0051095	0.00453363	0.0222492	0.00210118	0.043211	0.706528	0.884594	1.05084	1.31569	5.613927
1404	-3271.108	-3436.524	165.4168	0.3083072	0.048421	0.00857954	0.0226202	0.0194286	0.0203351	0.0793506	0.0732321	0.105569	0.0593425	0.0123435	0.0321235	0.082118	0.122321	0.13189	0.0596149	0.00387153	0.0195763	0.0789041	0.0966794	0.00862012	0.0305667	0.0164223	0.00269956	0.0159409	0.00898259	0.102206	0.011483	0.000455937	0.0396731	0.0464987	0.241682	0.0634801	0.00509387	0.158194	0.025256	0.0529484	0.0375864	0.0225855	0.0792672	0.0872206	0.0279306	0.01973	0.157655	0.102514	0.0614449	0.00102248	0.0695332	0.0558575	0.105357	0.0596056	0.228642	0.131408	0.0120253	0.0547898	0.0318146	0.00751826	0.107741	0.0296319	0.0145249	0.150018	0.116158	0.0322441	0.0990838	0.108714	0.0627749	0.063412	0.10063	0.180747	0.0045076	0.0604742	0.0542105	0.00280381	0.0333459	0.0941971	0.0148374	0.0435293	0.159073	0.12238	0.0212293	0.00836048	0.0105323	0.00309598	0.0366946	0.00702807	0.0246053	0.0529797	0.0349827	0.0430136	0.0897271	0.0285919	0.0625553	0.0523059	0.0375944	0.0379415	0.119811	0.08054	0.0041157	0.00853869	0.00151294	0.00398891	0.0034261	0.00358594	0.0139929	0.0129139	0.0186164	0.0104646	0.00217669	0.00566474	0.0144809	0.0215704	0.0232578	0.0105127	0.000682717	0.00345213	0.0139142	0.0170487	0.0015201	0.00539022	0.00289595	0.000476048	0.00281106	0.00158401	0.0180233	0.00202495	8.04012e-05	0.00699606	0.00819971	0.0426188	0.0111942	0.000898267	0.0278964	0.00445371	0.00933707	0.0066281	0.00398279	0.0139782	0.0153807	0.00492536	0.00347925	0.0278013	0.0180777	0.0108354	0.000180307	0.0122617	0.00985006	0.0185789	0.010511	0.0403194	0.0231729	0.00212058	0.00966178	0.00561028	0.00132579	0.0189994	0.00522537	0.00256136	0.0264547	0.0204836	0.00568602	0.0174727	0.0191708	0.0110699	0.0111822	0.0177454	0.0318734	0.000794882	0.0106642	0.00955963	0.000494431	0.0058803	0.016611	0.00261646	0.00767608	0.0280513	0.0215808	0.00374363	0.00147431	0.00185729	0.000545954	0.00647082	0.00123935	0.00433897	0.00934258	0.00616895	0.00758513	0.0158227	0.00504198	0.0110312	0.00922376	0.0066295	0.0066907	0.0211278	0.0142026	0.000725774	0.668855	0.86436	1.05202	1.35952	5.670775
1440	-3260.441	-3426.474	166.0334	0.1912693	0.0261983	0.00774702	0.0244751	0.0226308	0.0282585	0.0459212	0.104703	0.118733	0.0423558	0.0253934	0.0782977	0.115944	0.162317	0.121402	0.0347637	0.00314457	0.022753	0.105304	0.0756792	0.0100295	0.0307161	0.0133961	0.000934964	0.0302864	0.00583724	0.102737	0.00603772	0.00590344	0.022856	0.0372896	0.200025	0.0467908	0.00720378	0.197678	0.0374801	0.115348	0.0330537	0.0369082	0.076151	0.0869741	0.0267466	0.0245607	0.131224	0.125465	0.0426147	0.00102648	0.114509	0.027797	0.0704738	0.0437956	0.209125	0.121781	0.00780855	0.0357431	0.0400008	0.0197341	0.135448	0.00722141	0.0115075	0.17089	0.0882546	0.0215847	0.0558662	0.123987	0.0770296	0.0112467	0.0546075	0.107058	0.00476819	0.0862403	0.0422319	0.00552376	0.0220408	0.114469	0.034048	0.0786659	0.175945	0.0763366	0.0445081	0.0103772	0.0187333	0.0235973	0.0405591	0.0170613	0.0380924	0.0103219	0.0242523	0.0190078	0.0713713	0.00184295	0.045752	0.00909581	0.0519608	0.00319352	0.0996734	0.0361098	0.0135833	0.00485503	0.00143566	0.00453567	0.00419389	0.0052368	0.00851002	0.0194034	0.0220033	0.00784929	0.00470586	0.01451	0.0214865	0.0300803	0.022498	0.00644234	0.000582746	0.00421654	0.0195147	0.0140247	0.00185864	0.00569224	0.00248254	0.000173266	0.00561262	0.00108175	0.019039	0.0011189	0.00109401	0.00423563	0.00691044	0.0370682	0.00867118	0.00133499	0.0366333	0.00694575	0.021376	0.00612546	0.00683976	0.0141122	0.0161179	0.00495662	0.00455154	0.0243182	0.0232509	0.00789727	0.000190225	0.0212206	0.00515129	0.0130601	0.00811611	0.0387546	0.0225682	0.00144706	0.00662384	0.00741288	0.00365708	0.0251011	0.00133826	0.00213255	0.0316691	0.0163552	0.00400004	0.010353	0.022977	0.014275	0.00208422	0.0101198	0.0198398	0.000883631	0.0159819	0.00782633	0.00102365	0.00408455	0.0212132	0.00630972	0.0145782	0.0326059	0.0141466	0.00824815	0.00192308	0.00347162	0.00437301	0.00751633	0.00316176	0.00705921	0.00191284	0.00449439	0.0035225	0.0132264	0.000341532	0.00847867	0.00168562	0.00962928	0.000591817	0.0184713	0.0066918	0.00251723	0.787952	0.92382	1.04358	1.22352	5.396128
1476	-3271.424	-3436.9	165.476	0.2737665	0.0369684	0.0148767	0.062824	0.0185106	0.0272855	0.0494371	0.0672043	0.139522	0.0310121	0.0358277	0.0572049	0.101649	0.280559	0.117987	0.0390331	0.00890224	0.00966826	0.124138	0.0921846	0.0272393	0.0461766	0.0267086	0.00608461	0.0148735	0.01649	0.108099	0.00889347	0.00503138	0.0189934	0.0360317	0.126274	0.0383532	0.0100214	0.193154	0.0339169	0.0989416	0.0424558	0.0185049	0.124791	0.100684	0.0218467	0.0280618	0.161298	0.10396	0.0782261	0.00604487	0.0704604	0.021414	0.0627463	0.066705	0.00888214	0.0792208	0.0413954	0.0371815	0.155844	0.0128147	0.0254614	0.0310703	0.209231	0.0665513	0.0133116	0.105052	0.0414308	0.102757	0.0137306	0.0622851	0.0180127	0.0228155	0.234959	0.0109439	0.0302413	0.00575801	0.112956	0.141506	0.0435252	0.0214073	0.0475869	0.00258361	0.113068	0.0213863	0.0591851	0.0884429	0.017142	0.0116362	0.0244441	0.00384017	0.00801813	0.0209743	0.107355	0.0442374	0.150344	0.0616709	0.0232204	0.0290932	0.00896785	0.0287071	0.0996835	0.00653475	0.00262969	0.0111051	0.00327205	0.00482314	0.00873878	0.0118794	0.0246628	0.00548187	0.00633311	0.0101119	0.017968	0.0495932	0.0208561	0.00689972	0.00157361	0.00170902	0.0219433	0.0162951	0.00481497	0.00816243	0.00472116	0.00107555	0.00262912	0.00291487	0.0191082	0.00157206	0.000889375	0.00335739	0.00636917	0.0223209	0.00677953	0.00177144	0.034143	0.00599535	0.0174895	0.00750473	0.00327103	0.0220588	0.0177975	0.00386174	0.00496036	0.0285119	0.0183766	0.0138277	0.00106853	0.012455	0.00378527	0.0110914	0.0117912	0.00157006	0.0140035	0.00731729	0.00657241	0.0275478	0.00226519	0.00450071	0.00549217	0.0369848	0.011764	0.00235304	0.0185695	0.00732355	0.0181639	0.00242711	0.0110099	0.00318402	0.00403299	0.0415327	0.00193451	0.00534563	0.00101782	0.0199667	0.0250133	0.00769375	0.00378408	0.00841172	0.000456693	0.0199866	0.00378036	0.0104619	0.0156337	0.00303012	0.00205689	0.00432088	0.00067881	0.00141733	0.00370754	0.0189766	0.00781965	0.0265757	0.0109013	0.00410457	0.00514268	0.00158521	0.00507442	0.0176206	0.702998	0.882756	1.05102	1.31976	5.657208
