Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
7062	-633.2152	-800.7789	167.5637	0.474792	3.258369	2.469149
7068	-644.1192	-809.1338	165.0147	0.9208094	4.048335	3.26544
7074	-648.3781	-813.5316	165.1535	1.061712	3.581431	3.375626
7080	-647.4105	-813.8573	166.4467	0.6792625	3.496316	2.884101
7086	-652.3957	-819.7528	167.357	0.723007	3.718369	2.148927
7092	-648.5081	-815.2209	166.7128	0.6133529	5.157167	1.684825
7098	-642.0809	-807.5574	165.4766	0.422655	6.884501	1.464544
7104	-639.6325	-805.1306	165.4981	0.6834798	6.884501	1.240286
7110	-645.3592	-812.8092	167.45	0.3571355	4.455755	1.83876
7116	-636.9841	-803.3917	166.4076	0.4184394	5.082264	2.076956
7122	-633.3611	-800.7749	167.4138	0.5399396	3.710839	2.235591
7128	-644.6404	-811.8337	167.1933	0.3403951	4.663558	1.883635
7134	-641.2814	-806.7723	165.4909	0.8983967	6.139259	1.652531
7140	-644.14	-810.983	166.843	0.4290161	4.107508	2.417167
7146	-630.2148	-797.2495	167.0347	0.4290161	4.708253	1.900778
7152	-636.3672	-802.5595	166.1922	0.5821274	4.823403	2.278519
7158	-639.6689	-806.2091	166.5402	0.5821274	4.982743	1.946018
7164	-638.7218	-805.1654	166.4436	0.5679591	4.48218	2.344901
7170	-644.5778	-809.0552	164.4774	0.7258863	6.786407	2.023143
7176	-637.6194	-802.3422	164.7228	0.6364002	7.392998	1.488406
7182	-635.3607	-799.958	164.5973	0.9115122	6.990881	1.673165
7188	-639.3935	-805.3555	165.962	0.6257412	5.898096	1.683037
7194	-637.4703	-803.2827	165.8124	0.5846372	5.912446	1.806631
7200	-647.087	-813.5698	166.4829	0.607972	4.951204	1.98825
7206	-655.4511	-821.0879	165.6369	0.9306063	5.474564	1.98825
7212	-651.2192	-817.6899	166.4707	1.014084	3.557263	2.627692
7218	-646.5943	-811.5867	164.9924	0.7263564	4.186244	3.311904
7224	-644.2169	-810.6326	166.4158	0.7859801	5.12144	1.797157
7230	-636.1481	-802.86	166.7119	0.6810003	4.701897	1.952879
7236	-663.0112	-828.4453	165.4341	0.4812366	4.701897	2.887166
7242	-660.1993	-826.2859	166.0865	0.755046	3.862426	2.834595
7248	-641.2901	-807.942	166.6519	0.8222106	3.647955	2.578115
7254	-656.9425	-821.6656	164.7231	0.9988963	6.06223	2.158163
7260	-650.8827	-816.5117	165.629	0.8219531	5.314522	2.170347
7266	-648.8286	-815.2363	166.4076	0.580147	5.314522	1.811583
7272	-656.1591	-823.4463	167.2872	0.6937543	4.276009	1.842789
7278	-653.9821	-821.1047	167.1226	0.2278958	4.907898	1.841816
7284	-655.3696	-821.7092	166.3397	0.2594812	6.029675	1.57991
7290	-651.231	-817.6259	166.3949	0.4498466	5.618389	1.699132
7296	-653.4372	-820.2425	166.8053	0.5947773	4.827592	1.862871
7302	-647.7655	-814.3712	166.6057	0.441038	4.911099	2.044227
7308	-645.874	-812.7398	166.8658	0.4822561	4.911099	1.841321
7314	-648.8042	-815.5169	166.7127	0.340458	5.205971	1.841321
7320	-648.1904	-815.6453	167.455	0.4420736	3.918136	2.137991
7326	-650.9623	-817.8393	166.8769	0.5476039	3.903091	2.449833
7332	-648.1145	-815.9146	167.8001	0.4267762	3.358164	2.286679
7338	-644.9134	-812.4009	167.4875	0.3256741	3.680893	2.344711
7344	-647.7941	-814.9684	167.1743	0.565397	3.767474	2.336335
7350	-654.7297	-822.1047	167.3751	0.4148992	4.609897	1.743721
7356	-657.4426	-822.7108	165.2682	0.6259845	5.457393	2.434789
7362	-640.5446	-806.2978	165.7531	0.6778151	4.92061	2.434789
7368	-643.9866	-810.0372	166.0506	0.9715362	4.904662	2.064746
7374	-647.4609	-811.2688	163.8079	0.8786817	7.387258	1.966958
7380	-643.2643	-807.9118	164.6475	0.7123102	7.387258	1.492281
7386	-654.0128	-820.6457	166.6329	0.8538231	5.295617	1.465629
7392	-656.7592	-822.1193	165.3601	0.9713565	5.295617	2.259729
7398	-650.3713	-816.1381	165.7668	0.4738942	5.708132	2.050198
7404	-656.0825	-821.9721	165.8896	0.5375227	4.9479	2.420017
7410	-655.9766	-822.1659	166.1893	0.6135899	4.9479	2.17987
7416	-665.0126	-829.8065	164.7939	0.8033216	6.835651	1.720493
7422	-671.8226	-836.8908	165.0682	0.5836592	6.317084	2.036879
7428	-661.8631	-828.6099	166.7468	0.4487724	4.408476	2.274468
7434	-640.0725	-806.466	166.3935	0.6773134	3.284507	3.044665
7440	-642.6857	-808.0505	165.3649	0.6560114	6.171607	1.886856
7446	-643.5403	-809.553	166.0127	0.5230058	5.886558	1.727995
7452	-639.5176	-806.3456	166.828	0.5898751	4.982748	1.74317
7458	-642.782	-809.0828	166.3009	0.6685407	5.727226	1.529948
7464	-646.6365	-810.3719	163.7354	0.6281801	8.616865	1.310689
7470	-647.5222	-811.3649	163.8427	0.6184604	8.3002	1.481487
7476	-638.5932	-803.7779	165.1847	0.6747798	7.0029	1.404197
7482	-643.5364	-810.5497	167.0133	0.7467103	3.988585	2.181334
7488	-633.3391	-800.4909	167.1518	0.3792749	4.696188	1.863161
7494	-647.2928	-813.8866	166.5938	0.5896001	3.263373	2.989893
7500	-641.8176	-809.1382	167.3206	0.3218464	3.492733	2.569987
7506	-640.7659	-806.8562	166.0903	0.7608963	4.709873	2.301987
7512	-639.8745	-806.9744	167.0999	0.7871371	3.239098	2.575643
7518	-641.0302	-808.1128	167.0826	0.9528264	3.727887	2.17172
7524	-633.5539	-799.4028	165.8489	0.6901049	5.609807	1.916465
7530	-639.1214	-805.4291	166.3077	0.6901049	5.06071	1.977208
7536	-645.71	-811.7274	166.0175	0.5962743	5.531826	1.918667
7542	-627.4367	-792.9455	165.5087	0.5772205	6.341681	1.72421
7548	-632.9544	-798.4237	165.4693	0.5605463	6.598101	1.580552
7554	-627.9978	-793.6759	165.6781	0.6863165	5.563569	2.063979
7560	-631.231	-798.2256	166.9946	0.380091	5.215712	1.607926
7566	-632.3145	-797.0492	164.7346	0.9544345	6.646324	1.788692
7572	-642.8129	-806.6389	163.826	0.8694253	7.293871	2.023405
7578	-650.2663	-815.1112	164.8448	0.7700608	6.844275	1.701933
7584	-639.9942	-805.7153	165.721	0.5554994	6.531913	1.445722
7590	-635.6135	-800.9535	165.34	0.6709653	6.239311	1.847367
7596	-635.9492	-803.0639	167.1146	0.5448926	4.590797	1.847367
7602	-638.2761	-805.1091	166.833	0.5076866	4.755772	1.951765
7608	-636.263	-802.4871	166.2241	0.6978026	4.95226	2.099384
7614	-646.5288	-812.7597	166.2309	0.8105885	4.93723	2.03041
7620	-637.2738	-803.548	166.2743	0.5936713	4.900214	2.168618
7626	-639.1141	-806.2959	167.1818	0.4213117	4.447908	1.982245
7632	-630.4711	-797.6051	167.134	0.4928106	4.620812	1.849189
7638	-642.7405	-809.2403	166.4999	0.2494301	6.029617	1.468215
7644	-632.1325	-796.8284	164.696	0.6126545	7.429902	1.498679
7650	-639.5254	-805.315	165.7896	0.6978662	5.839123	1.794788
7656	-636.344	-803.1414	166.7974	0.587164	4.768868	1.913326
7662	-643.1931	-810.3338	167.1407	0.4149843	4.768868	1.796216
7668	-636.4601	-802.4681	166.008	0.5355539	5.780956	1.796216
7674	-628.473	-793.8406	165.3676	0.4594707	7.047866	1.394424
7680	-625.3974	-791.5501	166.1527	0.56792	5.777017	1.674628
7686	-633.0183	-799.1414	166.1231	0.5011215	5.777017	1.742757
7692	-636.3319	-802.5148	166.1829	0.8248195	4.7067	2.203442
7698	-644.1656	-809.3124	165.1468	0.8218842	6.448107	1.731822
7704	-647.4744	-812.3686	164.8942	0.8582343	6.060519	2.139435
7710	-645.3587	-811.5213	166.1626	1.000934	5.261795	1.725819
7716	-636.9009	-802.2766	165.3757	0.8943896	6.050906	1.798677
7722	-643.3976	-809.4397	166.0421	0.5241075	5.674016	1.854263
7728	-635.8464	-802.3907	166.5443	0.5824267	5.184592	1.805358
7734	-629.0073	-795.8181	166.8108	0.4750516	5.073992	1.771719
7740	-642.0385	-808.6258	166.5874	0.7233754	4.210582	2.327346
7746	-646.6682	-813.1959	166.5277	0.6758457	4.210582	2.395312
7752	-645.9303	-811.5161	165.5858	0.779537	6.213139	1.616552
7758	-648.1104	-812.5872	164.4768	0.6423865	6.608016	2.195159
7764	-646.4053	-813.5223	167.117	0.542149	3.574428	2.508714
7770	-652.1278	-818.0314	165.9036	0.789197	4.629588	2.453115
7776	-645.3669	-811.5949	166.228	0.6532387	3.598465	2.970072
7782	-652.4783	-819.2041	166.7258	0.4877031	3.866928	2.603934
7788	-654.5382	-821.4651	166.9269	0.5156795	3.485422	2.697859
7794	-638.4112	-805.4273	167.0162	0.4507016	3.485422	2.68296
7800	-630.4926	-796.046	165.5533	0.7027372	5.127284	2.414766
7806	-640.793	-807.4415	166.6485	0.58203	4.899994	1.928865
7812	-638.8482	-806.0171	167.1689	0.423289	4.830864	1.727443
7818	-641.3984	-806.594	165.1956	0.5911338	6.636305	1.727443
7824	-640.3516	-806.2032	165.8516	0.4906741	5.953093	1.816388
7830	-638.7877	-806.1229	167.3353	0.7796108	3.700484	2.137863
7836	-634.4575	-802.1537	167.6962	0.5388536	3.559559	2.151392
7842	-644.0762	-810.0946	166.0183	0.5633067	5.269331	2.114583
7848	-644.6005	-809.5953	164.9948	0.8415386	6.603928	1.71532
7854	-641.811	-805.7063	163.8953	0.9927334	7.776945	1.553354
7860	-639.3764	-804.5204	165.144	0.6913102	6.744727	1.615432
7866	-632.4857	-798.5177	166.032	0.4556924	6.092304	1.615432
7872	-630.9659	-797.9375	166.9716	0.4556924	4.874799	1.811721
7878	-643.1249	-808.111	164.9861	0.7750576	5.787727	2.309757
7884	-649.1287	-815.8517	166.723	0.4862316	4.89449	1.946887
7890	-648.9602	-812.5743	163.6141	0.7629692	7.699124	1.965394
7896	-647.0746	-813.7168	166.6422	0.4679326	5.114709	1.864774
7902	-640.9286	-805.6829	164.7543	0.6680585	7.615745	1.263543
7908	-653.5977	-818.3002	164.7024	0.5121517	7.528454	1.495274
7914	-634.93	-800.352	165.422	0.8253778	5.887022	1.926221
7920	-645.4327	-810.9878	165.555	0.8267511	5.887022	1.834677
7926	-643.6053	-809.9518	166.3465	0.4328242	5.887022	1.552384
7932	-637.3055	-802.7331	165.4277	0.8196685	5.887022	1.926245
7938	-638.8705	-805.6882	166.8177	0.5382798	4.850529	1.877301
7944	-638.5235	-805.6079	167.0843	0.6245823	4.396096	1.946049
7950	-658.3521	-822.5117	164.1596	0.8585583	6.237299	2.495078
7956	-650.8616	-817.4698	166.6083	0.7966579	4.634102	1.990263
7962	-645.6659	-811.9296	166.2637	0.6761703	4.743862	2.223254
7968	-649.662	-816.218	166.556	0.6183389	4.509424	2.223254
7974	-659.0152	-824.3314	165.3162	0.6985219	5.668983	2.223254
7980	-655.4078	-820.8622	165.4545	0.7931671	5.668983	2.071452
7986	-653.7182	-820.7511	167.0329	0.3904093	4.493345	2.071452
7992	-652.5088	-818.026	165.5172	0.4863272	6.130357	1.926564
7998	-642.8205	-810.0326	167.2121	0.4584819	3.933148	2.274669
8004	-654.5379	-820.581	166.0431	0.5204319	4.778165	2.440974
8010	-658.7608	-825.2793	166.5184	0.492541	4.83773	2.116071
8016	-664.6839	-830.7338	166.0499	0.4469058	5.333867	2.127852
8022	-656.6843	-824.3417	167.6574	0.5868494	4.204279	1.709464
8028	-661.4997	-828.7536	167.2539	0.8712557	3.072305	2.531255
8034	-646.4529	-813.1772	166.7243	0.7383691	4.317656	2.160669
8040	-638.926	-806.0428	167.1169	0.2897563	4.373744	2.160669
8046	-638.8611	-805.7605	166.8994	0.3534461	4.566507	2.135236
8052	-661.4576	-828.9524	167.4948	0.341278	3.983284	2.135236
8058	-652.3914	-819.556	167.1647	0.4559223	4.195817	2.137166
8064	-647.1217	-815.0576	167.9359	0.4559223	4.007162	1.744339
8070	-646.0954	-812.9191	166.8237	0.4559223	4.922202	1.880469
8076	-644.6592	-811.0745	166.4153	0.4427037	4.922202	2.160802
8082	-648.4209	-812.5242	164.1033	0.6571286	8.160004	1.358707
8088	-637.7904	-801.7545	163.9641	0.8655381	7.921862	1.488931
8094	-638.6284	-803.9909	165.3626	0.6718073	6.514662	1.637809
8100	-658.9887	-825.4678	166.4791	0.3792711	5.686028	1.641163
8106	-649.796	-816.2345	166.4385	0.4496226	5.686028	1.619687
8112	-644.7561	-810.114	165.3579	0.7594904	5.801003	2.070265
8118	-634.1309	-800.3851	166.2541	0.5692582	4.981797	2.144511
8124	-634.3512	-800.4937	166.1425	0.4775823	4.981797	2.275904
8130	-627.7511	-794.7276	166.9765	0.4746508	4.925378	1.760035
8136	-648.7019	-814.6968	165.9949	0.5875347	5.853296	1.718535
8142	-646.0016	-811.5638	165.5623	0.6110919	6.394098	1.624523
8148	-639.3471	-804.6708	165.3237	0.6127628	6.630973	1.624523
8154	-634.3436	-799.9281	165.5844	0.5788768	6.850053	1.283916
8160	-637.5691	-802.5411	164.9721	0.7296567	6.559678	1.839765
8166	-647.0295	-812.1827	165.1532	0.7456211	5.988544	2.090723
8172	-646.5193	-812.276	165.7567	0.6511001	5.988544	1.74621
8178	-652.0003	-817.1096	165.1093	0.6585077	6.628518	1.74621
8184	-648.5901	-813.5498	164.9598	0.5347548	6.901794	1.74621
8190	-650.0994	-816.5191	166.4196	0.5464225	5.527223	1.677721
8196	-646.3805	-812.3317	165.9512	0.306856	6.235202	1.677721
8202	-649.195	-813.4836	164.2886	0.8949138	7.505172	1.535846
8208	-641.2338	-805.9668	164.733	0.5739133	7.505172	1.442915
8214	-643.7953	-808.3422	164.5469	0.5739133	7.758101	1.391325
8220	-638.7063	-805.3222	166.6159	0.6510198	5.166024	1.720438
8226	-638.6734	-805.3371	166.6637	0.3756178	5.608448	1.566044
8232	-633.5713	-799.4603	165.8889	0.5655849	6.567318	1.276964
8238	-631.1201	-795.8335	164.7134	0.5086987	7.71352	1.346638
8244	-635.6406	-800.3788	164.7382	0.5934851	7.058842	1.750233
8250	-634.0758	-799.5039	165.4282	0.5029482	6.265278	1.884199
8256	-635.5466	-799.9305	164.3839	0.7580739	7.755452	1.376824
8262	-641.2037	-805.4142	164.2106	0.7580739	7.755452	1.509464
8268	-639.3405	-804.239	164.8985	0.7764845	7.049095	1.509464
8274	-631.944	-796.476	164.5319	0.7274168	7.464757	1.509464
8280	-622.2662	-788.6979	166.4316	0.6085282	5.665345	1.523354
8286	-645.1666	-810.7515	165.5849	0.5785152	5.974785	1.923629
8292	-645.3536	-809.9896	164.636	0.550642	7.219904	1.73901
8298	-649.6847	-814.4644	164.7798	0.7686879	7.219904	1.476205
8304	-642.9711	-808.4669	165.4958	0.6617252	6.467422	1.582772
8310	-647.6221	-814.3437	166.7215	0.7483375	4.940783	1.73617
8316	-663.4626	-827.0723	163.6097	0.7483375	6.895313	2.496393
8322	-653.8697	-818.2796	164.4099	0.9510703	6.896702	1.842308
8328	-654.7602	-821.7384	166.9782	0.4570929	4.650875	1.958682
8334	-640.0762	-804.0422	163.966	0.7688391	7.707885	1.713574
8340	-638.36	-804.5009	166.1409	0.603805	5.600105	1.782165
8346	-638.2244	-804.2096	165.9853	0.7594146	5.600105	1.782165
8352	-646.0064	-811.3821	165.3758	0.9864181	6.278099	1.571531
8358	-640.6306	-803.7309	163.1003	0.7557436	8.612599	1.695195
8364	-643.6578	-808.7689	165.111	0.6209724	6.860748	1.606197
8370	-646.8294	-812.1998	165.3704	0.6814232	7.03746	1.220725
8376	-653.2604	-818.0556	164.7952	0.8823387	6.781673	1.701882
8382	-652.8539	-819.8876	167.0336	0.5243445	4.510064	1.970844
8388	-659.3218	-825.4503	166.1285	0.5356565	5.801562	1.697285
8394	-652.2216	-818.5937	166.3722	0.5891468	5.254353	1.871056
8400	-660.8517	-826.2753	165.4236	0.8798937	5.851119	1.912559
8406	-645.2297	-810.637	165.4073	0.7831826	5.851119	1.988546
8412	-632.9607	-797.804	164.8433	0.609809	7.258775	1.518588
8418	-638.2012	-803.8156	165.6144	0.5409593	6.153679	1.80694
8424	-633.9101	-800.1099	166.1998	0.9471129	4.943568	1.955809
8430	-638.3079	-805.178	166.8701	0.4005176	5.204998	1.690309
8436	-632.8026	-798.6944	165.8918	0.3881654	6.448805	1.505999
8442	-636.6643	-802.4396	165.7753	0.622047	6.190928	1.609437
8448	-637.6018	-802.8674	165.2657	0.6094802	6.903023	1.468761
8454	-641.9437	-808.2214	166.2776	0.6081994	5.862923	1.490975
8460	-639.2874	-805.0634	165.7759	0.6144643	6.396322	1.462282
8466	-641.8202	-807.158	165.3378	0.7051228	6.872513	1.362605
8472	-643.5575	-808.0703	164.5128	0.5517034	7.555415	1.586398
8478	-639.5053	-803.1593	163.654	0.5769905	8.904307	1.181318
8484	-644.1503	-808.2181	164.0678	0.7292619	8.249753	1.256362
8490	-641.853	-804.5832	162.7302	0.8478333	9.105536	1.539636
8496	-640.1577	-805.6709	165.5132	0.8013349	6.203468	1.66005
8502	-643.0943	-807.7791	164.6848	0.8013349	6.973563	1.701572
8508	-651.1638	-817.476	166.3122	0.7258065	5.225832	1.838094
8514	-635.2222	-800.8181	165.5959	0.7220744	6.279338	1.602896
8520	-638.5219	-803.8947	165.3728	0.4898075	7.004845	1.400236
8526	-632.9383	-798.3587	165.4204	0.4898075	6.574803	1.683602
8532	-633.4583	-800.13	166.6717	0.58209	5.292877	1.639531
8538	-631.2901	-796.1114	164.8214	0.7299096	7.200525	1.488698
8544	-642.1805	-807.2682	165.0877	0.6072895	6.338237	1.994156
8550	-647.0192	-814.2588	167.2396	0.6126928	3.999824	2.113845
8556	-649.6327	-816.3087	166.676	0.4470134	4.64583	2.168183
8562	-650.7021	-815.7745	165.0724	0.6977019	5.841693	2.269532
8568	-657.8127	-824.4229	166.6101	0.5179243	5.188717	1.801583
8574	-649.1492	-815.1445	165.9953	0.5179243	5.803569	1.801583
8580	-645.7251	-812.1415	166.4164	0.5538616	4.985029	2.045929
8586	-647.0212	-814.0799	167.0587	0.5628082	3.665241	2.475457
8592	-636.4994	-802.1976	165.6983	0.7016762	5.598156	2.017534
8598	-647.3752	-812.6599	165.2848	0.5977203	5.598156	2.353208
8604	-642.48	-809.901	167.421	0.5977203	3.461885	2.353208
8610	-638.1054	-805.337	167.2315	0.5797552	4.007262	2.135781
8616	-637.0762	-803.431	166.3549	0.5824313	4.292157	2.511311
8622	-635.4331	-801.733	166.2999	0.508657	4.781995	2.283159
8628	-636.9746	-802.8889	165.9142	0.5769154	5.682467	1.899685
8634	-634.8521	-801.0913	166.2393	0.4910107	5.682467	1.734669
8640	-652.2005	-819.3757	167.1752	0.6078036	4.539289	1.797775
8646	-640.2022	-807.1184	166.9162	0.7516194	3.883858	2.307963
8652	-647.4145	-813.5817	166.1672	0.7601266	3.94427	2.732467
8658	-650.7878	-818.4104	167.6226	0.4664494	3.94427	1.994054
8664	-649.0592	-813.4412	164.382	0.755694	6.454864	2.281863
8670	-644.5722	-810.2996	165.7275	0.755694	4.463029	2.686702
8676	-653.5411	-819.4418	165.9006	0.6801399	5.934439	1.662062
8682	-671.3636	-837.7346	166.371	0.5892145	4.191571	2.559699
8688	-662.228	-828.9842	166.7562	0.420377	5.008829	1.891679
8694	-649.1652	-814.9209	165.7557	0.3624159	6.161355	1.827334
8700	-665.6593	-832.2019	166.5425	0.5357523	4.935578	2.007051
8706	-653.6162	-820.7941	167.1779	0.5756889	4.548414	1.811801
8712	-653.9644	-820.5191	166.5546	0.4762942	5.069971	1.948788
8718	-643.1822	-808.7138	165.5316	0.5905595	5.887754	2.009673
8724	-634.9427	-800.8657	165.923	0.8091775	5.887754	1.586425
8730	-639.4259	-804.9367	165.5108	0.8213247	6.195019	1.653501
8736	-642.2808	-808.147	165.8662	0.5941391	6.195019	1.560463
8742	-654.612	-819.8341	165.2222	0.774137	6.229629	1.86404
8748	-644.1393	-811.007	166.8677	0.4213426	4.936878	1.86404
8754	-634.4792	-800.1909	165.7117	0.9090013	5.605274	1.86404
8760	-640.6145	-806.6717	166.0573	0.7314109	5.481118	1.833999
8766	-641.7585	-806.9652	165.2066	0.7172996	6.581296	1.669211
8772	-632.5597	-799.3528	166.7931	0.5099099	5.315627	1.587378
8778	-644.3505	-808.9348	164.5843	0.6447754	7.465925	1.531139
8784	-644.5099	-810.0847	165.5749	0.6720969	6.448064	1.531139
8790	-640.0044	-805.6195	165.6151	0.6318798	6.448064	1.531139
8796	-648.1628	-811.6238	163.461	0.7350552	8.655633	1.412445
8802	-641.121	-805.0682	163.9472	0.7350552	7.875678	1.631397
8808	-638.9422	-805.3711	166.4289	0.5132972	5.615745	1.631397
8814	-642.7125	-807.8211	165.1086	0.3348905	7.014656	1.702688
8820	-641.4981	-806.1714	164.6733	0.7238309	7.014656	1.735354
8826	-635.8417	-802.3045	166.4628	0.3975228	5.143597	2.013685
8832	-627.9951	-794.7286	166.7335	0.4763658	4.989285	1.882332
8838	-632.8248	-799.4197	166.5949	0.4600615	5.144171	1.882332
8844	-634.5003	-799.5482	165.0479	0.7225434	6.637722	1.737864
8850	-644.4615	-810.3945	165.933	0.9127998	5.424925	1.833337
8856	-642.1726	-808.5885	166.4159	0.4457894	5.409653	1.832905
8862	-654.299	-819.9929	165.6939	0.8135556	5.985402	1.678021
8868	-659.7365	-825.9158	166.1793	0.6489907	4.4972	2.451193
8874	-653.9116	-820.7277	166.8161	0.4050532	4.4972	2.200896
8880	-649.4668	-816.8335	167.3668	0.4631264	4.565005	1.747207
8886	-640.1518	-807.4431	167.2913	0.3837982	4.565005	1.854361
8892	-650.4961	-817.0428	166.5467	0.700399	4.565005	2.139992
8898	-646.4129	-813.9695	167.5566	0.2661203	3.894142	2.201843
8904	-636.7101	-802.6333	165.9231	0.7385251	3.894142	2.924277
8910	-645.0648	-811.2442	166.1794	0.5376624	4.744746	2.365162
8916	-639.8558	-806.4641	166.6083	0.6659573	4.356142	2.257607
8922	-634.9477	-801.9986	167.0509	0.2952277	5.147615	1.677371
8928	-637.5356	-803.4478	165.9122	0.5178884	6.063701	1.677371
8934	-643.0499	-809.0349	165.985	0.5983824	4.994155	2.29147
8940	-642.1069	-809.2284	167.1215	0.3968284	4.994155	1.664027
8946	-639.1811	-805.0624	165.8814	0.4491382	5.943027	1.831423
8952	-657.0867	-822.5429	165.4562	0.5679331	6.249396	1.831423
8958	-663.5977	-829.8276	166.2299	0.3665148	5.792365	1.75148
8964	-647.1673	-813.0942	165.9269	0.5155234	5.792365	1.857983
8970	-645.7631	-812.2746	166.5115	0.4396696	5.902106	1.411234
8976	-649.8917	-817.4449	167.5532	0.3198556	4.882776	1.48565
8982	-651.979	-818.6845	166.7055	0.3891379	5.100197	1.885259
8988	-651.3871	-818.2079	166.8208	0.5310563	5.352423	1.524244
8994	-639.3228	-805.7525	166.4297	0.5090045	5.55793	1.675311
9000	-639.5783	-806.0578	166.4796	0.4591627	5.55793	1.675311
9006	-651.6281	-817.4119	165.7837	1.085422	5.225804	1.952794
9012	-651.8111	-818.7071	166.896	0.4307316	4.153996	2.353125
9018	-643.6131	-811.3196	167.7066	0.3173655	3.647034	2.2315
9024	-652.5717	-818.0801	165.5084	0.8665802	3.647034	3.242889
9030	-651.089	-817.9052	166.8163	0.8665802	3.869886	2.307328
9036	-637.6117	-804.7381	167.1263	0.447672	4.653135	1.863217
9042	-623.6521	-790.1173	166.4652	0.5347458	4.653135	2.242989
9048	-623.1581	-789.927	166.7689	0.6460876	3.650606	2.613116
9054	-629.1403	-794.9111	165.7708	0.8302018	4.71496	2.45717
9060	-640.1332	-806.5248	166.3916	0.6217287	4.732977	2.182821
9066	-629.6517	-796.7076	167.056	0.6139841	4.035739	2.209092
9072	-658.8093	-825.387	166.5777	0.7380572	3.47494	2.781874
9078	-643.2416	-810.2662	167.0246	0.7380572	4.378327	1.921783
9084	-644.3888	-810.0256	165.6368	0.6233102	5.68425	2.053119
9090	-638.9707	-805.2857	166.315	0.5771834	4.983599	2.098288
9096	-661.8867	-827.9141	166.0274	0.6424205	4.869257	2.316017
9102	-657.7321	-823.4884	165.7563	0.699407	4.695503	2.560061
9108	-655.3247	-821.774	166.4493	0.6326115	3.804108	2.723638
9114	-648.113	-814.4704	166.3574	0.5351976	3.77921	2.854131
9120	-642.4655	-808.821	166.3555	0.3900053	4.53995	2.476273
9126	-650.1486	-815.2754	165.1268	0.5342079	2.720491	4.191404
9132	-647.3536	-814.8346	167.4811	0.3878023	3.537417	2.40029
9138	-644.2803	-811.474	167.1937	0.5706916	4.481373	1.850478
9144	-654.7942	-821.5978	166.8036	0.5836144	4.481373	2.103045
9150	-647.5315	-813.1184	165.5868	0.6447809	5.983907	1.87116
9156	-649.1102	-816.04	166.9298	0.7073719	4.686615	1.796706
9162	-648.5859	-814.8165	166.2306	0.4922322	4.984005	2.208333
9168	-655.763	-821.6551	165.892	0.8028714	4.682132	2.418754
9174	-664.1749	-829.5729	165.398	0.5434925	3.553445	3.551936
9180	-645.21	-811.894	166.6841	0.6828738	3.737039	2.589363
9186	-642.7722	-809.1134	166.3412	0.9461858	3.729801	2.642991
9192	-647.3698	-813.0074	165.6375	0.5293136	6.49586	1.555028
9198	-645.8979	-811.4888	165.5909	0.6747551	6.129002	1.747362
9204	-650.4482	-816.4917	166.0435	0.6055437	5.640674	1.820279
9210	-639.7515	-805.1708	165.4193	0.7835713	5.166378	2.423632
9216	-651.6349	-817.65	166.0151	0.7835713	3.52408	3.064151
9222	-654.5843	-819.7694	165.1851	0.9270545	4.91849	2.634676
9228	-654.1934	-821.5913	167.3979	0.3859588	3.461903	2.501121
9234	-655.1415	-822.175	167.0336	0.4019261	4.173446	2.27137
9240	-648.817	-815.5095	166.6926	0.5443225	4.126142	2.427577
9246	-652.8188	-819.279	166.4602	0.766251	5.034566	1.840043
9252	-648.4937	-815.7965	167.3028	0.5125009	3.904341	2.200054
9258	-637.4658	-803.9248	166.459	0.626463	4.959652	1.986164
9264	-653.8205	-820.2243	166.4038	0.5491244	4.736015	2.219906
9270	-639.6525	-806.1362	166.4836	0.5905842	4.736015	2.141205
9276	-623.4081	-789.3838	165.9756	0.6540718	5.524541	1.912794
9282	-628.8513	-794.6888	165.8375	0.754078	5.289353	2.094927
9288	-632.7496	-799.9918	167.2422	0.5425584	3.284699	2.610735
9294	-636.6061	-803.5215	166.9154	0.8730162	4.127891	2.07168
9300	-637.0404	-802.759	165.7186	0.6051569	6.092095	1.732491
9306	-632.2987	-799.1986	166.9	0.6261919	4.846144	1.762998
9312	-641.1592	-807.0782	165.919	0.7482725	5.554266	1.867073
9318	-638.7624	-805.8845	167.1221	0.7378411	4.21078	1.969064
9324	-639.891	-807.1417	167.2507	0.4538522	4.375653	1.962711
9330	-639.9581	-807.7536	167.7955	0.2929263	3.433576	2.326917
9336	-636.6252	-804.1898	167.5646	0.3186816	4.194638	1.964219
9342	-629.7286	-795.9651	166.2365	0.4172861	5.81718	1.69356
9348	-652.6049	-818.538	165.9331	0.4970742	6.182952	1.591369
9354	-648.8843	-814.0312	165.1469	0.5449716	7.064863	1.484976
9360	-629.5949	-796.3881	166.7932	0.5076879	5.426917	1.50669
9366	-642.3973	-806.8442	164.4468	0.8038316	7.465566	1.515362
9372	-653.7387	-818.7524	165.0138	0.5783892	6.355128	2.051221
9378	-644.5654	-810.185	165.6196	0.8774166	5.984287	1.686236
9384	-659.804	-826.4966	166.6926	1.085061	4.909856	1.536702
9390	-643.7128	-809.8195	166.1067	0.8334143	5.238691	1.896167
9396	-640.5089	-804.4867	163.9778	0.8965154	7.247032	1.935018
9402	-654.9533	-820.3151	165.3619	0.7823687	5.977129	1.935018
9408	-643.2897	-808.3805	165.0908	0.5642219	6.3299	2.02631
