Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1452	-468.1586	-628.1446	159.986	3.367461	3.357946	0.5748839	7.145129	0.5006884	0.7824669	0.9004655
1458	-470.597	-627.9583	157.3613	4.120787	3.357946	0.4061584	8.949169	1.41342	0.4877734	0.7817165
1464	-461.2421	-621.8691	160.6271	4.349953	3.69943	0.5549322	5.281815	0.9040322	0.4894357	1.092497
1470	-468.5682	-627.8596	159.2914	3.040831	3.481878	0.7198718	8.406724	0.3745795	0.3136992	0.8771508
1476	-466.509	-623.9298	157.4208	3.556431	4.017548	0.2418534	8.775761	1.00653	0.7169753	0.9497078
1482	-465.9948	-625.1926	159.1978	6.821443	6.350479	0.3617223	4.354902	0.3101522	0.1712082	0.4753273
1488	-462.9357	-622.6147	159.679	7.474913	5.549598	0.1630313	4.354902	0.5168904	0.2123807	0.4862207
1494	-466.5514	-626.9002	160.3488	7.534836	5.454362	0.1273033	3.638277	0.3899614	0.4909824	0.5358169
1500	-465.7478	-626.2034	160.4556	2.594685	6.927049	0.2986409	0.4568607	0.1691746	4.394059	1.090832
1506	-460.7913	-621.6773	160.886	2.717279	6.126805	0.4376416	0.1380307	0.3838089	4.394059	1.300726
1512	-458.8326	-619.4439	160.6113	4.582715	6.953535	0.1112213	0.2527871	0.4143465	3.226003	0.9527658
1518	-457.8073	-619.3125	161.5052	5.082003	6.222619	0.2020956	0.1884826	0.2491198	2.652191	1.216678
1524	-472.989	-631.6627	158.6737	4.81871	5.288319	5.677205	0.4121672	1.069835	0.1868231	1.083861
1530	-471.4927	-635.9305	164.4378	1.717386	4.025967	3.903175	0.3393349	0.6624601	0.2917563	0.8427029
1536	-475.2191	-640.6454	165.4263	2.733986	2.871772	3.903175	0.2102981	0.1656567	0.3286873	0.7484427
1542	-474.0836	-639.1003	165.0166	2.250092	3.198917	3.903175	0.1776673	0.3577607	0.4372754	0.9724802
1548	-479.6369	-645.3036	165.6667	2.418828	3.198917	2.742427	0.2853474	0.563823	0.2058741	1.242329
1554	-474.0608	-640.5196	166.4588	3.011324	3.135993	1.580102	0.6754473	0.1442552	0.07480311	1.369586
1560	-461.9049	-627.3644	165.4595	5.087199	3.835064	1.610772	0.3617189	0.069738	0.06887326	0.8328403
1566	-467.0036	-633.5885	166.5849	3.096909	3.623651	1.613468	0.3289954	0.07511384	0.1949002	1.013703
1572	-467.5748	-632.0381	164.4633	3.573967	4.026868	2.848206	0.4673808	0.1732462	0.1264948	1.013703
1578	-459.2914	-626.2968	167.0053	3.099565	2.030397	2.857878	0.2359441	0.1999063	0.187569	0.9118161
1584	-475.3226	-641.9112	166.5886	3.048962	2.685807	2.291905	0.255079	0.4118507	0.1820994	1.051273
1590	-460.872	-627.3665	166.4945	5.215134	1.915632	2.291905	0.06520177	0.2836948	0.08518017	1.051273
1596	-448.1909	-614.7842	166.5933	4.898378	2.016097	2.233752	0.0662925	0.1925731	0.3277324	0.9197124
1602	-463.8684	-628.3681	164.4997	6.571651	2.748009	2.233752	0.2367341	0.05616907	0.2928524	1.414083
1608	-460.3828	-626.1697	165.7869	5.138342	2.432756	2.271733	0.1536057	0.03609335	0.1247742	1.367524
1614	-469.0158	-633.8046	164.7888	3.158581	3.141393	1.735934	0.2484639	0.1053402	0.1247742	2.602127
1620	-468.2105	-626.4121	158.2016	7.172453	5.504663	4.700684	0.417834	0.1852069	0.4305802	1.687957
1626	-467.6249	-626.4164	158.7915	7.456012	3.563288	5.977785	0.161108	0.3156758	0.6157991	1.615845
1632	-465.9445	-628.1622	162.2177	3.949843	3.563288	3.930744	0.264811	0.5640317	0.5944806	1.615845
1638	-463.4899	-625.0014	161.5115	3.949843	4.885016	3.930744	0.4345306	0.25764	0.3979307	1.404696
1644	-462.3355	-623.836	161.5005	3.949843	4.885016	3.930744	0.3708576	0.1802737	0.4410593	1.487913
1650	-463.531	-627.229	163.698	2.983843	5.144044	2.363813	0.1906922	0.2078281	0.4410593	1.403414
1656	-454.9199	-619.9356	165.0157	4.459812	3.397845	1.794081	0.1515041	0.3126871	0.1282732	1.644246
1662	-463.519	-624.165	160.6459	4.459812	4.398107	5.093071	0.2107069	0.8752828	0.09285023	1.248777
1668	-466.1625	-625.9278	159.7654	4.793433	3.951934	6.017066	0.6250806	0.4820837	0.05976191	1.433902
1674	-476.3966	-640.9014	164.5048	3.440962	3.304233	0.2700163	0.1288828	0.1740631	3.228148	1.500083
1680	-468.5345	-631.1178	162.5834	5.487891	3.976088	0.2597302	0.1769582	0.4826123	3.077263	1.425303
1686	-460.6324	-625.218	164.5856	3.753896	3.976088	0.1582298	0.09332897	0.4880078	2.384399	1.286251
1692	-461.3601	-627.9134	166.5533	2.955663	2.53136	3.072527	0.214469	0.2153212	0.1276019	0.7938655
1698	-455.8792	-621.7492	165.87	2.955663	3.825454	2.51024	0.214469	0.1425045	0.1519232	0.7938655
1704	-465.9594	-633.0635	167.1041	2.134855	3.303102	2.51024	0.0781656	0.305657	0.1633987	0.5121813
1710	-488.2343	-654.3022	166.0678	3.605843	1.547222	0.1209459	0.1723419	0.5468695	3.449174	1.180173
1716	-478.9011	-645.8351	166.934	3.887205	1.547222	0.1662156	0.1995965	0.3278856	2.332557	1.363754
1722	-470.1389	-637.2129	167.074	3.773955	1.546291	0.1935058	0.2875878	2.61758	0.02670989	1.226077
1728	-466.3278	-632.7514	166.4236	3.386359	2.305281	0.1078905	0.3200524	2.643822	0.07515631	1.321824
1734	-463.456	-629.6799	166.2239	4.476937	2.193439	0.3909161	0.1565202	2.643822	0.09548649	0.868153
1740	-463.5805	-629.8653	166.2848	4.476937	2.194239	0.06538658	0.2150116	2.536875	0.14719	1.130399
1746	-464.3504	-630.1231	165.7727	5.258192	2.891667	0.07171086	0.2276097	2.055925	0.1093387	1.037207
1752	-468.9375	-634.6137	165.6762	4.218562	2.469112	0.1091852	0.4016446	1.960074	0.09145844	1.805983
1758	-466.6987	-632.9857	166.2871	2.415143	3.172269	0.2687515	0.4073583	2.173396	0.05427178	1.481898
1764	-464.9555	-627.1735	162.218	2.554424	2.614766	0.2816766	0.9204136	6.408712	0.1144112	1.24302
1770	-462.8248	-622.6767	159.8519	4.569244	2.697034	0.5553766	0.7665206	6.978887	0.3978543	1.255079
1776	-464.3817	-625.4887	161.107	2.49378	2.854329	0.1547462	0.2627189	6.524403	1.073989	1.718536
1782	-460.9944	-621.1866	160.1922	6.10488	1.948102	0.5806591	0.4757109	6.524403	0.1419606	1.718536
1788	-471.6575	-632.4225	160.765	5.808662	1.948102	0.3172305	0.4757109	6.364558	0.4673242	1.473332
1794	-456.2495	-622.2539	166.0045	4.597011	1.684729	0.1370607	0.2013125	3.16263	0.1743592	1.141555
1800	-449.9262	-615.829	165.9029	4.597011	2.121779	0.175245	0.04077687	2.54975	0.1320016	1.498745
1806	-457.5211	-624.3122	166.7911	2.663123	2.558009	0.4093229	0.138971	2.570089	0.1320016	1.136783
1812	-462.1441	-626.7841	164.64	4.159439	2.061935	0.1734705	0.6455488	4.154338	0.2261232	0.8486645
1818	-467.6284	-632.4527	164.8243	4.472975	3.612045	0.2181923	0.3139031	2.289441	0.4352838	0.8834296
1824	-474.9604	-641.2668	166.3063	4.012404	4.004459	0.0976162	0.0306955	1.42176	0.1932152	0.7614541
1830	-467.5835	-634.2458	166.6623	4.708208	3.319517	0.1769895	0.0256374	1.377545	0.09716843	0.7614541
1836	-479.0058	-645.2285	166.2227	2.815688	3.350232	0.2961079	0.1179996	2.615869	0.3061648	0.634647
1842	-471.2986	-637.6093	166.3107	4.885197	2.064108	0.08639065	0.08296896	2.615869	0.482342	0.6184528
1848	-470.5154	-637.4862	166.9707	3.505602	2.550754	0.08639065	0.02736935	2.179091	0.4674388	0.8723216
1854	-461.8391	-627.1217	165.2825	5.918596	1.882881	0.1282059	0.08299812	3.099	0.4369049	0.930103
1860	-456.0568	-620.9427	164.8859	5.918596	2.110595	0.3132465	0.09200558	3.472786	0.1072672	0.8510943
1866	-458.0371	-619.9728	161.9357	8.583916	3.263256	0.3769486	0.4584279	3.451251	0.2661343	0.991457
1872	-457.5023	-621.6922	164.1899	6.25196	2.498299	0.05782224	0.408912	3.451251	0.1718252	0.9090152
1878	-456.9593	-621.3448	164.3855	4.755671	2.032972	0.2757732	0.408912	3.98038	0.1439434	1.186113
1884	-466.0323	-629.9516	163.9193	4.126044	2.524846	0.2524366	0.5992204	4.389362	0.1005276	0.9966865
1890	-461.9378	-626.5161	164.5783	4.619158	2.578466	0.2807076	0.63779	3.158739	0.121859	1.138494
1896	-473.364	-637.3956	164.0316	5.127172	2.671383	0.1948756	0.63779	3.158739	0.4214258	1.112011
1902	-461.2047	-625.1823	163.9776	4.735109	2.854993	0.3374313	0.3716248	4.032009	0.154419	0.6035077
1908	-453.0487	-617.8192	164.7705	4.995693	2.036488	0.4165421	0.204522	4.032009	0.1302405	0.6020357
1914	-459.6756	-621.7465	162.0709	6.560751	3.599495	0.4663928	0.3484372	4.032009	0.3424418	0.478676
1920	-463.2014	-622.2566	159.0552	5.946615	4.738767	0.6426121	0.1455348	6.19955	0.3424418	0.4188168
1926	-476.8998	-642.7486	165.8488	2.567797	3.279634	0.2166065	0.387836	3.154409	0.2358035	0.5095485
1932	-468.6659	-630.8723	162.2064	5.222483	3.003863	0.2609699	0.4937078	4.978959	0.3931936	0.8319753
1938	-462.1088	-622.0742	159.9654	4.489481	3.691333	0.5203216	0.6018969	6.138244	0.8096333	0.8319753
1944	-455.4126	-616.7638	161.3511	4.489481	2.736273	0.3167956	0.1306443	6.138244	1.053768	0.8319753
1950	-462.9638	-623.9229	160.9591	3.822835	2.49969	0.6743993	0.1059285	7.155367	0.5927529	0.9764293
1956	-466.2349	-624.758	158.5231	5.200107	3.375735	1.467383	0.0860306	7.30921	0.4882187	0.9451359
1962	-471.346	-631.3563	160.0103	3.498904	2.958549	0.4852771	1.095912	7.30921	0.3653868	0.9408364
1968	-454.5045	-616.9989	162.4944	5.502097	3.115465	0.7101711	0.1295958	4.073028	0.3083165	1.19706
1974	-462.3793	-625.7024	163.323	5.825717	2.455727	0.1232384	0.3719331	3.267107	0.2156873	1.882413
1980	-461.6284	-626.3536	164.7252	5.960588	2.391523	0.1087262	0.4025293	2.418408	0.1187818	1.549003
1986	-467.8149	-631.0399	163.225	5.960588	2.120395	0.2517587	0.2134748	4.3129	0.3014462	1.350508
1992	-460.246	-623.4083	163.1622	4.636805	2.643354	0.1712887	0.498994	4.637127	0.2267509	1.144203
1998	-476.7623	-640.9179	164.1556	3.017125	3.318482	0.05619717	0.5810936	4.116325	0.16686	1.091521
2004	-470.5456	-634.872	164.3264	4.81315	2.935871	0.09207887	0.8056267	2.892982	0.1976389	1.138783
2010	-469.7098	-633.9109	164.2011	4.81315	3.552848	0.1081346	0.1799464	2.892982	0.4977318	0.964773
2016	-465.562	-631.7886	166.2266	5.527021	2.091624	0.1026844	0.09335865	2.147678	0.2453303	1.119149
2022	-462.4558	-629.7669	167.3111	3.986065	2.082738	0.1092446	0.05905777	2.147678	0.2453303	0.9053089
2028	-471.3263	-638.404	167.0777	3.026124	2.135448	0.09585189	0.1297778	2.730041	0.326822	0.9880945
2034	-465.4417	-631.8413	166.3996	2.961034	2.158358	0.07054443	0.3001813	2.730041	0.5175992	1.312483
2040	-460.4405	-625.331	164.8905	5.448238	2.555519	0.08081095	0.2879629	3.090914	0.304924	0.8483403
2046	-466.9346	-631.9642	165.0296	4.430732	2.823549	0.25145	0.1062374	3.090914	0.4796012	0.8041085
2052	-479.3971	-646.2075	166.8104	2.750746	2.514557	0.09907161	0.103401	3.090914	0.2675584	0.7599277
2058	-470.4611	-635.3799	164.9189	3.633466	3.600252	0.1467139	0.2890757	3.090914	0.3157688	0.625069
2064	-463.155	-625.3789	162.2238	6.721388	3.74241	0.1505553	0.4820018	3.762464	0.1832734	0.9371513
2070	-469.5937	-633.7335	164.1398	1.895184	4.456631	0.3236789	0.4667876	3.762464	0.1938421	1.017071
2076	-468.5525	-628.2683	159.7157	3.240519	4.068919	0.6818771	0.504415	7.017841	0.3311967	1.017071
2082	-453.844	-617.1571	163.3131	2.49798	3.295957	0.8212631	0.2536754	4.67913	0.3370139	1.158148
2088	-468.9932	-630.7327	161.7395	3.057225	3.915671	0.5547471	0.2864247	5.809829	0.2794027	0.8668918
2094	-464.1188	-626.3278	162.2091	2.211063	3.529469	0.9790194	0.06864955	5.809829	0.2794027	1.202329
2100	-458.3124	-623.0655	164.7531	2.997793	4.46993	0.3034723	0.05712166	2.437269	0.1191985	1.320847
2106	-469.0067	-633.4809	164.4742	2.997793	3.748841	0.3015224	0.1832288	2.437269	0.9638913	1.345766
2112	-476.1407	-636.924	160.7833	2.937101	6.102887	0.3268281	0.05764463	0.783218	4.43473	1.056132
2118	-479.4351	-642.4551	163.02	2.518906	3.500739	0.227296	0.03812315	0.8152775	5.024569	1.208404
2124	-469.6858	-633.8068	164.121	3.696278	3.675834	0.227296	0.2727451	0.1191927	2.685266	1.750342
2130	-466.3468	-633.3297	166.9829	2.358027	3.128849	0.05883486	0.2437078	0.1396512	1.605856	1.663817
2136	-470.9043	-636.8401	165.9358	1.558524	4.342644	0.1160237	0.03322888	0.2601608	1.990869	1.779864
2142	-470.4606	-634.7876	164.327	3.454361	3.855753	0.0484158	0.1206923	0.2601608	1.841531	2.284319
2148	-467.0756	-631.0197	163.9441	2.682396	4.022258	0.03995091	0.2825694	0.4247819	2.415189	2.193633
2154	-477.4615	-641.7577	164.2962	2.4476	4.296952	0.06954774	0.1730069	0.311647	2.831878	1.742138
2160	-481.3861	-643.8361	162.4501	3.388996	4.199943	0.4146404	0.3556343	3.829191	0.4932062	1.425144
2166	-470.6912	-633.701	163.0098	2.045424	4.465858	0.2056319	0.6255496	4.039543	0.45756	1.372635
2172	-464.6964	-626.5522	161.8558	2.772147	3.302492	0.5208606	0.3271426	5.896888	0.4079108	1.312938
2178	-468.5331	-631.4043	162.8712	1.917875	2.987777	0.4452427	0.3216104	5.896888	0.4501777	1.324484
2184	-455.5244	-620.1299	164.6055	2.763908	4.300505	0.4452427	0.1870831	2.8186	0.3598709	0.9526677
2190	-464.1485	-629.6132	165.4647	2.95859	3.101095	0.1052919	0.2290809	2.8186	0.2465501	1.478356
2196	-449.2199	-616.2473	167.0274	2.95859	2.445533	0.2640886	0.04400875	1.898792	0.1911905	1.548748
2202	-468.7299	-633.697	164.9671	2.95859	3.847484	0.2911109	0.07461647	2.558691	0.1460973	1.538365
2208	-461.1311	-625.1655	164.0344	4.185968	3.33772	0.09622451	0.5936309	3.083955	0.1564228	1.38562
2214	-463.4931	-626.845	163.3519	2.780233	3.308453	0.2243845	0.083196	3.049386	0.2997031	2.660031
2220	-474.8221	-637.9782	163.1561	4.117637	2.820003	0.281581	0.1439566	3.049386	0.3841242	2.417453
2226	-475.653	-640.1943	164.5413	3.105621	2.588798	0.1089078	0.2064377	2.127222	0.4123332	2.722714
2232	-483.4381	-645.5351	162.097	1.654476	3.301468	0.2360899	1.194696	4.446544	0.5029215	2.317909
2238	-481.6423	-642.849	161.2067	2.694163	3.448855	0.5387643	0.2216079	5.337361	1.022355	1.754073
2244	-466.0294	-629.3193	163.2899	3.550724	3.839569	0.4529366	0.2979558	0.2678384	3.906497	1.07659
2250	-466.5764	-627.3527	160.7763	3.917907	7.119826	0.4004191	0.2207486	0.3225646	3.325207	0.6712852
2256	-458.6917	-624.4819	165.7902	2.632017	4.936495	0.2259809	0.1690005	0.09937031	1.75572	0.7553653
2262	-455.0797	-622.4436	167.364	1.814854	4.583476	0.07414054	0.1781508	0.09711633	1.382053	0.6909431
2268	-463.6225	-628.0668	164.4443	2.681022	4.583476	0.1976947	0.1404034	0.3553655	3.153577	0.8429771
2274	-475.9365	-640.2367	164.3002	2.324497	3.827646	0.1338629	0.6078213	0.3065047	3.816754	1.012
2280	-461.5719	-627.6039	166.032	1.303563	4.744176	0.4261114	0.134766	0.3015666	2.422791	0.8251418
2286	-476.466	-641.6243	165.1583	1.303563	5.12004	0.3663509	0.08404105	0.1018977	3.18965	0.8750768
2292	-466.4127	-631.5055	165.0928	2.213029	4.655109	0.3129536	0.1960771	0.1884843	2.486533	1.15183
2298	-460.1734	-625.3788	165.2054	1.72645	3.022947	0.2009277	0.218488	0.6100365	3.522339	1.599101
2304	-462.2667	-627.0086	164.742	1.72645	3.464221	0.1383753	0.4282535	0.3462294	3.860194	1.450973
2310	-464.647	-623.8512	159.2042	3.793225	4.550962	0.1761562	0.6140477	0.5760173	5.320832	2.153521
2316	-465.5525	-625.8761	160.3236	2.87433	4.550962	0.1761562	0.695372	0.362919	5.740965	1.607921
2322	-468.6405	-629.5506	160.9101	4.850856	4.812603	0.04948129	0.9398234	0.135315	3.915966	1.515194
2328	-463.1362	-625.0739	161.9377	4.850856	5.21646	0.1148137	0.4835746	0.0947649	3.531073	0.9996504
2334	-457.1393	-618.6533	161.514	3.900953	5.052241	0.04170547	0.4835746	0.1172241	4.299584	1.356499
2340	-456.1646	-620.9093	164.7447	4.723421	3.603365	0.02509656	0.1685991	1.49783	0.07549906	2.016279
2346	-466.0886	-631.3214	165.2328	3.488811	3.668899	0.1244013	0.05110684	2.181795	0.2094958	1.582014
2352	-473.8922	-636.6252	162.733	5.37648	5.435729	0.1254648	0.1452274	2.254857	0.2029215	1.193639
2358	-479.881	-640.8612	160.9802	5.37648	7.5954	0.05127838	0.09725502	1.725694	0.2029215	1.393124
2364	-475.8862	-639.5184	163.6322	3.172561	4.900312	0.1629858	0.4211985	0.2118192	3.352881	0.5683679
2370	-463.2403	-625.5818	162.3415	3.292912	5.830611	0.204407	0.611295	0.2374476	3.070702	1.006229
2376	-452.7336	-617.5867	164.853	2.645523	4.689026	0.1709701	0.3423479	0.111263	2.341469	1.227376
2382	-445.8911	-611.1804	165.2893	2.645523	4.730702	0.195447	0.09735245	0.1932553	2.120088	1.124654
2388	-444.4907	-608.433	163.9422	2.645523	6.133218	0.1895228	0.06906762	0.1766202	1.767602	1.412574
2394	-450.2296	-614.9064	164.6768	4.78874	4.624708	0.1789038	0.05177638	0.2336965	1.471129	1.162313
2400	-458.5541	-622.2798	163.7257	4.943558	5.905568	0.1789038	0.05359798	0.1977395	1.355303	0.9077072
2406	-454.5127	-616.314	161.8014	4.019758	6.038736	0.5319028	0.07066263	0.07946613	3.317134	1.00585
2412	-462.3537	-624.8721	162.5183	3.042365	4.611679	0.8100893	0.05015285	0.1995912	4.151048	1.124433
2418	-449.8112	-611.6608	161.8496	4.648121	1.909694	0.3402525	0.1954568	0.7490889	5.526548	1.733343
2424	-449.7223	-613.7459	164.0236	2.414115	2.822306	0.2118551	0.1663416	0.6860697	4.30411	1.592826
2430	-455.6069	-613.9323	158.3254	3.391889	4.530308	0.1091126	0.8075911	0.8872783	6.954451	1.521052
2436	-471.7641	-632.6946	160.9305	3.093098	2.178812	0.214409	0.3439415	0.885045	5.425277	2.732293
2442	-471.9446	-634.3256	162.381	3.137054	2.696587	0.4545458	0.3138084	0.2505159	5.038627	1.976822
2448	-449.6535	-612.7661	163.1126	2.02086	3.102409	0.2962458	0.1892248	0.7581535	4.522284	1.976822
2454	-458.7313	-619.8733	161.142	2.556437	3.424615	0.9218495	0.5087892	0.2211331	5.334468	1.976822
2460	-481.9198	-643.7846	161.8648	4.301447	3.744566	0.3767703	4.798448	0.1586249	0.225776	1.437372
2466	-475.6893	-638.1368	162.4474	3.828793	2.994447	0.4422326	4.798448	0.4563935	0.2776436	1.461666
2472	-468.3803	-628.9672	160.5869	3.559714	3.699383	0.5137669	0.2079907	0.05798134	5.911336	1.89517
2478	-483.2517	-644.9663	161.7146	2.583677	3.383959	0.1565602	0.890544	0.2034529	4.335887	2.522276
2484	-473.1247	-635.7938	162.6691	1.871488	4.192128	0.1106271	0.5001435	0.7736755	4.662672	1.407048
2490	-481.594	-638.1536	156.5596	4.258222	7.193722	0.1401411	0.154675	0.8840577	6.300912	1.407048
2496	-466.4365	-627.2044	160.7679	2.233523	7.229855	0.1082636	0.1019278	0.6881535	3.581938	1.503811
2502	-473.7227	-640.3075	166.5848	2.181467	1.763676	0.3008258	0.271596	3.423697	0.2982785	1.41045
2508	-473.9998	-639.6316	165.6318	3.151547	2.88478	0.09016625	0.1219559	3.148238	0.3375879	1.1699
2514	-472.0028	-638.8925	166.8897	2.404661	2.49149	0.1886571	0.101224	3.148238	0.1327055	0.9897021
2520	-461.8632	-624.4703	162.607	5.244654	3.214012	0.3070511	0.3959657	4.107245	0.1289977	1.360706
2526	-462.4013	-623.3139	160.9127	3.316441	3.191011	0.7569651	0.5405246	6.487666	0.1142288	1.255517
2532	-454.7478	-617.1168	162.369	9.497717	2.871332	0.1937943	0.2387218	0.1456919	3.220996	1.334085
2538	-464.6654	-631.1402	166.4748	2.240085	2.871332	0.1273554	0.4091694	0.108617	2.947806	1.125912
2544	-450.191	-615.5608	165.3698	4.357424	3.48574	0.06478566	0.2663136	0.1338394	2.170672	1.147915
2550	-447.4435	-612.1246	164.6811	3.450866	4.352054	0.03173021	0.2608015	0.2330651	2.437539	1.186562
2556	-473.0571	-633.4285	160.3715	6.91244	6.142928	0.6001306	0.2310319	0.2009745	2.667871	1.173935
2562	-464.1703	-624.5184	160.348	7.342486	6.045045	0.2346335	0.224	0.02769557	2.997887	1.30658
2568	-467.3827	-630.2489	162.8661	5.598646	3.895785	0.2235562	0.1587233	0.1785655	2.523023	1.896003
2574	-464.8196	-629.8587	165.0391	2.269254	3.895785	0.3022281	0.1031582	0.1288255	2.523023	1.83073
2580	-461.8555	-625.9457	164.0902	3.770737	3.895785	0.7958618	0.1412154	0.1586828	2.514207	1.350125
2586	-464.7279	-628.295	163.5671	3.77647	3.330536	0.7958618	0.2081193	0.2868507	3.814219	0.9896872
2592	-468.9923	-632.6398	163.6475	6.783263	2.850756	0.186548	0.106739	0.293762	3.496868	0.8648049
2598	-484.8795	-640.7308	155.8513	6.501765	3.504094	0.9573188	0.3317535	0.3788757	9.681482	0.8648049
2604	-472.7588	-631.8759	159.1171	6.501765	5.046355	1.077026	0.3317535	0.3037138	4.795779	0.9029224
2610	-476.7408	-629.2809	152.5401	6.786847	4.212074	0.746601	0.3752194	1.404702	11.46488	0.6032809
2616	-462.0052	-621.8991	159.8939	3.439139	4.629514	0.4343419	0.2500047	0.4153508	6.711225	0.8609589
2622	-456.1819	-617.1075	160.9257	3.503681	6.52161	0.3699548	0.2433056	0.1882363	4.143255	0.726018
2628	-467.8275	-633.849	166.0215	1.648403	4.054262	0.3970265	0.1191102	0.2101037	2.839513	0.9357184
2634	-456.3198	-620.1205	163.8008	4.605676	4.048239	0.4065764	0.1984507	0.08251254	3.15209	0.7983207
2640	-463.2823	-628.2862	165.0039	2.535668	4.457895	0.3215739	0.05164422	0.05918298	3.187054	0.7049462
2646	-453.1665	-617.4492	164.2828	2.363441	4.498289	0.3267119	0.03554482	0.1535831	3.975124	0.5697193
2652	-460.7326	-624.0244	163.2919	2.035757	5.031321	0.4550283	0.1349226	0.1495893	4.374956	0.7721765
2658	-461.6349	-626.2842	164.6493	2.592984	5.65722	0.3348644	0.03777024	0.07460573	2.094685	0.9475199
2664	-467.6553	-634.7631	167.1078	2.474223	3.579352	0.140454	0.06801663	0.3716626	1.807636	0.7861502
2670	-466.2465	-632.0107	165.7642	3.225817	3.761161	0.1244453	0.1422757	0.2019471	1.850583	1.430117
2676	-457.5625	-622.8938	165.3313	2.514015	4.119225	0.1738783	0.1547987	0.1639374	2.611204	1.271653
2682	-461.3141	-628.113	166.7989	2.162501	3.635695	0.07354019	0.07535062	0.1639374	1.832358	1.4707
2688	-454.3066	-621.9295	167.6228	1.941426	3.635695	0.1376594	0.07138109	0.1639374	1.460364	1.209446
2694	-455.5638	-622.7071	167.1433	2.662621	3.51464	0.1875394	0.1374161	0.1021505	1.60381	1.054919
2700	-458.4486	-624.4743	166.0257	2.713736	3.906048	0.1823909	0.2354318	0.228113	2.111088	1.018528
2706	-456.1479	-621.9877	165.8398	2.713736	4.64339	0.1131753	0.2462602	0.1634808	1.609457	1.088251
2712	-450.4646	-617.2867	166.8221	4.298429	2.702913	0.1450713	0.05218744	0.05617945	1.593322	1.27808
