Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	gain_loss_trans	part_rate_trans	root_freq_neo[1]	root_freq_neo[2]	root_freq_trans[1]	root_freq_trans[2]	tree_length
6186	-610.7004	-779.6231	168.9227	0.65339	1.090008	1.276259	0.7980601	0.54457	0.45543	0.593665	0.406335	0.8641977
6192	-608.1638	-778.2905	170.1267	0.08311869	0.8502325	0.8011634	0.9205785	0.488117	0.511883	0.462936	0.537064	0.7808078
6198	-601.9839	-771.183	169.1991	0.1731608	0.662504	1.598059	1.218142	0.292979	0.707021	0.462936	0.537064	0.8281807
6204	-624.0416	-792.2175	168.176	0.03372951	1.712587	1.499132	1.421073	0.380065	0.619935	0.504505	0.495495	0.7951849
6210	-624.7006	-792.6014	167.9008	0.7744732	1.499035	1.830978	0.7560516	0.380065	0.619935	0.6088	0.3912	0.9361383
6216	-624.7729	-793.4645	168.6917	0.4839757	0.9839443	1.429295	1.188376	0.259567	0.740433	0.640086	0.359914	0.9936163
6222	-608.4456	-778.3366	169.891	0.09118302	0.8177582	1.139839	0.7403174	0.41187	0.58813	0.561337	0.438663	0.9299918
6228	-617.3826	-786.7207	169.3382	0.1422541	1.349347	0.7502433	0.8593526	0.450946	0.549054	0.542993	0.457007	1.150312
6234	-612.0237	-778.9659	166.9422	2.423219	0.7614964	1.158435	1.227264	0.23856	0.76144	0.530897	0.469103	1.216155
6240	-619.2105	-786.7905	167.58	2.421688	0.6540679	0.8134165	0.9683445	0.29209	0.70791	0.530897	0.469103	1.216155
6246	-620.9448	-791.2819	170.3371	0.4929619	0.6540679	0.4879541	0.5441981	0.324595	0.675405	0.511409	0.488591	1.07388
6252	-605.4523	-775.1388	169.6864	0.1392763	0.8642956	0.8641924	0.6261091	0.376256	0.623744	0.511409	0.488591	1.382263
6258	-617.5875	-786.7437	169.1563	0.04267902	0.8642956	1.656129	1.003887	0.376256	0.623744	0.651323	0.348677	0.9700706
6264	-621.2914	-790.0542	168.7628	0.486609	1.118512	1.298764	1.02771	0.481261	0.518739	0.516203	0.483797	0.8944751
6270	-625.3793	-793.2554	167.876	0.2207233	1.422176	1.505402	1.804389	0.391499	0.608501	0.584363	0.415637	0.7967552
6276	-613.7046	-782.5145	168.81	0.09168206	0.9772257	1.722813	1.236646	0.391499	0.608501	0.582473	0.417527	0.7967552
6282	-616.1996	-785.3786	169.179	0.03053924	0.7226034	1.682928	1.198926	0.401742	0.598258	0.539609	0.460391	0.7967552
6288	-624.4322	-792.6886	168.2563	0.4075303	1.835499	1.219283	1.159945	0.417469	0.582531	0.595399	0.404601	0.7521675
6294	-637.9853	-806.6856	168.7003	0.2431522	1.352534	1.32886	0.9074106	0.503458	0.496542	0.5239	0.4761	1.066166
6300	-624.4151	-793.724	169.3089	0.08974223	0.588683	1.940461	0.9902013	0.215304	0.784696	0.582251	0.417749	0.9139562
6306	-626.1628	-795.1535	168.9907	0.2613843	1.034282	1.690785	0.867081	0.375005	0.624995	0.543527	0.456473	0.7818253
6312	-619.3497	-788.0706	168.7209	0.223103	1.222918	1.463733	1.035572	0.383101	0.616899	0.722702	0.277298	1.07183
6318	-625.4046	-794.4552	169.0506	0.5945115	1.376268	0.9990015	0.8442041	0.317994	0.682006	0.389852	0.610148	0.8057832
6324	-623.6212	-792.5175	168.8963	0.4880486	0.5885072	1.426937	0.7482429	0.455191	0.544809	0.539381	0.460619	1.37828
6330	-610.6438	-780.7529	170.1091	0.02544204	0.7235846	0.6425156	0.9243469	0.410511	0.589489	0.498979	0.501021	1.152762
6336	-620.9848	-790.6878	169.703	0.02299074	0.9538839	1.042072	0.7375873	0.323909	0.676091	0.498979	0.501021	1.182102
6342	-632.0644	-802.0964	170.032	0.0153101	0.5887706	1.040004	0.8292528	0.309353	0.690647	0.442267	0.557733	1.139458
6348	-615.5695	-785.2192	169.6497	0.08823144	0.7910599	1.112756	0.6124737	0.309353	0.690647	0.493956	0.506044	1.360241
6354	-618.9321	-789.106	170.1738	0.1208232	0.4777504	1.072912	0.7667512	0.396054	0.603946	0.656885	0.343115	0.9957189
6360	-602.3732	-771.7259	169.3527	0.2261454	1.039762	1.074069	0.9020132	0.358726	0.641274	0.586082	0.413918	1.051035
6366	-615.6434	-784.5094	168.8661	0.3267374	1.352548	1.269232	1.028451	0.245264	0.754736	0.547301	0.452699	0.9044296
6372	-615.1123	-784.4951	169.3828	0.1234981	0.9383731	1.502117	0.60656	0.462853	0.537147	0.521898	0.478102	1.051723
6378	-615.1646	-784.6171	169.4525	0.1307417	1.191846	0.947459	0.8110527	0.402291	0.597709	0.428256	0.571744	1.084075
6384	-613.4627	-783.7435	170.2809	0.009652231	0.6959408	0.7926648	0.8110527	0.291745	0.708255	0.525961	0.474039	1.084075
6390	-619.0477	-787.4905	168.4428	0.2807898	0.9573467	1.81981	0.8624896	0.359648	0.640352	0.510924	0.489076	1.277503
6396	-609.1006	-777.5744	168.4738	0.3948032	0.7418276	2.485505	0.6936942	0.378372	0.621628	0.592825	0.407175	1.00505
6402	-611.9699	-780.9162	168.9463	0.08535289	0.7150975	2.209664	0.6936942	0.378372	0.621628	0.654732	0.345268	1.111846
6408	-610.1349	-779.4876	169.3527	0.6034273	0.9342848	1.002048	1.049964	0.268352	0.731648	0.628022	0.371978	0.7716453
6414	-614.5915	-782.8533	168.2618	0.1707738	1.169203	2.161897	1.09288	0.447025	0.552975	0.499677	0.500323	0.8139295
6420	-612.5233	-781.5185	168.9952	0.07001217	1.284845	1.789611	0.8057609	0.409818	0.590182	0.626939	0.373061	0.6603958
6426	-610.2267	-777.8185	167.5918	0.02667402	1.723876	1.617941	2.036167	0.474896	0.525104	0.655544	0.344456	0.5507749
6432	-619.5153	-786.1741	166.6588	0.03211122	2.170614	1.660105	2.478997	0.528246	0.471754	0.603715	0.396285	0.3714678
6438	-615.7832	-784.1941	168.4109	0.06500968	1.610241	1.185399	1.586212	0.47252	0.52748	0.504426	0.495574	0.6974461
6444	-616.7146	-785.0359	168.3213	0.2152163	1.621393	1.458131	1.090517	0.426447	0.573553	0.495068	0.504932	0.9226887
6450	-620.7838	-789.394	168.6102	0.0197437	1.260579	2.174147	0.9702348	0.434384	0.565616	0.716851	0.283149	0.7164794
6456	-612.256	-781.024	168.768	0.3460594	0.8560108	1.570336	1.199694	0.434384	0.565616	0.530691	0.469309	0.8676766
6462	-617.9321	-787.119	169.1869	0.5256584	1.176035	0.6772931	1.35035	0.387094	0.612906	0.363725	0.636275	0.6494991
6468	-626.4737	-796.7604	170.2867	0.04675852	0.8960594	0.5827041	0.9579993	0.362518	0.637482	0.521834	0.478166	0.8182012
6474	-609.9662	-779.11	169.1438	0.05990124	0.8960594	1.313228	1.426537	0.424935	0.575065	0.521834	0.478166	0.7166794
6480	-610.8977	-779.6785	168.7808	0.5226395	0.974983	1.313228	1.198074	0.400602	0.599398	0.703867	0.296133	0.9109672
6486	-611.2074	-780.7111	169.5037	0.1510441	0.6643275	1.149645	1.203536	0.277455	0.722545	0.551913	0.448087	1.023679
6492	-609.2543	-778.5491	169.2948	0.2553945	0.7222648	1.136738	1.320696	0.445002	0.554998	0.569919	0.430081	0.8606586
6498	-618.3125	-787.329	169.0166	0.1592	1.255014	0.9868103	1.385701	0.448619	0.551381	0.564391	0.435609	0.7719039
6504	-608.7822	-778.702	169.9198	0.08118399	0.7087821	1.025438	0.9313094	0.373246	0.626754	0.447622	0.552378	0.9551944
6510	-609.7852	-779.7381	169.9529	0.03286421	0.8007339	0.7799765	1.037077	0.36165	0.63835	0.476308	0.523692	1.023211
6516	-610.4233	-779.6057	169.1824	0.042184	0.692749	1.41838	1.443968	0.338276	0.661724	0.471948	0.528052	0.856174
6522	-624.2197	-793.3653	169.1456	0.2273288	1.257238	0.9916736	0.875257	0.470184	0.529816	0.514796	0.485204	1.093389
6528	-620.308	-789.4191	169.111	0.2338751	1.373983	0.8034844	0.7755147	0.498867	0.501133	0.446312	0.553688	1.271071
6534	-613.4059	-782.888	169.4821	0.2477223	0.7219681	1.350089	0.9705547	0.269906	0.730094	0.440843	0.559157	0.9415794
6540	-616.269	-786.2831	170.0142	0.1428615	0.7487546	0.8652817	1.146278	0.342463	0.657537	0.351131	0.648869	0.7180561
6546	-614.8318	-784.2115	169.3797	0.7065264	0.5656913	1.07106	1.146278	0.298158	0.701842	0.536089	0.463911	0.7470194
6552	-615.7002	-785.2294	169.5292	0.07106892	0.7337307	1.23363	1.261436	0.331243	0.668757	0.518078	0.481922	0.7949096
6558	-617.1658	-786.6332	169.4674	0.03750434	1.137071	0.7920942	1.261436	0.362932	0.637068	0.488309	0.511691	0.9298739
6564	-607.6049	-777.0029	169.398	0.08121288	1.163052	1.251477	0.8630831	0.39426	0.60574	0.633729	0.366271	0.8893811
6570	-607.2687	-776.424	169.1552	0.03122419	1.159323	1.359982	1.027582	0.413639	0.586361	0.561617	0.438383	0.8773027
6576	-605.2297	-774.4351	169.2053	0.1500874	1.047472	1.327333	0.8768933	0.357597	0.642403	0.546556	0.453444	1.033315
6582	-614.6462	-783.2234	168.5771	0.03015643	0.8326318	2.624191	0.6053079	0.314496	0.685504	0.746417	0.253583	1.291354
6588	-613.2829	-781.5167	168.2338	0.3381311	1.10473	2.306107	0.6301241	0.372282	0.627718	0.753299	0.246701	1.25344
6594	-622.4218	-791.1055	168.6837	0.1222755	1.15943	1.615134	0.7974095	0.446826	0.553174	0.663847	0.336153	1.266032
6600	-624.802	-793.759	168.957	0.009906911	0.8599996	1.615134	0.7974095	0.446826	0.553174	0.501869	0.498131	1.331508
6606	-616.7477	-786.7069	169.9592	0.02652844	1.037725	0.5281016	1.082022	0.329843	0.670157	0.386739	0.613261	1.007317
6612	-616.7532	-785.9485	169.1953	0.3814689	1.037725	1.274456	0.7567921	0.366503	0.633497	0.606759	0.393241	1.007317
6618	-619.2103	-787.6508	168.4406	0.5346921	1.37274	1.557673	0.6391438	0.445425	0.554575	0.661106	0.338894	1.121399
6624	-623.5406	-791.2968	167.7563	1.698611	0.8823617	2.047705	0.6391438	0.278507	0.721493	0.661106	0.338894	0.7737594
6630	-616.0467	-785.5326	169.4859	0.2523099	1.073141	0.621564	1.158963	0.434098	0.565902	0.384074	0.615926	1.018668
6636	-617.9611	-785.0334	167.0722	1.803207	1.260334	1.413825	1.3365	0.295249	0.704751	0.555721	0.444279	0.7847717
6642	-614.9948	-784.5175	169.5228	0.17241	1.030778	0.9746547	1.043803	0.526885	0.473115	0.536861	0.463139	0.8345719
6648	-612.0613	-781.2957	169.2344	0.2569487	1.011983	1.156578	0.9446945	0.430838	0.569162	0.580375	0.419625	1.008922
6654	-626.0154	-795.4987	169.4832	0.1748845	0.6278536	1.070435	1.244833	0.325015	0.674985	0.409033	0.590967	1.054756
6660	-612.8593	-780.9742	168.1148	0.2749349	1.629258	1.927184	0.7788923	0.528079	0.471921	0.672767	0.327233	1.008173
6666	-613.2211	-782.439	169.2179	0.1221524	0.9201702	1.443562	0.8582436	0.360318	0.639682	0.617689	0.382311	1.101462
6672	-611.876	-780.7364	168.8604	0.4203003	0.8880146	1.443562	0.8951461	0.422637	0.577363	0.536034	0.463966	1.101462
6678	-628.4372	-797.1087	168.6715	1.366396	0.5086429	1.290566	0.660549	0.341202	0.658798	0.546955	0.453045	1.104198
6684	-616.0159	-785.6712	169.6553	0.6525597	0.538154	0.8760724	1.043533	0.284305	0.715695	0.51106	0.48894	0.886272
6690	-618.8013	-787.2751	168.4738	1.056476	1.560775	0.9181967	0.7361024	0.488197	0.511803	0.432519	0.567481	0.8599317
6696	-615.6583	-785.0597	169.4014	0.1323252	0.8641808	1.281406	0.8711309	0.416597	0.583403	0.485141	0.514859	1.055103
6702	-617.6736	-784.6335	166.9599	2.463598	1.011541	0.720505	1.064096	0.384294	0.615706	0.494728	0.505272	1.344315
6708	-616.501	-783.2009	166.6999	2.463598	0.9954535	0.8493346	1.46286	0.384294	0.615706	0.452622	0.547378	1.141335
6714	-612.9063	-778.7157	165.8094	2.463598	0.9954535	1.679182	1.096359	0.493946	0.506054	0.528254	0.471746	1.484879
6720	-612.1427	-778.9155	166.7729	2.447249	1.148177	1.099327	0.8146704	0.321977	0.678023	0.519387	0.480613	1.331791
6726	-617.0665	-782.6492	165.5827	2.447249	1.575778	1.704637	1.120156	0.490583	0.509417	0.553589	0.446411	1.19546
6732	-620.06	-786.2558	166.1958	2.447249	1.575778	1.071799	1.03466	0.530022	0.469978	0.553589	0.446411	1.261103
6738	-627.2487	-792.8021	165.5534	2.412022	1.65121	1.386271	1.128839	0.530022	0.469978	0.641255	0.358745	1.452832
6744	-622.4908	-792.3562	169.8655	0.08161398	0.4532734	1.220653	1.23457	0.227754	0.772246	0.504635	0.495365	0.8263227
6750	-616.8016	-784.9927	168.191	0.3769227	2.152464	0.855154	1.223093	0.466666	0.533334	0.464554	0.535446	0.8798603
6756	-604.7052	-773.7382	169.033	0.189466	1.366918	1.126006	1.066457	0.483258	0.516742	0.464554	0.535446	0.792045
6762	-612.7028	-781.2493	168.5465	0.9377439	0.999401	1.392031	1.069954	0.371228	0.628772	0.667442	0.332558	0.6786936
6768	-614.0741	-782.3199	168.2457	0.6849535	1.377551	1.630389	0.929772	0.371228	0.628772	0.681625	0.318375	0.8407205
6774	-610.3889	-779.8823	169.4934	0.0642194	1.049514	1.214428	0.9681522	0.348267	0.651733	0.645939	0.354061	0.8878418
6780	-613.0185	-782.3256	169.307	0.08937835	0.7480798	1.652072	0.7176612	0.309829	0.690171	0.653611	0.346389	1.205364
6786	-624.2445	-793.3686	169.1241	0.5411674	0.6076447	1.407889	0.6731283	0.294238	0.705762	0.653611	0.346389	1.324239
6792	-618.4812	-787.2777	168.7965	0.7672955	0.8126818	1.730057	0.6398233	0.280912	0.719088	0.586807	0.413193	0.995995
6798	-610.2764	-779.4552	169.1788	0.3258781	0.7206564	1.266106	0.7496239	0.389566	0.610434	0.611055	0.388945	1.347207
6804	-613.7397	-783.0813	169.3416	0.3258781	0.5560526	1.37181	1.0028	0.270642	0.729358	0.60831	0.39169	1.105527
6810	-610.5992	-779.9319	169.3327	0.5566177	0.585325	1.37181	0.9766114	0.270642	0.729358	0.60831	0.39169	0.885366
6816	-603.5896	-772.8318	169.2423	0.2610533	0.766804	1.715281	0.9887395	0.226295	0.773705	0.632439	0.367561	0.8442195
6822	-614.9265	-784.2834	169.3569	0.3431072	0.5799233	1.473389	0.9887395	0.244493	0.755507	0.601243	0.398757	1.007447
6828	-607.8519	-777.4516	169.5997	0.2290886	1.045753	0.714447	1.093967	0.281488	0.718512	0.497945	0.502055	1.007447
6834	-614.9376	-783.4469	168.5093	0.4267115	1.434942	0.6908074	1.822996	0.313391	0.686609	0.54149	0.45851	0.7457551
6840	-628.3751	-796.3449	167.9698	1.753565	0.6450391	0.7063261	1.837382	0.313391	0.686609	0.431788	0.568212	0.6758245
6846	-616.7084	-785.7312	169.0228	0.2804404	0.5784307	1.445804	1.757467	0.208855	0.791145	0.603897	0.396103	0.6241115
6852	-606.866	-775.9301	169.0641	0.2377118	1.068469	1.565246	0.6327808	0.386477	0.613523	0.607747	0.392253	1.085547
6858	-606.8814	-776.3566	169.4751	0.2624115	1.377277	0.7421251	0.9907081	0.347805	0.652195	0.452476	0.547524	0.7645287
6864	-613.3984	-782.8384	169.44	0.8973727	0.7644935	0.733843	0.9058626	0.324604	0.675396	0.395124	0.604876	0.9263734
6870	-614.144	-783.1361	168.9921	0.7256299	1.245695	0.6937801	1.137935	0.324604	0.675396	0.402129	0.597871	0.8646498
6876	-620.9688	-790.5075	169.5386	0.4926345	1.201575	0.6937801	0.5952618	0.328308	0.671692	0.500065	0.499935	1.118224
6882	-619.5075	-788.623	169.1155	0.3435142	1.174943	1.014305	1.050777	0.31386	0.68614	0.467872	0.532128	0.9680459
6888	-617.6199	-786.0133	168.3934	0.1516809	2.272349	1.066716	0.9111879	0.480948	0.519052	0.395982	0.604018	0.9298733
6894	-627.9072	-792.7162	164.8089	1.496125	3.714691	1.07479	2.328111	0.561946	0.438054	0.570184	0.429816	0.3814768
6900	-628.6662	-796.2392	167.5729	1.736002	1.835573	0.7375602	0.9264985	0.453789	0.546211	0.49675	0.50325	0.8029805
6906	-621.5686	-789.4794	167.9108	0.9563196	1.073439	1.842476	0.6443042	0.395383	0.604617	0.60837	0.39163	1.230863
6912	-621.2524	-789.7422	168.4898	0.8352667	1.836705	1.000446	0.6507669	0.495215	0.504785	0.498268	0.501732	0.7974871
6918	-607.117	-776.5424	169.4254	0.7562007	0.7343518	1.007855	0.654759	0.505269	0.494731	0.457874	0.542126	1.010689
6924	-613.3135	-782.6073	169.2939	0.1341467	1.18594	1.0057	0.82441	0.35913	0.64087	0.463993	0.536007	1.176966
6930	-620.8801	-790.4009	169.5208	0.1638232	0.6486573	1.483305	0.7315735	0.262295	0.737705	0.397	0.603	1.176966
6936	-613.8221	-783.9864	170.1643	0.06500219	0.4842988	1.201537	0.8742006	0.210676	0.789324	0.443748	0.556252	0.9578352
6942	-616.6041	-785.9833	169.3792	0.04024569	0.7801741	1.421579	0.9714071	0.210676	0.789324	0.540804	0.459196	1.193722
6948	-613.3618	-783.0076	169.6458	0.0195893	0.731389	1.344684	0.6968004	0.458754	0.541246	0.661455	0.338545	1.193722
6954	-620.8835	-789.9497	169.0663	0.03533732	0.6997156	1.590345	1.201486	0.399187	0.600813	0.639993	0.360007	1.068253
6960	-617.4645	-786.3668	168.9023	0.1099657	1.399132	0.8783657	1.520957	0.347121	0.652879	0.481059	0.518941	0.8166306
6966	-614.3557	-782.4151	168.0593	0.1339123	1.672713	1.63324	1.300468	0.417461	0.582539	0.619312	0.380688	0.8732206
6972	-621.8035	-789.5162	167.7127	0.4048155	1.327638	2.556379	0.9900419	0.534157	0.465843	0.626326	0.373674	0.7894668
6978	-621.46	-790.1971	168.7371	0.2817629	0.8908042	1.788766	1.130993	0.49926	0.50074	0.606227	0.393773	0.7982357
6984	-607.065	-775.6312	168.5662	0.7257127	0.6197039	2.06723	0.7081569	0.2384	0.7616	0.600267	0.399733	1.136234
6990	-606.3761	-775.212	168.8359	0.4149936	0.929041	2.06723	0.7081569	0.39072	0.60928	0.691823	0.308177	0.7907481
6996	-619.0553	-787.0638	168.0085	0.7029565	1.17688	2.332121	0.8984272	0.277542	0.722458	0.621035	0.378965	0.6679882
7002	-608.4777	-777.2501	168.7724	0.02956366	1.422213	1.18571	1.443591	0.496797	0.503203	0.537245	0.462755	0.6850447
7008	-628.2834	-798.1384	169.855	0.02799321	1.002839	0.7842757	1.05761	0.512516	0.487484	0.437564	0.562436	0.8570931
7014	-617.0808	-786.0015	168.9207	0.3497474	0.7874378	1.55045	1.12046	0.339187	0.660813	0.551965	0.448035	0.9326773
7020	-628.3709	-797.4672	169.0962	0.2579239	0.6401779	1.489648	1.174659	0.292145	0.707855	0.537655	0.462345	1.027342
7026	-627.3344	-796.997	169.6626	0.2424609	0.46901	0.8630843	1.651968	0.206396	0.793604	0.442971	0.557029	0.8446331
7032	-628.0098	-796.3804	168.3707	0.2424609	2.139541	1.061748	1.012017	0.531854	0.468146	0.535532	0.464468	0.8446331
7038	-626.5001	-794.6355	168.1354	0.8302173	1.593716	1.397501	0.8487013	0.482977	0.517023	0.46761	0.53239	0.7865644
7044	-621.227	-790.0759	168.8488	0.6228915	1.120329	1.234924	0.9454159	0.33899	0.66101	0.491651	0.508349	0.8645511
7050	-623.0822	-790.2209	167.1388	1.86849	1.17395	1.104741	1.629311	0.33899	0.66101	0.616775	0.383225	0.703452
7056	-629.3332	-796.0683	166.7351	1.86849	1.091303	1.946042	1.211314	0.373361	0.626639	0.603485	0.396515	0.8367572
7062	-622.0151	-786.7796	164.7646	2.592701	1.991048	1.800706	1.456721	0.491422	0.508578	0.667146	0.332854	1.139776
7068	-637.9687	-804.1059	166.1372	2.484289	1.038161	1.280959	1.610111	0.466555	0.533445	0.645002	0.354998	1.084993
7074	-622.5671	-788.5642	165.997	2.484289	1.380565	1.036861	1.01585	0.471325	0.528675	0.441263	0.558737	1.571035
7080	-623.9033	-789.6232	165.7199	2.487177	1.186787	1.882383	1.013424	0.420584	0.579416	0.545312	0.454688	1.324631
7086	-616.2307	-781.6674	165.4366	2.487177	1.207017	1.882383	1.055542	0.393818	0.606182	0.571199	0.428801	1.508403
7092	-619.7728	-789.4037	169.631	0.1858217	1.101969	0.9960608	0.7923782	0.334456	0.665544	0.427661	0.572339	0.9505595
7098	-620.9863	-789.7502	168.7639	0.9172387	1.347623	0.8546436	0.7923782	0.420871	0.579129	0.399802	0.600198	0.9505595
7104	-614.0791	-783.8948	169.8157	0.1529143	1.296745	0.6550766	0.7923782	0.420871	0.579129	0.474657	0.525343	0.8744955
7110	-631.4123	-799.1948	167.7824	1.963244	0.9311066	0.8224141	0.9554305	0.363058	0.636942	0.636819	0.363181	1.195358
7116	-624.9361	-789.3064	164.3703	2.60541	1.784656	1.832508	1.831774	0.371646	0.628354	0.710253	0.289747	1.332619
7122	-609.3434	-777.5755	168.2321	0.6123682	1.56473	0.9798513	1.380186	0.443983	0.556017	0.52554	0.47446	0.8288114
7128	-611.859	-778.9734	167.1144	1.643925	1.533924	0.9336712	1.677971	0.518732	0.481268	0.437278	0.562722	0.5959574
7134	-617.1422	-786.1528	169.0106	0.0501399	1.304051	1.033557	1.312278	0.465515	0.534485	0.585935	0.414065	0.8943049
7140	-608.9582	-778.4828	169.5246	0.06695569	0.7242515	1.002078	1.463966	0.354948	0.645052	0.450807	0.549193	0.8371559
7146	-616.1363	-785.6377	169.5013	0.1146763	0.6827204	1.002078	1.531946	0.354948	0.645052	0.4392	0.5608	0.7686972
7152	-612.2574	-782.6656	170.4082	0.1157757	0.826327	0.7309684	0.8297659	0.263413	0.736587	0.427645	0.572355	0.782986
7158	-613.3682	-782.9996	169.6314	0.9329212	0.737251	0.6224483	1.062183	0.263413	0.736587	0.385265	0.614735	0.6642319
7164	-608.9639	-778.9909	170.027	0.445164	0.5559261	0.9339252	0.7898999	0.263413	0.736587	0.485286	0.514714	0.9338809
7170	-630.2811	-799.2435	168.9623	0.82493	0.9290956	1.409384	0.6306702	0.382542	0.617458	0.537315	0.462685	0.861768
7176	-621.9257	-790.8698	168.9441	0.8859303	0.8812889	1.240969	0.6306702	0.512346	0.487654	0.5435	0.4565	1.012737
7182	-613.0792	-781.3937	168.3146	0.4542422	0.9460638	2.322148	0.827943	0.378825	0.621175	0.608094	0.391906	0.8986767
7188	-597.939	-766.2417	168.3027	0.1393533	1.288492	2.273195	0.8448706	0.399166	0.600834	0.608094	0.391906	0.8985171
7194	-616.6294	-784.7478	168.1184	1.290286	1.222796	1.469946	0.8448706	0.427807	0.572193	0.671575	0.328425	0.6462348
7200	-607.6695	-777.1573	169.4878	0.3350919	1.172133	0.7843898	0.8093748	0.441281	0.558719	0.399468	0.600532	1.027133
7206	-606.6378	-776.3801	169.7424	0.06122597	1.172133	0.7898904	0.6225593	0.424577	0.575423	0.406644	0.593356	1.210484
7212	-616.6312	-786.0306	169.3994	0.09383013	1.172133	1.224279	0.6689062	0.528873	0.471127	0.467216	0.532784	1.036953
7218	-623.8435	-792.9283	169.0848	0.1114485	1.066508	1.224279	1.189045	0.268125	0.731875	0.479013	0.520987	1.036953
7224	-622.8748	-792.4479	169.573	0.4589892	0.8464787	0.6307128	0.9380034	0.391569	0.608431	0.460599	0.539401	1.145242
7230	-629.4612	-798.2452	168.7841	0.4396448	0.8336886	1.119272	1.677657	0.391569	0.608431	0.609106	0.390894	0.7439012
7236	-628.4119	-797.2307	168.8189	0.6158894	0.4944242	1.423916	1.677657	0.204733	0.795267	0.609106	0.390894	0.7007122
7242	-615.7573	-785.3117	169.5544	0.168317	0.633441	0.9480848	1.255424	0.354435	0.645565	0.448823	0.551177	1.063958
7248	-615.9678	-785.728	169.7602	0.1534471	0.5993416	1.001737	0.9924789	0.261726	0.738274	0.448823	0.551177	1.182479
7254	-618.6174	-787.5677	168.9504	0.2892162	1.25093	1.063932	0.9517845	0.344992	0.655008	0.448823	0.551177	1.13362
7260	-627.0552	-795.2298	168.1747	0.6179399	1.915986	1.546456	0.6581892	0.534527	0.465473	0.503691	0.496309	0.6866645
7266	-623.2783	-790.7467	167.4684	0.3155656	1.997191	1.905714	1.1536	0.619015	0.380985	0.483772	0.516228	0.8923879
7272	-612.4493	-782.3909	169.9417	0.114681	0.8008064	0.6329795	1.0032	0.453233	0.546767	0.452573	0.547427	1.086283
7278	-608.3187	-777.1707	168.852	0.3836056	1.438197	1.237909	0.6570922	0.441638	0.558362	0.451142	0.548858	1.042664
7284	-610.244	-779.2654	169.0214	0.6180198	1.438197	0.8822031	0.8163461	0.441638	0.558362	0.451142	0.548858	0.8145325
7290	-607.4219	-775.8543	168.4324	0.3719678	1.438197	1.197012	0.9265509	0.426659	0.573341	0.555214	0.444786	1.228289
7296	-604.8089	-772.7715	167.9626	0.6958409	1.933458	1.016492	1.303757	0.515626	0.484374	0.557649	0.442351	0.6731545
7302	-616.762	-782.8731	166.1111	0.8997458	2.964305	1.817621	1.443553	0.585553	0.414447	0.503352	0.496648	0.548876
7308	-617.8857	-786.2709	168.3852	1.103421	1.13854	1.639958	0.8291604	0.330135	0.669865	0.771528	0.228472	0.6940018
7314	-600.8339	-769.5363	168.7024	0.422394	1.016821	1.651791	1.197344	0.289488	0.710512	0.520709	0.479291	0.6295836
7320	-603.346	-771.8926	168.5466	0.2068866	1.066826	1.846612	1.197344	0.395597	0.604403	0.68701	0.31299	0.8575391
7326	-597.8096	-766.3777	168.568	0.2068866	1.103822	1.876771	1.19415	0.297387	0.702613	0.529273	0.470727	0.740133
7332	-603.534	-772.4978	168.9638	0.5075742	0.8538481	1.57832	1.072453	0.376504	0.623496	0.681699	0.318301	0.6563155
7338	-603.4417	-771.9979	168.5562	0.5771096	1.085778	1.57832	0.7943411	0.408625	0.591375	0.48272	0.51728	1.033414
7344	-610.7401	-779.656	168.916	0.376689	0.9378254	1.758863	0.763006	0.394255	0.605745	0.659974	0.340026	0.9481107
7350	-615.9603	-784.3924	168.4321	0.4542001	0.8516283	1.947641	1.321922	0.275049	0.724951	0.649791	0.350209	0.7695013
7356	-614.043	-782.7826	168.7396	0.160393	0.8393956	2.003726	0.9805813	0.396447	0.603553	0.649791	0.350209	1.001834
7362	-623.4914	-792.6288	169.1374	0.3323483	0.749172	1.701823	0.8571812	0.30771	0.69229	0.6463	0.3537	0.9613432
7368	-615.9015	-784.2021	168.3006	0.595312	1.546543	1.514826	0.824114	0.338987	0.661013	0.6463	0.3537	0.9348734
7374	-605.3934	-774.6589	169.2655	0.1949757	0.8352479	1.185236	0.7245778	0.506569	0.493431	0.572531	0.427469	1.346358
7380	-603.0471	-771.7505	168.7033	0.158257	1.594581	1.309615	0.7584914	0.443209	0.556791	0.572531	0.427469	1.100946
7386	-605.8782	-775.6286	169.7504	0.1219868	0.9875603	0.8006619	0.7584914	0.443209	0.556791	0.533675	0.466325	1.165781
7392	-621.9913	-791.0862	169.095	0.675379	0.5527619	1.342613	0.9719021	0.427832	0.572168	0.602611	0.397389	0.9582401
7398	-623.4012	-793.1113	169.7101	0.6161115	0.5527619	0.8253041	1.083512	0.379912	0.620088	0.38393	0.61607	0.8072238
7404	-629.4559	-797.841	168.3851	0.2885628	1.437961	1.680584	0.8543069	0.483282	0.516718	0.584138	0.415862	0.9941214
7410	-630.3933	-799.1671	168.7738	0.5104226	0.6403595	1.680584	1.121192	0.342179	0.657821	0.551944	0.448056	0.9328368
7416	-625.8057	-795.6744	169.8687	0.1913141	0.5728586	0.8964563	1.178045	0.322614	0.677386	0.525738	0.474262	0.9228862
7422	-618.8133	-786.3748	167.5615	1.325902	1.40728	1.454606	1.15128	0.417481	0.582519	0.525738	0.474262	0.6292543
