Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-695.0842	-861.218	166.1339	0.7959234	5.706189	0.7298331	0.3771142	1.646711	0.1192867	0.5094002
1446	-688.1404	-853.7591	165.6187	1.012785	5.031216	0.8791007	0.09422886	2.761097	0.1138427	0.5000985
1452	-694.8765	-864.3412	169.4648	1.096724	3.748887	0.2641583	0.08493293	0.7355025	0.08645135	0.3878715
1458	-691.4614	-860.8339	169.3725	0.6760958	3.214841	0.1620336	0.1286143	1.625952	0.1088075	0.2404505
1464	-693.5471	-860.4947	166.9476	0.6286106	3.39702	0.4955974	0.1775026	3.536318	0.288211	0.3960493
1470	-708.0439	-870.604	162.5601	4.073925	3.638894	1.033099	0.643752	3.536318	0.7050583	0.4641939
1476	-686.2322	-847.8807	161.6485	2.335446	3.333035	1.028106	1.204019	4.63883	1.447875	0.4641939
1482	-685.5536	-848.9362	163.3826	0.732758	3.779883	1.245215	0.7170673	4.363579	1.266091	0.4083869
1488	-678.8399	-841.5166	162.6767	1.556623	2.188374	1.843455	0.3604135	5.634866	1.266091	0.4831613
1494	-687.7489	-851.6935	163.9445	0.995782	2.4944	1.102024	0.3630974	5.634866	0.9756999	0.4831613
1500	-691.7037	-851.9472	160.2435	0.7454376	4.423423	1.307397	0.804996	6.675373	1.305382	0.4730363
1506	-681.3162	-845.8174	164.5012	1.662922	3.149768	1.091576	0.913286	3.571082	0.5970692	0.3593066
1512	-688.5629	-855.3436	166.7806	1.563244	2.447047	2.845492	0.9880101	0.6055196	0.2486372	0.3593066
1518	-678.872	-846.2012	167.3293	1.277267	2.447047	2.478191	0.875072	0.3075126	0.7501405	0.3593066
1524	-697.8599	-862.684	164.824	1.023775	2.25549	2.266105	2.321092	0.6563603	1.626935	1.210788
1530	-705.1302	-871.7535	166.6233	1.398894	2.263141	2.457877	0.5810892	0.6563603	1.09623	1.126707
1536	-696.3999	-862.4841	166.0842	1.594692	3.098363	2.664138	0.5531975	0.6563603	0.6244295	0.9463357
1542	-697.2987	-863.1681	165.8695	1.033679	3.130926	2.887253	0.7030254	0.7866585	0.97751	0.7898333
1548	-691.6449	-858.3797	166.7348	1.481057	4.909669	1.66497	0.3681605	0.1801512	0.1797352	0.5434203
1554	-682.7869	-851.3397	168.5528	0.7931572	3.529009	1.37477	0.3681605	0.3855487	0.5028857	0.5374246
1560	-686.4848	-854.5716	168.0868	0.7168557	2.036482	0.7378022	0.2996389	0.6895525	2.934765	0.4598964
1566	-686.6521	-855.2043	168.5522	1.157887	2.049902	0.5485528	0.2988527	0.2876586	2.616097	0.486836
1572	-698.9046	-866.5716	167.667	1.360158	3.007934	0.7360108	0.1836197	0.2401146	2.097846	0.912631
1578	-692.1003	-858.4551	166.3548	1.59987	2.888939	0.8130603	0.2559308	1.003757	2.089065	1.200422
1584	-687.7363	-857.0531	169.3167	0.9228488	2.330141	0.7437514	0.2893502	0.1563896	1.226625	1.200422
1590	-693.0443	-861.634	168.5897	1.817179	3.255973	0.5364301	0.1757008	0.1559528	1.007885	0.4218164
1596	-693.3577	-861.6269	168.2691	0.9019069	3.255973	0.3123926	0.3004642	0.8190276	1.633754	0.4107036
1602	-680.9859	-848.1484	167.1625	1.44745	2.496427	0.2571375	0.1540013	0.6462845	2.603116	1.386716
1608	-681.0172	-845.5918	164.5747	1.323143	3.044664	0.9857678	0.6173754	0.5938226	3.740235	1.292442
1614	-700.0813	-866.0919	166.0107	0.5725839	5.234559	0.6907571	1.205761	0.4073299	1.36361	0.4858356
1620	-686.5937	-853.871	167.2773	0.491057	4.203808	1.222563	0.5258163	0.06259722	1.676327	0.5207102
1626	-676.856	-845.8789	169.0229	0.6485758	4.203808	0.9557282	0.2968098	0.1040106	0.2108622	0.686584
1632	-686.8175	-857.2717	170.4542	0.8451045	2.412864	0.6751903	0.2417355	0.2273909	0.4510321	0.8892292
1638	-680.802	-847.8699	167.0678	0.9201283	2.412864	0.5908154	1.568369	2.310835	0.5161668	0.7917297
1644	-676.5803	-844.1041	167.5237	1.351091	2.150286	0.6544316	0.3977314	2.28291	1.046644	0.7711813
1650	-680.768	-845.8701	165.1021	0.6730205	3.489341	0.7994317	0.6423544	3.517024	1.25635	0.6121125
1656	-677.8139	-845.1215	167.3076	1.045971	2.590927	0.3636491	0.4367798	3.517024	0.2419389	0.5617205
1662	-682.0399	-851.2237	169.1838	1.045971	2.27266	0.6516887	0.2825273	1.667655	0.3026266	0.7640266
1668	-683.3282	-851.8784	168.5502	1.546525	2.063347	0.6499225	0.5402523	1.723317	0.112809	1.032712
1674	-688.648	-857.4501	168.8021	0.7794189	1.86089	0.8373293	0.5871264	2.072278	0.1808416	1.078761
1680	-681.0355	-847.4819	166.4464	1.285926	2.251695	0.8579242	0.3601062	1.586025	2.600159	0.7939727
1686	-679.0058	-846.7738	167.768	0.8233431	3.020088	0.7087121	0.723124	0.8731806	1.427005	0.8462882
1692	-690.0853	-858.877	168.7917	1.805341	2.356825	0.2376106	0.5499541	0.1682113	1.427005	0.9024443
1698	-704.7856	-872.1053	167.3197	1.182931	1.668983	0.6396171	0.2732959	0.5834025	3.409935	1.120381
1704	-694.6376	-863.3076	168.67	0.8070711	2.206529	0.815233	0.1847664	0.05997174	2.349459	1.104384
1710	-692.2571	-861.081	168.8239	1.030291	1.553204	0.7201413	0.208888	0.2579831	2.349459	1.23611
1716	-690.6502	-859.5703	168.9201	1.523539	2.336189	0.5112738	0.1760726	0.4776176	1.467889	0.7756179
1722	-693.4209	-862.5922	169.1713	1.638088	2.461931	0.2955806	0.1483732	0.322147	1.341544	0.8319597
1728	-695.4948	-864.3481	168.8533	1.646784	2.461931	0.2183041	0.3484394	0.2660898	1.341544	1.087606
1734	-690.9642	-860.649	169.6848	1.36743	1.950432	0.3330029	0.2389004	0.3642061	1.474552	0.7627785
1740	-679.162	-848.2838	169.1217	1.36743	1.946011	0.06122767	0.7257298	0.6373617	1.656044	0.4782399
1746	-683.616	-853.2527	169.6367	0.9530405	2.436457	0.08021344	0.110106	0.6373617	1.656044	0.4782399
1752	-679.7132	-847.7551	168.0419	1.446977	3.213573	0.4512425	0.1658856	0.3353892	1.656044	0.2422205
1758	-685.8546	-854.0655	168.2109	1.329107	3.123864	0.5100286	0.3382871	0.2983609	1.656044	0.3600166
1764	-682.9654	-852.7197	169.7543	1.270329	2.626913	0.9775328	0.1498799	0.3601475	0.3739972	0.5126805
1770	-690.3238	-860.9022	170.5783	0.643994	2.439788	0.8795873	0.1001054	0.6021955	0.2394166	0.5909405
1776	-705.0561	-867.7798	162.7237	0.7863818	3.327141	5.607187	0.05448709	1.026781	1.968363	0.5909405
1782	-682.6272	-847.9299	165.3027	1.16125	3.27315	3.01858	0.257684	0.6982409	1.691092	0.7709173
1788	-674.0104	-839.9735	165.9632	1.234541	3.366812	3.01858	0.5371319	0.631284	0.4898735	0.9636982
1794	-677.9595	-843.5649	165.6054	1.60424	3.438405	3.01858	0.7580174	0.8450872	0.2472923	0.587785
1800	-691.7483	-858.434	166.6856	0.9400613	2.726451	3.002843	0.6215874	0.5345992	0.9990357	0.5190815
1806	-688.0927	-854.4748	166.3821	1.020867	3.073856	2.935639	0.7623957	0.5345992	0.7896196	0.5810545
1812	-682.1161	-849.1944	167.0783	0.6111023	3.451855	2.197623	0.1657253	1.185502	0.7345434	0.7087112
1818	-699.8432	-865.8606	166.0174	0.7165156	2.879535	2.740222	0.3156774	0.291884	2.309485	0.9246675
1824	-691.1473	-858.0036	166.8563	1.141247	3.330984	2.239647	0.373499	0.6907736	0.737737	0.8146515
1830	-683.7243	-853.1606	169.4363	0.8605814	1.983592	1.915555	0.7058022	0.2063713	0.3365834	0.7036273
1836	-692.797	-861.0653	168.2683	1.059326	3.172922	1.915555	0.6951496	0.1808709	0.1936179	0.6209268
1842	-707.8952	-874.3241	166.4289	1.807609	3.368845	1.915555	0.6951496	0.5940478	0.4826625	0.9504057
1848	-691.943	-861.832	169.8889	1.098764	2.597348	0.3496262	0.4274398	0.05799759	1.04108	0.6750122
1854	-680.6726	-850.4687	169.7962	1.243626	2.597348	0.340975	0.4274398	0.1128902	0.9866565	0.5644918
1860	-687.7407	-856.5774	168.8368	1.86517	2.849297	0.2301002	0.6165633	0.2227908	0.8553382	0.7314489
1866	-701.1894	-871.0155	169.8261	1.539249	3.061286	0.1011101	0.7546629	0.08025667	0.04266799	0.7873271
1872	-687.4103	-857.7649	170.3547	1.245807	2.106186	1.117336	0.4257122	0.2133773	0.02071448	0.6303262
1878	-682.156	-851.7419	169.5859	1.163209	3.132533	0.9402069	0.2122566	0.08947911	0.2575689	0.800524
1884	-680.8965	-850.9231	170.0267	1.092007	2.601452	0.9402069	0.2497933	0.2422821	0.2733922	0.7358214
1890	-686.0905	-854.9671	168.8767	1.073885	2.889331	0.8320978	0.3874954	0.9869049	0.286303	0.8607862
1896	-677.6696	-845.7914	168.1218	1.073885	2.345249	1.952365	0.09195829	0.9869049	0.737913	0.88719
1902	-687.7726	-857.6407	169.8681	1.171512	1.923147	1.377891	0.3198858	0.3223652	0.2979413	0.9206674
1908	-690.0129	-855.9586	165.9457	1.122434	2.329123	0.7203554	2.997823	0.4057848	1.688553	0.9945929
1914	-678.76	-844.5879	165.8279	1.000341	2.210469	2.106409	2.916667	0.2930379	0.6661579	1.170111
1920	-679.2848	-843.2418	163.957	1.125686	2.926566	0.9871841	3.263072	0.5087428	2.556457	0.8704394
1926	-676.7339	-844.7278	167.994	1.125686	2.551096	0.4398394	2.274962	0.4109024	0.658472	0.687103
1932	-687.1904	-855.0955	167.9051	1.125686	1.997742	0.5558322	2.527193	0.7226905	0.658472	0.6025929
1938	-692.9734	-863.1557	170.1823	0.6693228	1.648292	0.6285204	1.485325	0.3622394	0.4521441	0.716213
1944	-689.1372	-859.5681	170.4309	1.073755	1.881547	0.2757335	1.485325	0.2830172	0.0629565	0.6004353
1950	-680.9398	-850.1026	169.1627	0.9248473	3.23303	0.3951565	1.315476	0.1112754	0.3489328	0.6051665
1956	-687.2656	-856.5052	169.2396	0.9415528	3.23303	0.2298201	1.315476	0.2817009	0.2695955	0.5093102
1962	-685.1431	-853.6051	168.462	1.030858	2.939465	0.3178131	1.883564	0.6719645	0.1533318	0.678921
1968	-692.1139	-859.0042	166.8903	1.617839	3.375183	0.7873651	2.225641	0.5857668	0.04724091	0.53747
1974	-703.0199	-871.3606	168.3407	0.9462151	2.789108	0.8751968	0.6654848	1.50429	0.3894817	0.4845565
1980	-706.843	-869.5982	162.7552	1.723934	3.564026	0.9066044	4.837333	0.8154397	0.779532	0.8383878
1986	-690.1034	-852.9265	162.8231	1.86669	2.742868	1.077384	4.162855	1.746196	1.098881	0.6565106
1992	-693.7885	-858.5671	164.7786	1.040161	2.106009	1.229921	4.933816	0.2330073	1.098881	0.7439386
1998	-688.216	-850.582	162.366	1.040161	2.568332	0.3976749	5.469131	1.760449	1.475665	1.120054
2004	-691.3391	-852.4234	161.0843	1.613699	2.517922	1.86183	5.405692	2.173617	0.4833848	1.081226
2010	-687.1869	-854.6238	167.437	1.407183	2.193342	0.4398144	1.632907	1.789018	0.2712082	1.040103
2016	-677.2118	-845.8367	168.6249	1.407183	2.119347	0.262413	1.814679	0.2830436	0.6789733	1.020614
2022	-682.951	-850.5706	167.6196	0.7372835	3.241753	0.2642521	1.970977	0.826078	0.5861437	0.9524887
2028	-681.5377	-849.0452	167.5075	1.069542	3.613099	0.420997	1.970977	0.6824226	0.2419408	0.5491354
2034	-686.5794	-855.1492	168.5698	1.54684	2.623952	0.3678935	1.6344	0.6824226	0.08518935	0.5945711
2040	-694.0636	-862.998	168.9344	0.9754121	3.354552	0.3138997	1.469843	0.2485942	0.2014574	0.5844285
2046	-698.3958	-867.0247	168.629	2.399956	3.354552	0.1286951	0.7013711	0.1303742	0.229518	0.7256278
2052	-692.7622	-862.2283	169.4661	0.8710474	3.225926	0.2845626	0.9417616	0.1509833	0.3323149	0.9282294
2058	-687.8495	-857.5696	169.7201	0.8151104	3.071906	0.3126855	1.119796	0.05622172	0.1760036	0.9282294
2064	-689.1734	-859.4051	170.2317	1.177256	1.749835	0.3212685	0.9631546	0.2684068	0.5992752	0.8870318
2070	-687.8624	-855.4609	167.5985	0.9107421	2.889563	0.1438138	0.6584856	0.6966127	2.28598	1.020095
2076	-690.1082	-856.7379	166.6297	1.295131	2.283528	1.090983	0.3341926	1.337332	2.28598	0.9490114
2082	-690.9171	-851.9839	161.0668	1.482123	2.059231	6.38682	1.892122	1.179911	1.436584	0.602874
2088	-688.4218	-855.7818	167.36	0.7123886	2.394197	2.722612	0.4115478	0.764789	1.105157	0.6425737
2094	-690.0118	-855.5709	165.5591	1.600741	1.746184	0.8117857	0.7204122	4.202847	0.8511576	0.6514674
2100	-684.231	-853.8497	169.6186	1.046612	1.635151	0.2143813	0.6227226	1.618446	0.6450736	0.7724612
2106	-687.1526	-856.485	169.3323	1.124017	2.67083	0.2867323	0.2449823	1.044134	0.6982531	0.7724612
2112	-691.684	-863.4137	171.7297	1.202883	1.578123	0.1567705	0.1965808	0.4943399	0.07425347	0.726564
2118	-698.6118	-867.6002	168.9884	0.8260206	2.746588	0.2840876	0.6633773	1.477824	0.4441843	0.726564
2124	-707.7183	-870.3953	162.677	1.730151	4.007683	0.4907169	0.8645701	1.149392	4.498214	0.2898776
2130	-706.7415	-870.2171	163.4756	0.9586495	1.662175	0.8813586	1.910367	1.149392	5.456932	0.4145955
2136	-706.8201	-867.643	160.8229	1.791261	2.632791	0.5040496	1.741314	2.354013	5.693015	0.4322542
2142	-718.0455	-877.6001	159.5546	2.018114	2.922985	1.274116	2.418396	1.698723	5.693015	0.4853042
2148	-702.4369	-865.0029	162.5659	1.431211	1.900844	0.2142424	1.683081	0.7231089	6.909925	0.3158585
2154	-699.5376	-868.1011	168.5635	1.447823	2.955547	0.342164	1.525252	0.3050122	0.1792897	0.8880351
2160	-693.4623	-860.5536	167.0913	1.261339	4.243874	0.4484061	1.888955	0.4342268	0.1027102	0.6599467
2166	-690.5939	-860.1824	169.5885	1.261339	2.405163	0.196529	1.443657	0.3308458	0.177501	0.7720695
2172	-685.3006	-854.7355	169.4349	1.19947	1.939362	0.4376062	1.956794	0.06804713	0.4634039	0.58288
2178	-680.1855	-848.5011	168.3156	1.192932	1.988594	0.4259085	2.101256	0.5901179	0.873426	0.6179946
2184	-679.9954	-847.084	167.0886	1.340976	1.954995	0.8838244	3.096492	0.2839497	0.8570143	0.5725827
2190	-681.4199	-849.4444	168.0245	1.118108	2.163448	0.4695684	2.421452	0.2020929	1.105906	0.5573013
2196	-682.1428	-850.6952	168.5524	1.257199	2.280407	0.318623	2.115509	0.4524486	0.5302691	0.557946
2202	-676.1702	-845.3913	169.221	1.091555	2.996226	0.2209807	1.206709	0.2194786	0.5302691	0.6197883
2208	-684.686	-853.8963	169.2102	0.9986675	2.417052	0.1705643	1.190129	1.261041	0.2535789	0.5728922
2214	-679.97	-848.3306	168.3605	0.9986675	2.417052	0.149726	2.661737	0.5826096	0.2968513	0.6629427
2220	-684.7467	-851.546	166.7993	1.943849	2.417052	0.5937906	2.462197	1.062733	0.2851386	0.5526904
2226	-679.9429	-850.4719	170.529	0.8770309	2.411609	0.1138772	0.8257008	0.4387548	0.1393599	0.8570588
2232	-678.5037	-848.9154	170.4117	1.033097	2.411609	0.2554359	0.8415425	0.2287752	0.2560698	0.7157206
2238	-695.6343	-863.2825	167.6482	1.196146	2.726766	0.3046006	0.1185783	2.698654	0.717145	0.7609118
2244	-693.1641	-861.3043	168.1402	0.8798405	3.734938	0.7946527	0.2602597	1.537585	0.1614938	0.5296377
2250	-679.2232	-847.9882	168.765	0.7942569	3.247796	0.5222998	0.1392434	1.579018	0.4581681	0.4610422
2256	-681.2612	-850.1729	168.9117	1.449271	2.150213	0.3786925	0.3194045	1.579018	0.7233928	0.5685455
2262	-687.4031	-857.7463	170.3432	0.8379643	2.150213	0.05758561	0.4174517	1.255601	0.4451653	0.5392474
2268	-686.6765	-855.2587	168.5822	0.6029293	2.750131	0.3126625	1.852616	1.198552	0.1922144	0.5161047
2274	-696.4531	-863.8487	167.3956	2.60434	3.285549	0.3773031	1.476983	0.1373355	0.4180648	0.4525298
2280	-688.1299	-856.5494	168.4195	1.204686	3.14992	0.599608	1.558892	0.2021602	0.3766745	0.5176934
2286	-681.376	-848.7148	167.3388	1.035863	3.114678	2.398742	0.3378361	0.354196	0.9119538	0.6035611
2292	-689.1637	-856.506	167.3424	1.438935	2.747625	0.8255355	0.8683573	0.08343654	2.147095	0.705034
2298	-679.7462	-847.4218	167.6755	1.402873	2.518378	0.7838794	1.267875	0.3162523	1.494048	0.692297
2304	-678.1315	-844.7343	166.6028	1.725706	3.411659	0.3243595	0.2911678	0.5768174	2.483693	0.7945642
2310	-684.574	-850.6683	166.0943	1.708026	3.697072	0.8241409	0.2667496	0.5431152	2.258277	0.8243214
2316	-691.8348	-857.3077	165.473	1.489579	2.238418	0.9399473	0.6441655	1.056838	3.592043	0.7411417
2322	-688.2779	-853.9844	165.7065	0.9505492	2.299615	0.8399009	0.6807381	1.218057	3.592043	0.9126554
2328	-691.6602	-855.1173	163.4571	2.33009	2.299615	0.2920478	1.471641	1.536097	3.94543	0.9984812
2334	-682.5314	-849.4759	166.9445	0.8209342	3.671488	0.5765354	0.6294803	0.3453451	2.216085	0.9984812
2340	-682.3025	-848.7626	166.4601	1.153258	3.597008	0.3904718	0.3216075	3.060626	0.4841777	0.6637884
2346	-676.4371	-845.4525	169.0154	0.8322546	3.343764	0.1276834	0.1533553	1.278481	0.5229864	0.9263718
2352	-678.0899	-849.0905	171.0006	1.063884	1.971757	0.0740957	0.1978513	0.5877615	0.218882	1.085786
2358	-680.9734	-851.3509	170.3775	0.9694593	2.4552	0.2271089	0.1414991	0.928094	0.2151406	0.882599
2364	-685.9256	-856.2254	170.2998	0.9694593	2.436468	0.2325565	0.1663531	0.9961167	0.2511002	0.8374082
2370	-688.8915	-859.7403	170.8488	1.399234	1.839919	0.3517808	0.06877339	0.6667314	0.1951959	0.8227353
2376	-690.6561	-859.3068	168.6507	1.399234	2.365216	0.4076324	0.6948915	1.770378	0.1755477	0.6832251
2382	-690.9738	-858.7604	167.7866	1.770344	2.342508	0.1599445	0.4203118	1.955274	1.050341	0.696736
2388	-686.2645	-853.2655	167.0011	1.786898	3.232451	0.3991379	1.040546	1.878753	0.2096129	0.4852647
2394	-691.1225	-861.031	169.9085	0.5619189	2.589597	0.1472076	1.453539	0.4210697	0.3857514	0.4167957
2400	-703.5747	-871.8492	168.2746	1.483655	2.286043	0.5368917	1.503947	0.3449085	0.8855062	0.8938488
2406	-708.3288	-877.3692	169.0404	0.7315958	2.997792	0.4632408	1.509972	0.4093986	0.3242239	0.6317797
2412	-677.5995	-845.8878	168.2882	1.54897	3.148444	0.2346722	1.470177	0.2907502	0.5094245	0.3776553
2418	-680.6493	-849.083	168.4337	0.5149143	4.049808	0.3302848	1.470177	0.363617	0.2127135	0.3132552
2424	-683.2889	-853.779	170.4902	1.223569	1.955121	0.4035892	1.078614	0.1599219	0.1575602	0.366153
2430	-673.4344	-843.0152	169.5807	1.270281	2.972779	0.4312366	0.7997669	0.1072845	0.307425	0.366153
2436	-681.8702	-849.4885	167.6183	1.269544	5.469236	0.178827	0.6101433	0.04632144	0.1487222	0.2609103
2442	-678.0733	-846.9536	168.8803	0.8772932	4.689329	0.1353642	0.6101433	0.1398935	0.1197678	0.3479427
2448	-679.8995	-849.6669	169.7674	1.7194	2.718322	0.07098715	0.822706	0.2899229	0.09431659	0.3479427
2454	-671.9378	-841.4558	169.518	1.256843	3.419758	0.1463298	0.6865588	0.3585059	0.09039589	0.376562
2460	-671.9127	-842.1042	170.1915	1.07177	2.98481	0.07647704	0.3041369	0.7879758	0.06142559	0.3823817
2466	-679.9774	-850.5468	170.5694	1.691212	2.480605	0.07647704	0.03848969	0.5291897	0.04425255	0.3013173
2472	-674.0732	-844.8479	170.7746	1.068557	3.010345	0.1457239	0.0710033	0.3463991	0.03755039	0.3498526
2478	-679.2731	-850.5318	171.2587	0.7129123	2.665378	0.06447038	0.1840417	0.3984979	0.04417963	0.2584164
2484	-675.2459	-846.3692	171.1233	0.6675211	2.79047	0.1950818	0.1266311	0.438903	0.07852039	0.3252028
2490	-688.6778	-858.2046	169.5268	1.787137	3.109449	0.132545	0.1258442	0.6871701	0.04861158	0.285491
2496	-696.3664	-865.8748	169.5084	1.805462	2.722699	0.4438639	0.1570805	0.6871701	0.1197356	0.303155
2502	-687.8413	-856.5033	168.662	1.688721	3.645021	0.410793	0.178857	0.780423	0.1392032	0.381639
2508	-687.8138	-856.1009	168.2871	1.215239	3.69765	0.4326481	0.1591769	1.323866	0.263867	0.2846208
2514	-682.8864	-851.5601	168.6738	1.23692	2.955237	0.307107	1.033247	0.7135778	0.5286515	0.7010825
2520	-687.5803	-853.9485	166.3682	0.8638646	1.868683	0.7913165	0.07759475	1.403504	3.80631	1.023893
2526	-692.9776	-860.6154	167.6378	1.577986	1.655513	0.9791643	0.1490487	0.5461475	2.671248	1.004976
2532	-694.1491	-863.0206	168.8714	0.9978539	2.350946	0.5819289	0.2614713	0.4843731	1.882876	0.7276763
2538	-692.3415	-859.4109	167.0694	1.588244	3.463852	1.799452	0.305939	0.6372025	0.6347497	0.6344052
2544	-696.8246	-863.0564	166.2318	1.214142	2.82418	2.830606	0.9122974	0.6372025	0.8189001	0.661548
2550	-688.2847	-852.6224	164.3377	1.038695	1.688011	4.172939	2.032706	0.5076256	1.620519	0.7764571
2556	-697.8755	-863.039	165.1635	1.038695	2.059976	4.678809	0.6774978	0.5512523	1.286086	0.6848805
2562	-695.973	-861.0363	165.0633	1.806869	2.175623	4.250263	0.1797967	1.28479	0.7746467	0.4158485
2568	-712.2022	-878.6746	166.4724	1.460426	2.236913	3.364001	0.7682608	0.9962896	0.1249366	0.7547465
2574	-699.1661	-864.7686	165.6025	1.460426	2.240285	3.240757	1.400184	0.2746964	1.297639	0.5487697
2580	-697.0467	-865.9318	168.8851	1.085978	2.604755	1.827386	0.4194074	0.1958264	0.4111986	0.7297993
2586	-690.7063	-861.1882	170.4819	0.9192642	2.147672	0.9415125	0.5476259	0.1832545	0.2095754	0.727595
2592	-690.1539	-860.101	169.9471	1.408287	2.033767	0.8668501	0.4531911	0.3329425	0.3070578	0.8496801
2598	-681.4553	-849.935	168.4797	1.697832	2.267978	1.494292	0.4531911	0.3569314	0.5125239	0.9695302
2604	-685.4987	-852.7972	167.2985	0.7178071	2.190141	2.629672	1.287975	0.5302501	0.4715012	1.070303
2610	-682.5241	-849.3332	166.809	1.307789	3.063431	2.082265	0.5395776	0.8386749	0.8143581	0.6924323
2616	-683.8574	-851.663	167.8056	1.342056	2.430084	2.082265	0.5061682	1.140442	0.1002418	0.7707036
2622	-703.8597	-868.7904	164.9306	1.938298	2.474107	3.504786	1.055883	0.6171118	0.6734074	1.065316
2628	-691.6365	-860.1268	168.4903	1.015994	2.498464	0.4786166	0.2996039	2.246679	0.2793021	0.8884114
2634	-695.8768	-863.8033	167.9266	1.846508	3.626953	0.2984697	0.1975796	1.28684	0.1787423	0.8797152
2640	-692.0242	-860.0153	167.9912	1.417733	4.153957	0.2311461	0.2865825	1.28684	0.1077516	0.6623679
2646	-693.0627	-860.6997	167.637	0.7365198	3.323202	0.8139977	0.114138	2.316879	0.5639297	0.4798714
2652	-684.4736	-853.1765	168.7028	0.6099616	3.323202	0.5335216	0.3860437	1.492464	0.443001	0.5327319
2658	-692.45	-859.6763	167.2263	1.786502	3.561457	0.4959153	0.4911045	1.492464	0.4406397	0.6837498
2664	-699.5344	-868.6439	169.1094	1.123107	3.716384	0.2405617	0.07343949	0.6610136	0.561478	0.6223754
2670	-686.9606	-856.2505	169.29	1.18152	3.691934	0.2409003	0.1191742	0.6699036	0.2329599	0.7360386
2676	-686.2391	-854.5036	168.2645	1.862485	4.138091	0.1396223	0.2582462	0.824299	0.04609015	0.6197655
2682	-685.5348	-854.8525	169.3176	0.8549116	4.370981	0.1389215	0.181817	0.5375409	0.10743	0.4767078
2688	-695.7404	-865.0047	169.2643	0.909936	4.639003	0.09481204	0.1894992	0.3754523	0.03211792	0.448409
2694	-689.3941	-860.4504	171.0564	1.010552	2.664075	0.1252747	0.1007991	0.4912984	0.06052219	0.5329408
