Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
16056	-695.8716	-863.1726	167.301	1.103321	1.552082	3.067595	0.9410584	0.02433824	1.36213	0.8380646
16062	-696.7544	-862.3605	165.6061	2.218346	1.70076	3.677636	0.9410584	0.03622067	1.36213	0.7159923
16068	-687.3716	-854.9701	167.5985	0.8515717	1.703777	3.478681	0.1082593	0.02013112	1.36213	1.077505
16074	-689.137	-855.7883	166.6513	0.4733867	3.111203	3.463862	0.5275907	0.03909759	0.7448584	1.126947
16080	-698.6131	-866.2422	167.6291	1.105416	2.092315	0.746988	1.759613	0.154224	1.580125	1.12883
16086	-684.8599	-850.2847	165.4249	1.557451	2.967293	0.4331488	0.7320869	1.074683	3.173633	0.843515
16092	-685.0835	-846.876	161.7924	1.272892	2.544253	0.8741062	1.010134	2.188022	5.643852	0.8719089
16098	-685.145	-846.3049	161.1598	0.8918542	2.380624	1.250676	1.214626	2.188022	5.643852	1.408428
16104	-695.1508	-854.1064	158.9556	1.353479	1.452689	2.076785	1.447867	2.904772	6.894414	1.117157
16110	-694.7065	-858.677	163.9705	1.063361	2.013056	1.623625	1.149418	2.09857	3.549864	0.6604848
16116	-694.5311	-861.4912	166.9601	1.063361	2.013056	0.2985403	1.149418	0.4134818	3.549864	0.6994661
16122	-683.6394	-851.326	167.6866	0.9455319	2.67159	2.073564	0.5920412	0.4176405	1.088588	0.6449607
16128	-683.4322	-847.9236	164.4914	1.105336	2.617928	1.43508	0.3714444	0.713331	4.766949	0.5726027
16134	-689.5481	-852.8264	163.2783	1.015593	2.66021	1.333564	1.681664	1.297569	4.018481	0.9148554
16140	-693.909	-858.0468	164.1378	1.031953	3.357839	0.417247	0.9673091	1.556697	3.89745	0.8192112
16146	-692.1806	-858.7201	166.5396	1.404693	2.167984	0.7587896	2.225634	1.071996	1.19298	0.8341003
16152	-688.8296	-857.4291	168.5995	1.279512	2.941037	0.1899119	0.4472178	1.297006	0.3661517	1.083155
16158	-701.5435	-872.0075	170.4641	0.6214488	1.912169	0.2520203	0.376707	0.9981383	0.3661517	1.182524
16164	-688.6857	-858.2272	169.5415	1.093293	1.932656	0.3334771	0.5505973	1.219279	0.1598314	1.329029
16170	-692.1055	-859.8575	167.752	0.7415065	2.775163	0.6602741	0.9644698	2.099933	0.1782032	1.027995
16176	-689.7182	-859.4559	169.7376	1.298058	2.145055	0.6602741	0.1137036	1.116421	0.1782032	0.9569485
16182	-701.0891	-869.1746	168.0856	1.517108	2.22552	0.6602741	0.3720364	2.009901	0.1242065	1.204506
16188	-688.8165	-854.7802	165.9637	0.95914	1.455589	1.164816	1.062664	3.07328	1.226535	1.267876
16194	-698.5278	-868.3209	169.7931	0.7754428	1.828267	0.331584	0.5123361	0.230979	1.942013	0.7502252
16200	-689.0601	-857.4799	168.4198	1.00199	2.872993	0.6400232	0.2737695	1.533848	0.7230568	0.6663503
16206	-691.986	-858.5657	166.5796	1.236188	2.4361	1.427863	0.4580625	2.805903	0.5233835	0.6663503
16212	-681.3354	-849.6003	168.2648	2.023037	2.526437	0.2397284	0.1869669	1.560848	0.769132	0.5747636
16218	-691.6904	-859.9474	168.257	1.007054	2.526437	0.6980987	0.3683314	1.706648	0.7213487	0.9153444
16224	-684.1779	-848.8535	164.6756	0.8647101	2.709207	3.403318	0.6006416	0.7837884	2.292187	0.8639232
16230	-679.5398	-838.141	158.6012	1.920289	4.227136	7.999649	1.07154	0.8493253	0.8163624	0.7281902
16236	-687.0359	-851.55	164.5141	0.4951469	2.443749	4.253589	1.588442	1.649518	0.4930952	0.6185211
16242	-700.7865	-864.6239	163.8373	1.566376	2.522995	3.33942	1.449889	2.680643	0.1052173	0.6228454
16248	-690.9454	-859.879	168.9336	1.468232	1.617003	0.6587558	0.340387	2.484223	0.01123441	0.5656159
16254	-687.1813	-855.3271	168.1459	1.329311	2.238591	0.2860302	0.9676722	2.52041	0.002813572	0.6187476
16260	-682.826	-853.8033	170.9773	0.8382747	1.712838	0.3445138	0.9879517	0.2075953	0.3749748	0.7053945
16266	-690.0919	-855.9448	165.853	1.216506	4.089995	0.3457461	2.620357	0.4102167	0.9495003	0.6253556
16272	-685.4721	-850.8706	165.3986	1.443948	4.175292	0.3141679	3.001265	0.3629534	0.8204903	0.5421833
16278	-695.1323	-861.2724	166.1401	0.9320467	2.997288	0.3840866	3.001265	1.209888	0.8461477	0.5040394
16284	-683.8267	-849.6294	165.8027	0.7476943	2.721474	0.2099733	4.452549	0.808015	0.703146	0.3443872
16290	-693.3307	-860.7198	167.3892	1.361393	2.836807	0.8818124	2.312072	0.6684782	0.05978361	0.5603726
16296	-684.6735	-851.5461	166.8727	0.7674408	3.38963	0.5532978	2.864926	0.7168202	0.3326223	0.4305163
16302	-690.3697	-858.3627	167.993	0.875689	2.474248	0.2564455	2.670178	0.5231798	0.6876882	0.3869749
16308	-688.9044	-856.1215	167.2172	1.022964	2.474248	0.278171	3.108712	0.06854557	1.27416	0.3386072
16314	-688.7492	-854.0317	165.2825	0.5102719	2.951425	0.417592	4.497652	0.2131033	1.583653	0.4279259
16320	-694.3856	-860.7515	166.3659	0.614518	2.739826	0.2272312	4.497652	0.1493963	0.7182633	0.2561695
16326	-697.2805	-862.9754	165.6948	1.399075	2.817145	0.2305676	4.497652	0.2251646	0.5780141	0.3301436
16332	-689.699	-857.6446	167.9456	1.367385	2.617059	0.2795943	2.199556	0.7253391	0.3132158	0.7090315
16338	-698.3991	-865.3133	166.9142	2.004519	3.798517	0.4769384	1.535026	0.380391	0.3999373	0.7090315
16344	-689.6734	-858.2028	168.5294	1.021801	2.761515	0.3115315	1.764517	0.4114706	0.2753622	1.121629
16350	-683.2095	-852.7275	169.518	1.115514	2.554525	0.2335434	1.092807	0.4591499	0.2131632	1.017489
16356	-684.2485	-855.2138	170.9653	1.101531	1.255142	0.2335434	0.9008364	0.1850332	0.2342446	1.292693
16362	-691.0853	-857.1694	166.0842	1.871727	4.563093	2.008424	0.156134	0.4900492	0.3437937	0.6591747
16368	-695.1759	-861.2728	166.0968	1.30636	3.148996	2.913646	0.0176019	1.393884	0.5399168	0.753845
16374	-678.4051	-847.5711	169.166	1.553776	2.900637	0.109965	1.130464	0.1278106	0.4718073	0.7051641
16380	-684.9552	-851.6784	166.7232	0.9467699	1.919992	0.3838182	3.855893	0.3322554	1.096372	0.9442057
16386	-687.5577	-853.0605	165.5028	0.9644489	3.84978	0.7285807	2.672919	0.5570145	1.184061	0.6777568
16392	-687.5324	-855.6202	168.0878	1.472091	2.14971	0.7515539	1.8467	0.4984946	0.5758783	0.8123964
16398	-684.7883	-854.1466	169.3583	1.576811	1.942498	0.5011764	1.8467	0.1746622	0.125107	0.5423706
16404	-689.3529	-858.1565	168.8036	0.7898482	3.882653	0.3349439	1.278729	0.06319563	0.3525217	0.5423706
16410	-690.1295	-856.0497	165.9202	0.7558521	4.015471	0.7171515	3.420611	0.232823	0.4336244	0.4270803
16416	-676.8865	-842.0186	165.1321	0.6213	3.917515	1.435574	3.420611	0.0345374	0.7157599	0.2383428
16422	-686.1834	-854.2778	168.0945	0.658209	2.781822	0.1572442	3.13426	0.08572371	0.3688915	0.2375544
16428	-689.8555	-859.144	169.2885	0.5477327	3.831797	0.3621582	1.085741	0.0441962	0.2743287	0.3645501
16434	-687.4282	-854.0129	166.5847	1.144466	3.661483	1.075818	2.348883	0.05076044	0.6196844	0.6217506
16440	-686.4887	-853.3708	166.8821	0.8374989	2.572205	3.276598	0.621495	0.3280712	0.991917	0.510197
16446	-687.6042	-856.5178	168.9135	0.8749301	3.306608	1.577523	0.3326934	0.02770182	0.4589643	0.6027761
16452	-693.9648	-864.5156	170.5509	0.7161687	2.335395	1.390997	0.1432894	0.05389484	0.2248717	0.7427683
16458	-691.6016	-862.8155	171.2139	1.15611	1.990683	0.2905978	0.173593	0.1182434	0.454915	0.7773856
16464	-688.0517	-857.4882	169.4365	1.124232	2.425005	0.4195415	0.2064578	0.02718978	1.251962	1.280302
16470	-697.4147	-866.6852	169.2705	1.421957	1.533827	0.707672	0.3274966	0.08898569	1.251962	1.511307
16476	-689.6635	-857.3632	167.6997	1.139454	2.828498	0.05272221	0.5851454	0.4338682	2.047765	1.363832
16482	-695.8598	-864.0029	168.1432	1.314802	2.364979	0.1871192	0.6069642	0.4495971	1.845594	1.265511
16488	-708.6765	-873.0724	164.3958	1.210189	2.11944	0.7814235	0.30644	1.851519	4.379372	1.150768
16494	-710.5382	-877.2128	166.6746	1.199261	1.890048	2.531747	2.101851	0.4767792	0.3637031	0.9665587
16500	-698.4938	-862.6858	164.192	1.199261	2.393609	0.6057899	4.343993	0.3726391	1.970639	1.120471
16506	-704.8032	-872.1319	167.3287	1.199261	2.757945	0.7006468	2.68466	0.1515184	0.6038545	0.7360713
16512	-684.8128	-852.1735	167.3606	0.8210839	3.043556	0.67641	2.287485	0.4260902	0.4197862	1.156714
16518	-687.7962	-851.4398	163.6436	1.201479	2.420876	0.4614738	5.251249	1.387594	1.050407	0.7512265
16524	-690.5776	-857.1509	166.5733	0.8841491	2.336078	0.2588657	1.197912	0.588211	3.406765	0.957582
16530	-697.738	-862.0614	164.3234	1.24072	2.516544	3.375333	1.565214	0.588211	1.886233	0.5981317
16536	-700.6482	-862.4504	161.8022	1.554869	2.238135	6.079126	1.796699	0.502581	1.384289	0.8496578
16542	-694.4567	-858.2111	163.7544	1.334304	2.606235	4.701189	0.6721336	0.7203013	1.384289	1.034993
16548	-693.163	-855.7551	162.5921	1.026799	2.338441	4.701189	1.78202	0.8920773	1.83591	1.034993
16554	-687.844	-852.9987	165.1547	1.256897	2.862869	3.0917	1.18605	0.9026842	0.7157121	1.034993
16560	-683.8091	-849.0225	165.2134	1.354418	4.854612	2.323381	0.5423466	0.7788094	0.3514995	0.7544276
16566	-690.5632	-853.6733	163.1101	0.9689847	4.854612	3.128706	0.8068909	1.007326	1.465818	0.8489439
16572	-683.8023	-849.8467	166.0444	1.434362	3.868587	2.17048	0.8068909	0.3285785	0.5557136	1.003691
16578	-683.3051	-850.0026	166.6975	0.7886944	4.457674	2.469045	0.1541559	0.3514938	0.5557136	0.6432177
16584	-683.6667	-850.4425	166.7758	1.265746	4.118742	1.989778	0.7598292	0.2084858	0.3891349	0.5554606
16590	-692.8106	-858.7077	165.8972	0.9269412	3.216696	3.599107	0.6672045	0.7318281	0.4629925	0.5698931
16596	-685.5964	-853.9129	168.3165	1.061927	2.936711	0.8844113	0.2181307	1.445695	0.6304618	0.5984854
16602	-686.5647	-854.0728	167.5081	1.075975	2.843565	2.134478	0.6947114	0.2772872	0.9161659	0.695028
16608	-679.5284	-847.9674	168.439	1.0525	2.199458	2.134478	0.1002997	0.505414	1.01916	0.695028
16614	-680.4508	-848.3312	167.8804	1.003909	2.170755	2.300333	0.1796072	0.3780274	1.4613	0.8087286
16620	-689.379	-853.6151	164.2361	1.216671	2.401033	5.330172	0.3169061	0.5188366	1.4613	0.6356372
16626	-701.0931	-866.9114	165.8184	0.7884327	2.401033	4.031171	0.6227287	1.309204	0.5378869	0.5037443
16632	-691.0369	-856.848	165.8112	0.529091	4.430869	2.977213	0.3800739	0.8563939	0.4798013	0.4345649
16638	-678.3112	-845.2859	166.9746	1.224584	2.841076	2.024659	0.8992223	0.9674243	0.5308696	0.6750753
16644	-689.9504	-854.9364	164.986	1.176114	1.87277	4.224732	2.063493	0.4294377	0.7254458	0.6413484
16650	-681.8609	-848.4281	166.5672	1.209651	2.593193	0.7428766	2.694086	0.6892469	0.9857755	0.6328847
16656	-694.2573	-863.3804	169.1232	1.033826	1.773905	0.5526203	1.701842	0.6491524	0.484623	0.8766658
16662	-686.0716	-854.1704	168.0988	1.341889	2.91523	0.3837382	1.763074	0.709803	0.2893024	0.587277
16668	-681.2511	-851.5434	170.2923	0.9273768	2.524669	0.1739282	0.8434305	0.3588516	0.3736006	0.5969801
16674	-689.6368	-858.2318	168.5951	0.9273768	3.149598	0.3440791	0.4575172	0.08717004	1.789887	0.8387463
16680	-686.6461	-855.6973	169.0512	0.6894991	2.914168	0.1612998	0.4540721	0.3682388	1.789887	0.7189896
16686	-693.5536	-861.1746	167.621	0.6960994	4.152124	0.3795425	0.4506249	0.3680511	1.835727	0.4842339
16692	-688.5655	-857.1156	168.5501	0.6610586	3.360762	1.012596	0.195085	0.3843312	1.335111	0.4755333
16698	-694.2597	-859.2241	164.9645	1.500738	4.798887	1.012596	0.4348113	0.441471	2.321588	0.3596342
16704	-693.5182	-858.7305	165.2124	1.383953	3.178568	0.5282043	1.334551	1.066872	2.781062	0.3846167
16710	-697.0622	-866.6026	169.5405	1.02661	2.531005	1.388424	0.3495457	0.0276877	0.6151173	0.6375936
16716	-690.2715	-858.6995	168.428	0.9026745	2.821498	1.932054	0.4042127	0.5090424	0.481241	0.6375936
16722	-698.112	-866.861	168.749	2.215154	2.542587	1.397336	0.1069634	0.3623277	0.2246515	0.5963805
16728	-697.5806	-866.0006	168.4201	0.8997641	3.453094	1.397336	0.6215038	0.3080495	0.3910179	0.6066158
16734	-686.8517	-855.6713	168.8196	1.062758	1.988578	1.394642	0.9414993	0.5393809	0.5518053	0.9005621
16740	-695.3829	-864.0605	168.6776	1.160778	2.102638	2.393169	0.2845743	0.4249779	0.4636342	0.5470662
16746	-695.27	-861.7439	166.4739	1.041026	1.428548	3.907835	1.078121	0.3699202	1.207473	0.5470662
16752	-695.7375	-861.8169	166.0794	0.7847104	2.409617	4.181917	1.078121	0.1018215	0.8546718	0.4099707
16758	-688.8355	-853.9549	165.1194	0.7847104	2.804231	4.181917	1.929577	0.1182277	0.5521421	0.4099707
16764	-691.7014	-857.0264	165.325	1.12359	2.540697	4.096695	1.862835	0.09258873	0.4196831	0.3579686
16770	-683.093	-849.2138	166.1208	0.7361212	3.89288	2.760071	0.9724779	0.2135021	0.7761338	0.3798546
16776	-688.2798	-855.9779	167.698	0.6421816	2.06699	2.760071	0.9724779	0.2296129	1.126178	0.5353883
16782	-689.8505	-856.2864	166.4359	2.761175	2.314008	2.641093	0.5751901	0.244625	0.7434574	0.6208372
16788	-688.9348	-857.0228	168.088	1.650947	2.863666	1.503255	0.456476	0.4300398	0.5273868	0.5921124
16794	-696.7456	-865.4886	168.7431	1.002493	1.696669	2.506236	0.7573727	0.5488228	0.1705703	0.7365237
16800	-686.5084	-856.0516	169.5432	0.7744407	2.409778	0.7626212	1.292797	0.298761	0.3410332	0.7365237
16806	-697.1951	-866.7412	169.5461	1.317023	2.004128	0.6136461	1.454953	0.2199271	0.2831249	0.3297387
16812	-695.9312	-865.454	169.5229	0.8401705	2.2741	0.6238151	1.645268	0.3830027	0.20509	0.4163257
16818	-694.7899	-859.4553	164.6655	1.757126	2.114081	0.1048003	5.419363	1.39288	0.03879333	0.3543488
16824	-682.8934	-850.719	167.8256	0.6351426	2.8693	0.5205722	2.687901	0.8670802	0.0383451	0.3543488
16830	-690.1944	-859.4859	169.2914	0.9278917	3.396301	0.6545846	0.8232479	0.1908669	0.2209008	0.5551161
16836	-689.2007	-856.2227	167.022	1.417553	3.02064	0.7846025	1.783294	0.5316931	0.8914228	0.7068139
16842	-691.5208	-860.4531	168.9322	1.050309	1.84375	0.5735139	0.7444819	0.3137479	1.548417	1.182768
16848	-693.0694	-857.9138	164.8445	1.039064	2.238013	1.005365	3.71149	0.6493295	1.84938	0.8554261
16854	-688.9088	-857.3981	168.4894	1.575548	1.609599	1.13345	1.748131	0.3246527	0.4395262	0.895568
16860	-689.8236	-858.2605	168.4369	1.201156	1.777991	1.310756	1.240404	0.8164058	0.5201551	0.895568
16866	-687.2246	-855.4298	168.2052	1.25657	1.373875	1.782529	0.6391945	1.038248	0.4190907	1.421634
16872	-676.1038	-845.0643	168.9605	1.135984	1.835197	1.176925	0.2963807	0.2509112	0.348968	1.928071
16878	-687.551	-854.7326	167.1816	2.025499	1.70655	1.963978	0.8278592	0.6389388	0.1916029	1.606308
16884	-680.7273	-848.8351	168.1078	1.578353	1.993024	1.963978	0.4295518	0.3349378	0.09245288	1.594058
16890	-696.3888	-862.7082	166.3194	1.668706	3.659567	2.156774	0.4463747	0.3669254	0.1466598	1.401333
16896	-699.1017	-867.6807	168.579	1.277024	2.274446	1.422702	0.1844503	0.4645949	0.3051399	1.577623
16902	-686.4804	-856.7842	170.3038	0.7756566	2.321625	0.1462436	0.4030301	1.074781	0.2094514	0.9663339
16908	-673.1232	-842.3857	169.2625	0.9197278	3.293177	0.2249872	0.1569614	1.074781	0.3034862	0.9678339
16914	-673.2428	-842.9149	169.672	1.276913	2.130175	0.1511684	0.345259	1.085962	0.3271505	1.200302
16920	-671.9667	-841.5729	169.6062	1.207448	2.318557	0.1428676	0.303631	0.7401813	0.1373831	1.613808
16926	-678.6959	-844.7238	166.0279	2.115813	3.916172	0.1418216	0.8186881	2.110135	0.1768067	0.9821636
16932	-697.4499	-862.3923	164.9425	4.294845	3.756522	0.3703889	0.8186881	1.860053	0.1271439	0.7813008
16938	-688.1525	-856.2579	168.1054	0.9792893	3.595155	0.1251302	0.544555	1.630375	0.3238011	0.8944194
16944	-690.4444	-858.9128	168.4684	0.7577094	3.136655	0.06668276	0.5627813	1.965971	0.3532646	0.8816791
16950	-687.6718	-856.266	168.5942	0.608724	3.136655	0.07279642	0.5627813	1.965971	0.355588	0.8816791
16956	-686.7435	-856.1905	169.447	0.9755017	2.687492	0.1888831	0.5483543	0.3861569	1.047417	0.9198799
16962	-684.2681	-850.7639	166.4958	1.137502	2.758122	0.298136	0.4520312	2.713408	1.324937	1.024217
16968	-684.1935	-847.2228	163.0293	1.098281	4.731216	0.3995659	0.2622308	1.637691	4.350806	0.5327412
16974	-691.5744	-858.0501	166.4757	1.998741	2.93395	0.7537562	0.8948388	0.6861611	1.82659	0.5642381
16980	-679.1435	-846.4675	167.324	1.35921	2.232537	0.4021634	0.8082656	0.2045178	3.155816	0.3878445
16986	-695.0057	-858.6733	163.6677	1.35921	3.394989	0.8344337	0.8893255	0.1776766	5.162045	0.3858917
16992	-692.7032	-856.5221	163.8189	1.014573	2.304809	0.8688735	1.536568	0.7204069	5.162045	0.3213677
16998	-697.0103	-861.3898	164.3796	1.511157	2.407223	1.900612	1.536568	0.3535089	3.342446	0.3142326
17004	-704.2857	-871.6608	167.3752	0.7731511	3.798809	1.170325	1.533985	0.2978353	0.4846135	0.331092
17010	-702.7126	-869.679	166.9664	0.6735755	2.854061	0.4793107	2.926311	0.7323806	0.8182335	0.6777812
17016	-702.3996	-871.8272	169.4276	0.6735755	2.323935	0.4228821	1.392671	0.2960963	0.7045703	0.9522321
17022	-687.1567	-856.5146	169.358	1.267159	1.919027	0.3729907	0.2386109	1.745742	0.5818368	0.6326422
17028	-687.3154	-854.9365	167.6211	1.177384	1.85275	0.1973608	0.4666749	3.169855	0.964292	0.6978647
17034	-695.2269	-862.9139	167.6871	0.8503926	1.85275	0.4742239	0.9835068	3.169855	0.4911091	0.5267302
17040	-687.1129	-848.6128	161.5	0.7653323	4.303493	0.7502027	1.220121	4.636489	2.320597	0.4271418
17046	-690.4745	-858.7854	168.3109	0.725741	3.60147	0.4775547	1.29489	0.6921185	0.364368	0.6526696
17052	-691.853	-858.1051	166.2522	0.7393245	4.039839	2.525765	1.207872	0.2599751	0.449103	0.6389038
17058	-686.055	-854.3988	168.3438	1.028735	2.645868	2.003738	0.3343946	0.160518	0.9450686	0.6728818
17064	-690.8852	-856.0907	165.2055	1.462329	2.233861	0.791403	1.062755	0.6244452	4.07826	0.3434517
17070	-691.2674	-856.9656	165.6982	1.776512	3.10066	0.791403	1.019934	0.2768477	2.731341	0.2720032
17076	-685.3188	-853.0835	167.7647	1.058529	3.484325	0.5035702	1.929885	0.1173542	0.447214	0.243991
17082	-691.2685	-858.9723	167.7038	1.298824	3.432176	0.6468847	1.739527	0.2026913	0.3114864	0.2574097
17088	-682.2463	-850.2643	168.018	1.298824	3.748059	0.5418549	1.446913	0.1594357	0.09616816	0.2442461
17094	-687.5567	-855.9813	168.4246	1.225681	2.670019	0.587937	1.884402	0.4352187	0.08842518	0.2485096
17100	-687.0178	-852.6328	165.615	1.626513	3.057266	1.257316	3.053121	0.6935223	0.1035754	0.288831
17106	-693.849	-859.431	165.582	1.593621	3.121573	1.257316	3.059819	0.5577019	0.3519117	0.4470073
17112	-692.9657	-857.252	164.2863	1.135062	2.33829	0.7608412	1.297819	4.173365	1.476821	0.3676625
17118	-694.4231	-857.5382	163.1151	1.387803	1.706287	0.7608412	0.3208886	6.637155	1.476821	0.2988318
17124	-694.527	-858.4938	163.9668	1.595316	3.238823	1.109491	0.6655301	4.242922	0.5651201	0.2760682
17130	-708.9456	-876.7312	167.7856	2.03593	2.260678	0.3115149	0.5739963	0.5013785	1.954995	0.8374102
17136	-701.9701	-868.9775	167.0074	0.8276684	2.648084	0.8345153	0.5993598	1.10123	2.364842	0.7956861
17142	-690.0843	-852.9617	162.8774	1.583129	2.854829	1.401563	0.8240749	4.332282	1.655044	0.4796682
17148	-683.8402	-850.0134	166.1731	1.219066	2.254468	0.4193945	0.113897	3.769404	1.549247	0.4217506
17154	-697.7083	-865.0215	167.3132	1.314507	3.086236	0.3441349	0.08627986	1.841574	1.516214	0.4250282
17160	-683.0435	-851.3728	168.3294	1.245768	2.686567	0.6494176	0.3045195	0.4005652	1.896548	0.4935806
17166	-693.0028	-861.1943	168.1915	0.9341044	2.351153	0.6005274	1.55126	0.447364	1.389823	0.665788
17172	-686.588	-855.1201	168.5321	1.033613	1.791021	1.372997	1.941354	0.5232694	0.2317708	0.7351118
17178	-696.4284	-866.3299	169.9015	1.243161	2.263142	1.048151	0.04554228	0.3385734	0.4370403	0.9259364
17184	-687.8649	-852.5068	164.6419	1.750921	3.970582	0.5490725	3.105667	1.088377	0.3745133	0.3419885
17190	-681.4555	-849.7862	168.3308	0.8965662	1.853217	2.111497	0.9945221	0.8234034	0.2487265	0.9435344
17196	-693.5066	-860.352	166.8454	0.7597395	2.545628	1.864074	1.074141	1.7934	0.5604058	0.7024187
17202	-685.0518	-851.3987	166.3469	1.270233	3.001644	3.076981	0.6311343	0.8694026	0.3095491	0.5640045
17208	-694.6765	-862.1615	167.485	1.270233	2.15118	2.562741	0.6311343	0.5939374	0.6438677	0.8570869
17214	-688.4005	-856.2255	167.825	1.461115	2.635705	1.796664	0.7101734	0.3564302	0.3409241	1.084719
17220	-702.807	-873.3104	170.5034	0.9317602	2.1822	0.005924129	1.280438	0.1378515	0.4602807	0.5702654
17226	-686.1922	-855.6804	169.4882	0.9317602	2.148649	0.005924129	2.008973	0.6128499	0.3054683	0.5702654
17232	-684.9133	-853.9541	169.0407	1.996621	2.148649	0.006989764	1.447406	0.4220477	0.4498239	0.7022521
17238	-678.8516	-847.2054	168.3538	1.219223	3.652048	0.01680862	1.619873	0.3101292	0.2830301	0.689033
17244	-698.2521	-866.8645	168.6124	1.375804	3.861879	0.01710109	1.230041	0.2682074	0.1396272	0.5805403
17250	-692.9755	-862.0565	169.0809	1.768989	2.355289	0.01436314	1.444094	0.3477106	0.4227514	0.7763948
17256	-693.3088	-861.2661	167.9573	1.607632	3.65782	0.022459	1.658574	0.4479124	0.1760087	0.5426172
17262	-699.8401	-866.5326	166.6925	1.710419	3.524015	0.006228231	2.599127	0.5677973	0.3210515	0.29368
17268	-698.7475	-865.466	166.7186	0.8808565	3.945825	0.005082723	2.905787	0.4781054	0.4569238	0.29368
17274	-702.4449	-866.6385	164.1937	2.347946	2.885546	0.8457473	3.728636	0.3297489	1.305089	0.4531106
17280	-687.6289	-855.5521	167.9232	1.621497	3.587502	0.04023931	1.790734	0.1726272	0.3821709	0.4199961
17286	-690.4602	-860.259	169.7989	0.8712967	2.121738	0.1143171	2.01164	0.1085525	0.4766074	0.441162
17292	-707.4316	-873.555	166.1234	2.050832	3.087267	0.01766085	3.020088	0.3724834	0.9137136	0.5086465
17298	-717.9602	-880.7363	162.7761	2.050832	3.060381	0.0342813	5.86321	0.877538	0.9137136	0.4339588
17304	-711.5655	-877.798	166.2325	1.410573	1.917725	0.04009761	3.429176	1.444379	0.9840349	0.6934776
17310	-702.6791	-869.1938	166.5146	1.78832	1.888042	0.05453011	3.765293	0.6115474	0.895243	0.6360873
17316	-696.6759	-863.8932	167.2173	1.218043	1.98296	0.02517192	2.886818	0.761136	1.248369	0.8537951
17322	-700.0427	-869.5474	169.5047	1.175706	2.417402	0.03430877	1.498837	0.1145806	0.7313711	0.6437525
17328	-701.6657	-868.3224	166.6567	1.652518	2.783966	0.1022667	2.634024	0.8387202	0.8370576	0.6321264
17334	-698.9699	-865.2421	166.2722	0.6333153	4.757362	0.1436702	2.769051	0.272343	0.6434642	0.450075
17340	-688.0741	-856.8963	168.8222	1.393577	3.125452	0.3934523	1.3118	0.2401973	0.2298742	0.5226944
17346	-691.4392	-860.296	168.8568	1.460267	2.362297	0.3670645	1.629391	0.4619408	0.2095255	0.8552016
17352	-698.5459	-864.416	165.8701	4.079632	3.55651	0.2921722	1.629391	0.3131886	0.4388461	0.5959473
17358	-691.3817	-859.9256	168.5439	1.044147	3.534739	0.3799945	1.518992	0.1456707	0.2871556	0.6870885
17364	-686.7045	-855.4885	168.784	0.601503	3.549669	0.754014	1.462841	0.09033826	0.2327548	0.5964373
17370	-673.7422	-843.354	169.6118	1.487664	3.004873	0.8643335	0.35502	0.04470927	0.1174056	0.648083
17376	-681.5019	-848.5798	167.0779	1.245051	4.553149	2.018115	0.3557648	0.2145916	0.03475565	0.4223152
17382	-679.1855	-848.6108	169.4252	0.6951409	3.366824	1.336398	0.1598327	0.4055698	0.002082266	0.7761405
17388	-678.6123	-848.147	169.5347	0.9753646	2.532127	1.814778	0.2482996	0.399515	0.003614333	0.5366557
17394	-679.2332	-847.902	168.6688	0.9746445	1.988853	2.827464	0.5156882	0.5318477	0.001747669	0.5315272
17400	-683.253	-853.1923	169.9392	0.6902497	2.647933	1.867177	0.2372028	0.08008069	0.001599802	0.372006
17406	-684.9333	-852.4416	167.5083	1.322006	4.072158	1.572098	0.6926423	0.3340883	0.00974466	0.5446934
17412	-688.0067	-857.6811	169.6745	0.6277962	1.680142	0.8420432	1.87007	0.4616527	0.3395858	0.50965
17418	-689.2045	-858.8544	169.6499	0.7557661	2.07971	0.8729895	1.537682	0.3987857	0.2053151	0.5632812
17424	-691.2774	-858.6225	167.3451	1.206391	2.514199	2.907675	0.8531239	0.6248871	0.009029067	0.3559641
17430	-683.4867	-851.7472	168.2606	1.189592	2.484481	1.950197	0.8531239	0.3303121	0.4435987	0.5007536
17436	-689.4408	-854.5318	165.091	1.352293	2.655034	3.696312	0.9022485	0.9245981	0.7946582	0.308604
17442	-695.8304	-861.4735	165.6432	0.5072445	3.632122	1.288287	3.194176	0.3531883	0.8143688	0.380634
17448	-686.747	-855.2372	168.4902	1.117987	3.246525	0.7039751	1.543528	0.1877834	0.1871736	0.380634
17454	-691.2306	-858.9127	167.682	1.239043	2.871951	0.6367953	2.026109	0.3483669	0.6338827	0.3309979
17460	-699.8801	-867.9078	168.0276	1.239043	2.871951	0.09609929	2.026109	0.3964938	0.6338827	0.2365801
17466	-694.4131	-859.9469	165.5338	0.3270866	5.271086	0.6220278	2.3412	0.3964938	0.441176	0.1754111
17472	-701.4797	-865.3133	163.8337	0.907044	5.485149	1.246713	0.5275454	3.080863	0.4051355	0.3969593
17478	-694.8991	-860.9673	166.0682	0.6274575	3.267943	0.7788056	3.335783	1.011844	0.4051355	0.4814445
17484	-698.7354	-865.4374	166.702	1.047529	2.215053	0.9789212	3.101341	0.536359	0.894976	0.3795134
