Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8286	-644.6638	-810.7901	166.1262	0.804922	5.005325
8292	-641.9833	-807.4411	165.4578	0.9311494	5.305555
8298	-643.8991	-809.9828	166.0837	0.7488467	5.060047
8304	-651.4635	-816.2236	164.7601	0.6003474	5.87036
8310	-635.2552	-800.5759	165.3207	0.7789953	5.464955
8316	-629.5984	-795.8942	166.2958	0.7789953	4.925442
8322	-635.1999	-801.4452	166.2453	0.829483	4.925442
8328	-636.8963	-803.1399	166.2436	0.8311756	4.925442
8334	-640.5241	-805.1827	164.6586	0.8151856	5.808391
8340	-639.7788	-806.5001	166.7213	0.9636564	4.584491
8346	-642.2603	-806.6019	164.3415	0.9389428	5.914074
8352	-639.46	-805.8382	166.3782	1.095636	4.7028
8358	-635.216	-801.856	166.64	0.9344398	4.646489
8364	-640.659	-807.1805	166.5216	0.9685587	4.693693
8370	-640.8103	-807.7579	166.9477	1.030553	4.419538
8376	-635.903	-802.8122	166.9092	1.069082	4.419538
8382	-635.5714	-802.536	166.9646	1.013646	4.419538
8388	-645.9475	-810.3528	164.4053	0.7079439	6.005364
8394	-651.8715	-816.2027	164.3312	0.7079439	6.04572
8400	-652.1104	-817.1877	165.0773	0.7083387	5.637543
8406	-640.6942	-806.2453	165.5511	0.8468763	5.300555
8412	-640.7328	-807.5542	166.8214	0.8282215	4.604353
8418	-635.6816	-801.6485	165.9669	0.9426582	5.0173
8424	-646.529	-812.4661	165.9371	0.8058394	5.109757
8430	-627.0499	-794.2763	167.2265	0.88381	4.34502
8436	-647.7592	-814.4162	166.657	0.8680268	4.674178
8442	-634.4735	-801.7532	167.2797	0.9529705	4.275794
8448	-631.1925	-798.9052	167.7127	0.9798136	4.014315
8454	-635.8358	-802.2519	166.416	0.9694277	4.752214
8460	-629.689	-793.5683	163.8793	0.7478554	6.269942
8466	-639.416	-803.2923	163.8763	0.7508814	6.269942
8472	-638.0145	-803.2356	165.2211	0.9243794	5.439793
8478	-631.3869	-797.4009	166.0141	0.7593923	5.092834
8484	-638.6835	-804.2138	165.5303	0.8881877	5.289257
8490	-653.3898	-817.9145	164.5247	0.678288	5.95639
8496	-632.2493	-799.1869	166.9376	1.002984	4.440742
