Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3232.718	-3373.71	140.992	1.796738	0.118571	0.188729	0.0590803	0.146153	0.12405	0.0316931	0.134175	0.252151	0.000149339	0.421313	0.284871	0.167432	0.355594	0.0760112	0.0798534	0.0889843	0.181818	0.133546	0.25739	0.418964	0.153626	0.504578	0.345319	0.115566	0.0746946	0.228809	0.426946	0.0520775	0.0852905	0.275396	0.330154	0.142113	0.135131	0.511473	0.311326	0.609396	0.0878797	0.0313646	0.0248644	0.308112	0.129436	0.571648	0.110057	0.178972	0.394882	0.275831	0.20086	0.0403858	0.0907624	0.0983069	0.158908	0.230421	0.146003	0.107626	0.600415	0.0365304	0.0903341	0.043457	0.0737958	0.0924151	0.0406796	0.0181586	0.101463	0.0865029	0.0511551	0.196378	0.0112836	0.540275	0.157275	0.0248482	0.0484725	0.0743032	0.0614876	0.341055	0.0701474	0.019956	0.116582	0.175522	0.0137455	0.279413	0.35159	0.0379716	0.712766	0.141618	0.170836	0.0398819	0.053465	0.153433	0.15992	0.298245	0.0276167	0.0830678	0.217629	0.188283	0.343497	0.350547	0.00354999	0.0066958	0.0106576	0.0033363	0.00825337	0.00700516	0.00178973	0.00757695	0.0142391	8.43326e-06	0.0237918	0.0160868	0.00945498	0.0200806	0.0042924	0.00450937	0.005025	0.0102674	0.00754146	0.014535	0.0236592	0.00867537	0.0284939	0.0195004	0.0065261	0.00421805	0.012921	0.0241099	0.00294085	0.00481641	0.0155518	0.018644	0.0080252	0.00763093	0.0288832	0.0175808	0.034413	0.00496262	0.00177118	0.00140411	0.0173993	0.00730932	0.0322813	0.00621498	0.0101067	0.0222992	0.0155763	0.0113427	0.00228061	0.00512541	0.00555146	0.00897362	0.013012	0.00824489	0.00607772	0.0339058	0.00206289	0.00510122	0.00245405	0.0041673	0.00521874	0.0022972	0.00102543	0.00572968	0.00488487	0.00288876	0.0110896	0.000637192	0.0305097	0.00888142	0.00140319	0.00273728	0.00419595	0.00347224	0.0192596	0.00396127	0.00112693	0.00658347	0.00991185	0.000776217	0.0157786	0.0198545	0.00214428	0.0402503	0.00799729	0.00964722	0.00225216	0.0030192	0.00866448	0.00903079	0.0168421	0.00155953	0.00469089	0.0122896	0.0106324	0.0193975	0.0197956	0.00020047	0.0251975	0.112293	0.352882	1.57262	17.70831
396	-3230.179	-3376.439	146.2604	1.726301	0.0606338	0.150028	0.0387054	0.182023	0.111708	0.0277458	0.0369458	0.178389	0.00186094	0.163233	0.280849	0.0640052	0.355296	0.020524	0.168576	0.0973143	0.201129	0.0242946	0.131495	0.503807	0.192954	0.434925	0.358067	0.185513	0.0987923	0.109162	0.340245	0.00653796	0.223361	0.368544	0.374077	0.0526335	0.10884	0.330515	0.223236	0.443207	0.048665	0.0732	0.126584	0.38995	0.0157959	0.271155	0.156831	0.330292	0.307422	0.0995806	0.252136	0.0354401	0.109009	0.0478462	0.106387	0.21739	0.346553	0.119774	0.555984	0.0121402	0.0882123	0.0878114	0.0421804	0.1045	0.0301621	0.0300579	0.0546479	0.0477271	0.0191091	0.173688	0.000431525	0.432438	0.218109	0.0419804	0.0154956	0.107172	0.0253759	0.0752744	0.00283013	0.0348163	0.0130622	0.092645	0.0867789	0.00589924	0.34921	0.000945293	0.730474	0.0565568	0.161674	0.0191835	0.11542	0.264248	0.0437123	0.146051	0.0689143	0.0411817	0.19823	0.141865	0.249822	0.335023	0.00299394	0.00403493	0.00998374	0.00257568	0.0121129	0.00743373	0.00184637	0.00245859	0.011871	0.000123838	0.0108625	0.0186894	0.00425928	0.0236435	0.00136579	0.0112181	0.00647587	0.0133843	0.0016167	0.00875048	0.0335263	0.0128403	0.0289425	0.0238279	0.0123451	0.00657423	0.0072643	0.0226419	0.000435074	0.0148638	0.0245251	0.0248933	0.00350255	0.00724286	0.0219944	0.0148555	0.0294936	0.00323846	0.00487116	0.00842367	0.0259495	0.00105115	0.0180443	0.0104364	0.0219796	0.0204577	0.00662668	0.0167786	0.00235839	0.00725413	0.00318397	0.00707961	0.0144664	0.0230617	0.00797044	0.0369985	0.000807883	0.00587017	0.00584349	0.00280694	0.00695402	0.00200717	0.00200023	0.00363659	0.00317604	0.00127163	0.0115582	2.87162e-05	0.028777	0.0145143	0.00279363	0.00103117	0.00713185	0.00168866	0.00500921	0.000188334	0.00231689	0.000869239	0.00616514	0.00577478	0.00039257	0.0232385	6.29054e-05	0.0486101	0.00376362	0.0107588	0.00127658	0.00768072	0.0175846	0.00290888	0.00971911	0.00458597	0.00274048	0.0131914	0.00944053	0.0166246	0.0222944	0.000199235	0.0309338	0.130012	0.390632	1.6418	15.02722
432	-3231.013	-3373.359	142.346	1.618066	0.172731	0.201948	0.0321086	0.108707	0.0919838	0.0814652	0.0157974	0.159872	0.0114076	0.143451	0.181328	0.0758373	0.146844	0.0337259	0.204306	0.152239	0.264972	0.0259304	0.0961805	0.403339	0.182339	0.416467	0.543631	0.217737	0.158907	0.117295	0.280636	0.00992395	0.0636978	0.241681	0.393524	0.0494579	0.192285	0.505694	0.472361	0.485901	0.0747329	0.0748155	0.108788	0.406941	0.121208	0.539911	0.231144	0.212933	0.316247	0.205474	0.238687	0.165437	0.243012	0.0679872	0.089409	0.27473	0.639464	0.170164	0.355942	0.0559458	0.358192	0.151001	0.103127	0.137005	0.0812308	0.044294	0.00703162	0.0748312	0.0257466	0.0293207	0.000151365	0.756157	0.2566	0.0832403	0.0289097	0.0309926	0.00694393	0.342904	0.0381394	0.0637353	0.0427749	0.0660862	0.0729681	0.0997558	0.211382	0.00130329	0.491321	0.0115408	0.159786	0.0161982	0.0632633	0.222869	0.0811835	0.255245	0.0457244	0.196212	0.226093	0.19282	0.171914	0.302102	0.0244494	0.0100993	0.0118076	0.00187734	0.00635595	0.00537815	0.00476315	0.000923651	0.00934747	0.000666985	0.00838736	0.010602	0.00443409	0.00858577	0.0019719	0.0119455	0.00890116	0.0154925	0.00151611	0.00562353	0.0235826	0.0106611	0.0243502	0.0317853	0.0127308	0.00929107	0.00685804	0.0164083	0.000580238	0.00372431	0.0141307	0.0230088	0.00289173	0.0112426	0.0295672	0.0276182	0.0284099	0.00436952	0.00437435	0.00636064	0.0237932	0.00708685	0.0315678	0.0135146	0.0124499	0.0184905	0.0120137	0.0139557	0.00967288	0.0142085	0.00397511	0.00522761	0.016063	0.0373885	0.00994925	0.0208114	0.00327106	0.0209429	0.00882883	0.00602966	0.00801048	0.00474945	0.0025898	0.000411128	0.00437527	0.00150537	0.00171434	8.85006e-06	0.0442114	0.015003	0.00486693	0.00169031	0.00181209	0.000406001	0.0200491	0.00222995	0.0037265	0.00250098	0.00386396	0.00426634	0.00583257	0.0123592	7.62012e-05	0.0287268	0.000674771	0.00934244	0.000947085	0.00369891	0.0130308	0.00474668	0.0149238	0.00267344	0.0114722	0.0132193	0.0112739	0.0100515	0.0176634	0.00142952	0.0419863	0.161274	0.452264	1.7372	17.10323
468	-3216.121	-3362.329	146.2077	1.687971	0.0871672	0.124975	0.00598912	0.133727	0.0633131	0.10983	0.0295018	0.341284	0.00461834	0.254399	0.354469	0.0240886	0.224905	0.0743974	0.0855692	0.102666	0.380055	0.0708249	0.0409347	0.288198	0.178884	0.582766	0.501127	0.325273	0.116962	0.191705	0.344925	0.134262	0.195504	0.302402	0.523319	0.0625983	0.0566781	0.510791	0.227736	0.350195	0.041277	0.164752	0.0647868	0.331804	0.037795	0.349568	0.144251	0.369482	0.0975915	0.0959309	0.31504	0.0837887	0.109089	0.042549	0.0466888	0.0739374	0.0268941	0.053618	0.134741	0.0663344	0.0294904	0.154985	0.394459	0.168273	0.0169621	0.295649	0.0777992	0.156369	0.0315762	0.000284009	0.151416	0.174745	0.0252472	0.00339145	0.423942	0.0439161	0.0188268	0.0159688	0.0421619	0.0719657	0.0740486	0.257848	0.0393295	0.0655578	0.202378	0.0131459	0.403248	0.0526057	0.0936369	0.0444786	0.121093	0.139084	0.131972	0.370801	0.175016	0.248602	0.117453	0.0285053	0.0540477	0.00743845	0.0806112	0.00578251	0.00829061	0.000397307	0.0088712	0.00420007	0.00728589	0.0019571	0.0226401	0.000306372	0.0168764	0.0235148	0.00159799	0.0149198	0.00493538	0.0056765	0.00681067	0.0252121	0.00469839	0.00271553	0.0191185	0.0118668	0.0386596	0.0332438	0.021578	0.00775901	0.0127174	0.0228817	0.00890671	0.0129694	0.0200608	0.034716	0.00415265	0.00375992	0.0338849	0.0151076	0.0232313	0.00273824	0.0109294	0.00429784	0.0220112	0.00250725	0.0231897	0.00956932	0.0245107	0.00647404	0.00636388	0.0208992	0.00555838	0.00723679	0.00282262	0.00309725	0.00490487	0.0017841	0.00355692	0.00893849	0.0044005	0.00195634	0.0102814	0.0261677	0.0111629	0.00112524	0.0196128	0.00516105	0.0103732	0.00209471	1.88406e-05	0.0100447	0.0115923	0.00167485	0.000224982	0.0281235	0.00291331	0.00124894	0.00105934	0.00279694	0.00477407	0.00491224	0.0171051	0.00260904	0.00434898	0.0134254	0.000872077	0.0267507	0.00348976	0.0062117	0.00295062	0.00803308	0.00922655	0.00875476	0.0245982	0.0116102	0.0164918	0.00779162	0.00189099	0.00358542	0.000493453	0.0053476	0.0345143	0.14051	0.411984	1.67721	15.07429
504	-3227.31	-3370.611	143.3016	1.724691	0.0909871	0.153224	0.00874799	0.256752	0.0583882	0.0163626	0.0398554	0.322646	0.115362	0.320458	0.177564	0.0271881	0.272545	0.0481933	0.0993783	0.0933542	0.358547	0.135809	0.0270026	0.337608	0.227436	0.461878	0.639958	0.312542	0.114386	0.27394	0.329598	0.0337693	0.0361711	0.187851	0.479586	0.137473	0.0611845	0.281971	0.454885	0.221479	0.061352	0.0919256	0.103194	0.252805	0.0792004	0.658629	0.242931	0.528258	0.170071	0.247892	0.382759	0.0961641	0.182594	0.106151	0.108172	0.230384	0.312884	0.0996808	0.435415	0.123335	0.120382	0.0640535	0.0652354	0.135716	0.147021	0.0105497	0.171475	0.0508313	0.0527273	0.0897604	0.014826	0.492988	0.0773738	0.0720209	0.169373	0.172362	0.0278472	0.118255	0.142643	0.0555977	0.0962498	0.162499	0.0369912	0.0514343	0.211303	0.0678404	0.70767	0.0173289	0.0221731	0.00210695	0.0679242	0.0182216	0.0394917	0.157746	0.176627	0.0327507	0.0930214	0.223663	0.0803469	0.241874	0.0696908	0.00549576	0.00925498	0.000528392	0.0155082	0.00352674	0.000988326	0.00240733	0.0194883	0.00696807	0.0193562	0.0107251	0.00164221	0.0164621	0.00291095	0.0060026	0.00563873	0.0216568	0.00820307	0.001631	0.0203921	0.0137375	0.0278981	0.0386545	0.018878	0.0069091	0.0165464	0.0199082	0.00203972	0.00218479	0.0113465	0.0289678	0.00830358	0.00369564	0.0170315	0.0274758	0.0133777	0.00370575	0.00555245	0.00623309	0.0152698	0.00478383	0.0397822	0.0146734	0.0319076	0.0102725	0.014973	0.0231192	0.00580846	0.0110289	0.00641166	0.00653374	0.0139156	0.0188987	0.00602087	0.0262997	0.00744961	0.00727126	0.00386893	0.00394032	0.00819748	0.00888027	0.000637219	0.0103574	0.00307029	0.00318481	0.00542166	0.000895511	0.0297772	0.00467349	0.00435017	0.0102304	0.0104109	0.00168201	0.00714276	0.00861585	0.00335818	0.00581363	0.00981519	0.00223432	0.00310671	0.012763	0.00409767	0.0427443	0.00104669	0.00133929	0.000127263	0.00410273	0.00110061	0.00238536	0.0095281	0.0106685	0.00197819	0.00561864	0.0135096	0.00485307	0.0146095	0.00420943	0.0310774	0.130441	0.391518	1.64332	16.55587
540	-3233.937	-3375.282	141.345	1.803253	0.0842268	0.105308	0.0218502	0.258591	0.0901132	0.028628	0.0178621	0.360286	0.116442	0.0944429	0.326705	0.0179891	0.186226	0.0429975	0.203956	0.135481	0.229349	0.0803264	0.0700068	0.638626	0.194144	0.585032	0.535032	0.298875	0.160857	0.249011	0.664701	0.148574	0.100419	0.185068	0.373536	0.149277	0.114512	0.431007	0.365559	0.287946	0.00847709	0.0922054	0.153891	0.282865	0.0931537	0.361337	0.15584	0.286013	0.114794	0.17444	0.191831	0.213834	0.113535	0.0449488	0.0157851	0.106874	0.512903	0.157564	0.397568	0.153933	0.0371645	0.036523	0.0705085	0.172585	0.0502248	0.308587	0.0738501	0.00201663	0.0136765	0.0243002	0.00415913	0.592851	0.252468	0.0366826	0.10793	0.183352	0.04111	0.103585	0.183178	0.144601	0.0947307	0.176875	0.0188169	0.0246771	0.208543	0.0971245	0.97242	0.0449108	0.181473	0.0481352	0.0494215	0.0575206	0.0184753	0.12887	0.395713	0.159781	0.315224	0.199837	0.0109261	0.257295	0.038419	0.00480656	0.00600962	0.00124692	0.014757	0.00514248	0.00163371	0.00101934	0.0205604	0.006645	0.00538956	0.018644	0.00102658	0.0106273	0.00245373	0.0116391	0.00773148	0.0130883	0.00458398	0.00399507	0.0364444	0.0110792	0.033386	0.0305326	0.0170559	0.00917963	0.0142103	0.0379324	0.00847864	0.00573062	0.0105613	0.0213165	0.00851876	0.00653484	0.0245962	0.0208613	0.0164322	0.000483761	0.00526187	0.00878211	0.0161422	0.00531599	0.0206204	0.00889329	0.0163219	0.00655091	0.00995476	0.0109472	0.0122028	0.00647907	0.00256509	0.000900809	0.00609899	0.0292698	0.00899168	0.022688	0.00878448	0.00212086	0.00208426	0.0040237	0.0098489	0.00286618	0.0176101	0.0042144	0.000115083	0.000780477	0.00138674	0.000237348	0.0338322	0.0144076	0.00209336	0.00615924	0.0104633	0.00234602	0.0059113	0.0104534	0.00825191	0.00540599	0.0100937	0.00107382	0.00140825	0.0119009	0.00554259	0.055493	0.00256292	0.0103561	0.00274693	0.00282033	0.00328252	0.00105433	0.00735419	0.0225821	0.00911818	0.0179889	0.0114041	0.000623517	0.014683	0.00219245	0.0247178	0.110754	0.349493	1.56598	17.5233
576	-3226.805	-3375.836	149.0318	1.647417	0.090314	0.0545034	0.0491979	0.149533	0.0836267	0.0324606	0.00579525	0.0967613	0.0172102	0.190494	0.281315	0.0296168	0.0913239	0.030011	0.159927	0.0689174	0.250872	0.0112417	0.0548673	0.27344	0.152629	0.452426	0.428018	0.173235	0.0971155	0.101698	0.195966	0.180742	0.164643	0.283498	0.24759	0.273248	0.0918957	0.233954	0.210287	0.191884	0.0673609	0.0736694	0.107056	0.300662	0.0653296	0.544304	0.0635604	0.151672	0.237387	0.229061	0.196888	0.100267	0.121059	0.045449	0.0983672	0.195992	0.0893546	0.155697	0.0454341	0.0104985	0.265186	0.143167	0.0126771	0.0756283	0.083914	0.180875	0.35826	0.0551263	0.311781	0.013707	0.083183	0.140141	0.0612332	0.175551	0.0217698	0.406504	0.0147271	0.0209768	0.0806605	0.115202	0.00301669	0.180813	0.0342072	0.129881	0.271944	0.663131	0.13445	0.135851	0.0192125	0.0309225	0.06341	0.175355	0.0455333	0.118534	0.0711631	0.138803	0.0338718	0.147744	0.0109741	0.0355343	0.16831	0.00662502	0.00399812	0.00360894	0.0109691	0.00613447	0.00238116	0.000425113	0.00709797	0.00126246	0.0139737	0.0206359	0.00217255	0.0066991	0.00220147	0.0117315	0.00505547	0.0184028	0.000824636	0.00402481	0.0200583	0.0111962	0.0331879	0.0313974	0.0127078	0.00712395	0.00746012	0.0143752	0.0132584	0.0120775	0.0207961	0.0181621	0.0200442	0.00674104	0.0171618	0.0154257	0.0140757	0.00494129	0.00540405	0.00785312	0.0220552	0.00479228	0.0399276	0.0046625	0.011126	0.0174136	0.0168029	0.0144428	0.00735515	0.00888033	0.00333393	0.00721577	0.014377	0.00655464	0.0114212	0.00333283	0.000770121	0.0194529	0.010502	0.000929935	0.00554775	0.00615554	0.0132682	0.0262803	0.00404381	0.0228708	0.00100548	0.00610192	0.0102801	0.00449179	0.0128776	0.00159693	0.0298192	0.00108031	0.00153876	0.00591688	0.00845066	0.000221291	0.0132636	0.00250928	0.00952751	0.0199486	0.0486443	0.00986265	0.00996542	0.00140934	0.00226833	0.00465147	0.0128632	0.00334011	0.00869515	0.0052202	0.010182	0.00248468	0.0108379	0.000805008	0.00260663	0.0123464	0.038693	0.152297	0.435152	1.71277	13.63226
612	-3221.796	-3365.567	143.7708	1.6364	0.131904	0.0478384	0.0382928	0.0875667	0.0617897	0.00981619	0.0221626	0.329813	0.00610914	0.277761	0.239286	0.0445464	0.154205	0.0626929	0.222642	0.0987215	0.295348	0.0217197	0.0742755	0.435392	0.0436728	0.687127	0.530106	0.262101	0.198722	0.111959	0.397603	0.130576	0.113122	0.121931	0.535575	0.0988945	0.133726	0.339788	0.294872	0.240597	0.0605808	0.122533	0.052473	0.469727	0.0523238	0.538395	0.188405	0.40344	0.154107	0.261365	0.397944	0.0773673	0.239724	0.118656	0.225212	0.0916916	0.0197336	0.141944	0.0150949	0.0587676	0.189816	0.0372801	0.0950316	0.0599684	0.0849108	0.199933	0.385166	0.149883	0.493084	0.146285	0.0934747	0.143701	0.034409	0.124337	0.034585	0.429325	0.10198	0.0199441	0.212648	0.098676	0.0391784	0.156439	0.0527717	0.119525	0.198694	0.491202	0.194545	0.18605	0.0220596	0.0335408	0.0532738	0.219872	0.086942	0.0426673	0.0759173	0.231884	0.00214656	0.153772	0.0634355	0.0202234	0.189152	0.00806284	0.0029242	0.00234071	0.00535266	0.003777	0.000600031	0.00135473	0.0201604	0.000373432	0.0169786	0.0146268	0.00272297	0.00942605	0.00383221	0.0136094	0.00603452	0.0180536	0.00132766	0.00454022	0.0266141	0.00266957	0.0420018	0.0324036	0.0160214	0.0121472	0.00684368	0.0243041	0.00798171	0.00691475	0.00745326	0.0327379	0.00604509	0.0081742	0.0207701	0.0180246	0.0147069	0.00370311	0.00749002	0.0032075	0.0287128	0.00319838	0.0329103	0.0115165	0.0246609	0.00942004	0.0159764	0.024325	0.00472921	0.0146535	0.00725304	0.0137665	0.0056048	0.00120625	0.00867655	0.0009227	0.00359227	0.0116028	0.00227881	0.00580897	0.00366567	0.00519031	0.0122212	0.0235439	0.00916186	0.0301406	0.00894192	0.0057138	0.00878394	0.00210331	0.0076003	0.00211406	0.0262432	0.00623371	0.00121912	0.0129985	0.00603174	0.00239485	0.00956262	0.00322576	0.00730616	0.0121455	0.0300255	0.0118919	0.0113726	0.00134843	0.00205024	0.00325645	0.0134401	0.00531447	0.00260811	0.00464057	0.0141743	0.000131212	0.00939957	0.0038776	0.00123619	0.0115622	0.0399018	0.155622	0.441543	1.72207	16.35947
648	-3227.075	-3373.654	146.5785	1.601156	0.104088	0.126382	0.029175	0.161275	0.0874749	0.0187307	0.0238566	0.25587	0.0694599	0.150013	0.204843	0.0620782	0.141869	0.0465151	0.104754	0.0743166	0.264219	0.0414873	0.170713	0.595972	0.116771	0.383704	0.29864	0.22579	0.170572	0.127435	0.293642	0.0348469	0.0480463	0.190782	0.40454	0.177763	0.0845561	0.614096	0.278701	0.329248	0.0610249	0.0983196	0.11313	0.178181	0.1512	0.271113	0.234455	0.202374	0.262738	0.14761	0.39744	0.132206	0.110299	0.041091	0.0218849	0.0715211	0.185462	0.100756	0.344696	0.201969	0.0162305	0.126915	0.123881	0.0136669	0.00959229	0.126904	0.0874851	0.232826	0.0899671	0.142413	0.0674296	0.530209	0.0533458	0.0300008	0.0059374	0.171533	0.0522932	0.287971	0.118002	0.00773493	0.135167	0.129624	0.0239655	0.0533149	0.104694	0.0680286	0.721692	0.125408	0.179095	0.015749	0.0113036	0.0373524	0.166513	0.0622934	0.0867131	0.0702027	0.00615458	0.150032	0.178184	0.319904	0.147983	0.00697295	0.00846642	0.00195446	0.010804	0.00586002	0.00125478	0.00159817	0.0171409	0.00465318	0.0100495	0.0137226	0.00415867	0.00950394	0.00311609	0.00701754	0.00497853	0.0177003	0.00277927	0.0114362	0.0399247	0.00782258	0.0257046	0.0200062	0.0151259	0.0114268	0.00853697	0.0196713	0.00233442	0.00321866	0.0127807	0.0271005	0.0119085	0.00566449	0.0411388	0.0186704	0.0220566	0.00408811	0.00658652	0.0075787	0.0119365	0.010129	0.0181621	0.0157063	0.0135572	0.0176011	0.00988853	0.0266249	0.00885661	0.00738906	0.00275272	0.00146609	0.00479126	0.0124243	0.00674974	0.0230915	0.0135301	0.0010873	0.00850212	0.00829887	0.000915557	0.000642596	0.00850144	0.00586071	0.0155972	0.00602697	0.0095404	0.00451717	0.0355191	0.00357368	0.00200978	0.000397752	0.0114911	0.00350317	0.0192914	0.00790507	0.00051817	0.00905495	0.00868363	0.00160547	0.00357161	0.00701358	0.0045573	0.0483468	0.00840119	0.0119977	0.00105504	0.000757235	0.00250227	0.0111548	0.00417309	0.00580899	0.00470294	0.0004123	0.0100508	0.0119367	0.0214306	0.00991349	0.0439924	0.16662	0.462246	1.75074	14.9274
684	-3231.752	-3380.805	149.0527	1.615974	0.0642238	0.0857903	0.0537979	0.00905619	0.1354	0.00455971	0.0319851	0.291421	0.05237	0.242345	0.190842	0.0619713	0.136546	0.0397215	0.134246	0.0768578	0.311377	0.0932514	0.0631306	0.36647	0.229986	0.361525	0.386003	0.159592	0.111407	0.0530399	0.400541	0.0666849	0.0859642	0.275047	0.330243	0.17128	0.0551659	0.365683	0.236081	0.347319	0.09344	0.0603317	0.127561	0.26456	0.0985313	0.194973	0.146384	0.093797	0.161324	0.113322	0.322981	0.0745997	0.157261	0.0494704	0.00297287	0.135785	0.0376441	0.0962377	0.0956981	0.154061	0.136993	0.0317496	0.138891	0.123818	0.0128536	0.222742	0.212187	0.0878715	0.312206	0.353398	0.0652705	0.0841845	0.00819159	0.0334908	0.0708955	0.356575	0.140883	0.0119295	0.143324	0.103263	0.0875609	0.0758048	0.0819147	0.119834	0.277668	0.634686	0.021669	0.152382	0.0869225	0.244916	0.092416	0.144457	0.0792205	0.0426724	0.145105	0.0343711	0.0112503	0.0308401	0.0236928	0.00265854	0.0351109	0.00470928	0.00629066	0.00394478	0.000664054	0.00992833	0.000334345	0.00234534	0.0213687	0.00384008	0.0177702	0.0139937	0.00454411	0.0100124	0.00291262	0.00984369	0.00563568	0.022832	0.00683775	0.00462911	0.0268718	0.016864	0.0265092	0.028304	0.0117023	0.00816907	0.0038892	0.0293701	0.00488974	0.00630341	0.0201681	0.0242154	0.0125593	0.00404509	0.0268141	0.0173109	0.0254675	0.00685158	0.00442388	0.00935355	0.0193992	0.00722491	0.0142966	0.0107338	0.00687776	0.0118292	0.00830946	0.0236829	0.0054701	0.0115313	0.00362747	0.000217989	0.0099566	0.00276029	0.00705672	0.00701716	0.0112967	0.0100451	0.00232807	0.0101843	0.00907908	0.000942502	0.0163327	0.0155588	0.00644326	0.0228928	0.0259133	0.00478602	0.00617292	0.000600657	0.00245575	0.00519848	0.0261462	0.0103304	0.00087474	0.0105094	0.00757184	0.00642049	0.00555846	0.00600648	0.00878693	0.0203603	0.046539	0.0015889	0.0111735	0.00637368	0.0179587	0.0067765	0.0105924	0.00580892	0.003129	0.01064	0.0025203	0.000824939	0.00226138	0.0017373	0.00019494	0.00257454	0.0422301	0.161929	0.453494	1.73889	13.63773
