Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1296	-3233.824	-3380.352	146.5277	1.687377	0.0528675	0.102854	0.00849066	0.135719	0.0427301	0.0343064	0.0734909	0.392149	0.00947987	0.169953	0.148623	0.0252671	0.106557	0.0105973	0.1096	0.0982113	0.398513	0.00467003	0.0858268	0.441676	0.130168	0.457327	0.314048	0.161625	0.172532	0.0837613	0.255622	0.0805042	0.307169	0.32444	0.374463	0.0767641	0.0950255	0.38065	0.190813	0.611697	0.0265027	0.127387	0.107851	0.212412	0.0605392	0.624972	0.186423	0.378195	0.129452	0.0820218	0.352704	0.0978936	0.210711	0.0282968	0.138595	0.111517	0.103367	0.0166104	0.183263	0.0853931	0.0385937	0.0949111	0.148745	0.0192502	0.142354	0.00622264	0.0155159	0.318381	0.145901	0.446549	0.162559	0.0167303	0.132945	0.0527554	0.123664	0.131308	0.0834926	0.523863	0.00222831	0.123293	0.0991049	0.14905	0.0866677	0.0720772	0.0330287	0.109188	0.205534	0.0250485	0.141127	0.0468258	0.200424	0.163784	0.104941	0.242667	0.152886	0.0498794	0.0461966	0.0442818	0.0821615	0.359106	0.0335442	0.00354599	0.00689875	0.000569496	0.00910313	0.00286604	0.00230104	0.00492927	0.0263027	0.000635846	0.0113993	0.0099686	0.00169475	0.00714714	0.000710795	0.00735123	0.00658735	0.0267295	0.000313234	0.00575668	0.0296246	0.00873077	0.0306744	0.0210642	0.0108407	0.0115723	0.00561814	0.0171454	0.00539967	0.0206028	0.0217612	0.0251164	0.00514881	0.00637366	0.0255314	0.0127984	0.0410285	0.00177762	0.00854428	0.0072339	0.0142472	0.00406056	0.0419189	0.012504	0.0253668	0.00868279	0.00550146	0.023657	0.00656604	0.0141331	0.00189796	0.00929603	0.00747977	0.00693317	0.00111411	0.012292	0.00572759	0.00258861	0.00636599	0.00997684	0.00129117	0.00954812	0.000417373	0.0010407	0.0213549	0.00978603	0.0299514	0.0109034	0.00112215	0.00891707	0.00353848	0.00829454	0.00880723	0.00560011	0.0351372	0.00014946	0.00826966	0.00664728	0.00999723	0.00581308	0.00483445	0.00221534	0.00732358	0.0137858	0.00168008	0.00946584	0.00314075	0.0134431	0.0109855	0.00703872	0.0162765	0.0102545	0.00334557	0.00309856	0.00297012	0.00551083	0.0240864	0.00224991	0.0345726	0.140677	0.41232	1.67775	14.90908
1332	-3232.407	-3375.544	143.1368	1.703616	0.141585	0.128068	0.00434184	0.0791963	0.105041	0.103012	0.0722001	0.662028	0.0548706	0.261291	0.251198	0.0444127	0.189401	0.00212038	0.164432	0.131747	0.336926	0.0260727	0.124611	0.382663	0.101193	0.792213	0.560563	0.184474	0.11698	0.169238	0.274862	0.0125209	0.180606	0.182854	0.358166	0.207263	0.193035	0.346532	0.366516	0.50276	0.0183846	0.0644366	0.163824	0.381482	0.128026	0.293913	0.285778	0.293889	0.120655	0.331379	0.387999	0.10882	0.168449	0.0731128	0.142319	0.241015	0.0508029	0.0892754	0.135903	0.0895077	0.131685	0.045846	0.0262729	0.0279507	0.0505122	0.00273344	0.426994	0.0233038	0.00665844	0.211157	0.0334745	0.441907	0.0223396	0.1303	0.182475	0.411336	0.0784712	0.0352042	0.188105	0.0456621	0.136082	0.439051	0.154411	0.0809339	0.113708	0.0258817	0.156587	0.0526157	0.0972754	0.0175785	0.118728	0.0172644	0.136028	0.0695546	0.0302656	0.184981	0.720717	0.020956	0.0584096	0.00907304	0.105213	0.00850274	0.00769103	0.000260745	0.00475606	0.00630812	0.00618631	0.00433591	0.0397575	0.0032952	0.0156916	0.0150854	0.00266716	0.0113743	0.000127337	0.00987482	0.00791197	0.0202338	0.00156577	0.0074834	0.0229805	0.00607706	0.0475756	0.0336641	0.0110784	0.0070251	0.0101634	0.0165066	0.000751929	0.0108461	0.0109811	0.0215093	0.012447	0.0115925	0.0208106	0.0220108	0.0301927	0.00110407	0.00386968	0.00983828	0.0229095	0.0076885	0.0176506	0.0171621	0.0176492	0.00724584	0.0199007	0.0233009	0.00653508	0.0101161	0.00439072	0.00854685	0.0144739	0.00305092	0.00536135	0.00816154	0.0053753	0.00790823	0.00275324	0.0015778	0.00167855	0.00303346	0.000164154	0.0256427	0.00139949	0.000399866	0.0126808	0.00201028	0.0265383	0.00134158	0.00782502	0.0109583	0.0247024	0.00471251	0.00211416	0.0112965	0.0027422	0.00817227	0.0263668	0.00927302	0.00486041	0.00682861	0.0015543	0.00940368	0.00315979	0.00584178	0.00105566	0.00713011	0.0010368	0.00816903	0.00417704	0.00181757	0.0111089	0.043282	0.0012585	0.00350774	0.000544873	0.00631844	0.0330112	0.136151	0.403203	1.66296	16.65167
1368	-3220.328	-3364.922	144.5943	1.676336	0.0508398	0.143074	0.0286728	0.0828807	0.0774264	0.0472884	0.00720436	0.400463	0.0425591	0.17177	0.1997	0.0675668	0.110004	0.0194852	0.174044	0.142113	0.437252	0.00240564	0.0848299	0.352112	0.104014	0.578528	0.262421	0.155627	0.196472	0.181215	0.297614	0.0623301	0.0420193	0.320889	0.26471	0.181563	0.154923	0.358979	0.516502	0.355551	0.061258	0.000328335	0.146279	0.300189	0.0414905	0.295775	0.175681	0.397196	0.186154	0.280634	0.353193	0.0596166	0.151861	0.0807549	0.36445	0.161347	0.0223369	0.149127	0.203444	0.130379	0.138049	0.273525	0.101144	0.160421	0.102845	0.0894377	0.0644801	0.300777	0.0170777	0.166008	0.183907	0.0994413	0.00500415	0.163214	0.243248	0.0866049	0.137831	0.796439	0.291169	0.178345	0.0688435	0.189031	0.0326566	0.0732187	0.114047	0.0905857	0.023127	0.0555996	0.0384347	0.009028	0.129969	0.0831805	0.0324097	0.117523	0.321321	0.0122275	0.00151869	0.113656	0.128328	0.429568	0.0141486	0.00319467	0.00899048	0.00180174	0.00520806	0.00486532	0.00297151	0.000452708	0.0251643	0.00267433	0.0107937	0.0125488	0.00424576	0.00691243	0.00122441	0.0109366	0.00893012	0.0274761	0.000151165	0.00533054	0.022126	0.00653603	0.0363535	0.01649	0.00977932	0.0123459	0.0113872	0.0187015	0.0039167	0.00264041	0.0201641	0.0166339	0.011409	0.00973503	0.0225575	0.032456	0.0223421	0.00384933	2.06319e-05	0.00919188	0.0188633	0.00260718	0.0185859	0.0110394	0.024959	0.0116976	0.0176345	0.022194	0.00374619	0.00954264	0.00507448	0.0229013	0.0101387	0.0014036	0.00937085	0.012784	0.00819273	0.00867473	0.0171878	0.00635572	0.0100805	0.00646259	0.00562009	0.0040518	0.0189002	0.00107313	0.0104316	0.0115563	0.00624869	0.000314451	0.010256	0.0152852	0.00544208	0.00866101	0.0500466	0.0182965	0.0112069	0.00432599	0.0118783	0.00205208	0.00460092	0.00716649	0.00569223	0.00145326	0.00349377	0.00241516	0.000567302	0.00816701	0.0052269	0.00203656	0.0073849	0.0201912	0.000768352	9.54315e-05	0.00714192	0.00806385	0.0269932	0.000889069	0.0356708	0.143819	0.418573	1.68762	15.91393
1404	-3228.656	-3374.43	145.7738	1.65483	0.0403708	0.0747882	0.00050125	0.0413781	0.137329	0.0292324	0.0959291	0.230399	0.0816482	0.166294	0.317161	0.076918	0.186068	0.0460921	0.167725	0.125643	0.23559	0.00108197	0.0934158	0.531391	0.256312	0.402671	0.323937	0.165403	0.142285	0.132067	0.25334	0.0458236	0.0698493	0.254511	0.613127	0.130948	0.0747911	0.430033	0.245354	0.236046	0.036272	0.0769269	0.203774	0.206573	0.153328	0.476126	0.0382929	0.38187	0.238607	0.153483	0.359988	0.166984	0.164518	0.0397435	0.351219	0.120798	0.0722655	0.100102	0.16439	0.0779176	0.0484544	0.0343947	0.1023	0.260751	0.0827011	0.183574	0.0259742	0.531676	0.0664798	0.0507067	0.211695	0.0974814	0.13422	0.176237	0.208366	0.058766	0.0783002	0.502379	0.138408	0.2239	0.050939	0.082161	0.0142688	0.0877683	0.114727	0.0687976	0.0166439	0.00802164	0.224014	0.0654524	0.0637272	0.0923661	0.0253014	0.0570406	0.238689	0.0878713	0.0140244	0.078956	0.198358	0.449675	0.0215899	0.00263589	0.00488308	3.27277e-05	0.00270166	0.00896651	0.00190865	0.00626341	0.0150432	0.00533098	0.0108577	0.0207081	0.00502214	0.0121488	0.00300945	0.0109511	0.0082035	0.0153822	7.06439e-05	0.00609931	0.0346956	0.0167352	0.0262912	0.0211505	0.0107995	0.00929005	0.00862292	0.0165411	0.00299192	0.0045606	0.0166176	0.0400324	0.00854989	0.00488327	0.0280778	0.0160197	0.0154119	0.00236827	0.00502272	0.0133048	0.0134876	0.0100111	0.0310873	0.00250022	0.0249331	0.0155792	0.0100212	0.0235044	0.0109028	0.0107417	0.00259493	0.0229318	0.00788717	0.00471837	0.00653586	0.0107334	0.0050874	0.00316369	0.0022457	0.00667937	0.017025	0.00539973	0.0119859	0.00169591	0.0347143	0.0043406	0.00331074	0.013822	0.00636476	0.00876349	0.0115069	0.0136047	0.00383695	0.00511239	0.0328014	0.00903695	0.0146189	0.00332591	0.00536447	0.000931637	0.00573057	0.00749076	0.00449194	0.00108671	0.00052375	0.0146263	0.00427353	0.00416088	0.00603077	0.00165198	0.0037243	0.0155845	0.0057373	0.000915681	0.0051552	0.0129512	0.0293602	0.00140965	0.0378977	0.150089	0.430875	1.70643	15.31579
1440	-3229.548	-3377.299	147.751	1.641687	0.120549	0.0918533	0.00114922	0.0908223	0.122918	0.0330676	0.0262098	0.25404	0.0851538	0.19293	0.16745	0.135255	0.253646	0.0823991	0.175787	0.158335	0.239518	8.22482e-06	0.110235	0.346891	0.0757577	0.31366	0.381221	0.124245	0.0806166	0.246942	0.284952	0.257099	0.0264227	0.198181	0.341338	0.0899512	0.112913	0.409079	0.104934	0.277133	0.0132906	0.0661851	0.209682	0.255821	0.0529019	0.377274	0.283838	0.148395	0.182022	0.29978	0.30972	0.134836	0.103503	0.0459188	0.416117	0.174143	0.166838	0.0491564	0.381939	0.374999	0.0731442	0.0478236	0.206159	0.183657	0.0427871	0.0238983	0.0910223	0.180086	0.0389987	0.00187827	0.069276	0.111824	0.162686	0.0627206	0.134376	0.145039	0.131323	0.577854	0.0581738	0.129517	0.016067	0.0703202	0.0137372	0.0578414	0.0399642	0.112229	0.136536	0.0282638	0.214146	0.012848	0.0975617	0.038262	0.0900088	0.0453377	0.0828524	0.0412541	0.0830958	0.0447808	0.149813	0.302451	0.0907585	0.00843035	0.00642358	8.03683e-05	0.00635148	0.00859603	0.00231252	0.00183293	0.0177658	0.00595506	0.0134922	0.0117103	0.00945882	0.0177382	0.00576242	0.0122934	0.0110729	0.0167503	5.75187e-07	0.00770906	0.0242591	0.00529797	0.0219352	0.0266599	0.0086888	0.00563777	0.0172694	0.0199276	0.0179797	0.00184782	0.0138594	0.0238708	0.00629056	0.00789632	0.0286081	0.00733835	0.0193808	0.000929451	0.00462852	0.0146637	0.0178903	0.00369959	0.0263839	0.0198496	0.0103777	0.0127293	0.0209645	0.0216597	0.00942947	0.00723828	0.00321124	0.0291003	0.0121784	0.0116675	0.00343766	0.0267101	0.0262248	0.0051152	0.00334445	0.0144174	0.0128437	0.00299223	0.00167128	0.00636547	0.012594	0.0027273	0.000131353	0.00484468	0.00782018	0.0113771	0.00438624	0.00939734	0.010143	0.00918381	0.0404111	0.00406827	0.00905752	0.00112361	0.00491771	0.000960681	0.00404503	0.00279482	0.00784849	0.00954835	0.00197658	0.0149759	0.000898498	0.00682279	0.00267578	0.00629459	0.0031706	0.00579412	0.00288502	0.00581114	0.00313166	0.0104769	0.0211514	0.00634702	0.0393177	0.15402	0.438471	1.71763	14.29939
1476	-3217.851	-3359.699	141.848	1.755353	0.205135	0.115433	0.0016647	0.105475	0.1852	0.0358749	0.0244575	0.31091	0.0713836	0.162388	0.168848	0.0661949	0.149662	0.0196445	0.140376	0.151981	0.558585	0.00494684	0.114467	0.385644	0.430442	0.389521	0.395262	0.20124	0.164556	0.0729417	0.297017	0.128176	0.0243628	0.230808	0.511381	0.0652919	0.104782	0.461841	0.377916	0.536838	0.00309551	0.0947805	0.136321	0.214643	0.175142	0.592001	0.27786	0.180654	0.168003	0.396278	0.172933	0.0825781	0.249	0.0731526	0.697104	0.27094	0.162028	0.0594406	0.432033	0.1475	0.00347749	0.137513	0.182586	0.121206	0.103431	0.165965	0.0514476	0.480729	0.0157442	0.000763054	0.23302	0.122577	0.0109536	0.108765	0.0297502	0.341424	0.126865	0.630765	0.0141349	0.1076	0.0727074	0.130166	0.0392755	0.107335	0.0489819	0.163429	0.232985	0.0130263	0.178672	0.0268658	0.0563286	0.0405811	0.140483	0.163201	0.0483721	0.156582	0.0780812	0.0507113	0.036409	0.541118	0.0188283	0.0118651	0.00667666	9.62867e-05	0.00610069	0.010712	0.00207501	0.00141463	0.0179831	0.00412885	0.00939257	0.0097662	0.00382873	0.0086565	0.00113624	0.00811939	0.00879063	0.0323087	0.000286126	0.0066208	0.0223058	0.0248969	0.02253	0.022862	0.0116398	0.00951797	0.00421897	0.0171795	0.00741373	0.00140915	0.01335	0.0295784	0.0037765	0.00606064	0.026713	0.0218588	0.0310509	0.000179045	0.00548213	0.00788486	0.012415	0.0101303	0.0342415	0.0160715	0.0104491	0.00971737	0.0229208	0.0100025	0.00477634	0.0144022	0.00423116	0.0403207	0.0156712	0.00937174	0.00343806	0.0249889	0.00853143	0.000201139	0.00795377	0.0105608	0.00701061	0.00598246	0.00959946	0.00297574	0.0278055	0.000910647	4.41353e-05	0.0134779	0.0070899	0.000633558	0.00629101	0.00172076	0.0197481	0.0073379	0.0364836	0.000817569	0.00622361	0.00420542	0.00752886	0.00227171	0.00620827	0.00283313	0.00945277	0.0134759	0.000753445	0.0103344	0.00155392	0.00325806	0.00234722	0.00812556	0.00943962	0.00279786	0.00905673	0.00451624	0.00293316	0.00210591	0.0312984	0.00108903	0.0284416	0.122462	0.37482	1.61387	17.28899
1512	-3234.181	-3376.352	142.1711	1.749752	0.193625	0.333945	0.000327373	0.100006	0.0560347	0.0771673	0.0395621	0.33713	0.0295373	0.236427	0.360969	0.0685852	0.181839	0.0511945	0.172936	0.106069	0.216162	0.00375499	0.201133	0.197045	0.240246	0.623084	0.424688	0.148898	0.163621	0.143485	0.453997	0.171608	0.260301	0.125976	0.40389	0.112513	0.089063	0.455025	0.407833	0.499766	0.114285	0.0554168	0.222709	0.209219	0.0990886	0.407475	0.204554	0.219174	0.113706	0.326623	0.424288	0.110695	0.0522071	0.0416361	0.478988	0.129781	0.0150309	0.0773483	0.413393	0.1932	0.000613044	0.111448	0.123085	0.0714169	0.102342	0.0946796	0.0795769	0.328629	0.108834	0.00109271	0.0765224	0.152899	0.0871951	0.179217	0.0155145	0.142512	0.0894154	0.509205	0.00307918	0.171953	0.0736915	0.327858	0.0622964	0.0930613	0.0935961	0.193153	0.254719	0.0292567	0.118233	0.0302999	0.237037	0.12054	0.139792	0.0298581	0.00624864	0.0559486	0.15775	0.0982755	0.0757554	0.752606	0.130013	0.0113063	0.0194999	1.91161e-05	0.00583959	0.00327201	0.00450599	0.00231013	0.0196858	0.00172476	0.0138055	0.0210779	0.00400486	0.0106181	0.00298938	0.0100982	0.00619364	0.0126222	0.000219264	0.0117446	0.0115059	0.0140285	0.0363834	0.0247986	0.00869451	0.00955422	0.00837844	0.0265101	0.0100206	0.0151997	0.00735603	0.0235842	0.00656994	0.00520061	0.0265701	0.0238144	0.0291826	0.00667339	0.00323593	0.0130046	0.0122168	0.00578603	0.0237935	0.0119444	0.0127982	0.00663956	0.0190724	0.0247752	0.00646379	0.0030485	0.00243124	0.0279693	0.00757826	0.00087769	0.00451656	0.024139	0.0112814	3.57972e-05	0.00650771	0.00718726	0.00417021	0.00597598	0.00552858	0.00464669	0.0191895	0.0063551	6.3806e-05	0.00446834	0.00892817	0.00509154	0.010465	0.000905933	0.00832166	0.00522119	0.0297338	0.000179801	0.0100408	0.00430303	0.0191445	0.00363765	0.00543408	0.00546531	0.0112787	0.0148737	0.00170837	0.00690394	0.00176929	0.0138412	0.00703862	0.00816278	0.00174349	0.000364874	0.00326698	0.00921142	0.00573856	0.00442355	0.0439465	0.00759181	0.0289078	0.123891	0.377843	1.61933	17.12548
1548	-3234.442	-3378.564	144.1218	1.742177	0.16875	0.184694	0.0214517	0.107483	0.18657	0.0691601	0.132278	0.375092	0.0643792	0.352766	0.176121	0.0739045	0.101044	0.036903	0.121891	0.169362	0.491199	0.000836694	0.102032	0.360648	0.166965	0.493734	0.56452	0.142161	0.0644601	0.125356	0.427404	0.120102	0.0620674	0.253765	0.300875	0.0232145	0.0844342	0.304033	0.317154	0.662048	0.0516532	0.0582282	0.145205	0.186156	0.11827	0.297808	0.341518	0.366005	0.159452	0.166056	0.34048	0.073803	0.0610025	0.0550159	0.451861	0.0650871	0.00112713	0.227862	0.31359	0.0490732	0.056046	0.028951	0.139814	0.0588052	0.0658732	0.0216198	0.054034	0.354636	0.0233349	0.00428839	0.250068	0.366945	0.125267	0.309893	0.134238	0.17147	0.0884679	0.369895	0.0378845	0.122325	0.0740205	0.313713	0.085675	0.0171778	0.00634066	0.172484	0.239798	0.0596351	0.00943045	0.0674971	0.132336	0.0289711	0.371004	0.0250303	0.0194306	0.00629375	0.10018	0.133649	0.182007	0.293642	0.06353	0.0104659	0.0114548	0.00133044	0.00666607	0.0115711	0.00428931	0.00820392	0.0232632	0.0039928	0.0218786	0.010923	0.00458356	0.00626677	0.00228873	0.00755966	0.0105038	0.0304642	5.18918e-05	0.006328	0.0223674	0.0103552	0.0306214	0.0350116	0.00881682	0.00399782	0.00777458	0.0265076	0.00744874	0.00384942	0.0157385	0.0186603	0.00143976	0.00523662	0.0188561	0.0196699	0.0410603	0.00320354	0.00361132	0.00900561	0.0115454	0.00733509	0.0184701	0.021181	0.0226996	0.00988924	0.0102988	0.0211166	0.00457726	0.00378338	0.00341209	0.0280245	0.00403671	6.99047e-05	0.014132	0.0194488	0.00304352	0.00347598	0.00179554	0.0086713	0.0036471	0.00408546	0.00134086	0.00335119	0.0219946	0.00144723	0.000265966	0.0155093	0.0227579	0.00776909	0.0192196	0.00832546	0.0106346	0.00548679	0.0229409	0.0023496	0.00758663	0.00459075	0.0194565	0.00531357	0.00106537	0.000393248	0.0106975	0.0148723	0.00369857	0.000584877	0.00418618	0.00820752	0.00179679	0.0230097	0.00155238	0.00120508	0.000390339	0.00621316	0.00828892	0.0112881	0.0182117	0.00394013	0.0295491	0.125843	0.381951	1.62665	16.12381
1584	-3235.588	-3383.701	148.1134	1.574826	0.138244	0.119588	0.00539583	0.0272851	0.0565847	0.0306217	0.0325343	0.175146	0.0640891	0.303031	0.150463	0.041179	0.126043	0.0473331	0.096209	0.0561325	0.260655	0.0456872	0.0289049	0.244036	0.095057	0.549602	0.38553	0.140661	0.127337	0.290204	0.399235	0.0272677	0.0450785	0.199798	0.364493	0.0240359	0.114096	0.323778	0.310763	0.559698	0.01832	0.0955267	0.118509	0.407769	0.0811753	0.320074	0.22223	0.24218	0.271694	0.308941	0.212229	0.114992	0.130897	0.090252	0.0295331	0.132655	0.00773248	0.349568	0.10579	0.0367292	0.0697022	0.145011	0.0708083	0.121649	0.0885358	0.0185381	0.229361	0.229886	0.0512265	0.313761	0.159994	0.305195	0.0673956	0.0814531	0.21074	0.155325	0.099929	0.090026	0.0627666	0.182557	0.106449	0.0522742	0.00336065	0.224127	0.00134632	0.165591	0.212082	0.0762025	0.0181501	0.137897	0.112039	0.0912653	0.0177125	0.0670332	0.0171344	0.0780407	0.38432	0.119356	0.0491962	0.088704	0.0675322	0.00977249	0.00845367	0.000381432	0.00192879	0.00399997	0.00216465	0.00229985	0.0123811	0.00453046	0.0214212	0.0106362	0.00291094	0.00891001	0.00334598	0.00680102	0.00396801	0.0184257	0.00322963	0.00204329	0.0172509	0.00671958	0.0388514	0.0272531	0.00994334	0.00900144	0.0205145	0.0282219	0.00192755	0.0031866	0.0141237	0.025766	0.0016991	0.00806545	0.0228879	0.0219678	0.0395651	0.00129504	0.00675279	0.00837742	0.0288252	0.00573828	0.0226261	0.0157095	0.0171197	0.0192061	0.021839	0.0150024	0.00812879	0.0092531	0.00637992	0.0020877	0.00937738	0.00054661	0.0247109	0.00747826	0.00259639	0.00492725	0.0102508	0.00500544	0.00859937	0.0062586	0.00131046	0.0162135	0.0162506	0.0036212	0.0221798	0.01131	0.0215743	0.00476419	0.00575792	0.0148972	0.0109799	0.00706398	0.00636394	0.00443697	0.012905	0.00752486	0.00369526	0.000237564	0.0158435	9.51713e-05	0.0117056	0.0149921	0.00538675	0.00128303	0.00974794	0.00792006	0.00645155	0.0012521	0.00473858	0.00121123	0.0055167	0.0271676	0.00843731	0.00347768	0.00627049	0.00477385	0.0472814	0.175198	0.477956	1.77103	14.14627
1620	-3232.638	-3377.844	145.2061	1.711751	0.10511	0.147222	0.0123832	0.090007	0.11985	0.0216959	0.126465	0.254783	0.0645358	0.162175	0.438168	0.107988	0.110892	0.0331064	0.124074	0.221851	0.159665	0.160413	0.0630083	0.366647	0.148352	0.728832	0.510124	0.265519	0.135843	0.140277	0.221373	0.0299734	0.144131	0.312513	0.221547	0.0380811	0.0680029	0.28552	0.204977	0.4572	0.0098993	0.115091	0.07359	0.254238	0.16407	0.303496	0.205389	0.263503	0.207154	0.298981	0.214198	0.0623681	0.243909	0.0560773	0.143327	0.163984	0.0399196	0.112305	0.119206	0.00381237	0.0798059	0.176413	0.550592	0.048972	0.503752	0.387873	0.177184	0.0321395	0.164352	0.0514202	0.0420187	0.03773	0.103983	0.0856642	0.181607	0.0456426	0.183736	0.105219	0.0249926	0.27395	0.0540562	0.125156	0.00765824	0.122305	0.0258822	0.115747	0.169738	0.0634598	0.227711	0.213938	0.222653	0.111719	0.0111171	0.194648	0.045463	0.078556	0.101776	0.113331	0.0312848	0.387336	0.0422987	0.00674659	0.00944962	0.000794826	0.00577719	0.0076927	0.00139258	0.00811729	0.0163535	0.0041423	0.0104094	0.0281243	0.00693134	0.00711771	0.00212497	0.00796379	0.0142398	0.0102483	0.0102963	0.00404425	0.0235336	0.00952216	0.0467809	0.0327428	0.0170426	0.00871924	0.0090038	0.0142091	0.00192388	0.00925122	0.020059	0.0142202	0.00244428	0.00436484	0.0183264	0.0131566	0.0293459	0.000635397	0.00738726	0.00472345	0.0163185	0.010531	0.0194802	0.0131831	0.0169132	0.0132964	0.0191904	0.0137485	0.00400316	0.0156556	0.00359938	0.0091996	0.0105255	0.00256228	0.00720844	0.00765137	0.000244701	0.00512243	0.0113233	0.0353403	0.00314332	0.0323339	0.024896	0.0113727	0.00206291	0.0105491	0.00330046	0.00269701	0.00242174	0.00667428	0.00549845	0.0116566	0.00292962	0.0117933	0.0067536	0.00160418	0.0175837	0.00346965	0.00803326	0.000491552	0.00785029	0.00166128	0.00742936	0.0108948	0.00407324	0.0146159	0.0137319	0.0142912	0.00717077	0.000713562	0.0124937	0.00291809	0.0050422	0.0065326	0.00727429	0.00200805	0.0248616	0.00271499	0.0322525	0.133925	0.398672	1.65544	15.57971
