Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
360	-613.2745	-779.4431	166.1686	0.00201031	0.00224765	0.0107455	0.00697929	0.0213051	0.000694776	0.000314159	0.0114741	0.019432	0.0311769	0.0297861	0.00655651	0.0718716	0.00623684	0.086669	0.0699825	0.0197075	0.00236411	0.0167689	0.02979	0.0262314	0.00742985	0.0685301	0.00221507	0.010998	0.0127088	0.0156138	0.00807727	0.0482704	0.0042145	0.0110832	0.00210456	0.0777371	0.00690582	0.00723173	0.0129476	0.00210094	0.0030799	0.0075642	0.0229782	0.0167117	0.0097103	0.0248478	0.0202364	0.0096477	0.0174138	0.0451439	0.0190674	0.0267069	0.0235505	0.0393817	0.00970801	0.00654535	0.0319573	0.00394299	0.0337834	0.0207405	0.0186125	0.033001	0.0147468	0.061198	0.00907726	0.000659871	0.015209	0.0189216	0.00791669	0.00200688	0.00167449	0.0426981	0.0021757	0.0248367	0.000471255	0.0141363	0.00781124	0.0292798	0.0154283	0.0402354	0.0582765	0.0206331	0.00111591	0.0173112	0.00213964	0.00788815	0.0275431	0.00419749	0.0454885	0.0321797	0.0175446	0.0181429	0.0152268	0.0281393	0.0760726	0.0252727	0.00792861	0.0222765	0.00943065	0.0463261	2.256492	3.782249	0.00100192	0.0011202	0.00535543	0.00347841	0.0106183	0.000346269	0.000156574	0.00571859	0.00968471	0.0155382	0.0148451	0.0032677	0.0358201	0.00310838	0.0431949	0.0348785	0.00982201	0.00117825	0.00835742	0.014847	0.0130735	0.00370296	0.0341547	0.00110397	0.00548127	0.00633395	0.00778174	0.00402563	0.0240575	0.00210046	0.00552377	0.00104889	0.0387434	0.00344179	0.00360422	0.00645295	0.00104709	0.00153499	0.00376992	0.0114521	0.00832892	0.00483951	0.0123839	0.0100856	0.00480832	0.00867888	0.0224993	0.00950302	0.0133105	0.0117373	0.0196274	0.00483837	0.00326213	0.0159272	0.00196515	0.0168373	0.0103368	0.00927626	0.0164474	0.00734968	0.0305005	0.00452401	0.000328873	0.00758001	0.00943033	0.00394559	0.00100021	0.000834548	0.0212803	0.00108435	0.0123783	0.000234869	0.0070454	0.00389304	0.0145927	0.00768931	0.0200529	0.0290444	0.0102833	0.000556158	0.00862774	0.00106638	0.00393137	0.0137272	0.00209198	0.022671	0.016038	0.00874404	0.00904224	0.00758887	0.0140243	0.0379138	0.0125957	0.00395154	0.0111024	0.00470014	0.0230885	2.006462
396	-595.7029	-761.7809	166.078	0.00452286	0.00271349	0.0243079	0.0178123	0.0105275	0.000857195	2.67261e-05	0.0210975	0.00651984	0.00914105	0.0338156	0.0162411	0.0527279	0.00717716	0.0403705	0.0238424	0.020669	0.00866923	0.0183735	0.0156407	0.0659787	0.00102554	0.106428	0.000560357	0.00440143	0.0329934	0.00732089	0.0390704	0.0196908	0.0176928	0.00243082	0.00394844	0.0443993	0.0126233	0.0108713	0.0213359	0.0228167	0.00472594	0.0220677	0.0321765	0.00707091	0.00638017	0.0317632	0.0396104	0.00915796	0.015381	0.0278533	0.0160032	0.0322847	0.0232244	0.0110193	0.0399177	0.0139276	0.00743482	0.0408568	0.0645596	0.0265134	0.00621419	0.0456077	0.0252003	0.0632238	0.00572054	0.00893582	0.0481982	0.00855385	0.00792905	0.021517	0.00867265	0.00975681	0.00219592	0.017882	0.0177322	0.0159857	0.00132014	0.102337	0.0276932	0.0391822	0.0381515	0.0129204	0.00137592	0.00668259	0.0251223	0.00220258	0.0205269	0.00850186	0.0507729	0.0364891	0.0157709	0.00339369	0.0681565	0.0341548	0.00292195	0.0204642	0.0269659	0.0108781	0.0161835	0.0180082	2.059867	3.855764	0.00212933	0.00127749	0.011444	0.00838593	0.00495628	0.000403562	1.25825e-05	0.00993255	0.0030695	0.00430355	0.0159202	0.00764621	0.024824	0.00337896	0.0190062	0.0112248	0.00973084	0.00408142	0.00865011	0.00736353	0.0310624	0.000482818	0.0501058	0.000263812	0.00207217	0.0155331	0.00344663	0.0183941	0.00927029	0.00832967	0.00114442	0.0018589	0.0209029	0.00594299	0.00511813	0.0100448	0.0107419	0.00222494	0.0103893	0.0151485	0.00332894	0.00300375	0.0149539	0.0186483	0.00431151	0.00724127	0.0131132	0.00753422	0.0151994	0.0109339	0.00518781	0.018793	0.00655704	0.00350027	0.0192351	0.0303942	0.0124823	0.0029256	0.0214718	0.0118641	0.0297654	0.0026932	0.00420693	0.0226914	0.0040271	0.00373295	0.0101301	0.00408303	0.00459344	0.00103383	0.00841874	0.00834822	0.00752596	0.000621512	0.0481795	0.0130378	0.0184467	0.0179615	0.00608283	0.000647776	0.00314612	0.0118274	0.00103696	0.00966395	0.00400262	0.0239036	0.0171788	0.00742485	0.00159773	0.0320877	0.0160799	0.00137564	0.00963443	0.0126954	0.00512137	0.00761908	0.00847816	2.124072
432	-605.11	-769.8316	164.7216	0.0120778	0.0054167	0.00621773	0.00778135	0.0163772	0.000237217	0.000593763	0.0112892	0.000936809	0.0103334	0.0149048	0.0207474	0.0391048	0.00237044	0.0114942	0.0124184	0.0327284	0.00381182	0.000524779	0.0374248	0.0287541	0.00195666	0.037431	0.000510776	0.0294061	0.0394184	0.00731385	0.0355615	0.0119816	0.00878141	4.2667e-05	0.00280932	0.0377991	0.00414225	0.00975884	0.0124064	0.00119466	0.00263334	0.00557027	0.0255481	0.0144394	0.0268737	0.01494	0.00352569	0.00106913	0.0060847	0.0157912	0.0102994	0.019231	0.0117585	0.00171454	0.000755563	0.00413946	0.00679152	0.0208607	0.00808417	0.0167936	0.0121059	0.0019212	0.0287289	0.00102763	0.00253852	0.0155049	0.0690994	0.0324659	0.0113635	0.0156622	0.00151847	0.0279528	0.00181046	0.00861696	0.0023641	0.000359407	0.00260913	0.0212547	0.0173667	0.0400336	0.0185999	0.00047789	0.00605959	0.0121549	0.0116389	0.0068537	0.0375915	0.00292756	0.0328306	0.0112239	0.0181459	0.0326767	0.0306459	0.0125606	0.00234185	0.0136465	0.0131579	0.000454256	0.00264014	0.00286828	3.308506	5.420134	0.00917231	0.00411364	0.00472197	0.00590945	0.0124375	0.000180151	0.000450926	0.00857342	0.000711448	0.00784756	0.0113192	0.0157564	0.0296976	0.0018002	0.00872913	0.00943099	0.0248552	0.00289484	0.000398537	0.0284218	0.0218369	0.00148596	0.0284265	0.000387902	0.0223321	0.0299358	0.00555441	0.0270067	0.00909926	0.00666893	3.24029e-05	0.0021335	0.028706	0.00314578	0.00741123	0.00942191	0.00090727	0.00199986	0.00423027	0.0194022	0.0109658	0.0204089	0.011346	0.00267754	0.000811934	0.00462095	0.0119924	0.00782178	0.0146048	0.00892981	0.00130209	0.000573802	0.00314366	0.00515774	0.0158424	0.00613942	0.0127537	0.00919369	0.00145903	0.0218178	0.000780424	0.00192784	0.011775	0.0524767	0.0246558	0.00862985	0.0118944	0.00115318	0.0212284	0.00137493	0.00654404	0.00179539	0.000272947	0.00198147	0.0161416	0.0131889	0.030403	0.0141255	0.000362927	0.00460188	0.00923091	0.00883904	0.00520495	0.0285484	0.0022233	0.0249328	0.00852385	0.0137806	0.0248159	0.0232736	0.00953898	0.00177849	0.0103636	0.00999257	0.000344979	0.00200502	0.00217828	1.316764
468	-603.3794	-769.9795	166.6001	0.0103333	0.00300585	0.0119545	0.0138374	0.0142145	0.015439	0.00242254	0.0229819	0.00142838	0.0428397	0.0396246	0.00904025	0.0446145	0.00168934	0.00880003	0.0328241	0.0288803	0.00895524	1.36908e-05	0.0332883	0.0580711	0.0251534	0.0661666	0.00323223	0.0219802	0.0408688	0.00705187	0.0456454	0.0267694	0.0122854	0.00997205	0.00397296	0.0558278	0.000504483	0.0235718	0.0148719	0.00468891	0.00442211	0.0172016	0.0272282	0.00766341	0.0272358	0.0125312	0.0228318	0.00908058	0.00205028	0.0407863	0.0260229	0.0447753	0.0055449	0.000799841	0.00288965	0.000141788	0.0168386	0.0308105	0.0153419	0.0300049	0.00301663	0.00404152	0.0378482	0.00144007	0.00485662	0.0255667	0.0229872	0.0114308	0.0372943	0.0199921	0.0128225	0.00957887	0.00714999	0.0184705	0.0177068	0.0012287	0.0113079	0.0171507	0.017246	0.0298909	0.0339892	0.00739169	0.0226839	0.0204383	0.00340762	0.00696687	0.024413	0.0258265	0.105533	0.025424	0.050915	0.0113841	0.0346422	0.00211403	0.00503193	0.00035368	0.00469245	0.0120222	0.019995	0.0160235	1.247682	4.47397	0.00556962	0.00162015	0.00644346	0.00745832	0.00766159	0.00832158	0.00130574	0.0123872	0.000769891	0.0230905	0.0213576	0.00487267	0.0240471	0.000910547	0.00474319	0.0176921	0.0155664	0.00482685	7.37932e-06	0.0179423	0.0313002	0.0135576	0.0356636	0.00174216	0.0118473	0.0220281	0.00380093	0.0246028	0.0144286	0.00662179	0.0053749	0.00214141	0.030091	0.000271915	0.0127051	0.00801589	0.00252731	0.0023835	0.00927162	0.0146759	0.00413056	0.01468	0.00675427	0.0123063	0.0048944	0.0011051	0.0219837	0.0140263	0.0241338	0.00298869	0.000431112	0.00155752	7.64231e-05	0.00907595	0.0166068	0.00826923	0.0161725	0.00162595	0.00217837	0.0204	0.000776195	0.0026177	0.0137804	0.01239	0.00616114	0.0201015	0.0107757	0.0069113	0.00516298	0.00385382	0.00995555	0.00954389	0.000662267	0.00609492	0.00924416	0.00929552	0.0161111	0.0183201	0.0039841	0.0122266	0.0110162	0.0018367	0.00375512	0.0131585	0.0139204	0.0568819	0.0137034	0.027443	0.006136	0.018672	0.00113946	0.0027122	0.000190633	0.00252922	0.00647995	0.0107773	0.0086366	1.855298
504	-606.1843	-769.2928	163.1084	0.000670381	0.0165606	0.00617388	0.0202069	0.027294	0.0134643	0.00121851	0.00506258	0.00317532	0.00204717	0.00767456	0.00611144	0.0240556	0.00372013	0.0098874	0.0285761	0.00887958	0.00164254	0.00911923	0.03026	0.0265839	0.00716381	0.0312192	0.000646428	0.0175548	0.0139085	0.00315851	0.0156314	0.00773033	0.00721682	0.00934743	0.0101831	0.0353176	0.00275824	0.0183056	0.00330466	0.00240027	0.000428653	0.00446538	0.0114771	0.00899176	0.00911401	0.0197201	0.032068	0.00193734	0.00148048	0.0250915	0.0140991	0.00647163	0.00659812	0.0117628	0.00855384	5.11681e-05	0.0174515	0.00614561	0.00351528	0.0113456	0.00190878	0.0532322	0.00192347	0.0371843	0.00846289	0.00536059	0.00770243	0.00120897	0.0143596	0.00716393	0.0182333	0.0006709	0.003203	0.00257959	0.0271655	0.00810967	0.00782332	0.00141716	0.0148002	0.0134056	0.0072831	0.0164159	0.0182489	0.0361551	0.00415682	0.00200394	0.010477	0.0264045	0.0200165	0.01017	0.0101102	0.00769433	0.0205404	0.0104932	0.00343904	0.00853153	0.00229136	0.000557825	0.0179041	0.0131812	3.604394	7.072055	0.000598026	0.0147732	0.00550752	0.0180259	0.0243481	0.012011	0.00108699	0.00451616	0.0028326	0.00182621	0.00684624	0.00545183	0.0214592	0.00331861	0.00882024	0.0254919	0.00792119	0.00146525	0.00813497	0.026994	0.0237147	0.00639061	0.0278496	0.000576658	0.0156601	0.0124073	0.0028176	0.0139443	0.00689599	0.0064379	0.00833855	0.00908404	0.0315057	0.00246054	0.0163298	0.00294799	0.00214121	0.000382387	0.00398343	0.0102384	0.00802127	0.00813032	0.0175917	0.0286069	0.00172824	0.00132069	0.0223834	0.0125774	0.00577314	0.00588598	0.0104932	0.00763061	4.56454e-05	0.015568	0.00548231	0.00313587	0.010121	0.00170276	0.0474868	0.00171587	0.033171	0.00754948	0.00478201	0.0068711	0.00107849	0.0128097	0.00639071	0.0162653	0.000598489	0.00285729	0.00230118	0.0242335	0.00723438	0.00697894	0.0012642	0.0132028	0.0119587	0.00649703	0.0146441	0.0162793	0.0322528	0.00370817	0.00178765	0.00934619	0.0235546	0.0178561	0.00907229	0.00901897	0.00686387	0.0183235	0.00936064	0.00306786	0.00761071	0.00204405	0.000497618	0.0159717	0.0117586	1.12099
540	-625.9047	-791.3984	165.4937	0.000338317	0.0157927	0.00684194	0.0022211	0.0187477	0.00381631	0.0102575	0.0106035	0.00621834	0.012878	0.0241074	0.00411956	0.0560925	0.0395931	0.0218052	0.0379575	0.00569336	0.00991465	0.00771938	0.0144556	0.0282452	0.0282618	0.0377705	0.026133	0.00280195	0.0186928	0.0044492	0.0264362	0.0049014	0.0095868	0.0211761	0.0236492	0.0286447	0.0136536	0.00788607	0.0154681	0.00209495	0.000599899	0.02072	0.0190692	0.00799	0.00577547	0.0141297	0.0221301	0.0504051	0.0137107	0.0172663	0.0414843	0.0192849	0.0223115	0.034701	0.0198283	0.00747516	0.0420968	0.008847	0.00489537	0.0123308	0.0025914	0.0561709	0.00693302	0.0162083	0.0587476	0.00150704	0.0342049	0.00912258	0.00100351	0.0167572	0.0109128	0.0160452	0.0174894	0.0236893	0.0147955	0.0585013	0.00576828	0.00392932	0.0368509	0.00870687	0.0128994	0.0254381	0.0153328	0.045763	0.00345966	0.018389	0.01827	0.0252528	0.00845387	0.00123064	0.0140145	0.0435445	0.0231456	0.00774016	0.010344	0.0328339	0.030558	0.00195458	0.00316745	0.0101776	2.755359	4.456842	0.000193769	0.00904518	0.00391868	0.00127212	0.0107376	0.00218577	0.0058749	0.0060731	0.00356151	0.00737578	0.0138074	0.00235945	0.0321266	0.0226767	0.0124888	0.0217399	0.00326083	0.00567855	0.00442122	0.00827934	0.0161773	0.0161868	0.0216328	0.0149675	0.0016048	0.0107062	0.00254825	0.0151411	0.00280724	0.00549078	0.0121285	0.0135449	0.0164061	0.00782	0.0045167	0.00885923	0.00119987	0.000343589	0.0118673	0.0109218	0.00457622	0.00330786	0.00809272	0.0126749	0.0288692	0.00785273	0.00988916	0.0237599	0.0110453	0.0127787	0.0198748	0.0113566	0.00428135	0.0241107	0.00506707	0.00280379	0.00706239	0.00148421	0.0321716	0.00397084	0.00928321	0.0336473	0.000863151	0.0195907	0.0052249	0.000574756	0.00959759	0.00625026	0.0091898	0.010017	0.0135679	0.00847402	0.0335063	0.00330374	0.00225049	0.0211061	0.00498681	0.00738802	0.0145695	0.00878176	0.0262104	0.0019815	0.0105322	0.010464	0.0144634	0.0048419	0.00070484	0.00802671	0.0249398	0.0132565	0.00443313	0.00592445	0.0188054	0.0175019	0.00111948	0.00181414	0.00582916	1.745981
576	-619.8419	-785.3581	165.5163	0.00540175	0.0165285	0.021399	0.0306625	0.0112407	0.0140507	0.0181421	0.00694889	0.00527904	0.00983121	0.0109244	0.00647794	0.0280096	0.0276053	0.0340588	0.0222397	0.0203936	0.0131518	0.000700316	0.0142671	0.0468738	0.00967724	0.110687	0.00719048	0.0107182	0.0262545	0.0104559	0.0334669	0.0214905	0.0138075	0.0172313	0.0173575	0.0318153	0.00567095	0.000499241	0.00824215	0.01722	0.0020247	0.0270848	0.0276928	0.00702638	0.0074079	0.0483088	0.00733926	0.0282525	0.00456254	0.00544558	0.0286048	0.0249132	0.0395265	0.000631193	0.00984727	0.0196061	0.00980489	0.00158031	0.00738761	0.00553231	0.00929369	0.0339116	0.00985801	0.0426805	0.0222911	0.00337923	0.00685359	0.0182334	0.0343654	0.0109819	0.0192529	0.0107223	0.0060564	0.0163118	0.00106239	0.000235723	0.00706283	0.0348433	0.0109613	0.0466699	0.0410624	0.0353766	0.00210555	0.0421478	0.0167879	0.0119605	0.0618879	0.0423352	0.04469	0.0174142	0.00933237	0.0181209	0.0795925	0.00138689	0.0102132	0.0187262	0.0122968	0.0298984	0.0391731	0.013189	3.237896	3.85614	0.00282625	0.00864791	0.0111962	0.0160429	0.00588127	0.00735146	0.00949214	0.00363573	0.00276205	0.0051438	0.00571575	0.00338933	0.0146549	0.0144434	0.0178199	0.0116361	0.0106702	0.00688115	0.000366413	0.00746472	0.0245249	0.00506323	0.0579128	0.00376213	0.00560789	0.0137366	0.00547063	0.0175102	0.0112441	0.00722424	0.00901562	0.00908163	0.0166461	0.0029671	0.000261208	0.00431238	0.00900967	0.00105934	0.0141711	0.0144892	0.00367628	0.00387589	0.0252757	0.00383998	0.014782	0.00238717	0.00284919	0.0149663	0.0130349	0.0206807	0.000330247	0.0051522	0.0102581	0.00513003	0.000826834	0.00386528	0.00289456	0.00486256	0.0177429	0.00515782	0.0223309	0.0116629	0.00176805	0.00358587	0.00953993	0.0179803	0.00574587	0.0100733	0.00561001	0.00316877	0.00853453	0.000555853	0.000123333	0.00369535	0.0182304	0.00573507	0.0244182	0.0214843	0.0185094	0.00110165	0.0220522	0.00878363	0.00625786	0.0323804	0.0221502	0.0233823	0.00911131	0.00488279	0.00948104	0.0416436	0.000725636	0.00534364	0.00979776	0.00643382	0.0156432	0.0204958	0.00690064	1.911276
612	-603.7402	-768.9168	165.1766	0.00341952	0.00108188	0.00417722	0.0199539	0.0219165	0.00631353	0.0035987	0.0275012	0.00116842	0.0103027	0.0266137	0.00361596	0.0402627	0.00249445	0.013171	0.0129787	0.0076959	0.00975527	0.000595292	0.0267461	0.0328773	0.0191712	0.0588207	0.0055542	0.0121671	0.0207287	0.00899757	0.0218588	0.0194377	0.0188642	0.00791503	0.0174788	0.0247344	0.0104322	0.00026763	0.0400759	0.00479044	0.0056055	0.00193027	0.0172266	0.024363	0.00491512	0.0237729	0.0375876	0.00447204	0.00369754	0.0274686	0.0127325	0.0239629	0.0216364	0.000744686	0.0101159	0.0195036	0.0223997	0.000238028	0.000122252	0.00395701	0.0142261	0.0294508	0.00172056	0.0252595	0.00650331	0.012022	0.0180237	0.0129982	0.0138931	0.00748592	0.00378389	0.0240557	0.0192099	0.00813302	0.00960569	7.63126e-05	0.00858771	0.0208603	0.00129746	0.0353674	0.0388455	0.0453215	0.0221603	0.00491094	0.0113962	0.0282936	0.0265527	0.0282056	0.0284077	0.00554864	0.0034622	0.034254	0.0376823	0.00427798	0.0296591	0.00538759	0.0101582	0.0279045	0.00486773	0.0313112	3.45648	4.584688	0.00222748	0.000704735	0.00272104	0.012998	0.0142764	0.00411264	0.00234419	0.0179143	0.000761108	0.00671115	0.0173361	0.00235544	0.0262271	0.00162488	0.0085796	0.00845432	0.00501311	0.00635459	0.000387773	0.0174224	0.0214163	0.0124881	0.0383158	0.00361801	0.00792567	0.0135027	0.00586102	0.0142388	0.0126617	0.0122881	0.00515585	0.0113857	0.016112	0.00679554	0.000174334	0.0261054	0.0031205	0.00365142	0.00125738	0.0112214	0.0158701	0.00320171	0.0154857	0.0244846	0.00291309	0.00240858	0.0178931	0.00829394	0.0156094	0.014094	0.000485089	0.00658952	0.0127046	0.0145911	0.000155052	7.9635e-05	0.0025776	0.00926688	0.0191842	0.00112077	0.016454	0.00423626	0.00783116	0.0117407	0.00846703	0.00904999	0.00487633	0.00246482	0.0156699	0.0125133	0.00529785	0.00625715	4.97101e-05	0.00559403	0.0135884	0.000845165	0.0230383	0.025304	0.0295224	0.0144352	0.00319899	0.00742349	0.0184305	0.0172965	0.0183731	0.0185048	0.00361438	0.00225528	0.0223131	0.0245462	0.00278668	0.01932	0.00350948	0.00661707	0.018177	0.00317084	0.0203961	1.535155
648	-599.1533	-765.1976	166.0444	0.00580709	0.00210167	0.0361651	0.00727777	0.0248913	0.00230322	0.0514226	0.0423764	0.00116517	0.0155053	0.0130446	0.0166689	0.0181584	0.00906864	0.0228474	0.0367956	0.00319821	0.00717216	0.000699024	0.0392645	0.0917573	0.0135659	0.0889865	0.00633456	0.0241642	0.0355503	0.00483496	0.0403299	0.0297739	0.0191802	0.00892825	0.00317637	0.0782464	0.011306	0.0145951	0.0167496	0.0289812	0.00940623	0.0062001	0.0140716	0.0237773	0.0136648	0.0120337	0.0069133	9.40745e-05	0.0176183	0.0350076	0.0409884	0.0316436	0.0212103	0.00580385	0.0124665	0.0318635	0.0135204	0.0134272	0.00119308	0.033685	0.0505258	0.020693	0.00907079	0.0220698	0.000219434	0.00364718	0.0430984	0.0142062	0.0213077	0.0362435	0.00888311	0.0041338	0.00798376	0.0312031	0.0180633	0.000324247	0.013839	0.0386739	0.0140988	0.0392618	0.0536949	0.0752147	0.0311182	0.00212006	0.0078557	0.0316567	0.0213956	0.00242673	0.0808232	0.0404964	0.0348359	0.0224266	0.0445333	0.0374427	0.0416604	0.0225238	0.0147207	0.00681026	0.0266942	0.0197615	2.341833	3.492735	0.00260088	0.000941295	0.0161976	0.00325957	0.0111483	0.00103157	0.0230312	0.0189795	0.000521855	0.00694454	0.00584239	0.00746566	0.00813279	0.00406167	0.0102329	0.01648	0.00143242	0.00321227	0.000313079	0.0175858	0.0410963	0.0060759	0.0398553	0.00283712	0.0108227	0.0159223	0.00216548	0.018063	0.0133351	0.00859045	0.00399879	0.00142263	0.035045	0.00506373	0.00653686	0.00750179	0.0129801	0.00421286	0.0027769	0.00630241	0.0106494	0.0061202	0.00538963	0.00309633	4.21341e-05	0.0078909	0.0156792	0.0183579	0.0141725	0.00949967	0.00259943	0.00558348	0.014271	0.00605551	0.00601376	0.000534357	0.0150868	0.0226295	0.00926798	0.00406263	0.00988464	9.828e-05	0.0016335	0.0193029	0.00636269	0.00954329	0.0162327	0.00397857	0.00185145	0.00357577	0.0139753	0.00809017	0.000145224	0.0061982	0.0173213	0.00631459	0.0175846	0.0240489	0.0336872	0.0139372	0.000949532	0.00351841	0.0141784	0.00958268	0.00108688	0.0361991	0.0181375	0.0156023	0.0100444	0.0199456	0.0167698	0.0186589	0.010088	0.00659313	0.00305018	0.0119558	0.00885077	2.232741
684	-621.2671	-786.309	165.0418	0.0191218	0.0214128	0.0129886	0.00714146	0.0116811	0.00521998	0.0314538	0.0561076	0.00965845	0.00824419	0.0247577	0.0140994	0.101931	0.00538707	0.0102999	0.0155141	0.00358527	0.0171315	0.00634304	0.0127258	0.100129	0.00801665	0.0751077	0.003485	0.00541922	0.0207498	0.013698	0.0469188	0.0102486	0.0320884	0.0623909	0.0106038	0.0226919	0.00395369	0.00960655	0.0148489	0.00771254	0.00660124	0.0192255	0.0221429	0.0215233	0.0233008	0.0243343	0.00454869	0.0255774	0.0369462	0.036273	0.00457762	0.000192751	0.0364052	0.0301982	0.0208791	0.0571424	0.0153321	0.0116444	0.0203699	0.0207703	0.0163311	0.0101018	0.00155923	0.0959934	0.00812699	0.000210912	0.0205388	0.0187656	0.0494458	0.0116903	0.0426445	0.0315003	0.00813431	0.083175	0.0106324	0.030692	0.0194018	0.0278818	0.0115916	0.00627251	0.0217591	0.000872277	0.0151877	0.0809425	0.0273372	0.0406576	0.0803426	0.00147184	0.03489	0.016438	0.0164733	0.0447725	0.0420784	0.0147215	0.00450676	0.0192249	0.00579576	0.00696209	0.000171857	0.0178993	2.352954	4.416614	0.00839541	0.00940126	0.00570262	0.00313545	0.00512858	0.00229182	0.0138098	0.0246339	0.00424052	0.0036196	0.0108698	0.00619032	0.0447526	0.00236518	0.00452216	0.00681145	0.0015741	0.00752156	0.0027849	0.00558724	0.0439613	0.00351969	0.0329759	0.00153008	0.0023793	0.00911015	0.00601408	0.0205996	0.00449962	0.0140884	0.0273926	0.00465559	0.00996282	0.00173586	0.00421774	0.00651938	0.00338618	0.00289826	0.00844092	0.00972178	0.00944974	0.0102302	0.0106839	0.00199709	0.0112297	0.0162211	0.0159256	0.0020098	8.4627e-05	0.0159836	0.0132585	0.00916693	0.0250883	0.00673153	0.00511247	0.00894338	0.00911917	0.00717016	0.00443518	0.000684576	0.0421457	0.00356814	9.26007e-05	0.00901754	0.008239	0.0217091	0.00513259	0.018723	0.0138302	0.00357135	0.0365178	0.00466813	0.0134753	0.00851833	0.0122415	0.00508926	0.00275393	0.00955331	0.000382972	0.00666811	0.0355377	0.0120023	0.0178506	0.0352743	0.000646207	0.0153184	0.00721708	0.00723257	0.0196573	0.0184744	0.00646347	0.00197869	0.00844066	0.00254462	0.00305669	7.54536e-05	0.00785868	2.277654
