Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
5286	-637.677	-797.4684	159.7914	5.422034	1.210407	1.028781	1.483211	3.968584
5292	-640.3663	-800.5525	160.1863	4.866438	0.8941667	1.302475	1.424045	4.119397
5298	-650.6416	-810.5221	159.8805	6.203423	0.9693273	1.021341	1.918777	3.355269
5304	-653.6553	-816.4164	162.7611	2.944434	1.399067	0.9496661	1.706528	3.495476
5310	-652.0119	-815.3706	163.3587	3.299787	1.207897	0.9235607	1.770141	3.019825
5316	-651.9951	-813.8426	161.8475	2.698315	0.7030636	0.9030953	1.516769	4.680629
5322	-650.3126	-811.9308	161.6181	3.377934	0.7030636	1.038145	1.506009	4.357694
5328	-644.6921	-806.8503	162.1582	4.014091	0.7030636	1.305733	1.440566	3.57058
5334	-656.7346	-815.6444	158.9098	6.48429	0.6042329	1.427075	1.465989	3.9872
5340	-647.6049	-804.9859	157.381	7.761144	0.9454173	1.271369	1.194106	4.187463
5346	-648.6307	-809.2286	160.5979	4.461471	0.7227349	0.7509029	1.191927	4.647993
5352	-651.6538	-814.8472	163.1935	2.95596	0.7120796	0.6177027	1.285729	4.0526
5358	-643.0403	-807.1093	164.069	2.374541	0.72228	0.920806	1.281435	3.716329
5364	-644.6121	-810.8659	166.2538	0.06178638	0.810129	1.283156	1.200142	3.580602
5370	-637.7327	-803.5796	165.8469	0.05467078	0.5825197	0.9121384	1.286738	4.098984
5376	-635.0198	-801.0543	166.0346	0.05467078	1.120003	0.8804879	1.754305	3.442792
5382	-635.5187	-800.2521	164.7334	0.05467078	1.120003	2.132042	1.149793	3.873072
5388	-645.0198	-810.8677	165.8479	0.05626098	0.9359489	0.949726	1.580245	3.718262
5394	-648.1562	-813.7892	165.633	0.06167829	0.8362945	1.077995	1.302267	3.981506
5400	-638.0343	-805.5519	167.5176	0.07465492	0.7658495	1.096904	1.124868	3.005603
5406	-639.5949	-806.9545	167.3596	0.08882144	0.7658495	1.467925	1.280658	2.780253
5412	-637.0653	-805.6311	168.5658	0.08988188	0.7698001	0.9137902	1.540802	2.199273
5418	-637.3713	-804.9266	167.5553	0.07826618	0.8242744	1.142063	1.1117	2.927608
5424	-634.0185	-800.5997	166.5813	0.07345464	0.6837552	1.142063	1.082485	3.601959
5430	-636.1731	-802.1106	165.9375	0.05841239	0.8781179	1.250019	1.112387	3.796295
5436	-639.8612	-807.1775	167.3163	0.07123723	0.6860544	1.215654	1.216093	3.047839
5442	-643.0866	-810.4833	167.3966	0.07841435	0.9336898	1.068689	1.379589	2.840126
5448	-641.1915	-808.9864	167.7949	0.07841435	0.8523377	1.01233	1.382485	2.678822
5454	-649.6672	-816.6107	166.9435	0.06680528	0.7973826	1.044005	1.477882	3.155593
5460	-643.9768	-810.1006	166.1238	0.06680528	1.00184	1.044005	1.10417	3.735316
5466	-655.6488	-821.8895	166.2407	0.0655617	1.150237	1.0874	1.10417	3.557476
5472	-641.7611	-808.0173	166.2562	0.06186915	0.7868719	1.205914	1.056257	3.719441
5478	-645.4255	-812.6917	167.2662	0.06186915	0.9064789	0.7459945	1.056257	3.327354
5484	-635.0953	-801.5854	166.4901	0.05519408	0.9194056	0.868893	1.67769	3.344459
5490	-637.1366	-801.7356	164.599	0.05005953	0.768583	0.8620931	1.231224	4.770772
5496	-646.1947	-809.9936	163.7989	0.05229124	0.9704568	0.7344758	0.9699275	5.316858
5502	-648.5537	-813.5382	164.9844	0.05343217	1.10055	1.010197	0.839619	4.505286
5508	-645.3727	-810.2099	164.8372	0.05281774	1.10055	0.9418988	1.055736	4.505286
5514	-640.6201	-805.8973	165.2772	0.0523878	1.017532	0.7911371	1.29665	4.251903
5520	-643.336	-808.6097	165.2737	0.06852282	0.7528856	1.038248	0.9678516	4.4396
5526	-629.078	-795.3135	166.2355	0.07053633	0.8447577	1.152605	0.9678516	3.775181
5532	-636.6192	-802.381	165.7618	0.06343961	0.8713059	1.528662	1.043167	3.784935
5538	-645.5016	-811.9715	166.4699	0.06721259	1.013192	1.01176	1.363393	3.395119
5544	-655.7478	-821.5467	165.7989	0.06165189	0.6394887	0.8838904	0.9845274	4.282965
5550	-642.9547	-809.0416	166.0869	0.06728851	0.8404703	1.043596	1.114477	3.843072
5556	-652.0283	-818.651	166.6226	0.06728851	1.035599	0.9831473	1.068019	3.482195
5562	-647.604	-814.1106	166.5065	0.06824284	1.183179	1.145333	1.178376	3.304097
5568	-643.3095	-809.3971	166.0876	0.06030729	1.02306	1.09424	1.232002	3.644815
5574	-630.3598	-796.4789	166.1191	0.06229811	1.007521	0.9250013	1.227761	3.734658
5580	-632.7656	-799.8852	167.1196	0.08000558	0.8201703	0.887146	1.066605	3.36608
5586	-635.2064	-802.4918	167.2853	0.07981103	0.7883571	1.159414	1.151567	3.075393
5592	-629.0696	-796.1974	167.1278	0.07981103	0.7883571	1.163242	1.121657	3.184677
5598	-628.0046	-794.9529	166.9483	0.07764219	0.8736644	1.163242	0.9445457	3.347178
5604	-639.7817	-805.8061	166.0245	0.07281399	0.7276359	1.223557	1.170643	3.803308
5610	-648.389	-815.3089	166.9199	0.0787171	1.222999	1.15806	1.170643	3.026162
5616	-650.7442	-819.0551	168.3108	0.08369512	1.020611	1.15806	1.056313	2.361958
5622	-646.9258	-808.1341	161.2082	4.039212	0.9695507	1.481488	1.024041	4.096061
5628	-645.4212	-808.0544	162.6331	3.510179	0.7020704	1.407372	1.282904	3.622735
5634	-656.0983	-815.3607	159.2624	2.815471	0.9358542	1.055919	1.291838	5.958342
5640	-642.1975	-804.0068	161.8093	2.589819	0.6294768	1.38923	1.291838	4.6569
5646	-647.776	-806.801	159.025	3.268259	0.6573457	1.344089	1.011474	5.985022
5652	-651.9114	-810.621	158.7096	3.690612	0.8232981	1.435827	0.8896836	5.86002
5658	-656.5416	-816.6888	160.1472	5.427155	0.9491013	1.310384	0.9897833	4.034016
5664	-657.7679	-820.7025	162.9346	2.494337	0.7466162	0.9939027	1.422734	4.16163
5670	-651.4397	-815.2007	163.761	1.869253	0.7466162	0.7803379	2.050126	3.808535
5676	-651.8433	-814.8184	162.9751	2.161363	0.5847708	1.129057	1.071197	4.530202
5682	-655.429	-816.8605	161.4315	3.053574	0.8404307	1.101174	1.150613	4.735241
5688	-638.6652	-802.524	163.8588	1.967742	0.8325706	0.9620991	1.189471	4.038858
5694	-646.4998	-810.2744	163.7747	2.345706	0.786238	0.7358874	1.271884	3.976377
5700	-649.0049	-813.7894	164.7844	2.064285	0.9300162	1.138456	1.261223	3.246422
5706	-637.1997	-799.5688	162.3691	2.815215	0.7608899	0.8846971	1.299558	4.423703
5712	-631.889	-795.0653	163.1763	2.752987	0.8107532	1.051375	1.18034	3.946537
5718	-643.3023	-804.8295	161.5272	3.27548	0.6099804	1.275843	1.71908	4.25987
5724	-634.6961	-795.5793	160.8832	4.496483	0.7074874	1.00034	1.666095	4.068347
5730	-647.5369	-815.4983	167.9614	0.08438991	0.8144424	1.336249	1.798363	2.128461
5736	-637.4251	-803.9659	166.5408	0.06145058	0.8156565	1.183141	1.526081	3.276229
5742	-633.6813	-800.837	167.1557	0.06530849	0.8156565	1.183141	1.426649	2.96702
5748	-639.8153	-805.5413	165.7259	0.05890252	1.528082	1.183141	1.550446	3.332858
5754	-647.4111	-814.3329	166.9218	0.06101929	0.5545551	1.365314	1.637198	3.016766
5760	-651.0837	-818.3424	167.2587	0.07693407	1.041731	1.374996	1.637198	2.516214
5766	-651.9674	-818.7789	166.8115	0.07714736	1.002091	1.184184	1.593553	2.954585
5772	-648.3868	-815.9494	167.5627	0.08334231	1.351217	1.097518	1.636009	2.300397
5778	-650.5728	-819.3215	168.7487	0.09723828	0.8434562	0.9170982	1.343524	2.155201
5784	-639.9938	-807.9504	167.9566	0.09585275	1.256347	1.24104	1.319016	2.210886
5790	-642.1526	-810.3776	168.2251	0.08847162	0.6899144	1.162656	1.148652	2.554682
5796	-636.1781	-804.7829	168.6048	0.08976507	0.6744932	0.8199448	1.383174	2.391287
5802	-631.3001	-799.9684	168.6683	0.1022018	0.7013358	0.9133348	1.100863	2.447833
5808	-634.0701	-801.6016	167.5315	0.07483242	1.059656	0.9121575	1.056139	2.974535
5814	-640.6754	-808.3916	167.7162	0.08119383	1.059656	1.129066	1.029791	2.743542
5820	-642.469	-810.858	168.389	0.09281124	0.6999267	1.096637	1.458529	2.288855
5826	-659.7015	-828.1168	168.4153	0.1209596	1.097994	1.009964	1.263364	2.183414
5832	-652.8427	-821.4316	168.5889	0.1036045	0.6141361	1.187748	1.396797	2.183414
5838	-644.9794	-813.2707	168.2913	0.08806879	0.6377724	0.9430384	1.259163	2.609884
5844	-648.9871	-816.2967	167.3096	0.06497262	0.9424491	1.361886	1.69277	2.527007
5850	-641.1073	-808.8238	167.7165	0.06633164	0.8348847	0.9218832	1.740085	2.580283
5856	-650.6956	-816.6784	165.9828	0.05992425	1.204549	1.087892	1.417984	3.49663
5862	-644.9294	-811.3817	166.4523	0.05859268	0.5054062	1.073257	1.218672	3.728073
5868	-642.4358	-809.6453	167.2095	0.06455009	0.7923409	0.8486575	1.353991	3.19098
5874	-635.6161	-802.7228	167.1068	0.06455009	0.7421128	0.9424331	1.327828	3.240669
5880	-624.6974	-792.8656	168.1683	0.07802823	0.6688631	1.184705	1.306874	2.496224
5886	-627.9797	-795.389	167.4092	0.07802823	0.6000666	1.197172	1.138562	3.089951
5892	-626.0512	-793.5026	167.4514	0.08724158	0.9917342	1.043645	0.9325117	3.051205
5898	-636.4318	-804.0383	167.6066	0.06808085	0.9917342	0.7455756	1.544494	2.777249
5904	-622.5361	-789.3483	166.8123	0.0773604	0.8667832	1.052295	0.8202444	3.567999
5910	-622.9628	-789.3222	166.3595	0.07694867	0.8667832	1.113041	1.114161	3.625331
5916	-635.6879	-802.4718	166.784	0.06557723	0.8667832	1.204647	1.305235	3.21837
5922	-632.9574	-798.7616	165.8042	0.06169224	1.117648	1.414792	1.470276	3.433044
5928	-631.9682	-797.1682	165.2	0.05550125	0.7971955	1.001657	1.345689	4.27179
5934	-630.4212	-795.4509	165.0297	0.05550125	1.112376	1.001657	1.202783	4.27179
5940	-629.2525	-795.544	166.2915	0.05615954	0.7695331	1.198207	1.352936	3.544335
5946	-634.7751	-799.3729	164.5979	0.05353876	0.8715778	1.589082	1.438986	4.197549
5952	-635.4562	-799.6613	164.2051	0.05073156	1.129334	1.104486	1.427406	4.545503
5958	-635.3947	-800.154	164.7592	0.05033403	1.065464	1.64645	1.437708	3.968023
5964	-625.2768	-789.6552	164.3784	0.05605282	0.8730415	0.8796893	1.074503	4.911254
5970	-643.0448	-806.5026	163.4578	0.0558024	0.8730415	1.109593	1.008798	5.330815
5976	-641.0189	-804.6254	163.6065	0.04873731	1.139372	0.9642499	1.279885	5.035817
5982	-648.2145	-811.6697	163.4552	2.184333	0.8284046	1.442198	1.404519	3.754847
5988	-646.1288	-809.93	163.8013	2.411984	0.6871901	0.7896057	1.268002	3.949402
5994	-637.6801	-802.3035	164.6235	0.05574887	0.7463103	0.9644124	0.9861207	4.845788
6000	-634.636	-799.1619	164.5259	0.05129575	0.9665308	0.7125127	1.289427	4.74997
6006	-635.941	-800.198	164.257	0.05607751	0.9273317	0.9191863	1.241139	4.83412
6012	-640.3033	-804.6466	164.3433	0.06043441	0.9273317	1.021408	1.037678	4.840053
6018	-639.4334	-805.089	165.6556	0.06649437	0.9273317	1.056365	0.9638278	4.11976
6024	-649.6494	-816.1651	166.5157	0.06473868	1.107153	0.7344351	1.190191	3.575448
6030	-631.6798	-798.1162	166.4364	0.06456419	0.752568	1.240748	1.120516	3.575448
6036	-633.9607	-801.2313	167.2706	0.06954647	0.7394667	0.8275497	1.087073	3.351615
6042	-634.3762	-801.3429	166.9667	0.06661135	1.147736	1.480912	1.465808	2.681897
6048	-637.0729	-804.3561	167.2832	0.07107461	0.8636529	1.260572	1.266824	2.908739
6054	-645.0151	-810.0992	165.0841	0.06561481	0.8940283	1.238448	0.9074954	4.392567
6060	-634.3977	-800.693	166.2953	0.0634679	0.8284201	0.8125517	1.398475	3.700598
6066	-624.3694	-789.991	165.6216	0.0634679	1.234158	1.080266	1.044441	3.906982
6072	-648.1162	-813.9744	165.8582	0.05873698	1.048473	1.002611	1.199469	3.835075
6078	-648.9972	-814.9747	165.9775	0.06011428	0.7488641	1.267926	1.686965	3.501984
6084	-646.576	-808.6954	162.1194	3.417037	0.7318849	0.8869484	1.269808	4.255812
6090	-640.9008	-806.4845	165.5837	0.06043684	0.9643615	1.079927	1.359272	3.903882
6096	-634.5472	-802.1089	167.5617	0.08198339	0.7181224	1.079927	1.328719	2.889203
6102	-644.5391	-811.4985	166.9594	0.0691688	0.6075493	1.493798	1.557314	2.938921
6108	-653.6379	-820.2262	166.5883	0.06664835	0.8265543	0.7715589	1.160266	3.691073
6114	-639.9169	-805.0548	165.1378	0.05984241	1.097124	1.3064	1.160266	4.069511
6120	-635.2356	-800.1968	164.9612	0.05640512	1.097124	0.8692354	1.172275	4.410422
6126	-644.1058	-808.8921	164.7863	0.06006991	1.105364	1.098821	1.104635	4.41136
6132	-644.4896	-810.3516	165.862	0.06286015	1.217942	1.063169	1.444867	3.556324
6138	-638.3748	-804.5917	166.2169	0.06286015	1.374744	1.288047	1.207643	3.268075
6144	-637.606	-800.6074	163.0014	3.729459	0.7057667	0.887381	1.636068	3.370876
6150	-637.291	-798.3192	161.0282	3.286326	0.7756457	1.22704	1.503067	4.598941
6156	-628.1963	-791.1938	162.9975	2.948471	0.7502655	1.22704	1.269516	3.819233
6162	-641.7961	-803.642	161.8459	3.394707	1.245809	1.514615	1.995285	3.362445
6168	-643.3495	-805.7302	162.3807	3.315664	0.8375713	1.073464	1.973868	3.595494
6174	-641.4002	-804.5451	163.145	2.185616	1.250808	1.25333	1.346717	3.829338
6180	-639.4341	-801.83	162.3959	3.563897	0.7844042	1.192396	1.197321	3.853584
6186	-643.0945	-802.64	159.5455	5.563177	0.9219854	1.825844	1.321218	3.853584
6192	-628.8588	-789.7516	160.8929	4.647819	0.9219854	1.035464	1.406393	3.985767
6198	-633.6308	-794.7285	161.0977	3.539378	0.941007	1.38307	1.38784	4.305205
6204	-637.8629	-799.1989	161.336	5.236131	0.5719789	1.09694	1.675788	3.385379
6210	-638.9031	-800.2467	161.3436	3.806111	0.9356436	1.197053	1.924812	3.812739
6216	-636.9684	-797.2645	160.296	5.140813	1.18856	1.14407	1.841025	3.579766
6222	-631.8251	-793.9376	162.1125	3.243134	0.8843958	1.436221	1.20639	4.003105
6228	-630.0433	-792.2423	162.199	2.307303	0.9455476	1.36619	1.123173	4.534718
6234	-643.0257	-804.023	160.9973	3.097274	0.51798	1.647814	1.037181	4.882269
6240	-644.3933	-804.6862	160.2929	5.290153	0.8081517	1.142592	1.187657	4.089659
6246	-644.057	-804.4228	160.3659	4.758474	0.6608034	1.575537	1.385318	4.080214
6252	-625.5541	-793.049	167.4949	0.08399908	0.7865426	1.42641	1.480695	2.589063
6258	-635.4693	-803.7288	168.2595	0.08622908	1.015477	1.10889	1.421171	2.194032
6264	-638.6335	-800.6783	162.0448	3.061021	0.7092832	1.162667	1.622707	4.155904
6270	-639.4145	-802.8514	163.4369	2.62803	0.8355549	1.397551	1.318664	3.578814
6276	-635.8964	-799.1376	163.2413	2.49989	0.7889525	1.238213	1.476419	3.790368
6282	-643.1653	-805.5175	162.3521	2.939707	0.8579882	1.251385	1.745675	3.847695
6288	-640.9463	-803.7583	162.812	2.783623	0.787038	1.198055	1.662391	3.790905
6294	-651.2385	-813.5601	162.3217	3.099041	0.7083358	1.601014	1.734464	3.671403
6300	-650.7884	-812.0845	161.2961	3.63519	0.8077995	1.475087	1.098135	4.327734
6306	-643.7158	-805.389	161.6731	3.373208	0.5098033	1.249902	1.651829	4.216547
6312	-630.8334	-791.9694	161.1359	3.139386	0.9232415	1.119618	1.200762	4.768305
6318	-636.7286	-796.7737	160.0451	4.796292	1.062886	1.252556	1.18873	4.304836
6324	-640.1277	-798.1936	158.0659	5.992834	0.7481736	1.093844	1.048392	5.083275
6330	-643.6607	-804.9064	161.2456	4.385447	0.6544631	0.7439384	1.672167	4.092758
6336	-652.7358	-811.7829	159.0471	5.257452	0.8988582	1.00959	1.303045	4.76972
6342	-650.8198	-811.6438	160.824	4.479773	1.220895	1.424206	1.213061	3.843708
6348	-643.6819	-805.0284	161.3465	4.329981	1.04943	1.561093	1.350006	3.573175
6354	-643.2104	-803.7296	160.5193	5.194562	1.04943	1.473292	1.457722	3.536511
6360	-653.5287	-814.3725	160.8438	3.998192	0.7343895	1.321446	1.259786	4.409442
6366	-637.9207	-796.8941	158.9734	6.221759	0.8912365	1.253255	1.154651	4.220426
6372	-649.006	-805.7971	156.791	7.231221	1.13804	1.600222	0.9504722	4.671957
6378	-639.0363	-797.2457	158.2094	6.074238	1.355372	1.726135	1.141111	4.233219
6384	-649.0102	-806.8968	157.8865	5.180706	0.74142	1.173839	0.8369057	5.706039
6390	-643.7119	-803.7136	160.0017	4.608171	0.74142	1.429208	1.026092	4.609559
6396	-634.0954	-795.3597	161.2642	2.973307	0.723844	1.274311	1.25359	4.783279
6402	-640.8616	-803.702	162.8403	3.016501	0.744258	1.170088	1.440769	3.807553
6408	-645.0008	-807.7646	162.7638	3.24735	0.7728584	0.8304768	1.620602	3.794015
6414	-660.7815	-824.4701	163.6887	2.733274	0.571377	0.8940435	1.681697	3.588093
6420	-649.3514	-808.8285	159.477	5.301531	0.9753458	0.7566475	1.411162	4.540697
6426	-642.2942	-803.4542	161.16	3.845695	0.7787938	0.8347478	1.172474	4.613684
6432	-652.1384	-812.7735	160.6351	4.533397	1.404818	1.258799	1.229131	3.901369
6438	-655.6332	-815.4304	159.7971	5.418341	1.497805	0.8713079	1.328701	3.987538
6444	-645.7346	-807.475	161.7404	3.786787	1.08542	0.7049858	1.819364	3.848872
6450	-641.9569	-802.9148	160.9579	3.693487	1.187719	1.338488	1.483263	4.127828
6456	-647.4786	-808.9685	161.4899	2.795102	0.8285273	1.053521	1.39444	4.743866
6462	-641.1838	-805.1868	164.003	2.534769	0.8365377	0.7756239	1.439814	3.589016
6468	-634.3724	-794.6543	160.2819	3.483184	0.7298185	1.24499	1.372988	4.992788
6474	-630.1634	-791.664	161.5006	3.047521	0.8871811	1.09395	1.242074	4.626902
6480	-631.189	-791.7022	160.5132	4.651986	1.040377	1.194058	1.182077	4.170324
6486	-640.2325	-801.5733	161.3408	3.375565	0.7511431	1.077429	1.225687	4.625376
6492	-647.8858	-808.5622	160.6764	4.25054	0.977275	1.220468	1.112142	4.365898
6498	-651.527	-810.1906	158.6636	4.679767	0.9670886	1.38692	1.176597	5.130501
6504	-645.9022	-809.5041	163.6019	3.451346	0.7953521	1.095419	1.497599	3.08893
6510	-648.3593	-809.1823	160.823	3.883729	0.7245012	1.035744	1.388732	4.576791
6516	-641.0002	-803.3818	162.3816	3.497783	0.7871311	0.943236	1.388732	3.93076
6522	-643.0218	-804.1562	161.1343	3.937923	1.05739	0.8627056	1.531279	4.202483
6528	-636.378	-797.3589	160.9809	4.809778	0.8864447	0.9507809	1.3198	3.960941
6534	-654.6591	-815.9491	161.2899	3.773288	0.6866899	0.9896271	1.29212	4.476234
6540	-651.2936	-808.2517	156.9581	7.017537	0.9717445	1.074455	1.285454	4.886294
6546	-640.4841	-799.5628	159.0788	6.325326	1.133764	0.9594859	1.381976	4.000412
6552	-652.3197	-810.4365	158.1168	6.161513	1.473281	1.451812	1.381976	4.179173
6558	-657.0604	-818.1736	161.1132	4.304104	1.473281	1.374817	1.467415	3.517422
6564	-640.5639	-802.0739	161.51	4.021631	1.103928	1.007417	1.823797	3.662473
6570	-635.2884	-797.9361	162.6477	3.540559	0.9225186	1.007417	1.470283	3.591756
6576	-652.5584	-816.3018	163.7434	2.178868	0.8698818	1.32951	1.519315	3.563426
6582	-635.7773	-797.849	162.0716	2.891498	0.8594941	1.249064	1.266765	4.308452
6588	-640.5856	-800.998	160.4124	2.706165	0.7835852	1.163656	1.185869	5.469643
6594	-655.2136	-815.4902	160.2766	2.739688	0.8093584	1.381773	1.185869	5.395133
6600	-645.8693	-806.5046	160.6354	3.781927	1.090543	0.9167727	1.08513	4.773364
6606	-647.1617	-809.6748	162.5131	3.106139	0.9783924	0.9565182	1.067026	4.147332
6612	-646.3514	-807.3202	160.9688	3.385584	0.8176949	1.076194	1.236391	4.786661
6618	-644.862	-805.219	160.357	4.336554	0.6865755	1.204558	1.356196	4.527918
6624	-655.0462	-815.574	160.5278	4.152541	0.9688237	0.7533456	1.567591	4.513395
6630	-651.2511	-811.8933	160.6422	4.753159	0.5085598	1.652782	1.352962	3.971539
6636	-649.3714	-810.0565	160.6852	4.581974	0.737213	1.636018	1.307289	3.971539
6642	-642.3753	-803.2027	160.8274	4.331695	0.7084202	1.100093	0.9380441	4.548161
6648	-640.6561	-801.8283	161.1722	3.329327	0.6848272	0.8018687	0.901857	5.112515
6654	-638.5699	-801.0586	162.4887	2.948835	0.5873476	0.7560753	1.112111	4.544363
6660	-657.6661	-820.5463	162.8802	2.576861	1.014799	0.7547266	1.146817	4.285925
6666	-655.995	-819.7381	163.7431	2.606718	0.9910957	0.9655272	1.721567	3.334899
6672	-646.0478	-810.302	164.2541	2.403615	0.5069949	0.9570073	1.277591	3.675664
6678	-651.7384	-816.0027	164.2643	2.096335	0.5150615	0.9015934	1.502481	3.746338
6684	-648.3038	-810.3414	162.0376	2.470581	0.6132153	1.207419	1.288287	4.704305
6690	-639.7601	-801.6713	161.9112	1.977199	0.7035237	1.150844	1.062399	5.16167
6696	-647.422	-810.2376	162.8156	2.218789	0.7653714	0.8852574	1.188333	4.567896
6702	-646.475	-808.4225	161.9475	3.494452	0.8954496	1.178474	1.273734	4.051749
6708	-649.5933	-812.0641	162.4708	3.388064	0.7289662	1.178474	1.166777	3.967118
6714	-648.2686	-811.3749	163.1063	2.895013	0.5781337	0.8436565	0.8321644	4.340681
6720	-639.6015	-803.1068	163.5053	2.654668	0.5749249	0.8834705	1.319714	3.952263
6726	-661.9042	-825.1391	163.235	2.487574	0.5230642	0.8482608	1.597999	4.084583
6732	-657.6557	-820.3636	162.7079	2.528742	0.8233506	0.9583947	0.9451855	4.518391
6738	-643.733	-807.0084	163.2754	2.383048	0.5107391	0.8962042	1.156415	4.349136
6744	-671.2854	-830.0225	158.7372	3.978229	0.7367583	1.535408	0.9540733	5.64654
6750	-667.1846	-826.0632	158.8786	3.303373	0.5313486	1.646499	0.7777036	6.073569
6756	-667.0056	-828.8996	161.8939	2.378779	0.5404342	1.510569	0.8892475	4.927359
6762	-660.4276	-820.5515	160.1239	2.464358	0.5502446	0.9293566	0.9642235	6.121095
6768	-665.6078	-828.3095	162.7017	1.695134	0.5809769	1.096557	1.091659	4.951945
6774	-662.7544	-826.2484	163.494	1.535052	0.6691516	1.193794	0.8551559	4.635602
6780	-655.916	-820.1533	164.2373	1.73438	0.6748007	0.9279616	1.631699	3.807483
6786	-647.8648	-812.1647	164.2999	2.756108	0.4033115	0.8269367	2.072217	3.078691
6792	-653.0659	-816.9485	163.8826	2.967686	0.4033115	1.064801	2.193922	2.987302
6798	-653.7262	-815.5634	161.8372	3.191543	0.5070918	1.000589	1.659445	4.363191
6804	-651.9417	-812.624	160.6823	4.371829	0.7295344	1.000589	1.124338	4.547227
6810	-658.6861	-817.3417	158.6556	6.560934	1.108063	1.162093	1.545097	3.913412
6816	-645.8881	-808.5584	162.6703	3.776932	0.6155231	1.162093	1.794198	3.330594
6822	-642.2325	-806.9886	164.7562	2.886955	0.8476801	0.7441705	2.022809	2.59158
6828	-647.4836	-810.7131	163.2295	2.881633	0.7892235	1.278081	1.882898	3.315643
6834	-645.2069	-804.9779	159.771	4.613429	1.153867	1.108759	1.194229	4.588146
6840	-645.6373	-808.0899	162.4526	3.612321	0.6097035	0.9792845	1.097061	4.063265
6846	-648.83	-810.4085	161.5785	4.216627	0.6543334	0.8519792	1.287301	4.158887
