Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1806	-630.211	-793.0656	162.8546	0.04960241	0.8086338	1.238179	1.225675	5.511913
1812	-630.9172	-793.862	162.9448	0.04960241	0.7420792	1.362337	1.078898	5.511913
1818	-632.2675	-796.4588	164.1914	0.05944495	0.9043311	1.361112	1.078898	4.728496
1824	-635.0137	-799.3805	164.3668	0.05557255	0.9194174	1.126316	1.122093	4.728496
1830	-633.8412	-798.8003	164.959	0.05593734	0.911975	1.189518	1.147234	4.350379
1836	-629.9204	-796.0496	166.1292	0.06035918	0.9724675	0.9046496	1.065699	3.855156
1842	-629.3648	-796.184	166.8193	0.06804495	0.6977159	1.175973	1.126651	3.413559
1848	-634.4605	-800.2787	165.8182	0.06707269	1.044655	1.032479	1.383101	3.732521
1854	-648.5491	-814.3038	165.7547	0.05321143	1.086462	1.009088	1.335982	3.793699
1860	-643.6042	-809.3915	165.7873	0.06349245	0.7284072	1.09816	0.9964056	4.11473
1866	-643.3302	-809.3915	166.0613	0.05698796	0.7605678	0.7348628	0.9964056	4.149255
1872	-643.2367	-809.0363	165.7996	0.06919775	0.9871299	0.9364436	0.7599286	4.186479
1878	-642.9638	-809.4774	166.5136	0.06532989	0.9271031	1.437478	1.229782	3.254409
1884	-643.0899	-808.4614	165.3715	0.05504932	0.8170704	0.8825869	1.075375	4.384118
1890	-636.0427	-799.6248	163.5821	0.04953366	0.8022848	1.068088	1.055333	5.301201
1896	-639.1534	-803.4572	164.3038	0.0579027	0.8022848	0.8820909	1.104732	4.972212
1902	-640.4675	-807.2698	166.8023	0.06361871	0.7696658	0.8820909	1.271817	3.472894
1908	-639.3549	-805.9294	166.5745	0.06722799	1.098746	1.128224	1.146294	3.342853
1914	-631.18	-798.4617	167.2818	0.07316059	0.9945604	0.8442361	1.367633	3.017908
1920	-645.168	-811.5571	166.3891	0.07496367	0.9932488	1.329894	1.353658	3.270903
1926	-652.6376	-818.4341	165.7965	0.06294218	0.978962	0.9450174	1.215075	3.932029
1932	-664.1568	-829.8742	165.7175	0.06375751	0.7046033	1.160382	1.100654	4.072395
1938	-634.5192	-800.8362	166.317	0.0659987	0.8384812	1.031344	1.255029	3.638056
1944	-639.7305	-806.3601	166.6296	0.07111482	0.9319187	1.031344	1.341736	3.348025
1950	-645.8624	-812.6349	166.7724	0.07173309	0.9392118	0.9811948	1.279391	3.325508
1956	-637.5642	-804.744	167.1798	0.08569101	0.9392118	1.225839	1.068514	3.056525
1962	-648.5047	-815.417	166.9123	0.0668721	0.9670491	1.121357	1.068514	3.271401
1968	-643.442	-809.62	166.178	0.06289544	0.9486218	1.308016	1.314489	3.463534
1974	-646.5763	-812.1205	165.5442	0.06289544	1.373046	1.437314	1.354156	3.493632
1980	-654.8329	-819.7133	164.8803	0.05617356	1.374459	1.437314	1.493888	3.800461
1986	-640.2492	-804.6985	164.4493	0.05436539	0.8149319	0.9868493	1.420594	4.651599
1992	-648.2919	-813.8666	165.5747	0.05659774	1.189854	1.102588	1.297113	3.804995
1998	-652.9848	-818.0157	165.0309	0.06027457	0.9382843	0.8225785	1.037187	4.560142
2004	-639.5933	-807.0819	167.4886	0.07108116	0.7548034	1.022784	1.24799	3.001959
2010	-642.4815	-809.576	167.0945	0.06976448	1.068739	1.32094	1.214393	2.896189
2016	-622.6532	-789.5658	166.9126	0.08608504	0.9153106	1.014504	1.037181	3.371481
2022	-627.4873	-795.2004	167.7131	0.07292558	0.64397	1.014504	1.291647	2.905562
2028	-638.0699	-806.0007	167.9308	0.09973337	0.8576212	1.198576	1.10922	2.633025
2034	-632.6492	-799.9113	167.2621	0.08967626	0.858543	1.145009	1.086324	3.089863
2040	-641.0145	-801.4407	160.4262	4.178965	0.8354347	1.145153	1.594465	4.396775
2046	-631.172	-793.5447	162.3726	2.497589	0.9785154	1.145153	1.576411	4.176503
2052	-636.566	-796.1648	159.5988	3.87822	0.7165113	1.355056	1.499228	5.030213
2058	-632.4362	-795.1867	162.7505	2.256032	0.767985	1.432207	1.362671	4.179936
2064	-627.4157	-789.065	161.6493	3.174291	0.632896	0.9034331	1.466498	4.587985
2070	-641.5865	-803.0401	161.4536	3.562573	0.971843	1.230437	1.385054	4.158301
2076	-629.5377	-790.2241	160.6864	4.029401	0.7669937	1.145775	1.136748	4.628966
2082	-636.335	-796.7562	160.4213	4.511533	0.7336192	1.191293	1.044803	4.551315
2088	-636.204	-799.6141	163.4101	2.495016	0.72781	1.191293	1.2081	3.910376
2094	-643.8472	-806.5386	162.6913	2.303881	0.72781	1.191293	1.298348	4.37649
2100	-639.0207	-801.8832	162.8625	2.651991	1.172666	1.288243	1.507967	3.654821
2106	-651.7198	-812.8921	161.1722	3.282779	0.8638236	1.365841	1.034301	4.659108
2112	-642.2687	-802.5847	160.316	4.565081	0.6013242	0.961673	1.359301	4.598151
2118	-645.898	-803.4581	157.5601	7.431116	0.9088894	1.558507	1.231198	4.11753
2124	-649.5122	-812.079	162.5668	4.172676	0.6567503	1.100731	1.231198	3.504066
2130	-654.5595	-817.4307	162.8713	2.465872	0.7802463	0.6510295	1.53277	4.320675
2136	-643.8277	-806.9174	163.0897	2.465872	0.4785468	1.181058	1.360842	4.141627
2142	-655.5653	-819.502	163.9367	2.352511	0.4936921	1.181058	1.199332	3.809395
2148	-652.1679	-814.6175	162.4496	2.290499	0.8239117	0.7283696	1.861658	4.408395
2154	-655.6624	-817.9231	162.2607	3.225771	1.086233	0.9085876	2.047005	3.626688
2160	-635.9667	-799.6975	163.7308	2.893049	0.9186424	1.149447	1.457657	3.263463
2166	-636.9379	-799.9778	163.0399	2.893049	1.093177	1.149447	1.974274	3.263463
2172	-652.16	-815.9866	163.8266	2.577922	1.170189	1.536566	1.567235	2.957289
2178	-649.9957	-812.961	162.9653	2.505922	1.957413	1.082989	1.337852	3.474896
2184	-645.1201	-806.0366	160.9165	5.066613	1.265698	1.268977	1.337852	3.438787
2190	-643.6011	-801.9993	158.3982	5.403912	1.01248	1.219861	1.337852	4.850809
2196	-647.2313	-803.3323	156.1009	6.36933	0.9658475	1.611756	0.9610046	5.615256
2202	-649.3485	-805.3294	155.9809	8.235585	0.8559783	1.158099	1.09334	4.87699
2208	-651.4003	-807.8514	156.4511	8.002251	0.755618	1.018179	1.09334	4.87699
2214	-654.0156	-810.4771	156.4615	8.424371	0.9172096	1.058583	1.238717	4.442024
2220	-645.6484	-805.579	159.9306	5.408421	0.9085081	1.183417	1.611389	3.907298
2226	-646.5182	-809.4045	162.8863	3.098638	1.031384	1.186889	1.491698	3.530397
2232	-638.5472	-799.3052	160.758	4.487756	1.03261	1.321494	1.753605	3.730123
2238	-643.3815	-803.5011	160.1195	5.271444	1.198427	1.201521	2.110702	3.410356
2244	-661.0231	-823.9707	162.9476	2.93343	1.155401	1.033012	1.877524	3.382827
2250	-635.4723	-797.6617	162.1894	2.953624	0.7891004	1.033012	1.420986	4.279509
2256	-626.944	-788.7269	161.7829	3.602147	0.6187511	0.9110252	1.207977	4.420103
2262	-632.7801	-791.5339	158.7538	6.42187	0.9994394	0.9110252	1.207977	4.332695
2268	-641.7443	-801.1206	159.3762	6.285088	0.5462528	1.008005	1.201647	4.24501
2274	-647.1488	-805.4052	158.2563	6.86876	0.8480523	1.086197	1.269769	4.31261
2280	-646.7172	-806.1827	159.4655	4.383458	0.6394774	1.211346	1.076074	5.174561
2286	-650.9242	-811.4455	160.5213	3.706762	0.8803906	1.043357	1.434712	4.730253
2292	-648.8458	-816.7593	167.9135	0.08537475	0.9590029	0.8743271	1.317334	2.661108
2298	-659.7055	-827.2942	167.5886	0.08537475	1.290019	1.06377	1.270761	2.571078
2304	-643.0277	-811.0401	168.0124	0.08552644	0.7441826	1.12548	1.270761	2.60426
2310	-629.9883	-796.9694	166.981	0.06149864	1.078781	0.9652345	1.588134	2.950353
2316	-644.6041	-810.65	166.0459	0.05918297	1.084374	0.9652345	1.246426	3.700417
2322	-644.6452	-807.6488	163.0036	0.05538527	0.7229631	0.8870957	0.8068619	5.892853
2328	-646.4785	-811.0226	164.544	0.05442498	0.9076072	0.9862243	0.9570568	4.807006
2334	-637.2773	-803.2459	165.9686	0.0672838	1.120101	1.385892	1.311418	3.441232
2340	-647.3238	-813.777	166.4532	0.0672838	0.8235007	1.275693	1.30227	3.398012
2346	-631.0809	-798.1995	167.1186	0.07795574	1.026605	1.151897	1.30227	2.949046
2352	-633.5997	-800.8214	167.2217	0.07260417	0.7498858	1.151897	1.543731	2.909111
2358	-640.144	-806.8168	166.6728	0.0761981	0.7498858	1.510494	1.098769	3.293228
2364	-619.2918	-786.8378	167.546	0.07186661	0.9532589	1.050961	1.316961	2.790247
2370	-627.8968	-796.0461	168.1493	0.07451331	0.9584168	1.070559	1.47642	2.298151
2376	-632.3913	-800.1076	167.7163	0.08634143	0.9757714	1.125367	1.376821	2.580517
2382	-642.0463	-809.3877	167.3415	0.08908313	1.298314	1.555695	1.228292	2.447449
2388	-636.4115	-803.7568	167.3452	0.08333587	0.6756122	1.337222	1.063622	3.049277
2394	-636.4299	-803.3996	166.9697	0.07556334	1.313668	1.13251	1.063622	3.024519
2400	-636.4884	-803.264	166.7757	0.06991947	0.7905627	1.28766	0.9054174	3.451972
2406	-630.2847	-795.8827	165.5981	0.06098003	0.7315214	1.183197	1.25396	4.027468
2412	-627.9148	-793.0188	165.104	0.05648044	1.348372	1.23711	1.237925	3.944112
2418	-644.0202	-809.4419	165.4217	0.06166736	0.9179394	1.408403	1.618249	3.689013
2424	-644.8844	-812.343	167.4586	0.07098202	1.312561	0.8318894	1.273374	2.786735
2430	-630.8357	-798.5147	167.679	0.09299053	0.876796	1.111522	1.184335	2.786735
2436	-627.8451	-795.6201	167.775	0.08123306	0.9972741	0.9358107	0.9116677	2.934417
2442	-636.0729	-803.5264	167.4535	0.07809269	0.8378698	1.251188	1.08153	2.934417
2448	-629.9288	-797.3504	167.4216	0.0698558	0.870347	0.9581721	1.065048	3.123416
2454	-631.3271	-798.0384	166.7112	0.0706937	1.251531	1.145364	1.065048	3.208954
2460	-637.7617	-804.8236	167.0618	0.07275294	0.7372326	1.205711	1.174916	3.200521
2466	-644.2313	-811.5761	167.3448	0.07275294	0.8663973	1.205711	1.306647	2.877285
2472	-660.5673	-820.3185	159.7512	5.44228	0.6980902	0.8409288	1.314382	4.46777
2478	-651.2082	-810.8793	159.6711	4.549518	0.6527599	1.562984	1.04804	4.790287
2484	-649.5709	-809.6566	160.0856	5.188765	0.7909131	0.8798245	1.127083	4.456601
2490	-651.07	-808.8593	157.7894	6.706912	0.8175189	0.9075301	1.264438	4.785945
2496	-662.3309	-822.6637	160.3328	3.85164	0.7493951	1.246138	1.600708	4.620723
2502	-643.6403	-805.7155	162.0752	3.016073	0.7280628	0.9667178	1.732679	4.202746
2508	-643.8785	-805.2465	161.3679	4.722348	0.7280628	1.05383	1.489087	3.720558
2514	-655.6871	-817.6344	161.9473	3.09513	0.8512437	0.8546583	1.389857	4.420027
2520	-651.4827	-817.1328	165.6501	0.05878141	1.003113	1.327602	1.067354	3.872201
2526	-642.243	-808.1974	165.9544	0.06909879	0.9257559	1.17804	1.126911	3.785566
2532	-629.2038	-795.557	166.3532	0.06837967	0.9257559	1.159782	1.289138	3.471066
2538	-630.6522	-797.9567	167.3044	0.06849651	0.8068803	0.9369203	1.496392	2.986363
2544	-636.9141	-803.0404	166.1263	0.06903976	0.9093273	1.304627	1.36418	3.48596
2550	-632.4781	-798.2723	165.7942	0.05754904	0.8544915	1.040532	1.787946	3.622611
2556	-633.3088	-799.8873	166.5786	0.05416582	0.4318239	1.040532	1.444691	3.567199
2562	-624.9738	-791.7725	166.7988	0.07072506	0.8630566	1.304128	1.184493	3.222637
2568	-641.4156	-808.7866	167.3709	0.08547884	0.7944256	1.469531	1.026526	2.911954
2574	-633.7503	-799.8538	166.1034	0.07514343	0.8800793	0.9824635	1.026526	3.892202
2580	-640.0436	-806.1797	166.1361	0.06438935	1.048507	0.9988245	1.132747	3.712247
2586	-634.3784	-799.8117	165.4334	0.0650663	0.8451829	1.296369	0.8814578	4.205332
2592	-631.9005	-798.9951	167.0946	0.07053599	0.8451829	1.146022	1.036895	3.237269
2598	-637.5336	-805.0947	167.5611	0.08452749	0.8451829	1.047539	1.004645	3.028937
2604	-639.3224	-806.5684	167.2461	0.0749591	0.8912145	0.7148952	1.377592	3.167844
2610	-642.162	-808.7315	166.5695	0.06918007	1.098502	1.014906	1.314399	3.312387
2616	-656.5706	-823.9033	167.3327	0.06750153	0.9692283	0.9739913	1.314399	2.960458
2622	-645.9431	-813.8092	167.8661	0.08151011	0.8674563	1.033669	1.488245	2.545076
2628	-645.4537	-813.0267	167.573	0.08503383	1.024472	1.262151	1.433339	2.521193
2634	-642.2214	-808.8396	166.6182	0.0684294	0.5532854	1.76282	1.025274	3.338015
2640	-641.3378	-806.5834	165.2456	0.0547283	0.5532854	0.8872738	1.217241	4.505092
2646	-638.9895	-806.5577	167.5682	0.07196609	0.7916139	1.043351	1.154115	2.976429
2652	-638.0036	-805.4481	167.4445	0.08135464	0.9059835	1.474457	0.9108949	2.870706
2658	-637.0935	-806.1693	169.0758	0.09856051	0.8449082	0.9211768	1.218121	2.018081
2664	-639.1301	-807.7597	168.6296	0.09118059	0.9184183	0.9040126	1.362485	2.184413
2670	-633.1411	-801.5229	168.3819	0.1106399	0.7683074	1.412642	1.131944	2.252305
2676	-633.0762	-801.513	168.4368	0.09558141	0.6457421	1.0951	1.324326	2.37403
2682	-639.4787	-808.4395	168.9608	0.1297551	0.7936183	1.181121	0.9956145	2.082437
2688	-634.8487	-803.0423	168.1937	0.1079251	1.1007	1.203848	1.144071	2.285536
2694	-632.7704	-800.9016	168.1312	0.09494405	0.8416207	1.04964	1.044007	2.653555
2700	-634.107	-802.0041	167.897	0.08089481	1.045646	1.177569	1.228228	2.488183
2706	-631.8788	-799.6296	167.7508	0.08257027	0.8574378	1.177569	1.228228	2.694019
2712	-633.8387	-802.4173	168.5786	0.09905464	0.7656691	1.143659	1.47868	2.078396
2718	-641.0932	-809.3831	168.29	0.09053766	0.8393709	1.216986	1.317882	2.282128
2724	-649.7356	-816.7801	167.0445	0.05719071	0.9393709	0.9047924	1.605752	3.024078
2730	-632.2591	-798.1094	165.8503	0.05719071	0.9219768	1.157648	1.532066	3.632266
2736	-625.7398	-791.8315	166.0917	0.05633174	0.6979398	1.157648	1.042992	3.900705
2742	-629.9391	-797.7638	167.8247	0.07294054	0.7979236	0.9884845	1.56106	2.601247
2748	-632.3541	-799.8248	167.4707	0.08175748	1.121902	1.376509	1.12945	2.646194
2754	-627.3267	-795.1017	167.775	0.07608877	1.03919	1.189533	1.585604	2.339388
2760	-629.1098	-797.2006	168.0908	0.07749233	0.8272171	0.9037277	1.161423	2.715154
2766	-632.9494	-800.4797	167.5303	0.07174906	0.9214593	0.9037277	1.423051	2.844044
2772	-638.5084	-805.8791	167.3707	0.08650881	1.047495	1.103431	1.268447	2.828354
2778	-633.6657	-801.1654	167.4997	0.0740454	0.9600579	0.7902715	1.348527	2.9503
2784	-636.0335	-804.3053	168.2718	0.08694969	0.7440264	1.32247	1.109764	2.4213
2790	-665.919	-834.298	168.379	0.1585452	1.077634	1.461192	0.9414218	2.118129
2796	-665.9985	-834.1095	168.111	0.1227582	0.975564	0.9414885	1.17227	2.553958
2802	-663.6707	-831.5013	167.8305	0.07756875	0.951099	1.009355	1.258456	2.675201
2808	-664.7372	-831.5628	166.8256	0.06333375	0.8698159	0.9706842	1.459594	3.239716
2814	-653.092	-819.1981	166.1061	0.0706973	0.8217071	1.360776	1.08881	3.675522
2820	-657.2395	-822.6649	165.4254	0.0566814	0.8698159	1.042758	1.075916	4.23263
2826	-637.5775	-804.726	167.1485	0.07383885	0.7923526	0.9357214	1.124713	3.306018
2832	-632.0991	-799.1445	167.0454	0.0776278	0.7778895	1.049067	1.124713	3.306018
2838	-637.2934	-804.2077	166.9143	0.06519283	0.8663157	0.8972583	1.103036	3.441204
2844	-631.0483	-797.8892	166.8409	0.06793164	0.8663157	0.9644372	1.055322	3.471243
2850	-636.6411	-803.3979	166.7568	0.0673273	0.9292307	0.9928136	1.049216	3.471243
2856	-637.7296	-804.8066	167.077	0.08054549	1.055074	1.441456	1.128374	2.890727
2862	-636.4408	-804.7417	168.3009	0.102305	1.022305	0.9213641	1.137172	2.453364
2868	-637.4172	-805.5179	168.1007	0.102305	0.8068896	1.398847	0.9460115	2.537616
2874	-629.8201	-798.2729	168.4528	0.07952304	0.7271149	0.9895592	1.35208	2.376451
2880	-632.5397	-800.2035	167.6639	0.07103372	1.121961	1.24999	1.45369	2.406653
2886	-643.5076	-811.5156	168.008	0.08272489	1.034398	1.254608	1.264502	2.353593
2892	-632.4261	-800.6641	168.2379	0.07808601	0.656537	1.20049	1.349945	2.422552
2898	-632.1042	-799.7107	167.6065	0.0813194	0.8177498	1.533536	1.193872	2.618078
2904	-638.0027	-805.6974	167.6947	0.1006078	0.951987	1.484715	1.129088	2.53742
2910	-640.2569	-808.8658	168.6089	0.09362915	0.7210317	1.145584	1.275036	2.221149
2916	-639.2014	-805.5258	166.3244	0.07103439	0.9182286	1.463121	1.275036	3.326842
2922	-629.5519	-797.5201	167.9682	0.07390026	0.7762694	0.837222	1.353669	2.745326
2928	-632.2819	-800.1317	167.8498	0.07648155	0.9511953	0.9666262	1.201692	2.72506
2934	-629.1379	-796.2416	167.1037	0.06882874	0.7053589	1.453546	1.068503	3.11666
2940	-631.6098	-797.8449	166.2352	0.06067038	1.429962	1.052025	1.15908	3.393353
2946	-631.5037	-797.7025	166.1987	0.06057872	1.2006	0.9741573	1.518728	3.379743
2952	-631.6789	-797.9166	166.2378	0.0710426	0.7952016	1.140976	1.136058	3.711101
2958	-645.7734	-811.5621	165.7887	0.05813013	0.7834468	1.140976	1.208207	3.941833
2964	-641.9981	-808.5753	166.5772	0.06435667	1.057555	0.9007687	1.000714	3.584661
2970	-637.04	-804.5137	167.4737	0.07318119	0.7746311	0.8715383	1.175275	3.131856
2976	-636.6952	-804.0375	167.3423	0.07201787	0.7060797	1.262992	1.198504	3.003578
2982	-640.353	-807.8176	167.4646	0.07201787	0.8585874	1.09061	1.232646	2.923687
2988	-643.5416	-810.8604	167.3188	0.07211732	1.027973	1.143809	1.334391	2.816019
2994	-647.398	-812.4026	165.0046	0.05726797	0.864976	1.313746	1.403614	4.136025
3000	-642.0857	-807.5143	165.4286	0.05790854	0.9000313	1.50812	1.218277	3.873644
3006	-636.0442	-801.5264	165.4822	0.06072825	0.8884295	0.8746543	1.375038	4.112891
3012	-653.2292	-817.1062	163.877	0.05306273	0.8461308	1.149773	1.275797	4.944854
3018	-639.9771	-803.9439	163.9668	0.05570343	1.19711	0.9388364	1.044573	4.944854
3024	-650.5161	-815.3208	164.8047	0.05570343	0.8887354	1.314598	1.482414	4.191923
3030	-646.914	-812.9846	166.0706	0.06499115	0.6991829	1.102208	0.8584903	4.044174
3036	-644.3538	-810.2752	165.9215	0.06577683	0.9081134	0.9880793	0.9187544	4.044174
3042	-654.6646	-821.2648	166.6002	0.0678376	1.057209	1.078244	0.9531337	3.493937
3048	-648.5825	-814.9775	166.395	0.0678376	0.8232956	1.029834	1.123495	3.677483
3054	-656.2199	-823.3673	167.1474	0.08091543	0.8858238	1.100124	0.9389489	3.261049
3060	-642.4093	-809.8572	167.4478	0.08091543	0.9488766	1.174642	1.070567	2.921727
3066	-634.1985	-800.8614	166.6629	0.06697935	0.6857601	0.9909456	1.040758	3.668902
3072	-651.8239	-818.4206	166.5967	0.06248363	0.8172932	0.7277385	1.245047	3.668902
3078	-643.9996	-810.501	166.5014	0.06761184	0.8492311	0.9225759	1.270481	3.578051
3084	-655.9915	-821.1192	165.1277	0.05410726	1.034464	0.8689904	1.175123	4.351558
3090	-644.8608	-809.5993	164.7385	0.05893425	1.171992	1.222755	1.175123	4.292534
3096	-634.6456	-799.0002	164.3546	0.0564565	0.9615085	1.246489	1.133446	4.638609
3102	-661.2275	-828.4904	167.263	0.08249087	0.8926283	1.01024	1.411495	2.959121
3108	-650.4292	-818.3071	167.878	0.07452043	0.8582457	1.01024	1.411495	2.609817
3114	-655.6267	-822.5897	166.963	0.07450361	0.9086348	1.253222	1.092145	3.180368
3120	-639.6136	-806.7525	167.1389	0.07382588	1.04059	1.043807	1.255189	3.02383
3126	-641.4412	-808.7538	167.3126	0.06472351	0.8555796	1.106394	1.7199	2.71659
3132	-648.3588	-815.9396	167.5808	0.07396281	0.743716	1.1541	1.503545	2.71659
3138	-652.1876	-819.7518	167.5642	0.07108342	0.8764208	0.8276967	1.535216	2.828567
3144	-648.2951	-816.9717	168.6766	0.1052324	0.839368	1.07944	1.368368	2.077381
3150	-655.1125	-823.6164	168.5039	0.1349533	1.114428	1.07944	1.183416	2.112778
3156	-646.4194	-814.7173	168.2978	0.1113176	0.9625644	1.079985	0.8419561	2.57231
3162	-641.532	-809.0529	167.5209	0.09147569	1.053158	1.37427	0.8572733	2.819337
3168	-644.6997	-812.4802	167.7805	0.07875213	1.145991	1.043056	1.126619	2.646005
3174	-624.8641	-793.08	168.2159	0.09533088	0.9402019	1.043056	1.31007	2.377416
3180	-642.8576	-810.7756	167.918	0.0807368	1.054085	1.258244	1.295695	2.377416
3186	-638.0805	-806.6388	168.5583	0.1170621	0.9396532	1.111373	1.38854	2.047688
3192	-637.1245	-805.951	168.8265	0.09970235	1.015231	0.9807763	1.229893	2.022936
3198	-638.4992	-806.5356	168.0363	0.09970235	1.321908	1.060111	1.068671	2.391199
3204	-630.9529	-799.0916	168.1387	0.0856116	0.8583526	1.193318	1.782246	2.085203
3210	-636.3337	-804.2092	167.8755	0.09107807	0.8462388	1.021153	1.264359	2.692351
3216	-629.5205	-797.225	167.7044	0.07918072	0.9912819	0.9054915	1.41856	2.692351
3222	-633.6656	-800.8957	167.2301	0.073254	1.460839	0.9760307	1.368911	2.692351
3228	-634.6602	-801.934	167.2738	0.07645135	1.086644	1.313205	1.607089	2.535048
3234	-645.7675	-813.1374	167.3699	0.07317687	1.033982	1.313205	1.775526	2.404244
3240	-647.1527	-814.3306	167.1779	0.07317614	1.033982	0.8543312	1.856166	2.755391
3246	-633.7009	-801.1255	167.4246	0.0892388	1.18039	1.374137	1.399679	2.467589
3252	-635.3907	-804.3009	168.9102	0.0959204	0.6407594	0.9137988	1.315485	2.195093
3258	-642.0658	-809.9884	167.9226	0.08299675	0.4160017	1.053737	1.039342	2.9915
3264	-642.2883	-810.5379	168.2495	0.08840816	0.5369176	1.152911	1.060257	2.678229
3270	-649.6228	-817.878	168.2552	0.09919087	0.7310651	0.8457096	1.503622	2.480876
3276	-645.9055	-814.1159	168.2104	0.09919087	0.8697649	0.9001194	1.373037	2.4728
3282	-648.2457	-815.6707	167.425	0.07240371	0.8697649	0.9001194	1.826771	2.695101
3288	-634.8622	-801.9049	167.0428	0.07231248	1.376578	1.100294	1.731445	2.557553
3294	-651.3606	-817.5997	166.2391	0.06135377	1.08391	1.300514	1.521668	3.231571
3300	-648.8975	-815.3104	166.4129	0.06204842	1.409222	0.9730087	1.602593	3.083531
3306	-642.9694	-809.3357	166.3663	0.06226954	1.004948	1.064486	1.310445	3.463664
3312	-651.1292	-818.6011	167.472	0.07004304	0.8288549	0.9555361	1.539146	2.834284
3318	-644.3757	-811.6883	167.3126	0.07004304	1.099397	0.7431315	1.379922	2.989832
3324	-629.1483	-796.9342	167.786	0.08590452	1.104271	1.205859	1.396744	2.394596
3330	-632.7531	-800.2036	167.4504	0.08402468	1.500446	1.01487	1.500237	2.41969
3336	-632.8064	-801.2611	168.4547	0.07183354	0.5499161	0.9844917	1.350699	2.479453
3342	-647.165	-814.0229	166.8578	0.07677553	0.8987415	0.8931177	1.281243	3.346605
