Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
19764	-229.3531	-396.6122	167.2591	5.269762	1.652323
19770	-222.6425	-390.4448	167.8023	4.547803	1.778451
19776	-226.156	-394.1835	168.0276	3.141626	2.548878
19782	-237.6494	-405.6315	167.9822	4.022377	2.013249
19788	-217.5491	-384.9446	167.3955	5.399368	1.456067
19794	-227.1366	-395.3623	168.2256	3.928051	1.913176
19800	-236.766	-404.3452	167.5792	3.730009	2.461404
19806	-220.8991	-388.6446	167.7455	3.235528	2.665274
19812	-227.5285	-394.5567	167.0282	2.69893	3.416344
19818	-230.4037	-397.3185	166.9148	3.070209	3.26473
19824	-226.4878	-394.3767	167.8889	3.766787	2.241346
19830	-219.0984	-387.2257	168.1272	3.77814	2.078871
19836	-216.363	-384.5735	168.2105	3.259571	2.359926
19842	-231.9481	-400.3953	168.4472	3.342423	2.154622
19848	-224.6768	-393.0169	168.3401	3.048016	2.411777
19854	-227.3305	-395.5481	168.2176	4.133643	1.777698
19860	-225.6877	-394.4389	168.7512	3.350806	1.948078
19866	-223.2531	-391.5249	168.2719	2.229269	2.957195
19872	-221.1671	-389.9011	168.734	2.996842	2.192821
19878	-215.0582	-383.1537	168.0956	3.2712	2.425214
19884	-229.1176	-397.0841	167.9665	4.359392	1.795249
19890	-218.7297	-386.6775	167.9478	4.359392	1.808244
19896	-229.4981	-396.9897	167.4916	4.420159	2.074685
19902	-217.4834	-385.122	167.6386	4.88359	1.657068
19908	-221.81	-389.3338	167.5237	4.690332	1.872151
19914	-218.174	-385.6854	167.5114	4.933187	1.712287
19920	-222.9872	-391.3553	168.3682	4.309152	1.54425
19926	-220.3028	-388.2566	167.9538	4.75659	1.519673
19932	-228.5828	-393.9123	165.3295	7.909753	1.08835
19938	-231.7807	-399.1802	167.3994	5.643864	1.259253
19944	-235.876	-403.0822	167.2062	5.428943	1.575261
19950	-233.5267	-402.1474	168.6207	3.512923	1.926763
19956	-234.4237	-402.4141	167.9903	2.596024	2.905812
19962	-229.2305	-396.5995	167.3689	3.414566	2.786228
19968	-223.0705	-391.2028	168.1323	2.486581	2.886135
19974	-223.8747	-391.444	167.5693	2.947785	2.947579
19980	-226.3746	-394.7193	168.3447	2.652185	2.655541
19986	-215.8111	-384.6729	168.8618	2.596949	2.367107
19992	-225.8176	-394.0452	168.2276	3.392604	2.264116
19998	-229.8609	-398.411	168.5501	2.69049	2.504371
20004	-222.2158	-390.5408	168.325	2.964991	2.473449
20010	-226.7921	-394.4987	167.7066	2.964991	2.854241
20016	-224.2732	-392.3665	168.0934	4.427706	1.657882
20022	-226.1702	-393.6732	167.503	4.648575	1.914609
20028	-238.9131	-406.9678	168.0547	3.565557	2.264089
20034	-221.5428	-389.9098	168.3671	4.050778	1.731107
20040	-225.2929	-394.1857	168.8928	3.425229	1.800698
20046	-218.0675	-387.3398	169.2723	2.61272	2.092224
20052	-219.3327	-388.0532	168.7204	3.164618	2.092224
20058	-231.0631	-399.1816	168.1185	3.198969	2.45623
20064	-230.1557	-399.6237	169.4681	2.953135	1.728744
20070	-228.6468	-396.4515	167.8047	3.017478	2.762667
20076	-237.1431	-405.3015	168.1584	3.333776	2.345884
20082	-232.9627	-400.6857	167.723	4.770818	1.67732
20088	-237.2722	-404.7073	167.4351	5.058732	1.67732
20094	-237.8381	-405.4024	167.5643	5.557654	1.192804
20100	-225.8344	-393.5754	167.741	4.560647	1.812037
20106	-228.4667	-396.6656	168.1988	4.484684	1.539677
20112	-217.6612	-385.5802	167.919	4.649773	1.623598
20118	-223.3809	-391.3852	168.0043	3.943985	2.05057
20124	-222.06	-390.5755	168.5154	3.540664	1.978849
20130	-220.933	-389.2252	168.2922	3.364544	2.24065
20136	-218.9071	-386.6237	167.7166	3.61629	2.446522
20142	-228.8097	-396.7321	167.9224	1.87165	3.377119
20148	-229.7814	-397.876	168.0946	2.381817	2.972033
20154	-228.8911	-396.1428	167.2518	3.224685	2.972033
20160	-234.2227	-402.7001	168.4774	3.245319	2.198041
20166	-234.6037	-402.6951	168.0914	3.734741	2.130831
20172	-206.0115	-374.064	168.0524	3.490094	2.313834
20178	-228.2789	-396.8291	168.5503	2.992253	2.313834
20184	-228.4298	-396.9664	168.5367	3.348233	2.092324
20190	-224.8177	-393.1303	168.3126	3.559056	2.101044
20196	-235.4751	-403.4561	167.981	3.559056	2.3154
20202	-233.3886	-401.7211	168.3325	3.559056	2.087948
20208	-215.5854	-383.6629	168.0775	3.375021	2.371037
20214	-210.2884	-378.7632	168.4748	2.960832	2.381718
20220	-216.5055	-384.8897	168.3841	3.768759	1.913721
20226	-245.8629	-413.996	168.1331	3.659025	2.152998
20232	-236.3188	-403.7864	167.4676	3.347058	2.767239
20238	-225.7677	-394.2852	168.5176	2.297068	2.767239
20244	-234.2982	-402.9372	168.639	2.509291	2.56185
20250	-223.3791	-391.6784	168.2993	3.395278	2.216241
20256	-237.5509	-405.588	168.0372	4.049428	1.958418
20262	-226.7496	-394.9417	168.192	4.049428	1.853419
20268	-222.324	-390.6206	168.2966	3.330067	2.259964
20274	-227.2833	-395.6086	168.3253	3.471424	2.150042
20280	-223.9668	-393.3035	169.3366	2.726061	1.974428
20286	-217.6962	-386.1004	168.4042	3.429451	2.125939
20292	-226.9612	-395.2704	168.3092	3.644323	2.047068
20298	-226.9598	-395.0098	168.05	3.542475	2.281897
20304	-238.2611	-405.912	167.6509	4.515662	1.904447
20310	-225.3935	-393.1897	167.7963	3.945425	2.185793
20316	-231.3933	-399.7643	168.371	3.240356	2.269831
20322	-235.4975	-402.8371	167.3396	2.779919	3.185124
20328	-231.2209	-398.861	167.6401	2.599766	3.113602
20334	-234.336	-401.7483	167.4123	2.599766	3.248765
20340	-233.4027	-401.5755	168.1727	3.78969	2.041193
20346	-235.4945	-403.9219	168.4274	2.996992	2.388882
20352	-234.7391	-402.4523	167.7132	4.405944	1.936524
20358	-241.7763	-409.7007	167.9243	4.358941	1.824706
20364	-253.6395	-421.6135	167.974	3.883038	2.110643
20370	-246.9924	-414.5387	167.5463	4.34985	2.08491
20376	-242.7935	-410.4546	167.6611	3.758815	2.391683
20382	-230.5179	-398.3442	167.8263	2.586535	3.010262
20388	-239.5254	-406.163	166.6376	2.421785	3.803971
20394	-236.6372	-404.1441	167.5069	2.421785	3.297955
20400	-237.485	-405.1125	167.6275	1.868889	3.551083
20406	-242.4763	-409.846	167.3698	1.757128	3.765065
20412	-227.1246	-394.9283	167.8037	2.486375	3.083648
20418	-235.3556	-402.8047	167.449	2.993824	2.992223
20424	-239.147	-406.949	167.8019	3.095716	2.716477
20430	-227.5234	-395.4848	167.9614	3.30436	2.488606
20436	-219.4954	-387.6886	168.1932	3.27909	2.358509
20442	-224.4713	-392.3278	167.8565	4.369572	1.863929
20448	-232.6405	-399.7927	167.1522	5.272172	1.726497
20454	-244.039	-411.6625	167.6235	5.079077	1.525509
20460	-237.6005	-404.39	166.7896	5.924659	1.516847
20466	-246.3423	-412.7736	166.4313	5.788505	1.868222
20472	-233.2149	-401.006	167.7911	4.194681	2.025704
20478	-212.4628	-379.4031	166.9403	4.952132	2.087405
20484	-211.875	-379.1891	167.3142	4.578224	2.087405
20490	-220.5935	-388.0386	167.445	4.897797	1.783512
20496	-222.0617	-389.4649	167.4032	4.897797	1.812484
