Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-920.5456	-1087.198	166.6528	1.211209	4.988865	0.03549604	0.7416399	0.1848641	1.693903	0.459686
1446	-903.494	-1069.563	166.0688	1.211209	5.06403	0.2656116	0.7416399	0.4496388	1.693903	0.5989248
1452	-900.9338	-1066.561	165.6271	1.287659	5.130248	0.3604187	0.6352258	0.6745878	1.693903	0.7649818
1458	-897.1466	-1061.661	164.5148	1.222572	6.731985	0.2555211	0.2422216	0.769828	1.774514	0.5216109
1464	-899.1031	-1060.266	161.1633	1.400386	6.229989	0.8033026	0.4235739	3.646485	1.774514	0.7215308
1470	-907.4742	-1069.982	162.5081	1.2951	4.745717	0.3833103	1.59369	3.646485	1.173254	0.8487891
1476	-908.0037	-1074.511	166.5078	0.518805	4.745717	0.6614788	0.04505694	0.8509849	1.916762	0.9131997
1482	-910.9604	-1080.026	169.0651	0.6542861	4.635427	0.1713056	0.08383198	0.4800562	0.1198493	0.9825964
1488	-908.9069	-1077.934	169.0266	1.333459	3.852046	0.1860798	0.06463627	0.1910175	0.5364687	1.017913
1494	-914.2287	-1080.286	166.0571	1.162986	4.90445	0.3320692	1.751778	0.6231846	0.4465482	0.9235038
1500	-913.269	-1078.252	164.9832	1.074647	4.396097	0.285702	2.860384	1.053086	0.5408306	1.010168
1506	-920.2164	-1084.011	163.7945	0.6913601	4.931902	1.761729	2.860384	0.6685976	0.3032121	1.17154
1512	-927.1552	-1091.744	164.5893	1.228513	4.781283	0.6557109	2.860384	0.7506716	0.155036	1.17154
1518	-907.0905	-1072.298	165.2072	0.9977349	5.704096	0.1342172	2.084668	1.107886	0.01565701	0.9514151
1524	-912.4756	-1075.8	163.3245	1.370147	4.16954	0.5813946	2.649789	3.101428	0.06031449	0.9514151
1530	-918.2365	-1081.011	162.7744	1.018774	5.267187	0.8144446	3.517595	1.182049	0.5517102	1.075209
1536	-923.7701	-1085.627	161.8568	1.61824	4.495171	1.320742	2.843719	2.014413	0.5189514	1.471779
1542	-926.3779	-1090.447	164.0691	1.290735	4.584787	0.900996	2.843719	0.6942243	0.5609542	1.238011
1548	-917.2521	-1082.936	165.6839	1.290735	4.463222	0.9923134	1.943204	0.1852873	0.2517664	1.347412
1554	-924.8669	-1089.978	165.1116	1.4705	5.006961	0.6160637	2.390465	0.1183712	0.4811544	1.019357
1560	-925.7162	-1091.604	165.888	0.9511977	5.506199	0.6187257	1.382434	0.05515226	0.7176562	1.0816
1566	-923.5206	-1088.507	164.9869	1.301519	5.420687	0.5887987	1.902949	0.5254233	0.2862337	1.180318
1572	-905.4738	-1071.37	165.8965	1.754816	5.283309	0.1135128	1.1553	0.307635	0.4645761	1.238243
1578	-897.7063	-1064.814	167.1077	1.187568	4.397949	0.5251806	1.140637	0.4100156	0.09163176	1.305424
1584	-916.4076	-1082.298	165.8901	0.8930003	5.700814	0.5251806	1.27512	0.3900842	0.1852037	1.305424
1590	-919.3293	-1084.739	165.4101	0.9971437	4.910722	0.3658137	1.75198	0.1930805	1.084005	1.421464
1596	-917.9018	-1083.756	165.8545	1.460023	5.495049	0.208274	1.698988	0.6328172	0.0956731	0.7203876
1602	-912.4089	-1076.155	163.7461	1.428645	5.601044	0.2448578	2.860181	0.3674456	0.9411072	1.02278
1608	-915.5257	-1079.66	164.1347	0.8803788	4.464531	0.495171	3.094769	1.359372	0.7924809	0.982192
1614	-922.2627	-1087.005	164.7424	1.018505	3.800345	1.029658	3.094769	0.9454094	0.7367238	0.8172443
1620	-913.4195	-1077.915	164.4958	0.9471074	4.515978	1.615425	0.6906495	2.356711	0.3652129	1.199623
1626	-909.5824	-1074.34	164.7578	1.003797	5.846932	0.2249003	0.7958439	2.161086	0.3611819	1.051246
1632	-923.9769	-1090.556	166.5787	1.129683	3.257789	0.5996579	2.763445	0.3533615	0.8275673	0.5235562
1638	-915.5115	-1081.134	165.6224	1.129683	4.11786	0.1875416	2.972002	0.4049136	1.07492	0.5315068
1644	-916.5868	-1081.006	164.4193	1.203401	5.318395	0.2675675	2.695818	0.3699698	1.228748	0.4363747
1650	-908.7567	-1070.359	161.6025	1.160397	8.053478	0.3487327	2.695818	0.4065076	1.228748	0.4173238
1656	-907.9018	-1071.944	164.0426	1.020368	5.767166	0.550749	2.944188	0.3876774	0.7979636	0.5120593
1662	-899.7271	-1062.144	162.4171	1.128435	6.631606	0.4526014	2.939123	1.257502	0.6845363	0.5125039
1668	-911.4433	-1068.204	156.7605	1.246615	5.25661	1.15042	2.966869	7.795172	0.3315561	0.5523723
1674	-909.222	-1075.12	165.8982	0.8075626	3.55081	0.4219862	3.239803	1.363826	0.1799881	0.6697612
1680	-914.2295	-1079.943	165.713	0.8308422	2.621978	0.4127721	3.750185	1.847754	0.08215409	0.9426924
1686	-919.2331	-1083.432	164.1993	1.242565	2.938222	1.60832	3.09726	1.385683	0.627944	1.101796
1692	-917.3766	-1078.871	161.4947	1.242565	2.327002	1.60832	7.012163	1.471538	0.2517772	0.7649462
1698	-917.2688	-1078.56	161.291	0.9974719	3.409793	2.673976	6.003917	0.9247608	0.1986258	0.5794779
1704	-937.7918	-1097.123	159.3316	1.448075	4.347245	2.244034	6.20991	1.61565	0.3203319	0.4595392
1710	-922.022	-1086.529	164.5069	1.236837	3.531188	3.834403	0.9076248	1.189082	0.2095285	0.7538606
1716	-924.4184	-1089.885	165.467	0.7314927	3.538554	3.834403	1.08429	0.7281276	0.1056203	0.5970617
1722	-915.5046	-1081.422	165.9176	0.7901255	2.990538	3.834403	0.9462809	0.2786819	0.6567522	0.7499291
1728	-927.4947	-1091.229	163.7347	1.699394	3.400035	3.834403	1.585113	0.7733824	0.2055476	1.00008
1734	-929.793	-1091.602	161.8094	0.8705386	4.285325	5.184592	1.433937	0.712998	1.080347	0.8045139
1740	-929.7847	-1098.624	168.8391	0.8403182	3.21097	1.044492	0.4970454	0.07342362	0.566662	1.124152
1746	-920.1869	-1084.21	164.0231	0.6722388	5.875262	1.406386	3.105134	0.1206046	0.1971543	0.7604787
1752	-919.6772	-1083.024	163.3469	1.200663	6.550442	0.9555237	2.957284	0.1206046	0.2612211	0.7856841
1758	-931.7134	-1095.144	163.4304	1.606141	6.550442	0.5263872	2.160813	0.2967785	0.5588374	1.090472
1764	-915.8591	-1080.721	164.8623	0.8891162	4.717367	1.559946	2.253523	0.2967785	0.5326881	1.088384
1770	-912.4333	-1075.654	163.2204	1.958498	7.986728	0.5004837	1.163405	0.1748529	0.5234782	0.662298
1776	-921.3294	-1084.637	163.3076	1.129071	6.954803	0.2370444	2.334471	0.6214628	0.9075028	0.6047694
1782	-926.3823	-1088.808	162.426	1.103714	4.916877	4.246815	1.198389	0.09658895	1.47416	0.6725214
1788	-918.0511	-1081.489	163.4378	0.9703214	4.94225	3.880215	1.674081	0.1459915	0.4528615	0.5635743
1794	-923.8545	-1086.221	162.3664	0.712838	6.963563	3.377864	0.9497885	0.180436	0.9466992	0.5635743
1800	-914.4476	-1076.493	162.0453	1.080447	6.909249	3.377864	1.765332	0.07719513	0.253675	0.4696092
1806	-905.4122	-1065.571	160.1586	1.179655	7.140759	4.273247	1.765332	0.3907507	0.597865	0.5546964
1812	-923.0116	-1085.298	162.2861	1.331825	6.965923	0.7350828	3.190277	0.5157374	0.2857923	0.2444609
1818	-908.868	-1069.123	160.2553	2.177911	7.895763	0.8782315	3.190277	0.8369052	0.2857923	0.3189841
1824	-917.1237	-1083.039	165.9158	1.526241	5.010255	0.6752034	0.1165547	0.4082357	1.862501	0.5747904
1830	-912.637	-1077.945	165.3084	0.913079	5.935801	0.9635091	0.4148369	0.2935736	1.659192	0.6134514
1836	-915.0887	-1081.534	166.4454	0.9056285	4.398655	1.378085	0.3710236	0.3025066	1.550231	0.8375531
1842	-913.4117	-1077.86	164.4488	1.312722	5.388784	2.519368	0.6413239	0.6142336	0.4293711	0.8384533
1848	-912.839	-1077.066	164.2271	2.067079	4.934781	2.519368	0.9457192	0.1384364	0.6920392	0.7003332
1854	-913.3825	-1079.236	165.8531	1.462844	3.267852	1.77115	2.016014	0.2624842	0.7911699	0.7528144
1860	-917.3033	-1079.361	162.058	0.9944781	4.175366	5.641785	1.212288	0.0907143	1.333786	0.5489023
1866	-901.9296	-1066.74	164.8109	1.033179	6.209927	0.8649609	1.911137	0.396175	0.1707353	0.7781531
1872	-895.0998	-1060.762	165.6624	1.143639	4.956729	1.203807	1.721924	0.2889591	0.2951378	0.9293518
1878	-900.677	-1069.282	168.6048	1.191744	3.596538	1.203807	0.1789438	0.2762176	0.185942	0.9664469
1884	-906.7401	-1074.029	167.2891	1.191744	4.63035	1.445531	0.2410328	0.5541965	0.07129786	0.7410285
1890	-915.6989	-1081.489	165.7897	1.191744	4.501322	2.934433	0.5103063	0.4614688	0.05324922	0.7106389
1896	-909.5137	-1076.38	166.8666	1.245264	4.207232	1.723509	0.07258157	0.7829802	0.4031292	0.8991993
1902	-914.1113	-1083.077	168.9659	0.7443371	3.272852	1.157843	0.05224412	0.1477622	0.4031292	1.394212
1908	-903.8657	-1073.028	169.1627	0.5503868	3.859327	0.5847997	0.1632902	0.7042759	0.1458268	1.002766
1914	-906.7094	-1072.083	165.3736	1.264144	3.69089	2.857069	0.2250774	0.7320486	1.060803	1.002766
1920	-907.3276	-1075.498	168.1702	0.8970072	3.082154	1.698133	0.4639742	0.6988464	0.1848267	1.008725
1926	-911.8151	-1077.777	165.9617	1.112185	5.392622	2.151399	0.3808621	0.1322105	0.342228	0.6507774
1932	-923.9798	-1087.449	163.4692	0.8900092	7.003312	0.6291283	1.092737	0.3435096	2.005427	0.7232163
1938	-905.7878	-1070.663	164.8748	1.137052	5.345163	1.225581	1.896038	0.805785	0.2066713	0.6074858
1944	-904.5457	-1070.767	166.2208	1.066376	6.561815	1.030744	0.2251616	0.2759329	0.1095104	0.6085762
1950	-897.6572	-1065.553	167.8962	0.7812614	5.411848	0.8671008	0.2215662	0.2456867	0.04777567	0.6489669
1956	-911.44	-1078.181	166.7405	1.079753	6.741607	0.5057839	0.1395706	0.120525	0.07700805	0.7671674
1962	-913.3441	-1077.706	164.3622	1.241376	7.211244	1.57876	0.1928622	0.6171044	0.248739	0.3457362
1968	-902.0832	-1070.391	168.3077	0.8310031	4.395252	1.151727	0.1968183	0.5886094	0.0345521	0.4552157
1974	-910.0632	-1076.948	166.8846	0.9645594	4.803295	1.54354	0.6618805	0.3826654	0.2219697	0.3601414
1980	-914.789	-1081.272	166.4826	1.058173	5.063412	1.841449	0.5693862	0.3046317	0.1912366	0.5075792
1986	-907.9851	-1074.45	166.465	1.20074	4.197139	2.299516	0.1726249	0.5525203	0.5965769	0.6275084
1992	-912.7454	-1079.152	166.4066	0.7087993	3.723665	2.507947	0.7619567	0.5208752	0.8054048	0.7102186
1998	-917.6499	-1084.816	167.166	1.181573	3.557383	2.036057	0.2136985	0.3621126	0.936166	0.6916027
2004	-911.7074	-1075.672	163.9647	1.181573	5.131332	2.890247	1.092804	0.8581612	0.3688819	0.6178762
2010	-909.377	-1073.275	163.8979	1.068988	6.695513	2.327389	0.2944661	0.8581612	0.3277532	0.3704004
2016	-908.2815	-1072.825	164.5437	0.8783095	6.67178	1.978868	0.1353227	0.9418353	0.3549642	0.4477919
2022	-910.8372	-1073.038	162.2006	1.749621	8.245663	1.978868	0.1353227	0.9418353	0.2734438	0.6048715
2028	-907.6291	-1071.081	163.4517	1.375459	8.33095	0.3411493	0.1971359	1.791066	0.02798359	0.474458
2034	-908.6762	-1070.124	161.4477	1.387086	9.401221	0.3587855	0.09394407	2.20143	0.5099333	0.2953389
2040	-916.8256	-1082.134	165.3088	1.131594	6.825723	0.2261717	0.09019837	1.45617	0.3843021	0.3182087
2046	-911.6118	-1073.766	162.1542	2.907406	7.719876	0.5727255	0.005550009	1.899174	0.4389817	0.3223654
2052	-902.6709	-1067.337	164.6656	1.006436	6.890285	0.1668585	0.01001664	1.899174	0.504874	0.1839869
2058	-904.4322	-1067.826	163.394	0.9567399	7.079191	0.2067736	0.06401854	2.423632	1.117087	0.2166842
2064	-918.7776	-1081.984	163.2067	1.39851	6.766194	0.2683531	0.07473576	2.423632	1.117087	0.2193651
2070	-922.0016	-1086.682	164.6807	1.571086	4.492776	0.5087632	0.9137128	0.1233071	3.171018	0.3386777
2076	-899.4078	-1065.097	165.6891	0.8351248	4.290295	0.4724574	0.8233575	0.04244717	3.171018	0.2535278
2082	-919.0215	-1081.441	162.4197	1.147934	6.357434	0.7135253	1.036625	0.0363852	3.548773	0.2239894
2088	-905.4279	-1071.106	165.6783	0.5146387	4.784071	0.679822	0.5792998	0.01249856	3.071503	0.2742537
2094	-906.657	-1070.106	163.4495	1.582161	5.77972	0.9868546	0.1481589	0.05612046	3.071503	0.1610227
2100	-913.3453	-1075.884	162.5387	1.244804	7.611791	0.913094	0.3515026	0.2124918	2.412313	0.2336402
2106	-907.7648	-1071.989	164.2239	1.031508	5.280825	1.417968	0.2066945	0.3365234	2.781867	0.2320873
2112	-904.4568	-1068.205	163.7487	1.921027	5.280825	1.117148	0.1072567	0.4049625	2.781867	0.2445675
2118	-915.2762	-1080.102	164.8256	2.072125	4.93374	0.9246169	0.01013673	0.4568429	2.337901	0.3905946
2124	-912.6832	-1080.277	167.5941	1.218504	4.980225	0.8986615	0.001835382	0.6075842	0.1832796	0.3905946
2130	-910.7154	-1079.011	168.2961	0.915104	4.338894	1.161559	0.001069745	0.4594388	0.2066032	0.2850087
2136	-908.149	-1077.841	169.6924	0.6753858	3.0398	1.375104	0.0008838478	0.3991557	0.2066032	0.2987953
2142	-911.7464	-1073.605	161.8586	1.201005	5.524819	0.364156	0.004185086	4.189647	2.352879	0.5971357
2148	-905.2017	-1071.187	165.9853	0.8403167	4.850299	0.6716213	0.005619966	2.449777	0.6904668	0.5971357
2154	-901.1514	-1066.677	165.5253	1.575786	5.584493	1.759185	0.001863305	0.4909998	0.355828	0.2305835
2160	-900.1389	-1066.956	166.8167	1.308448	4.180723	2.265418	0.0009156493	0.5093088	0.2521634	0.2563764
2166	-909.5766	-1072.33	162.753	1.907848	8.524242	1.333715	0.002147765	0.4532651	0.08675839	0.1501718
2172	-912.8983	-1075.928	163.0301	1.813264	8.124241	1.333715	0.002236096	0.4938202	0.1150609	0.1244538
2178	-910.5098	-1074.261	163.7513	1.417168	7.501729	1.59089	0.02562334	0.5012581	0.09117688	0.1244538
2184	-916.5753	-1081.5	164.9249	0.7424608	8.023311	0.9008746	0.2398223	0.4318849	0.06394251	0.256932
2190	-904.1362	-1072.409	168.2727	0.7933087	4.91892	0.9008746	0.1560108	0.3516947	0.02487546	0.3162226
2196	-908.3935	-1076.66	168.2663	1.175379	4.580349	0.9008746	0.2599244	0.1607815	0.1002666	0.3377209
2202	-905.4947	-1074.143	168.648	1.081599	4.042853	0.9008746	0.2929147	0.3060194	0.2149336	0.6171576
2208	-903.1917	-1073.569	170.3769	0.6808136	2.997565	0.9008746	0.2685512	0.082509	0.1519424	0.6616702
2214	-904.3336	-1074.095	169.7618	0.8670654	3.46123	0.7679916	0.3087401	0.09507898	0.1750146	0.7170677
2220	-904.5331	-1074.799	170.266	1.002715	3.04638	0.7978154	0.2993442	0.04467145	0.04964143	0.5482411
2226	-898.3216	-1065.777	167.4552	1.538722	4.566142	1.126421	0.5509256	0.1574567	0.1146112	0.5960212
2232	-907.9527	-1074.809	166.8565	1.538722	3.959385	0.2006739	2.001176	0.1847138	0.5094601	0.9679016
2238	-912.2069	-1077.324	165.1173	1.752783	4.015784	0.5474051	1.031622	0.3734398	2.616161	0.7439555
2244	-911.2431	-1074.954	163.7112	1.118525	5.129526	1.358429	0.8722899	0.1746286	3.06844	0.7246065
2250	-920.6862	-1078.221	157.5347	1.28882	5.368521	1.358429	1.89362	0.7576606	7.051479	0.9525872
2256	-920.8867	-1083.115	162.2285	1.04013	3.201614	0.5434563	1.910345	0.9141899	5.241941	1.117499
2262	-919.0689	-1082.585	163.5163	1.622329	6.955524	0.3118489	2.052304	0.8597366	0.2110967	0.4610662
2268	-916.7087	-1079.895	163.186	1.460152	8.141966	0.2625586	1.493762	0.7460306	0.2110967	0.4080746
2274	-923.1826	-1087.408	164.2249	3.357763	6.004993	0.05345238	1.493762	0.3218159	0.4608123	0.4457102
2280	-916.1314	-1081.213	165.0821	1.692966	6.004993	0.08962719	1.602585	0.2908751	0.7512977	0.3975253
2286	-909.2636	-1076.111	166.8469	0.5160372	5.925924	0.2769211	1.455915	0.274814	0.1488216	0.3975253
2292	-905.6768	-1073.239	167.5619	1.274969	4.928865	0.4465591	0.9370765	0.2177199	0.1464122	0.5047757
2298	-897.9729	-1064.556	166.5834	0.9211709	5.64151	0.4004368	1.43801	0.2177199	0.306484	0.533534
2304	-895.2082	-1060.674	165.4658	1.148085	6.020622	0.1397274	1.759559	0.2956697	0.6798092	0.533534
2310	-898.1208	-1064.916	166.795	0.9146178	5.245769	0.04770469	1.586954	0.2273188	0.6798092	0.4219116
2316	-903.8878	-1070.415	166.527	1.69339	5.224157	0.0846339	1.244881	0.197956	0.5423094	0.3972963
2322	-915.5604	-1083.331	167.771	1.2531	4.342444	0.1473525	1.244881	0.175454	0.5423094	0.376826
2328	-908.5848	-1077.161	168.5765	1.2531	3.763395	0.04717458	1.244881	0.2150384	0.3472907	0.340065
2334	-914.7264	-1084.645	169.9191	0.9704831	3.425718	0.007539651	0.9247792	0.1700284	0.05129986	0.3687058
2340	-911.0157	-1080.126	169.1107	1.278996	3.928039	0.01992794	0.829046	0.1785099	0.03958602	0.2872559
2346	-909.7472	-1077.825	168.0782	0.6378982	5.410256	0.02111733	0.829046	0.2948797	0.0485819	0.2581226
2352	-906.0946	-1071.575	165.4802	1.674767	6.789828	0.06769833	0.7750844	0.3245052	0.1224668	0.2046606
2358	-910.1679	-1076.828	166.66	0.6674061	5.793227	0.167906	1.663876	0.3790306	0.01976998	0.2738504
2364	-907.591	-1069.841	162.2505	2.642109	8.143419	0.5748673	1.663876	0.2808099	0.06229651	0.3153321
2370	-912.7777	-1076.022	163.2441	0.883783	8.198478	0.7112293	1.721214	0.4869582	0.09936173	0.2646128
2376	-926.4212	-1090.66	164.239	1.151055	7.076852	0.303414	1.721214	0.7022807	0.3049356	0.4244187
2382	-913.0435	-1077.631	164.5879	1.091639	7.217019	0.06931118	1.63434	0.5502513	0.3418491	0.4092144
2388	-914.9376	-1077.211	162.2735	3.37195	7.746863	0.2608994	1.31239	0.8223282	0.1370582	0.4581907
2394	-915.1589	-1077.484	162.3252	0.7496099	5.400331	0.6343675	0.2465516	4.78064	1.313937	0.6875826
2400	-904.4973	-1071.158	166.6603	1.493658	5.678882	0.2248626	1.171152	0.2031014	0.03489331	0.3506842
2406	-905.6662	-1070.363	164.697	2.934232	6.552881	0.4177498	0.9864961	0.0597219	0.1386542	0.4642771
2412	-914.7234	-1077.388	162.6648	2.934232	8.583497	0.255517	0.9864961	0.04298335	0.2993431	0.4012758
2418	-916.3893	-1080.937	164.548	1.172383	8.249966	0.1541297	1.000254	0.04461771	0.2993431	0.3673754
2424	-918.1718	-1080.466	162.2946	0.9422861	10.46428	0.2837113	1.040164	0.07186119	0.3393861	0.3308259
2430	-909.865	-1075.121	165.2561	0.9450682	7.18266	0.3042034	1.325683	0.03641545	0.334036	0.2886098
2436	-902.5707	-1068.83	166.2595	0.8714894	6.267286	0.2146378	1.38637	0.002207677	0.5013691	0.440439
2442	-927.4316	-1089.547	162.1151	2.50337	7.486715	0.4360824	0.166711	1.956791	1.003357	0.4410079
2448	-907.8241	-1074.173	166.3485	0.9980236	6.400903	0.1300548	0.166711	0.9951618	0.3568468	0.7792882
2454	-909.1743	-1076.166	166.9913	1.018929	4.397224	0.1471865	0.166711	1.750053	0.8643086	0.8571068
2460	-912.4351	-1078.405	165.9696	0.9115192	4.299254	0.1871386	0.303883	2.292888	1.226399	1.013166
2466	-928.6761	-1095.045	166.3692	1.272389	4.415599	0.597265	0.154188	1.754724	0.4782353	1.154161
2472	-920.7334	-1085.983	165.2498	1.082355	4.097956	1.271384	0.4894072	2.329449	0.5313379	1.143134
2478	-911.4604	-1077.237	165.7768	0.796043	4.922376	0.4285044	0.8599729	2.053716	0.4025484	0.961494
2484	-908.3275	-1071.501	163.174	1.610607	7.328821	0.470864	0.3470307	2.053716	0.4884049	0.6900818
2490	-913.9829	-1077.897	163.9144	0.9105117	5.685632	0.7325182	0.141038	3.187841	0.9256734	0.585608
2496	-910.2996	-1072.793	162.4929	1.509743	6.645112	0.7883812	0.6769858	3.187841	0.2044808	0.6023437
2502	-906.9296	-1071.762	164.8329	1.277793	5.432444	2.560696	0.3287457	0.9692966	0.05222574	0.6928167
2508	-911.689	-1076.728	165.0386	1.690364	5.645803	1.716176	0.6119781	0.7221372	0.09276764	0.608837
2514	-909.7312	-1076.24	166.5084	0.7111887	4.490824	2.928643	0.07508096	0.7512666	0.01053668	0.6302073
2520	-901.2922	-1068.709	167.4165	0.9543798	4.480488	1.856306	0.09314707	0.5529856	0.1451036	0.5816419
2526	-910.0604	-1077.398	167.3377	0.9792594	4.554258	1.856306	0.1391169	0.5529856	0.05397997	0.6493292
2532	-912.2034	-1077.776	165.5722	1.892805	5.960483	0.3183919	0.2582253	1.312027	0.0510782	0.8826236
2538	-905.5115	-1072.733	167.221	0.9720721	5.978146	0.2665812	0.02658767	0.9272899	0.05447807	0.7021386
2544	-919.9847	-1086.532	166.5473	0.9448523	5.978146	0.3737814	0.3173443	1.176755	0.09510029	0.7236705
2550	-911.7881	-1077.917	166.1289	1.402245	6.441516	0.6371638	0.07878012	0.6010399	0.1445686	0.7334804
2556	-907.8683	-1075.604	167.7359	1.199403	4.534078	0.5195572	0.09425872	1.217304	0.2058572	0.5547849
2562	-909.8204	-1078.105	168.2842	0.5836232	4.69924	1.113539	0.158089	0.3680726	0.23453	0.668949
2568	-910.2769	-1075.626	165.3489	0.9992201	7.280508	1.231643	0.4833042	0.1138557	0.04354706	0.5738081
2574	-900.7389	-1066.951	166.2119	0.8860227	6.291563	1.231643	0.421095	0.3123667	0.1527376	0.5422791
2580	-899.2844	-1068.678	169.3934	0.6205264	4.612077	0.2337303	0.4357632	0.0366833	0.07628022	0.7375191
2586	-915.5449	-1083.199	167.6543	1.054607	5.262333	0.7435182	0.3640309	0.0697684	0.3612778	0.5246999
2592	-917.9066	-1085.529	167.6227	0.8765967	3.831812	0.1489867	0.1645221	0.6513413	2.164745	0.6750519
2598	-926.4847	-1091.33	164.8453	0.9593114	6.338379	0.09691315	0.4860756	0.5702766	2.164745	0.6750519
2604	-916.7394	-1082.217	165.4779	1.396012	5.881112	0.4212333	0.463989	0.2159108	1.565944	0.7515792
2610	-912.258	-1079.011	166.7533	1.157496	5.256336	0.5366195	0.2763061	0.0989138	1.336925	0.7515792
2616	-919.2925	-1085.788	166.4955	1.181411	4.629035	0.703208	0.3445839	0.422262	1.43766	0.9912504
2622	-908.2579	-1076.214	167.9563	1.368026	3.151	0.5534288	0.3309729	0.3498686	1.43766	1.060593
2628	-914.4726	-1082.25	167.7776	1.368026	3.908985	0.432564	0.3815428	0.2456137	1.328958	0.7164892
2634	-914.6239	-1079.294	164.6699	1.600667	6.967309	0.4050509	1.118017	0.09202999	0.4537012	0.9130485
2640	-903.2753	-1070.377	167.1018	0.624469	5.290988	0.4135239	1.785229	0.04818285	0.1848001	0.6681602
2646	-902.5588	-1068.324	165.7651	1.357338	6.147665	0.9499805	0.8109228	0.1825	0.2220651	0.7283244
2652	-913.4792	-1076.188	162.7087	1.771241	7.578272	0.5701178	1.869151	0.1407971	0.7642066	0.8190848
2658	-908.7098	-1071.559	162.8493	0.9831377	7.578272	0.4273945	2.982507	0.008800253	0.4983934	0.8665252
2664	-913.8032	-1074.706	160.9029	1.764461	5.496332	1.332095	5.392538	0.1450252	0.3522395	0.8394508
2670	-907.4577	-1072.769	165.311	0.6091539	5.496332	0.5585678	2.702224	0.3595037	0.4088452	0.669993
2676	-904.9155	-1073.131	168.2151	0.709796	3.900674	0.5585678	1.590112	0.1404439	0.3138016	0.7214879
2682	-903.5966	-1071.055	167.4585	1.391023	4.153975	0.2384329	1.590112	0.2279085	0.2962982	0.8399996
2688	-912.2345	-1079.216	166.9819	1.49524	3.644028	0.192134	2.192294	0.6797656	0.272461	0.7029184
2694	-912.6834	-1080.345	167.6618	0.7967357	3.457961	0.511813	2.192294	0.2162373	0.6219751	0.6757406
