Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1434	-907.2482	-1070.025	162.7771	0.6234619	5.079551	1.00091	0.7025478	4.03164	1.278369	0.529651
1440	-920.4137	-1086.55	166.1362	1.896953	4.675997	1.203241	0.3329737	0.7026315	0.2257784	1.079071
1446	-914.9749	-1082.16	167.1855	0.9243749	4.708527	1.600409	0.5632777	0.2786123	0.03161904	0.9070628
1452	-914.5153	-1081.736	167.2204	0.8726709	4.36365	1.786058	0.4352575	0.5022571	0.08229086	0.9391436
1458	-912.7376	-1079.792	167.054	0.830696	3.867453	2.395592	0.6607467	0.4240532	0.2558707	0.6111232
1464	-906.5607	-1072.908	166.3469	1.232818	3.829083	2.395592	0.7781218	0.5567531	0.1138846	0.9513661
1470	-912.8654	-1076.508	163.6427	1.399345	3.829083	4.15177	0.2996136	0.360498	1.624565	0.8978289
1476	-903.3057	-1068.045	164.7391	1.132723	5.31897	2.464741	0.3890601	0.2154579	1.082619	0.8491175
1482	-916.1176	-1078.753	162.6354	1.436907	6.516518	2.508424	0.6948866	0.2657293	1.323086	0.8115182
1488	-907.2545	-1071.913	164.658	1.429341	5.017715	2.458399	0.6948866	0.2690922	0.8875168	0.7644326
1494	-902.8573	-1066.889	164.0316	0.7040645	6.322193	3.111071	0.5015231	0.06316518	0.6619561	0.7707934
1500	-912.1672	-1077.13	164.963	0.7040645	6.896784	1.903056	0.2708632	0.04506712	0.5636697	0.8357698
1506	-908.9851	-1072.286	163.3011	1.590414	5.143677	3.281824	1.591276	0.1802026	0.3389312	0.7615323
1512	-906.3391	-1069.898	163.5594	1.105463	5.143677	2.142361	2.460874	0.1090637	0.81873	0.8527092
1518	-910.9255	-1073.704	162.7782	1.179002	5.43939	2.021766	3.079747	0.1423511	0.830484	0.6566522
1524	-917.5699	-1078.702	161.1326	1.179002	6.122859	2.021766	3.696972	0.7643867	0.5656243	0.6292089
1530	-912.2921	-1075.597	163.3045	1.062033	4.092451	2.181031	3.312452	0.5708678	0.7146991	0.9655298
1536	-910.967	-1073.632	162.6652	0.8999885	6.378857	0.949845	3.312452	1.042363	0.1497019	0.7758557
1542	-907.7698	-1070.552	162.7821	1.555385	5.994478	1.181651	2.667473	0.9700579	0.2412805	0.806126
1548	-906.9657	-1070.493	163.5268	0.9372903	5.760352	1.213415	2.667473	0.9205443	0.2040446	0.9737625
1554	-912.6047	-1073.943	161.338	1.24402	5.760352	1.468059	3.962218	0.6759543	0.4646837	1.263099
1560	-911.3796	-1069.667	158.2872	1.001964	5.29144	0.7709059	6.205887	2.195863	1.456278	0.9945279
1566	-902.389	-1067.273	164.8835	1.06824	3.165004	0.3488031	3.658907	1.282155	0.5575846	1.218964
1572	-905.8014	-1073.464	167.6629	1.181909	3.414355	1.575098	0.7259668	0.1539289	0.3700991	1.114603
1578	-917.0378	-1083.656	166.6179	0.5156157	3.652123	0.852406	2.51052	0.3158339	0.5776414	1.114603
1584	-915.1824	-1080.837	165.6546	0.7397479	3.779689	1.252928	2.544033	0.6563194	0.4598971	1.107239
1590	-911.8135	-1079.506	167.6924	1.365307	3.779689	0.1639948	1.84908	0.4010231	0.01575097	0.9404779
1596	-924.4649	-1092.297	167.8323	0.8688328	3.347667	0.2858403	2.338382	0.4082038	0.08644311	1.035392
1602	-906.5845	-1072.817	166.2321	0.8449694	5.028681	0.3401089	1.770975	0.7472799	0.3423975	0.8903805
1608	-909.9367	-1072.2	162.2631	1.818468	7.329695	0.3153532	2.384168	0.9852039	0.3376849	0.7850776
1614	-905.997	-1069.813	163.8157	1.183759	7.895916	0.02612266	0.6322917	1.687727	0.2381677	0.6376047
1620	-912.303	-1079.619	167.3156	0.9985472	5.070157	0.04586323	1.452033	0.07325604	0.5374442	0.6010448
1626	-905.8656	-1072.451	166.5857	1.183912	5.026911	0.07183318	1.810252	0.05262246	0.7225421	0.6902167
1632	-901.8242	-1068.507	166.6832	1.195843	4.883711	0.08493629	0.3092756	1.968685	0.3861903	0.4931078
1638	-911.6788	-1077.234	165.5554	0.9558127	6.716412	0.1214516	0.2445628	1.501299	0.4159818	0.501448
1644	-908.3013	-1069.771	161.4695	1.231962	6.637645	0.1628691	0.4561203	4.278734	1.234141	0.3693023
1650	-930.7999	-1088.016	157.2159	1.504088	7.356833	3.329994	4.058631	1.104939	0.9198607	0.6402815
1656	-926.0011	-1080.798	154.7966	1.871941	8.931959	1.936473	6.06067	0.9288396	1.031551	0.5267019
1662	-903.4419	-1066.027	162.585	1.379528	6.64583	0.8842945	0.2159681	2.761348	1.04355	0.527522
1668	-902.5225	-1065.116	162.593	1.379528	6.35601	1.094159	0.241938	2.97342	0.8452377	0.6413017
1674	-915.396	-1079.145	163.749	1.379528	5.477947	1.095221	0.2276522	2.97342	0.6070639	0.5623769
1680	-921.9639	-1084.386	162.4218	1.379528	5.783695	1.095221	0.7154473	3.16592	0.9481593	0.5623769
1686	-918.3052	-1081.073	162.7675	1.486004	4.409012	0.8398663	0.3654275	4.047761	1.593973	0.5847204
1692	-933.7781	-1092.279	158.5005	2.21382	7.671508	0.8398663	1.694207	4.282361	0.4108273	0.5245812
1698	-931.8329	-1093.953	162.1199	1.521727	5.409212	0.4683525	2.142572	2.754914	1.060399	0.6706677
1704	-908.0293	-1069.963	161.9339	2.551934	5.364648	0.142742	3.982028	0.8107491	0.8752332	0.622708
1710	-916.1755	-1076.543	160.3678	0.9633484	5.795951	0.6770681	4.596378	0.7958898	2.30604	0.5680958
1716	-907.9175	-1067.52	159.6024	2.128379	5.972234	0.1027414	4.596378	1.467601	1.702866	0.3943393
1722	-919.9186	-1081.612	161.6936	0.8879614	4.569361	0.247482	4.578656	2.126684	1.311293	0.7516701
1728	-918.0447	-1081.281	163.2367	0.7183804	4.741926	0.1359577	4.525656	1.92696	0.1914329	0.6287992
1734	-917.5699	-1079.69	162.1205	1.872524	4.178427	0.1208754	4.535649	1.284395	1.447044	0.4953176
1740	-899.027	-1064.786	165.7586	0.9415674	5.529858	0.4669914	2.027056	0.6157577	0.1710708	0.4953176
1746	-907.1449	-1074.967	167.8219	0.6698166	4.187847	0.4669914	1.639606	0.4233827	0.277801	0.5881444
1752	-908.0455	-1076.413	168.3673	1.081154	4.04364	0.08561354	0.4758886	1.003127	0.2593878	0.8803096
1758	-907.9916	-1074.68	166.6884	0.9126094	5.513861	0.2002405	0.5010131	1.232306	0.2270447	0.9256152
1764	-909.6149	-1077.601	167.9861	1.569297	4.09823	0.1130358	0.49645	0.750181	0.1614789	1.045501
1770	-906.5351	-1074.376	167.8409	0.8738692	5.056083	0.2827644	0.2136384	0.750181	0.04688105	1.131422
1776	-911.5763	-1077.784	166.2081	1.375677	6.557258	0.2370755	0.2136384	0.750181	0.04859553	0.7950209
1782	-904.23	-1070.582	166.3521	0.587954	7.441544	0.06170525	0.2905611	0.5504725	0.009121607	0.8809451
1788	-911.443	-1079.476	168.0327	0.587954	5.433231	0.1699154	0.2803917	0.7591621	0.00938052	0.9045348
1794	-905.4827	-1072.734	167.2516	1.023698	4.466753	0.2206568	0.2195836	2.15051	0.0155626	0.8417059
1800	-920.6557	-1086.647	165.9914	2.473769	4.540942	0.1886318	0.5197328	1.848248	0.01250356	0.7485211
1806	-913.9301	-1082.314	168.3835	0.7818522	4.426825	0.06489358	0.630239	1.061687	0.02424772	0.8071753
1812	-911.7423	-1079.211	167.4683	0.9268851	4.662564	0.1448998	0.8173738	0.9936738	0.2503828	0.9379473
1818	-916.2341	-1084.34	168.1057	0.9847989	4.229352	0.08096992	1.325019	0.4735672	0.2334932	0.7244014
1824	-904.776	-1070.296	165.52	0.8992092	6.329536	0.3940031	0.5187702	1.426705	0.3966564	0.6225432
1830	-904.345	-1070.541	166.1963	0.8992092	6.019579	0.06295016	0.4624937	1.457074	0.3966564	0.596442
1836	-916.8411	-1084.252	167.411	0.888715	4.882016	0.1018298	0.4934496	1.506353	0.1925477	0.6436801
1842	-913.1227	-1074.417	161.2942	0.888715	5.098486	1.543709	0.2306127	6.434829	0.01941986	0.5190902
1848	-916.5588	-1080.263	163.7038	0.859022	5.494936	1.259591	0.1376748	3.96307	0.05914824	0.3821237
1854	-924.1077	-1084.929	160.8214	1.061178	4.735132	1.259591	0.5700541	4.260118	2.797811	0.4485704
1860	-912.859	-1076.559	163.7004	1.118805	3.356918	0.9387538	1.650788	3.715086	0.7868712	0.9344658
1866	-901.0147	-1064.132	163.117	0.9863002	3.407197	0.3316415	1.470732	4.744236	1.066883	1.077229
1872	-918.973	-1083.116	164.1426	1.414419	4.399817	1.017028	0.9845093	2.938537	0.4272053	0.8796968
1878	-922.8165	-1084.563	161.7469	1.737458	5.295791	1.465704	1.616967	3.435384	0.2424203	0.538537
1884	-936.5909	-1100.654	164.0633	0.8849307	5.829394	1.341463	2.464708	0.1277822	0.6549662	0.8184456
1890	-933.8903	-1097.481	163.5903	1.749129	5.829394	0.6772174	2.637864	0.375009	0.4667279	0.9076468
1896	-919.416	-1083.052	163.6355	0.7183014	4.112655	0.6088258	4.418797	0.6525274	1.22189	0.8091336
1902	-919.5495	-1078.653	159.1034	1.246068	3.979411	2.357054	6.336933	0.6972917	1.65573	0.8091336
1908	-921.8673	-1079.419	157.5519	0.8095286	6.522266	2.261064	6.323718	0.6972917	1.335581	0.5665585
1914	-909.7272	-1074.292	164.565	1.235673	5.263487	0.5911357	0.7743441	0.512139	2.49935	0.7135692
1920	-912.1694	-1079.525	167.3558	1.130784	3.497366	0.2650525	0.4823212	0.7046294	2.03253	0.6608265
1926	-908.58	-1075.33	166.7498	1.786844	3.662448	0.08753023	0.4823212	0.7046294	2.03253	0.6608265
1932	-922.7118	-1089.785	167.0733	1.215784	2.939327	0.6295545	0.5056445	0.553216	2.173305	1.109712
1938	-915.0073	-1079.203	164.1956	0.8959285	3.060862	1.110481	0.8442196	1.334958	3.59904	1.152247
1944	-913.5861	-1078.832	165.2457	1.027119	4.080584	0.3005347	0.3036527	0.6787128	2.854343	1.587922
1950	-914.0249	-1077.088	163.0635	2.177611	5.814308	0.2997792	0.1016216	0.9203696	2.486523	1.379283
1956	-917.1646	-1080.657	163.4925	1.093258	4.356524	0.2948056	0.6133117	0.846099	4.215186	1.263037
1962	-920.4273	-1081.038	160.6105	2.068896	4.281106	0.6990546	1.674648	1.044063	4.702454	1.185619
1968	-914.5735	-1070.91	156.3366	0.8431639	5.697914	1.43267	0.6798212	5.927082	4.295135	0.99088
1974	-915.321	-1071.816	156.4947	0.8431639	5.496895	1.231302	0.8997132	4.412613	5.567869	1.23339
1980	-911.1721	-1074.289	163.1167	1.262266	5.593547	1.045639	0.5167216	0.4653621	3.076971	1.122252
1986	-921.2307	-1087.457	166.2268	1.14718	5.151883	0.4941369	0.3876793	0.2682405	1.667489	0.8483525
1992	-906.3567	-1073.282	166.9254	1.14718	3.155079	1.019532	0.2008637	0.6026238	2.335756	0.7932093
1998	-909.8854	-1073.736	163.8509	0.7664198	5.002052	0.4963139	1.881172	0.5382142	2.548458	1.111849
2004	-922.1127	-1085.493	163.3807	0.9884508	5.002052	0.1979318	1.121363	1.249904	3.145978	1.111849
2010	-936.6943	-1089.775	153.0804	1.720744	4.817107	1.102921	8.761086	4.390931	1.624099	0.6641707
2016	-934.3232	-1091.307	156.9842	0.9436911	4.817107	0.5175586	8.761086	2.205076	1.272232	0.5741427
2022	-934.1755	-1098.329	164.1533	1.703057	5.831426	0.5749587	0.633352	0.3089889	2.273686	0.6956612
2028	-919.8032	-1088.121	168.3179	0.6699378	4.281584	0.4679855	0.1086031	0.1791058	1.337303	0.8116035
2034	-929.1131	-1095.702	166.5887	2.532593	4.021738	0.3407072	0.2795952	0.2472348	1.327218	1.0372
2040	-924.4482	-1090.562	166.1142	1.716617	4.021738	0.2731167	0.6927683	0.5380562	1.973778	0.8986035
2046	-911.5305	-1075.978	164.4471	1.514093	4.564656	0.9346561	0.8258869	0.476278	2.439798	1.014763
2052	-911.8065	-1076.526	164.7192	1.4135	4.301454	1.415958	0.3839208	0.7845622	2.269644	0.9200406
2058	-908.4764	-1073.036	164.5598	0.875076	4.27194	1.174984	0.4368446	0.6478756	3.318619	0.9147028
2064	-920.8797	-1084.162	163.2825	2.213841	4.488678	1.400529	0.6320019	0.2172984	3.277257	0.7613461
2070	-902.487	-1067.644	165.1567	1.424933	6.888726	0.2915348	0.4361961	0.04862151	1.232456	0.6547524
2076	-902.7297	-1069.656	166.926	1.324927	5.347414	0.02323876	0.5217413	0.09820495	1.232456	0.657124
2082	-909.5816	-1076.03	166.4483	0.8377548	6.417588	0.05917394	0.3712765	0.1025609	1.232456	0.657124
2088	-921.1525	-1087.32	166.1675	0.8377548	6.629995	0.2269687	0.3966997	0.007233799	1.232456	0.5795163
2094	-917.7951	-1083.612	165.8171	1.75859	6.3586	0.1475465	0.2203502	0.01176466	1.188546	0.6617311
2100	-914.8566	-1082.869	168.0121	0.9617597	5.369281	0.1719786	0.2265467	0.01211584	0.7560595	0.5236493
2106	-899.1282	-1067.407	168.279	1.160459	4.825623	0.1386577	0.2758545	0.02982842	0.7975063	0.5496176
2112	-913.1972	-1078.315	165.1181	1.922054	7.149907	0.2070839	0.3326986	0.02371473	0.7975063	0.4179856
2118	-900.4282	-1068.864	168.4356	1.451783	4.156716	0.1130141	0.2752934	0.005520196	1.082269	0.5108207
2124	-906.3108	-1073.014	166.7028	1.435166	6.048595	0.1437807	0.2314965	0.005996369	0.9296183	0.4021198
2130	-895.615	-1064.577	168.9621	0.8535138	4.15643	0.2097921	0.2128491	0.006004199	1.109203	0.486361
2136	-909.0678	-1077.863	168.7952	1.357527	3.906216	0.2097921	0.2822669	0.007347111	0.9111115	0.6687057
2142	-897.9624	-1066.548	168.5861	1.177677	4.60735	0.6015621	0.09025067	0.0386727	0.4094798	0.5180702
2148	-903.4676	-1071.812	168.3444	1.177677	4.60735	0.6190945	0.1218294	0.4442288	0.1286997	0.7085378
2154	-902.3313	-1070.55	168.2189	1.097078	4.886497	0.866007	0.1178205	0.1534204	0.1290965	0.6597365
2160	-901.2624	-1067.794	166.5315	0.5854806	5.64947	1.470998	0.1870643	0.7050149	0.3395323	0.6052137
2166	-906.7702	-1072.269	165.4991	0.826328	5.64947	1.340732	0.1621143	1.855427	0.1766458	0.5000916
2172	-908.6301	-1075.452	166.8216	1.145354	5.079045	0.7221519	0.1879649	1.372533	0.1826469	0.5076664
2178	-910.7516	-1075.911	165.1594	0.7797193	6.327787	0.7685784	0.4361658	1.847661	0.1756841	0.5869165
2184	-903.5228	-1070.707	167.1842	1.261782	4.148432	0.0829473	0.5561392	1.847661	0.3742087	0.6897765
2190	-900.0376	-1066.662	166.6245	1.375264	4.79933	0.3708868	0.2867467	1.483171	0.467134	0.7721726
2196	-905.2186	-1073.257	168.038	1.030439	4.617945	0.1854052	0.9216715	0.4652538	0.1496202	0.7619662
2202	-905.4467	-1073.822	168.3756	1.005135	3.749177	0.8739188	1.047015	0.2934017	0.110262	0.6873706
2208	-905.9128	-1071.936	166.0232	1.33596	4.501981	1.117835	1.704811	0.3951071	0.2296762	0.8937781
2214	-908.9012	-1073.972	165.071	1.227539	4.420607	0.373419	2.808288	0.81829	0.436506	1.048779
2220	-920.8469	-1086.676	165.8287	1.709749	4.847463	0.1198105	1.753382	0.4495697	0.7289075	0.7623687
2226	-917.988	-1083.24	165.2516	1.034657	3.790919	0.5788196	2.512811	0.2979297	1.765505	0.9714519
2232	-915.5774	-1077.665	162.0877	0.9195683	7.862617	0.3884144	1.105745	0.3266576	2.75509	0.7027594
2238	-921.8885	-1079.623	157.7349	2.37807	7.888081	1.852963	0.7289377	0.5086567	4.546842	0.5702518
2244	-922.4988	-1081.817	159.318	1.385593	7.888081	2.769735	0.3047382	0.4159664	3.426082	0.5702518
2250	-918.5703	-1081.555	162.9847	2.298887	5.624768	1.049917	0.2111434	0.8601624	2.533855	0.7068964
2256	-913.2723	-1079.414	166.1416	1.813216	4.488213	0.3987592	0.1182938	0.6474916	1.731203	0.9011725
2262	-925.5332	-1091.261	165.7281	1.185298	4.180027	0.2104508	0.2976005	2.870579	1.038209	0.4728599
2268	-935.8012	-1098.992	163.1905	0.703536	4.374507	0.5283327	0.74759	3.84659	2.059727	0.6819847
2274	-912.536	-1080.856	168.32	0.970798	3.465465	0.01507503	0.3375795	0.3844975	1.026338	1.566664
2280	-917.8727	-1080.711	162.8379	0.9483796	4.237268	0.6867621	0.8185031	3.872497	2.010625	0.7566474
2286	-925.8628	-1089.793	163.9299	0.9483796	4.237268	0.2359016	0.4044601	3.507813	2.109429	0.8102317
2292	-920.4197	-1081.827	161.4072	1.027606	5.123294	0.3254797	0.8961303	4.556923	2.109429	0.7024373
2298	-918.8879	-1081.293	162.405	1.555916	5.9249	0.816397	0.7193371	3.514731	0.5825826	0.4385358
2304	-922.8731	-1081.85	158.9774	1.703255	7.484707	1.505784	0.7266261	4.564185	0.5138494	0.3416742
2310	-922.4018	-1083.242	160.8399	1.499255	6.962441	1.246643	1.248612	3.467143	0.1927726	0.3391507
2316	-912.9428	-1073.839	160.8964	1.192293	5.996076	1.480766	3.501673	1.271932	1.167861	0.4520676
2322	-901.6613	-1066.338	164.6766	1.124046	4.915952	0.5129004	2.73449	0.9234583	0.6238296	0.49887
2328	-925.0483	-1087.366	162.3174	2.52568	4.915952	0.4383028	3.322709	0.7645812	1.394176	0.5335121
2334	-906.2927	-1071.142	164.8488	0.687068	4.915952	0.7444078	2.745322	0.5045624	1.056733	0.5039301
2340	-903.4015	-1069.229	165.8277	1.000944	3.662193	1.010249	2.745322	0.2576774	0.9763938	0.6337481
2346	-910.7313	-1075.347	164.6161	0.8402884	4.854935	1.010249	2.745322	0.4662665	0.9763938	0.484193
2352	-915.4672	-1081.088	165.6206	0.865677	5.079526	1.206591	2.114492	0.2078201	0.3947092	0.6096868
2358	-911.3674	-1074.707	163.3393	0.865677	5.113147	1.206591	3.423073	0.7427732	0.7972785	0.4009801
2364	-907.5606	-1071.695	164.1341	1.557489	4.188107	1.670796	3.281142	0.282814	0.4120551	0.4820384
2370	-908.248	-1071.72	163.4721	1.280618	4.612181	1.346176	3.654593	0.6283874	0.5171258	0.5358783
2376	-909.8051	-1075.795	165.9904	1.098303	4.101249	0.9114359	2.333399	0.2608384	0.78618	0.6309857
2382	-909.9852	-1074.064	164.0788	0.9629129	5.006341	0.4711416	3.368809	0.8082238	0.78618	0.3898225
2388	-922.9958	-1088.009	165.0133	0.9629129	5.108733	0.6526865	2.688251	0.4212237	0.6480428	0.4164003
2394	-928.9937	-1089.239	160.2452	0.9932928	4.9669	0.6826209	2.392759	0.9287741	4.805575	1.175204
2400	-910.8832	-1074.592	163.7091	1.436248	4.857008	0.7567066	3.385092	0.1624656	1.166996	0.6674257
2406	-909.1734	-1073.239	164.0657	0.6796813	4.857008	0.6587397	3.314935	0.3650925	1.51055	0.6760979
2412	-914.9206	-1077.782	162.861	1.47006	4.66834	0.5919678	4.470925	0.9075888	0.5461018	0.5544331
2418	-915.3643	-1077.178	161.8139	1.291436	6.742782	0.5494138	2.660646	1.783057	0.6618986	0.5772338
2424	-909.1656	-1074.643	165.4776	0.5629918	5.256474	0.8055432	2.186623	0.4349291	0.748412	0.5772338
2430	-912.2995	-1074.994	162.695	1.114619	5.934955	2.956714	0.5489344	0.2345752	1.934629	0.7458486
2436	-913.658	-1075.726	162.0685	1.114619	6.393276	4.103954	0.8113647	0.01898993	0.8488098	0.828128
2442	-910.0127	-1072.088	162.0753	0.7220519	6.358365	4.103954	0.2967939	0.1147959	1.646235	0.8723952
2448	-910.5516	-1073.431	162.8791	0.8692196	5.162755	4.535639	0.3217817	0.1210252	1.581811	0.6533281
2454	-915.0377	-1079.286	164.2487	0.7525173	5.879966	2.704122	0.2183055	0.1202334	1.581811	0.5302725
2460	-921.4337	-1081.91	160.4766	2.356439	8.463253	2.704122	0.4843754	0.1118855	1.04582	0.4857862
2466	-917.2052	-1082.136	164.931	1.717976	5.377503	2.042868	0.6492275	0.04252403	0.7698263	0.431113
2472	-914.0855	-1082.351	168.2655	1.057191	4.129532	0.5240238	1.09858	0.09597427	0.3170603	0.4000402
2478	-902.167	-1068.702	166.535	0.7241958	6.127433	0.04287876	1.330245	0.2326827	0.5132522	0.4919125
2484	-900.4992	-1066.549	166.0494	1.442031	6.127433	0.04533096	1.200527	0.4064041	0.2485558	0.4888032
2490	-896.553	-1064.951	168.3982	1.240925	3.670771	0.02965988	1.455674	0.350523	0.3668696	0.4929919
2496	-901.5359	-1071.088	169.5522	0.6273017	3.220323	0.04378258	1.455674	0.4175078	0.1790521	0.4947489
2502	-906.4948	-1072.369	165.874	1.38329	5.36144	0.3063203	1.557771	0.4311839	0.5954451	0.5646671
2508	-913.3432	-1079.757	166.4138	1.155736	3.656029	0.7602242	2.462258	0.8090151	0.1606531	0.7488966
2514	-909.2666	-1071.521	162.2546	1.222981	5.127727	0.6363303	4.437562	1.265157	0.5573032	0.5770125
2520	-913.6154	-1076.269	162.6541	0.6033943	6.795059	0.2825785	3.531047	1.095341	0.528883	0.5284441
2526	-909.9136	-1075.014	165.1003	0.9242582	6.012415	0.1638992	2.198979	0.8858418	0.224666	0.5163519
2532	-914.5893	-1082.868	168.2787	1.23337	3.623546	0.1335302	0.7255311	1.289567	0.224666	0.4582326
2538	-913.7157	-1080.698	166.9823	1.23337	3.622875	0.118916	0.8317844	0.4636517	2.243448	0.4153215
2544	-911.1904	-1076.893	165.7023	0.4620022	6.149656	0.2769822	0.7756878	0.09151541	1.98718	0.4711905
2550	-916.9144	-1081.321	164.4067	1.508493	6.149656	0.4895497	0.674281	0.2047681	2.080371	0.4326314
2556	-916.471	-1078.399	161.9277	1.709051	9.030657	0.4900325	0.4022315	0.3698526	1.600928	0.4326314
2562	-914.9564	-1078.095	163.139	1.185099	6.518537	2.121269	0.477187	0.2432311	1.751725	0.3297606
2568	-922.8588	-1086.574	163.7148	2.122691	6.181464	1.853331	0.6448667	0.2468939	0.7800684	0.3536833
2574	-906.566	-1071.908	165.3424	0.8737099	5.422351	2.100669	0.7749282	0.1454543	0.7800684	0.3344963
2580	-903.3505	-1069.253	165.902	0.8820211	5.331455	2.090451	0.3174666	0.06917012	0.8226898	0.3122047
2586	-898.5317	-1063.75	165.2187	0.7405193	5.944848	2.090451	0.6555491	0.08011378	0.7651008	0.428071
2592	-904.396	-1071.292	166.8956	1.098562	3.868664	2.090451	0.8390055	0.1215243	0.5883207	0.5698256
2598	-913.5047	-1078.833	165.3282	1.292213	5.012013	2.090451	0.7206432	0.788843	0.2645246	0.5982915
2604	-924.1146	-1092.266	168.1514	0.8292181	2.702442	1.987412	0.732311	0.788843	0.2499203	0.7082918
2610	-924.3679	-1091.61	167.2419	1.254968	3.742267	1.987412	0.5524111	0.4762275	0.2499203	0.56574
2616	-925.2976	-1093.572	168.2748	0.9203229	3.742267	1.555236	0.1040126	0.5971433	0.2916448	0.6212816
2622	-910.5516	-1075.419	164.867	1.318164	5.5052	2.760036	0.09331929	0.839986	0.1298831	0.5245866
2628	-913.4888	-1078.792	165.3031	0.7972612	5.183193	2.586349	0.1353324	0.839986	0.6539823	0.57384
2634	-907.4674	-1072.701	165.2339	1.10056	5.004577	2.586349	0.2447819	0.8603847	0.4707544	0.4333097
2640	-904.5081	-1070.321	165.8133	0.7377723	5.004577	2.586349	0.0976697	0.9018399	0.3576689	0.441641
2646	-900.6857	-1066.573	165.8871	0.6164871	5.552802	1.656245	0.3504035	0.9018399	0.5280488	0.5253574
2652	-914.336	-1075.843	161.5075	2.044472	6.750039	2.832627	0.1994344	0.4981379	1.685977	0.7050274
2658	-908.3011	-1073.809	165.5076	2.046766	4.311085	0.4682551	0.2183962	0.4659196	2.099465	1.150312
2664	-914.8849	-1080.62	165.7352	1.929988	4.244021	0.5349969	0.2608144	0.4310844	1.957796	1.15551
2670	-911.6977	-1079.768	168.0707	1.302592	2.942245	0.6764842	0.0575679	0.2476218	2.02721	0.8743873
2676	-912.7157	-1079.471	166.7551	0.7880982	4.484444	0.2655867	0.1622654	0.3897434	2.02721	1.293375
2682	-914.1025	-1079.976	165.8733	1.665644	4.790283	0.4132363	0.1744574	0.6255722	1.696184	0.9906724
2688	-917.4565	-1081.704	164.248	1.696262	4.790283	0.9449813	0.2868301	0.4449573	2.73016	1.087246
2694	-920.99	-1086.17	165.1798	1.186585	5.628662	0.6449004	0.2215052	0.3854503	1.920214	1.037176
2700	-914.3052	-1081.444	167.139	0.8411518	3.904224	0.526946	0.1558567	0.8133876	1.920214	0.8967438
