Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1452	-399.8141	-569.8401	170.0259	1.754396	1.205237	0.5429734	0.3278939	1.058306	0.03863513	1.256795
1458	-407.4894	-577.1061	169.6167	0.835318	1.616796	1.494221	0.5196823	1.127825	0.0302026	0.9616749
1464	-413.5072	-577.8206	164.3134	1.430527	1.274672	2.534753	1.777196	2.019486	0.2714982	2.186663
1470	-411.1309	-575.2039	164.073	0.9642761	1.122449	3.73711	0.3851224	4.868194	0.007673477	1.045313
1476	-407.2853	-575.4808	168.1955	1.189901	1.455486	2.813824	0.4286021	0.914826	0.1605887	1.045313
1482	-401.6835	-567.27	165.5865	0.9542115	1.312049	2.580073	2.858707	0.8537451	0.1605887	1.720397
1488	-396.6386	-565.9104	169.2718	1.188397	0.8832929	0.7114497	0.397243	0.7612383	0.3303183	2.232116
1494	-412.3651	-576.9004	164.5352	1.374813	1.035376	0.4912748	2.365449	1.816909	1.012154	2.805074
1500	-404.7264	-569.5641	164.8377	0.9142129	1.124114	1.16282	2.371932	1.57044	1.489184	2.278583
1506	-391.7945	-557.5564	165.7619	0.9521521	1.314316	2.308002	1.623988	0.9900696	1.350785	1.72366
1512	-403.2962	-568.7431	165.4468	0.7169305	1.543205	1.730008	1.640971	0.7255179	2.492088	1.72366
1518	-407.6913	-577.5812	169.8899	0.5787071	0.9568161	0.5482742	0.7961331	0.4604713	0.8609872	1.852809
1524	-400.9138	-566.6384	165.7246	0.8755772	1.55206	0.03175665	3.012122	0.6965388	2.910268	1.350701
1530	-405.7482	-570.7832	165.035	1.242891	1.113363	2.653761	1.032934	0.5006901	2.910268	1.590546
1536	-402.9318	-566.7501	163.8183	1.242891	1.587629	2.653761	1.578693	1.623154	1.361402	2.022097
1542	-407.1183	-571.3079	164.1896	0.8777118	1.603592	2.906559	1.15134	2.228751	1.361402	1.710904
1548	-406.4506	-574.5258	168.0752	1.171312	1.459227	0.9302695	0.5280918	0.9435593	0.6291531	2.106508
1554	-400.0884	-566.096	166.0076	0.9222825	1.237323	0.1511562	1.767503	2.567102	1.354534	1.925998
1560	-388.6483	-556.5007	167.8524	1.160797	1.283883	0.08229726	1.532116	2.058379	0.2832453	1.757823
1566	-406.976	-570.716	163.74	1.705451	1.534521	0.1170722	3.920978	2.123107	1.028435	1.835473
1572	-417.938	-585.296	167.3581	1.64018	2.41596	0.6306605	1.888558	0.5206104	0.5007815	1.246162
1578	-403.8811	-568.5733	164.6922	1.021267	2.461015	0.7058546	2.092297	2.619838	0.4980029	1.869713
1584	-394.2012	-560.4308	166.2296	1.255668	1.606548	1.342821	0.9405045	0.2061483	2.516655	1.866003
1590	-387.159	-555.3753	168.2163	1.179343	0.8703175	0.7296659	0.9405045	0.3577829	1.482705	2.080416
1596	-394.8794	-561.9077	167.0283	0.9447393	1.245075	0.5187968	1.707964	1.772482	0.6352142	2.029699
1602	-399.8858	-565.3249	165.4391	0.9447393	1.234153	0.3359777	1.426521	2.657402	1.814659	2.029699
1608	-395.9516	-561.876	165.9243	1.842034	1.840312	0.8323684	1.426521	0.216944	1.814659	2.029699
1614	-399.4891	-565.474	165.9848	0.6672878	2.152815	1.654843	0.7178687	0.4090254	1.689422	2.395878
1620	-391.5903	-561.1521	169.5617	0.5899138	1.225457	1.31817	0.4065361	0.04874023	1.46036	1.482758
1626	-399.7123	-571.0305	171.3182	0.5452277	1.938748	0.2485031	0.4065361	0.03736506	0.3045471	1.328361
1632	-402.6415	-572.3943	169.7528	1.015431	1.021549	0.4773006	0.666647	0.002560127	0.7022652	2.170177
1638	-401.3777	-571.716	170.3383	1.363031	1.238693	0.4916929	0.08511816	0.001848581	0.5533578	1.885941
1644	-407.0983	-577.6927	170.5944	1.010921	1.364044	0.8723806	0.05037446	0.004271005	0.6339422	1.558836
1650	-395.8119	-566.1738	170.3619	0.8163576	1.25641	1.024478	0.1908072	0.002980003	0.8781321	1.557359
1656	-408.9105	-579.002	170.0915	1.162865	1.112132	1.242027	0.7794967	0.01662028	0.4530328	1.307629
1662	-400.5812	-572.3596	171.7784	1.272145	0.9739387	0.2653321	0.3192434	0.02563004	0.5646092	1.007249
1668	-394.4334	-565.6476	171.2143	1.774197	0.9376624	0.5230961	0.5170763	0.03876213	0.3918187	0.8266907
1674	-401.0025	-571.5377	170.5352	1.182179	1.361895	0.6967447	0.567098	0.126855	0.1892605	1.463159
1680	-393.438	-563.6569	170.2189	0.8782144	0.9185545	0.6967447	1.530631	0.03028712	0.3846873	1.463159
1686	-392.2909	-560.6761	168.3852	1.019996	1.074938	1.649087	1.116356	0.1321407	1.077674	1.613581
1692	-391.9756	-561.3367	169.3611	1.561395	1.703268	0.1932082	0.300112	0.127014	1.053693	1.736309
1698	-390.2284	-558.9207	168.6923	1.112233	0.9273174	1.540241	0.5287396	0.5182393	0.3956126	2.120665
1704	-394.1557	-562.0987	167.943	0.7343426	1.156892	0.8947531	0.9470005	1.611516	0.7993192	1.869096
1710	-393.7332	-560.7287	166.9955	1.058593	0.8267447	0.7658728	0.7740611	1.50701	1.197778	2.496779
1716	-391.73	-561.0689	169.339	1.272721	1.221868	0.3787191	0.4320714	0.9151788	0.6417999	1.795193
1722	-399.0809	-567.2314	168.1505	1.484197	1.082991	0.4017143	0.2632609	0.6132791	0.7815527	2.719144
1728	-404.818	-571.184	166.366	1.484197	1.205248	0.7681056	1.113008	1.065436	0.7636264	2.726421
1734	-396.7013	-562.0253	165.324	1.621795	1.157878	0.887301	1.83434	0.6377061	1.661492	2.510751
1740	-390.3081	-557.7553	167.4472	0.7888453	0.7784331	0.9573708	2.363109	0.7035333	1.068884	1.856738
1746	-401.8955	-568.4907	166.5952	1.128105	0.7793594	0.620878	1.902278	1.782699	0.7672296	2.211039
1752	-394.3495	-562.5638	168.2143	0.9233068	1.140593	2.020855	0.836221	1.069426	0.5390019	1.397508
1758	-410.2486	-578.2195	167.9709	1.329273	0.7712072	0.3915374	2.123914	0.4603725	1.646286	1.439549
1764	-416.4721	-585.5581	169.086	0.9655716	0.7746471	0.8173961	0.7898542	1.241119	0.2287157	1.995941
1770	-418.311	-586.2566	167.9456	1.356866	0.7963754	0.7526561	0.9006863	1.351709	0.06922429	2.470176
1776	-418.4451	-585.3634	166.9183	1.292972	1.701504	1.883	0.3552148	1.157717	0.8143067	1.849491
1782	-411.8324	-579.125	167.2926	0.9951552	1.504666	1.008451	1.170242	1.385045	1.006227	1.680387
1788	-400.5994	-568.4728	167.8734	1.045245	1.545845	1.617452	0.6920218	0.8764949	0.03841643	2.137448
1794	-402.0757	-572.1783	170.1026	0.8222017	1.119647	0.6544464	0.6920218	0.8908564	0.01551334	1.725577
1800	-398.2439	-567.2216	168.9777	1.028407	1.352439	0.6505875	0.6920218	1.267161	0.1211344	1.87041
1806	-403.8	-571.6436	167.8435	0.7980354	1.01868	1.357558	1.037136	0.302092	0.7570363	2.502815
1812	-403.4097	-567.437	164.0273	1.168129	1.077151	3.529292	0.1064352	1.84882	2.344051	1.862855
1818	-389.8345	-558.001	168.1664	1.677457	1.121955	0.9093965	0.9101801	0.2737905	0.4308312	2.282968
1824	-394.7291	-562.02	167.2908	1.273191	1.581469	0.2353058	1.130643	1.55017	0.8655021	1.981745
1830	-398.0129	-566.6621	168.6492	0.7564486	0.7295648	0.7684611	2.05387	1.55017	0.1484033	1.462287
1836	-394.6159	-562.8875	168.2716	1.018915	1.008355	0.9142211	0.5769333	1.243895	0.5742615	2.189889
1842	-403.924	-573.4685	169.5446	1.097026	1.183648	0.3414838	0.6021147	0.2400857	0.5742615	2.206148
1848	-403.6491	-572.6141	168.965	1.050809	1.163922	0.3414838	1.244587	0.06160746	1.127287	1.961574
1854	-396.3647	-563.2856	166.9209	1.492921	0.7776459	0.432153	1.461364	1.31582	1.591924	1.94398
1860	-395.3013	-564.4869	169.1856	1.754718	0.7460568	0.2003477	0.6636468	0.4887362	0.7959425	2.06399
1866	-403.841	-574.1908	170.3498	1.701784	1.446026	0.1409653	0.5837128	0.2510081	0.1569772	1.506011
1872	-403.1333	-572.5315	169.3982	1.282408	1.32781	0.681849	1.456456	0.5237833	0.1454311	1.342844
1878	-397.2602	-566.5616	169.3014	0.9625254	1.267408	1.100323	1.778623	0.1467343	0.3326864	1.281019
1884	-393.5546	-563.037	169.4824	1.233937	1.255196	0.7212946	0.910505	0.8799517	0.208965	1.43859
1890	-388.7185	-558.672	169.9535	1.284297	1.089253	0.1035394	0.4306956	1.054827	0.4801243	1.658179
1896	-395.6193	-564.2841	168.6648	1.284297	1.449204	0.2717423	0.6550767	1.054827	0.9308268	1.718887
1902	-399.4836	-567.7332	168.2495	0.9613308	1.641991	0.8213382	0.5853593	1.224574	0.7383704	1.778761
1908	-403.4735	-569.2763	165.8028	1.74175	1.072259	0.991235	1.360623	1.226725	1.392163	2.224492
1914	-402.2531	-568.9467	166.6936	1.157261	1.019926	2.116006	0.8983761	0.6109584	1.392163	2.006331
1920	-397.525	-562.798	165.273	0.8058203	2.048855	1.644705	1.415556	2.199381	1.392163	1.368308
1926	-397.9421	-567.3399	169.3978	0.8058203	1.356261	0.7749059	0.9485725	0.1470202	1.187819	1.49233
1932	-408.4566	-573.7294	165.2728	1.593019	1.063643	1.074166	3.28657	0.2470469	1.807207	1.706553
1938	-397.0433	-564.4833	167.44	0.9845529	0.7962386	1.535403	1.168449	0.7228416	1.097584	2.100653
1944	-405.0287	-573.2543	168.2257	0.9845529	0.9790059	1.107816	0.7067974	1.447353	0.1569117	2.189944
1950	-394.7075	-560.681	165.9734	2.205205	0.9848205	1.727489	0.7620071	1.943523	0.965896	1.609738
1956	-392.9254	-558.8699	165.9445	1.604422	1.189815	0.720896	1.930685	1.932727	0.965896	1.746277
1962	-391.6952	-558.9376	167.2424	1.177155	1.086217	0.05464058	1.992672	1.205352	1.629962	1.662365
1968	-397.7183	-562.2898	164.5715	1.690008	0.9777336	0.06326707	2.75226	2.988605	1.9287	1.235602
1974	-397.5711	-565.7969	168.2258	1.121723	1.463485	0.5097891	0.6494927	1.289081	1.184897	1.621854
1980	-403.37	-570.8652	167.4953	1.095962	0.8637627	1.256292	0.6382766	1.637358	1.234898	1.779336
1986	-395.9778	-564.8657	168.8879	1.760716	1.460925	0.8558349	0.7387725	1.103399	0.06203208	1.325738
1992	-403.484	-570.5054	167.0214	1.510291	1.105248	0.8646283	1.000537	0.3454774	1.507746	2.360292
1998	-412.4671	-574.1505	161.6834	1.795644	1.179322	0.5450704	3.426311	3.143313	2.416461	1.828552
2004	-420.3032	-582.4168	162.1136	1.867051	0.8864939	1.655908	1.616105	1.134469	2.563423	3.305172
2010	-410.7473	-573.0335	162.2862	0.997769	0.7768161	0.6294033	1.996235	3.706927	2.563423	2.601775
2016	-415.1575	-580.8625	165.7051	1.434584	1.13528	0.2053411	1.824991	1.934627	1.310015	2.23308
2022	-406.4132	-573.6111	167.198	0.9831895	1.705062	0.2816464	1.37183	1.934627	0.6193063	1.867551
2028	-407.1816	-571.2873	164.1057	1.274762	1.782462	0.2663358	1.37183	1.934627	2.961452	2.133625
2034	-406.0573	-573.838	167.7807	1.043287	1.055292	1.034049	1.015637	2.18314	0.05276803	1.818701
2040	-393.2149	-560.5166	167.3017	1.693333	1.396844	0.7028769	2.120491	2.03916	0.07290452	0.8992703
2046	-399.6495	-568.3572	168.7077	2.691018	1.567	0.8316931	1.228083	0.2282352	0.04390523	1.111818
2052	-410.0576	-577.6903	167.6327	0.9419764	0.7443728	0.5516867	0.5438973	1.126049	1.26578	2.694394
2058	-394.4211	-562.1948	167.7737	0.8931227	1.015413	0.8476022	1.141238	1.549652	0.7571915	1.945798
2064	-396.9735	-564.1686	167.195	0.8488589	1.148566	0.4406633	0.9654868	1.372558	1.731565	2.127894
2070	-394.5014	-563.2343	168.733	0.7833594	1.161107	0.2564681	0.40578	1.372558	0.4954291	2.443874
2076	-392.3278	-561.3552	169.0274	1.408142	1.050839	0.4401946	0.1090704	0.5087444	0.4954291	2.554783
2082	-401.5367	-572.2373	170.7006	0.6601395	1.189504	0.4800309	0.09178398	0.8017284	0.525851	1.609924
2088	-398.8462	-568.586	169.7398	0.7437552	1.189504	0.8932176	0.01029929	1.356934	0.7836574	1.415052
2094	-397.2314	-564.9789	167.7474	1.150199	0.9102663	1.590171	0.1822381	2.388282	0.5888307	1.539208
2100	-402.2056	-571.0968	168.8911	1.028393	1.023655	1.274005	0.01833834	1.374345	1.418111	1.163989
2106	-394.5107	-565.0477	170.537	1.028393	0.8205687	0.9456917	0.02525385	0.945249	0.4868173	1.36206
2112	-403.2048	-574.7702	171.5654	1.268732	1.03544	0.528829	0.02442052	0.4417056	0.02022549	1.287075
2118	-418.8747	-585.0304	166.1557	0.906642	1.220858	3.307704	0.2438303	3.205734	0.04794563	1.109874
2124	-412.7385	-579.24	166.5014	0.7172772	1.140821	2.914353	0.4556077	2.390926	0.2885894	1.64298
2130	-400.6878	-567.0625	166.3747	1.222195	1.028731	2.768138	0.04138149	1.599136	0.8134288	2.033871
2136	-390.726	-556.7257	165.9997	1.06356	1.440209	1.292031	0.3440238	1.661034	2.64438	1.621155
2142	-406.7152	-572.8587	166.1435	1.076941	1.229403	0.334736	2.209853	1.149	2.27596	1.639607
2148	-392.88	-557.6006	164.7205	1.70889	1.0525	1.281792	1.724621	1.418093	1.469095	2.357927
2154	-396.4458	-563.0802	166.6343	1.70889	1.092834	1.459519	1.020918	0.9440953	0.6772033	2.254334
2160	-398.7394	-566.3966	167.6571	1.344801	1.474697	0.6236682	1.035223	1.149104	0.2733609	2.225355
2166	-396.32	-563.682	167.362	1.579201	1.120381	0.5949106	0.4764832	0.9423156	0.5648115	2.806999
2172	-406.8485	-572.1255	165.277	2.698346	1.28677	2.571889	1.345604	0.5610679	1.42443	1.229202
2178	-415.6075	-582.0773	166.4698	2.686538	0.7794076	0.3634068	1.68486	0.5610679	1.42443	2.091098
2184	-390.7478	-559.0728	168.325	1.184195	1.495251	0.7935163	0.4893478	0.3202575	1.389034	1.933944
2190	-386.1547	-555.7732	169.6186	1.181422	0.9717447	0.6064108	1.023188	0.2840458	0.7033593	1.662144
2196	-384.9999	-554.585	169.5851	1.419743	1.021961	0.6064108	0.8807494	0.2886936	0.3016647	1.865593
2202	-386.2587	-556.4466	170.1879	0.9595272	0.8493937	0.6937476	1.099659	0.266452	0.3016647	1.683225
2208	-390.3876	-558.2569	167.8694	1.428338	1.285108	1.361216	1.099659	1.106935	0.1565958	1.725276
2214	-391.677	-560.9299	169.2529	1.015678	0.8876904	0.5627564	1.68512	0.9108128	0.07026437	1.664055
2220	-395.0013	-562.6599	167.6586	1.517495	1.08349	0.4182459	1.54551	2.924606	0.1322836	0.9351456
2226	-388.5905	-557.6283	169.0378	1.009996	1.002921	0.4846698	1.878673	1.306598	0.01625363	1.40284
2232	-396.6275	-564.5006	167.8731	1.104945	0.8884241	1.769821	1.666608	1.38974	0.08682094	1.369723
2238	-396.0972	-562.3591	166.2618	1.242817	1.309917	0.1630984	1.877608	3.856132	0.06967539	1.369723
2244	-384.7246	-553.8318	169.1072	0.5900335	1.113244	0.1347079	1.488953	2.042512	0.02142785	1.56675
2250	-388.9071	-557.6509	168.7438	0.7375096	0.9355475	0.2348038	2.560344	1.378629	0.09456261	1.439366
2256	-388.7426	-555.3355	166.5929	0.7246687	0.8767251	1.842843	1.63641	1.770928	0.4188428	2.019169
2262	-385.6718	-555.5698	169.898	0.7042065	0.8767251	0.5045617	0.824584	0.4179293	0.3068364	2.234314
2268	-381.1684	-549.1426	167.9743	1.118036	1.204306	1.111358	1.617997	0.8267453	0.02024244	2.016325
2274	-394.0557	-562.7944	168.7387	1.632851	1.649438	1.60376	0.6431751	0.08518334	0.007014659	1.697825
2280	-387.4271	-555.8766	168.4495	0.596639	2.030032	1.485071	0.7289507	0.8282195	0.01580378	1.825841
2286	-403.0256	-571.505	168.4794	1.316418	1.578052	0.9972209	0.5634843	0.7086841	0.04626511	2.13943
2292	-404.8617	-569.4076	164.5459	2.013052	0.8658789	1.929646	0.1886988	0.8697039	2.718251	2.536147
2298	-397.4187	-566.9159	169.4972	1.97247	0.8986703	1.543879	0.09487788	0.5682885	0.1596024	1.452385
2304	-401.1311	-569.7072	168.5761	1.652149	1.700606	0.934019	0.01663441	0.1109714	1.438933	1.649666
2310	-398.4597	-565.4521	166.9924	2.345797	1.356968	2.682502	0.04168897	0.103675	1.516693	1.264281
2316	-402.9511	-569.5081	166.5571	0.8556748	1.150736	3.112754	0.07666107	0.1645681	2.991952	1.264281
2322	-410.4008	-576.7687	166.3678	1.012932	1.166005	2.658672	0.2553211	0.1131971	2.991952	1.532557
2328	-422.7153	-588.0769	165.3617	2.079821	1.539405	2.658672	0.8340372	0.5578176	1.959956	1.262709
2334	-415.8438	-582.7792	166.9354	0.9005253	1.515178	2.658672	0.913611	0.9748629	0.9118842	1.345139
2340	-417.5871	-583.6933	166.1063	1.230363	1.704329	1.635382	0.3133319	2.760076	0.409144	1.823858
2346	-406.6166	-574.2545	167.6379	1.005272	0.9314203	1.635382	0.3208189	0.7070199	0.8928896	2.493546
2352	-401.1725	-571.1092	169.9367	0.751171	0.954405	0.8764773	0.2210225	0.4615369	0.7942178	1.931634
2358	-404.7387	-574.9378	170.1991	0.6971899	1.049438	0.71965	0.0735632	0.4615369	0.5031683	2.123072
2364	-400.5848	-569.1403	168.5555	1.438542	1.049438	0.5461502	0.04814823	0.1973935	0.4582868	3.010832
2370	-396.9467	-567.0626	170.1159	1.044223	1.259604	0.5293501	0.07698139	0.169153	0.6370145	2.043201
2376	-399.3913	-569.6792	170.2879	1.044223	1.172304	0.7723286	0.3360645	0.4542197	0.235657	1.722613
2382	-410.9143	-578.3612	167.4469	1.453691	1.105879	0.8012095	1.101542	0.01245147	2.609481	1.565317
2388	-384.8798	-552.8561	167.9763	1.453691	1.131194	0.6329298	2.241986	0.02490922	1.451815	1.269954
2394	-390.7324	-560.2833	169.5509	0.7360174	1.12025	0.609489	1.141229	0.02187012	1.451815	1.4801
2400	-392.4368	-559.0991	166.6623	0.967289	1.402547	1.846151	0.8128186	0.007814816	3.031408	1.407941
2406	-409.0816	-578.1912	169.1096	0.8009241	1.145679	1.695412	1.033804	0.09205474	0.7994972	1.447678
2412	-397.1419	-566.1858	169.0439	1.647581	0.9749219	1.829755	1.189149	0.09293072	0.2912433	1.148232
2418	-402.151	-569.1296	166.9786	1.138703	1.597419	1.131862	4.230482	0.08275428	0.1984906	0.8298489
2424	-408.5792	-574.3476	165.7683	0.8345382	1.043188	2.761332	4.230482	0.2233522	0.4391533	0.8970915
2430	-402.2871	-569.751	167.464	0.7732274	1.089058	2.761332	2.428459	0.2865027	0.4961312	0.8970915
2436	-413.7269	-582.3848	168.6579	1.203753	1.561994	1.877788	1.087856	0.7884685	0.1132046	0.9099405
2442	-408.6787	-576.5491	167.8704	0.8675906	1.423728	0.9942429	1.678808	0.5262501	1.254794	1.494998
2448	-390.1489	-559.5856	169.4366	0.6415139	1.448868	0.5664817	0.8298482	0.4250093	1.254794	1.494998
2454	-383.6922	-553.8667	170.1745	0.959614	1.486816	0.291003	0.4015899	0.4250093	0.2676085	1.92696
2460	-382.3425	-552.6954	170.353	0.6389097	1.342899	0.2159552	0.4015899	0.58609	0.9179606	1.60313
2466	-384.3108	-554.1708	169.86	0.9212724	1.126462	0.06084689	0.6485001	0.6883637	1.577832	1.286222
2472	-378.4075	-546.8613	168.4538	1.20443	1.353891	0.2636446	0.2561132	1.597978	1.738738	1.299209
2478	-392.7727	-562.3094	169.5367	0.87047	1.353891	0.2550809	0.6581157	1.597978	0.7885742	1.134556
2484	-376.1653	-546.6938	170.5285	0.8257126	1.482036	0.3439239	0.07942958	1.092436	0.7885742	1.060607
2490	-389.6066	-557.0711	167.4645	1.130849	1.245014	0.05727167	3.044139	1.805293	0.4233573	1.033495
2496	-396.8975	-564.6736	167.7761	1.089867	1.308673	0.3655115	2.534992	1.957263	0.2060149	0.9652204
2502	-394.4345	-561.6035	167.169	1.032952	1.308673	0.1619237	1.374314	1.834227	2.286001	1.036356
2508	-408.5707	-577.8676	169.2969	0.8810054	1.752802	0.04188485	0.9484107	1.299251	0.7996628	1.170734
2514	-404.7336	-574.5636	169.83	1.284983	1.414447	0.0443175	0.816362	0.280602	0.6879961	1.684945
2520	-407.2543	-577.032	169.7777	0.9634064	1.079311	0.09131166	0.3251988	0.6327913	1.37556	1.762881
2526	-406.6964	-576.4238	169.7274	1.194545	1.090829	0.1096404	0.9014313	0.5867716	0.9033257	1.571593
2532	-409.068	-577.1566	168.0887	0.8621604	1.74078	0.4179099	1.682037	0.8216614	1.036638	1.469237
2538	-405.5858	-573.5229	167.9371	0.7940123	1.736265	2.10575	0.2224018	0.8874263	0.9917547	1.449223
2544	-408.2038	-576.199	167.9952	1.515184	1.292666	2.289788	0.3594881	0.2316525	0.8865721	1.538967
2550	-387.9191	-556.4641	168.545	1.336838	1.128234	0.810767	0.6931377	0.4113252	1.229641	1.828533
2556	-406.0329	-573.0196	166.9867	1.014947	0.8135455	0.9228234	0.7227485	2.790484	1.431454	1.444609
2562	-397.8335	-559.2991	161.4656	1.582584	1.406926	3.898173	0.1978798	5.855136	0.1708889	1.537668
2568	-404.9561	-570.0565	165.1004	1.012207	1.278049	2.991972	0.2924564	3.252676	0.01518979	1.969432
2574	-405.4723	-573.545	168.0727	0.5873778	1.76466	0.9634035	0.899212	1.073434	1.48517	1.298699
2580	-407.6989	-575.6476	167.9487	0.6737771	0.9331924	0.3394243	2.527412	1.131423	0.2237047	2.073117
2586	-397.9053	-567.8067	169.9014	1.292933	0.9540487	0.5733453	0.2443624	0.6862647	0.09149227	2.103436
2592	-399.8501	-568.7921	168.9419	1.394109	0.6239884	1.030289	0.6078021	0.6803904	0.1300449	2.322394
2598	-401.2883	-569.8311	168.5428	1.619769	0.9580159	0.174224	0.6658319	1.069049	1.350666	1.682624
2604	-392.5543	-560.8051	168.2508	0.8118082	0.9265279	0.1444459	1.455285	1.069049	1.209166	2.019107
2610	-393.3735	-558.1015	164.728	1.313704	0.9281761	0.04204667	2.147073	3.141091	2.496406	1.359005
2616	-386.28	-554.0816	167.8016	1.341253	1.178464	0.01764981	1.166787	1.906521	1.201244	1.500431
2622	-421.3968	-588.2491	166.8524	1.257158	1.252314	0.3110914	2.133558	1.327967	1.422715	1.540601
2628	-414.1478	-579.4429	165.2951	1.305728	0.7955246	0.3917198	2.29235	2.98189	0.9044823	1.955755
2634	-404.6467	-575.2115	170.5648	0.7597051	1.38863	0.5093408	0.2705975	0.6144521	0.2141501	1.706917
2640	-413.0879	-581.805	168.7171	1.033954	1.112361	0.146456	1.013652	1.529672	0.6875268	1.766043
2646	-412.5478	-581.3235	168.7757	1.228148	1.35582	0.7288307	0.957652	0.3908013	0.7497301	1.804681
2652	-400.6025	-567.4856	166.8831	2.700317	1.35582	2.109542	0.8754659	0.2162727	1.136574	1.132463
2658	-394.0065	-560.3936	166.3871	1.665304	1.35582	0.6642581	1.817647	0.1449284	1.931641	1.970439
2664	-391.742	-558.5534	166.8115	1.038543	1.482442	0.4677113	1.817647	0.3410838	2.447218	1.649126
2670	-392.0246	-559.2711	167.2465	1.621088	1.135173	0.3849615	0.5556411	1.809105	1.45315	1.80523
2676	-404.9542	-570.8689	165.9147	1.594727	1.657451	0.3302046	1.439044	1.743079	0.8024794	2.283669
2682	-395.5931	-564.1742	168.5811	0.967211	2.000079	0.3552068	0.4903067	1.075395	0.381509	2.030898
2688	-395.112	-563.4822	168.3702	1.159685	1.280647	0.3552068	0.6783111	1.990465	0.01685396	2.030898
2694	-403.681	-573.3054	169.6244	1.261498	1.257891	0.595339	0.4308005	0.6035977	0.07946249	2.030898
2700	-414.7384	-582.5199	167.7815	1.107182	1.624064	0.3192457	0.4738981	0.9456477	0.3762665	2.803737
2706	-409.5074	-576.8976	167.3903	1.28528	0.7844617	0.8446953	0.3943002	0.6941868	0.6279377	3.169708
2712	-407.6317	-575.9853	168.3536	1.598248	0.6659177	1.156966	0.8285207	0.7118053	0.4661886	2.089652
