Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
8892	-1328.229	-1499.368	171.1393	0.1600647	0.6200214	0.8033995	1.03395	0.3950728
8898	-1332.606	-1502.258	169.6527	0.1725328	1.278376	1.077768	1.610365	0.4287086
8904	-1339.596	-1506.642	167.0456	3.051737	1.342625	0.6776048	1.678104	0.5112683
8910	-1324.501	-1494.471	169.9701	0.1266542	0.8482755	1.26442	1.536622	0.3510894
8916	-1338.535	-1508.932	170.3969	0.1680275	0.8482755	0.9056905	1.435964	0.3651876
8922	-1332.341	-1502.91	170.5695	0.142002	0.9649443	0.8466254	1.254195	0.4018769
8928	-1336.13	-1506.495	170.3655	0.1745004	0.8101793	0.9568899	1.454718	0.3760457
8934	-1334.836	-1505.054	170.2181	0.1303288	0.8080589	0.9317029	1.637389	0.3323375
8940	-1323.912	-1494.9	170.988	0.1303288	0.8181424	0.8011301	1.057487	0.5338323
8946	-1326.951	-1497.662	170.7107	0.07555949	0.8049237	0.9155515	1.281693	0.5745575
8952	-1326.32	-1497.172	170.8513	0.07555949	1.004799	0.8441807	0.9475209	0.7213212
8958	-1330.484	-1501.307	170.823	0.09292519	1.061468	0.6330427	1.160062	0.5934904
8964	-1330.995	-1501.505	170.5102	0.2484768	1.115159	0.9045761	1.021931	0.4986505
8970	-1349.02	-1519.379	170.3585	0.1198261	1.340442	1.158337	0.8214155	0.560417
8976	-1342.833	-1513.963	171.1293	0.1062602	0.8148476	0.7594466	0.969024	0.5973306
8982	-1339.62	-1509.056	169.4359	1.068592	0.9610416	1.140513	1.162802	0.6368446
8988	-1335.505	-1503.847	168.3416	1.820841	0.6139815	1.18375	1.80508	0.6029177
8994	-1339.615	-1508.222	168.6068	1.581356	0.9548155	1.083604	1.514569	0.6922552
9000	-1350.684	-1518.024	167.3405	3.489304	1.006528	0.6054986	1.243693	0.7522925
9006	-1348.304	-1514.642	166.338	4.364379	0.7667353	0.9884301	1.243693	0.7522925
9012	-1339.727	-1508.135	168.4079	2.70583	0.8269378	0.9025798	0.771072	0.8683328
9018	-1338.242	-1509.017	170.7746	0.7525951	0.7878285	0.5049202	0.7752898	0.8356674
9024	-1341.303	-1509.477	168.1748	2.133466	1.186997	1.123159	1.141825	0.6574412
9030	-1336.262	-1505.09	168.8278	0.9325778	1.186997	1.123159	1.730576	0.4890003
9036	-1332.956	-1501.994	169.0381	1.024702	1.172319	0.9674679	1.596778	0.5282392
9042	-1336.821	-1506.863	170.0427	0.6643162	0.6007368	0.7782271	1.688732	0.54364
9048	-1324.801	-1494.329	169.5276	0.802163	0.7943398	1.101866	1.557488	0.5916345
9054	-1341.617	-1511.282	169.6656	0.3575725	1.244214	0.7644513	1.649099	0.2946197
9060	-1341.237	-1511.025	169.7886	0.1883036	1.044963	1.10115	1.649099	0.3903288
9066	-1335.93	-1505.479	169.5487	0.181373	1.490817	0.9638982	1.575162	0.3555856
9072	-1338.621	-1507.443	168.8221	1.55974	1.074199	0.7510771	1.589367	0.4891067
9078	-1346.828	-1515.685	168.8572	1.507397	0.775989	0.9232142	1.733143	0.5184544
9084	-1328.241	-1498.213	169.9719	0.5087405	0.9648951	1.076347	1.277803	0.5184544
9090	-1330.125	-1500.856	170.731	0.1107604	1.11961	0.6774846	1.149675	0.4623161
9096	-1327.845	-1498.937	171.0915	0.1107604	0.7821433	0.5320949	1.223838	0.4031029
9102	-1330.29	-1500.831	170.5409	0.1810673	1.118861	0.5320949	1.360211	0.3849801
9108	-1325.438	-1495.673	170.2351	0.122367	1.079268	0.7245563	1.602484	0.3850077
9114	-1342.071	-1512.551	170.4799	0.334793	1.120652	0.7450326	1.111125	0.451207
9120	-1340.357	-1511.065	170.7082	0.3063083	0.5467663	0.929187	1.261211	0.4138722
9126	-1330.091	-1501.116	171.025	0.1344167	0.8286947	0.7027208	1.078679	0.4002526
9132	-1332.987	-1503.922	170.9354	0.2727849	0.7379508	0.7027208	1.126958	0.4225262
9138	-1331.498	-1502.557	171.0587	0.10357	0.7489037	0.6664988	1.190436	0.4104122
9144	-1326.985	-1498.093	171.1079	0.115487	0.5677343	0.8106442	1.169013	0.4718767
9150	-1333.011	-1503.601	170.5899	0.2232017	0.8651359	1.22281	0.8962731	0.4571082
9156	-1334.593	-1505.193	170.5993	0.1333285	0.8438514	0.9976427	1.214955	0.4311989
9162	-1333.196	-1504.057	170.8605	0.1684698	1.175507	0.5368812	1.023067	0.4691367
9168	-1323.08	-1493.874	170.7942	0.2722955	0.7829374	0.8915853	1.056506	0.490049
9174	-1325.649	-1496.186	170.5368	0.1022904	0.9018039	1.013578	1.237182	0.567536
9180	-1351.635	-1514.433	162.7977	8.379528	0.5027486	0.7919176	1.242082	0.651233
9186	-1336.99	-1498.649	161.6587	8.379528	1.277134	1.103434	1.177211	0.8940725
9192	-1341.145	-1503.693	162.5481	8.379528	0.556241	1.079598	0.8074389	1.089539
9198	-1339.336	-1502.754	163.4173	7.353128	1.156469	0.5856683	1.108233	0.8354901
9204	-1344.601	-1513.435	168.8339	2.201668	1.062477	0.7103032	0.9068375	0.7259147
9210	-1354.697	-1523.684	168.9867	1.608303	1.0567	0.8905506	1.107259	0.8266727
9216	-1346.989	-1515.982	168.9933	1.608303	0.8011819	1.263612	0.9693031	0.8448159
9222	-1349.617	-1519.697	170.0804	0.9525102	0.7083283	1.112113	0.7712952	0.850245
9228	-1341.418	-1509.669	168.2507	2.474717	0.8064839	1.107512	0.7510595	1.09708
9234	-1350.622	-1518.783	168.1609	2.474717	0.9495935	0.9843582	1.060351	0.8511311
9240	-1338.269	-1508.012	169.7439	1.257526	0.712942	0.8297115	1.239301	0.5738037
9246	-1337.425	-1506.217	168.7919	1.991375	0.8015934	0.9228305	1.13271	0.8360993
9252	-1324.951	-1494.194	169.2428	1.746677	0.6655394	0.989262	1.077882	0.7076029
9258	-1335.883	-1505.165	169.282	1.494816	0.7251567	0.9578533	1.236955	0.75562
9264	-1335.275	-1504.42	169.145	1.292529	1.009066	1.004927	1.281794	0.7059055
9270	-1329.576	-1498.804	169.2284	1.82762	0.6965305	0.7605544	1.186274	0.7438424
9276	-1344.111	-1510.36	166.2483	4.496985	0.9623896	0.64742	1.186274	0.9376403
9282	-1338.345	-1508.358	170.0132	1.202707	0.7872674	0.748075	0.9161385	0.7958225
9288	-1333.931	-1502.891	168.96	1.808626	0.765919	0.9943262	1.141585	0.7958225
9294	-1334.486	-1502.257	167.7707	3.557336	0.5868637	0.5728931	1.036231	0.9185018
9300	-1332.564	-1501.184	168.62	2.373	0.7073068	0.7429055	1.117723	0.9185018
9306	-1334.974	-1504.243	169.2693	1.861624	0.9130025	0.9319114	0.6517158	0.8537616
9312	-1330.497	-1500.863	170.3651	0.8522751	0.7762046	0.7125161	0.9131175	0.8537616
9318	-1326.013	-1495.988	169.9751	0.6400117	0.9097833	1.184076	1.019194	0.7157016
9324	-1326.248	-1497.59	171.3418	0.4474005	0.5634439	0.7569237	0.6198419	0.6552864
9330	-1339.568	-1510.277	170.7081	0.5028588	0.7697034	0.5065865	1.259838	0.5554997
9336	-1340.634	-1511.252	170.6174	0.5028588	0.8364853	0.8661886	0.9694038	0.559371
9342	-1337.459	-1508.234	170.7748	0.09154549	0.3661492	0.8085752	1.60825	0.4168978
9348	-1329.258	-1499.926	170.6679	0.08201372	1.109217	0.8671881	1.019277	0.6835496
9354	-1332.869	-1503.904	171.0351	0.1059515	0.8794282	0.5371001	1.185366	0.4014066
9360	-1325.564	-1495.087	169.5231	0.8942958	1.027649	1.157112	1.188457	0.5749169
9366	-1326.518	-1496.203	169.6852	1.240044	0.9056065	0.940498	0.9460486	0.7317708
9372	-1323.403	-1493.471	170.0678	1.120944	0.7954317	0.5150794	1.24893	0.5685192
9378	-1323.997	-1493.487	169.4899	1.245908	0.9305872	0.6334317	1.433552	0.6802131
9384	-1318.422	-1486.339	167.9174	2.848952	0.7315847	0.7703027	1.467885	0.687758
9390	-1335.788	-1506.775	170.9871	0.1986814	0.7576528	0.8624979	0.9734519	0.4134061
9396	-1330.758	-1501.959	171.2012	0.2535456	0.8988348	0.5964335	0.8293912	0.4861288
9402	-1338.07	-1508.43	170.3606	0.2566208	1.121018	0.8812075	1.173495	0.442361
9408	-1340.864	-1511.326	170.4617	0.1664412	1.202452	0.7705894	1.194485	0.4629407
9414	-1350.842	-1519.97	169.1278	1.871768	1.083487	0.7428903	0.9428506	0.626509
9420	-1336.435	-1507.623	171.1879	0.1359771	0.9269587	0.6265488	0.9046784	0.4629407
9426	-1333.418	-1504.115	170.6967	0.1073047	1.161076	0.9185815	0.9161916	0.5214569
9432	-1338.636	-1509.611	170.9749	0.1606559	1.158365	0.8435707	0.6565904	0.5564404
9438	-1332.69	-1503.559	170.8692	0.1139846	0.9704096	0.8450438	0.9949601	0.5564404
9444	-1326.153	-1497.17	171.0174	0.1565723	1.162999	0.6980549	0.7528225	0.5564404
9450	-1318.087	-1489.105	171.0181	0.1373407	0.9590194	0.6980549	0.9780821	0.4648883
9456	-1323.148	-1493.468	170.3201	0.1582675	0.83549	1.155793	1.274832	0.3515454
9462	-1315.361	-1486.276	170.9159	0.2834143	0.7321982	0.5552065	1.274832	0.4537932
9468	-1321.926	-1493.089	171.1622	0.2740922	0.7911174	0.5618576	0.9719053	0.4351539
9474	-1322.623	-1493.814	171.1908	0.08074732	0.8941559	0.7380254	0.7893482	0.7619378
9480	-1332.368	-1503.74	171.3723	0.08074732	0.6750609	0.8172081	0.7893482	0.6848414
9486	-1333.454	-1503.751	170.2971	0.08074732	0.9566491	1.255335	1.207609	0.5512694
9492	-1334.061	-1504.667	170.6059	0.08074732	0.9566491	0.9341539	1.210779	0.581403
9498	-1329.284	-1500.026	170.7415	0.09191286	0.9187242	0.752023	1.284955	0.5633084
9504	-1337.051	-1507.322	170.2707	0.3522076	0.5047835	1.268445	1.353521	0.4403252
9510	-1331.776	-1498.968	167.1924	2.909234	1.522619	0.7049129	1.452298	0.6229508
9516	-1328.259	-1496.148	167.8892	2.066528	1.522619	1.181841	1.050644	0.7640594
9522	-1338.075	-1506.006	167.931	1.884782	1.522619	1.500158	0.9118851	0.7209242
9528	-1334.391	-1503.18	168.7884	1.528814	1.522619	0.8311276	1.066199	0.7209242
9534	-1350.583	-1521.134	170.5502	0.5283884	0.9651797	0.6682981	1.066199	0.5819293
9540	-1347.977	-1517.821	169.844	1.219693	0.9440543	0.5859202	1.144334	0.6547013
9546	-1331.902	-1501.718	169.8156	0.8536586	0.806058	0.9850171	1.338365	0.4973998
9552	-1331.845	-1502.597	170.7522	0.467599	0.806058	0.6437091	1.08544	0.6346147
9558	-1328.956	-1500.06	171.1041	0.1287298	0.806058	0.5534896	1.160698	0.4166752
9564	-1327.574	-1498.225	170.6515	0.1287298	0.5926602	0.9646772	1.4294	0.4257562
9570	-1343.181	-1513.515	170.3335	0.301586	0.844549	0.8398245	1.462591	0.414464
9576	-1335.021	-1505.053	170.0314	0.8483833	0.656592	0.9806986	1.2707	0.4748525
9582	-1323.802	-1493.724	169.9218	0.6610574	1.120285	0.8970905	1.174124	0.622727
9588	-1322.133	-1492.575	170.4415	0.7160976	0.6055409	0.8970905	1.118926	0.534435
9594	-1322.432	-1492.539	170.1077	1.123749	0.5082691	0.9001359	1.041392	0.7191753
9600	-1319.735	-1490.078	170.3438	0.7039684	0.900615	0.6526991	1.173566	0.5876344
9606	-1342.797	-1509.712	166.9146	3.29468	1.396215	0.6421755	1.54431	0.5321876
9612	-1338.049	-1504.997	166.9487	3.496605	0.8291065	0.7496488	1.759854	0.5800082
9618	-1326.562	-1493.136	166.5738	4.1772	0.9339673	0.7092744	1.338395	0.6961909
9624	-1327.813	-1493.652	165.8392	5.071925	0.9859018	0.800639	0.9417483	0.8373666
9630	-1316.208	-1484.244	168.0354	2.5408	0.8248533	1.038801	1.293378	0.7041152
9636	-1334.604	-1503.624	169.0203	1.8731	0.8106054	0.965688	1.021622	0.7689558
9642	-1343.945	-1514.465	170.52	1.129691	0.6717035	0.597043	0.7623846	0.7426341
9648	-1340.958	-1510.991	170.033	1.304713	0.5665755	0.7654072	0.9734826	0.7966138
9654	-1343.341	-1513.305	169.9641	1.304713	0.8132317	0.5488796	1.03852	0.7555661
9660	-1341.13	-1509.246	168.1158	3.132992	0.7744391	0.5488796	1.073466	0.7877003
9666	-1337.786	-1503.582	165.7966	5.111471	0.5921772	0.9877193	1.227775	0.6997016
9672	-1326.584	-1494.401	167.8178	3.290235	0.6068212	0.7868384	1.171547	0.7674304
9678	-1320.64	-1489.561	168.9212	1.702708	1.110644	0.6214065	1.342469	0.7369782
9684	-1322.655	-1492.504	169.8485	1.029766	0.8036738	0.7548971	1.342469	0.5945006
9690	-1325.358	-1495.74	170.3814	0.3870044	0.6131958	0.985921	1.414715	0.5192599
9696	-1334.555	-1504.883	170.328	0.1054625	1.132698	1.131785	1.102874	0.5078805
9702	-1336.634	-1507.471	170.8367	0.09666958	0.5718193	1.218646	1.003938	0.6721582
9708	-1340.17	-1509.621	169.4517	0.07815298	1.561221	1.350551	1.371953	0.5663405
9714	-1326.571	-1497.687	171.116	0.07815298	0.8817563	0.719076	0.9213817	0.7244361
9720	-1331.589	-1502.609	171.0205	0.07020516	0.9958556	0.7078706	0.9213817	0.7244361
9726	-1328.414	-1499.511	171.097	0.07020516	0.8132974	0.728015	0.8898823	0.8809238
9732	-1320.182	-1491.681	171.4996	0.06426212	0.8132974	0.5236285	0.6639367	0.8809238
9738	-1318.395	-1489.6	171.205	0.06426212	0.8306144	0.7053376	0.7920124	0.8809238
9744	-1318.933	-1489.653	170.7191	0.06426212	0.83246	0.8767481	1.110508	0.8813028
9750	-1328.999	-1499.646	170.6474	0.07013061	0.8155492	0.8901892	1.34874	0.624549
9756	-1335.431	-1506.451	171.0197	0.06934278	0.7689405	0.7513704	1.157742	0.624549
9762	-1341.102	-1511.352	170.2493	0.06934278	1.335528	0.9422092	1.104341	0.7637924
9768	-1325.781	-1496.694	170.9134	0.06229483	0.8242533	0.8253459	1.059674	0.7768405
9774	-1333.903	-1503.185	169.2818	1.363984	0.9704983	1.047719	1.10133	0.6441236
9780	-1334.832	-1504.54	169.7084	0.9355482	0.7818519	1.11636	1.166542	0.7422754
9786	-1325.26	-1494.448	169.1883	1.515614	1.265187	0.720512	0.9321076	0.8572521
9792	-1331.261	-1500.439	169.1782	1.749224	0.7741504	1.034636	0.886083	0.8572521
9798	-1341.549	-1507.905	166.3562	3.920865	1.100558	0.7723977	1.605246	0.6600727
9804	-1346.934	-1514.477	167.5431	2.945692	1.542592	0.7563466	1.006694	0.5998743
9810	-1330.607	-1499.323	168.7153	1.815487	1.107375	0.8371679	1.28067	0.6624006
9816	-1343.589	-1513.585	169.9959	0.9467065	0.8112895	0.8697903	1.131173	0.6622968
9822	-1324.693	-1493.12	168.4269	2.59757	0.5367799	0.8411518	1.303633	0.6916023
9828	-1319.098	-1487.585	168.4875	2.59757	0.5700739	0.8182176	1.241455	0.6906728
9834	-1330.518	-1499.099	168.581	2.298185	0.6431185	1.137136	1.070045	0.6906728
9840	-1329.844	-1497.755	167.912	2.611528	1.128795	1.009397	1.011472	0.7965536
9846	-1328.246	-1495.669	167.4233	2.897176	0.8533517	1.337765	1.234226	0.6904947
9852	-1334.818	-1504.128	169.3102	1.698185	0.5757633	0.7577259	1.384803	0.6667556
9858	-1321.627	-1491.113	169.4862	1.305147	1.003442	0.7402819	1.161179	0.7577646
9864	-1332.078	-1500.715	168.6372	2.021828	0.7583804	1.210634	1.042128	0.797307
9870	-1340.247	-1509.271	169.0243	1.57326	1.164219	0.9493199	0.9375188	0.8288302
9876	-1337.09	-1507.243	170.1528	1.106594	0.9790783	0.541625	0.8810804	0.7667067
9882	-1341.482	-1510.114	168.6316	1.807118	1.159693	0.9061544	1.174254	0.7890124
9888	-1339.693	-1504.058	164.3651	6.019047	1.159693	0.8711818	1.113501	0.9643825
9894	-1333.799	-1497.638	163.8391	6.714041	0.9067175	0.8574049	1.315037	0.847381
9900	-1336.737	-1504.285	167.5475	3.038474	0.9067175	0.846347	1.315037	0.8199429
9906	-1346.614	-1513.594	166.9799	3.669317	1.03309	1.100743	0.9293911	0.7399795
9912	-1341.333	-1507.67	166.3363	4.233513	0.8998109	0.9225638	1.286585	0.7881087
9918	-1348.821	-1516.843	168.022	2.758466	0.6846267	1.127772	0.9716299	0.9173264
9924	-1351.394	-1520.135	168.7413	1.358247	1.252476	1.56348	0.7839852	0.7858058
9930	-1340.08	-1510.416	170.3358	0.2108272	0.8480793	1.59123	0.8116739	0.6088641
9936	-1336.828	-1507.633	170.8058	0.2108272	0.9410769	0.8908741	0.9479932	0.5426099
9942	-1336.755	-1508.022	171.2677	0.1062133	0.680479	0.6801191	1.046445	0.532229
9948	-1348.178	-1518.51	170.3314	0.4047259	1.114685	1.044611	0.9042165	0.5213611
9954	-1340.529	-1510.479	169.95	0.9193188	1.039955	0.7485051	1.085941	0.6804324
9960	-1331.115	-1499.73	168.6147	2.286324	0.9346692	0.7755796	1.113816	0.7153988
9966	-1336.474	-1506.207	169.7327	1.321127	0.753312	0.7755796	1.146186	0.7030246
9972	-1331.454	-1501.224	169.7696	0.9497152	0.9115554	1.024178	1.090618	0.6836612
9978	-1325.442	-1494.059	168.6164	2.214833	0.8634728	0.9099657	1.090618	0.7644264
9984	-1335.171	-1504.172	169.0009	1.364156	1.115339	1.421876	0.6880099	0.9066641
9990	-1334.865	-1504.188	169.3234	1.344687	0.8265559	0.9803985	1.28393	0.6555172
9996	-1337.291	-1504.309	167.0172	3.631395	0.7627826	0.9803985	1.351427	0.6826847
10002	-1345.989	-1515.214	169.2247	1.727085	1.194563	0.5022445	1.008515	0.7550731
10008	-1327.992	-1496.514	168.5224	2.312347	0.8619894	0.7720151	1.276167	0.6792757
10014	-1331.758	-1500.16	168.4021	2.561612	1.048536	0.4983775	1.05768	0.8678585
10020	-1327.905	-1496.535	168.63	2.261031	0.7059333	0.6939294	1.274555	0.9096929
10026	-1329.375	-1497.181	167.8062	3.167788	0.7088842	0.9588334	0.8980418	0.9458846
10032	-1332.13	-1501.735	169.6045	0.9100249	1.451542	0.7553848	1.047925	0.6485037
10038	-1337.619	-1507.629	170.0097	0.9100249	1.135793	0.6038417	1.046392	0.7208344
10044	-1345.223	-1514.78	169.5568	1.484485	0.7237751	0.7679359	1.150881	0.7700715
10050	-1327.67	-1495.904	168.234	2.100964	0.9374236	1.08553	1.35107	0.7450796
10056	-1327.872	-1498.202	170.3304	1.022263	0.6208155	0.7230965	1.040785	0.6582377
10062	-1337.264	-1506.665	169.4008	1.050055	0.911592	1.342346	1.083156	0.5973211
10068	-1327.14	-1494.372	167.2322	3.684933	0.912939	0.7623341	1.135669	0.7092656
10074	-1334.58	-1504.672	170.0915	1.452116	0.6881131	0.4675649	0.9735636	0.690692
10080	-1335.788	-1504.048	168.2603	2.571387	1.073963	0.5849148	1.154075	0.8041261
10086	-1340.174	-1506.28	166.1069	4.1218	1.481022	0.9335192	0.9833172	0.8684823
10092	-1329.177	-1499.794	170.617	0.1949131	1.105271	0.858328	1.019348	0.4516015
10098	-1333.096	-1503.331	170.2348	0.1345543	0.6739107	0.9901603	1.716719	0.3703979
10104	-1335.107	-1506.144	171.0368	0.19874	0.6948219	0.6846448	1.143303	0.3939009
10110	-1339.016	-1510.278	171.2619	0.2758385	0.7849554	0.5993996	0.8547155	0.5273824
10116	-1354.017	-1525.143	171.1257	0.2330036	0.9767557	0.5862787	0.8547155	0.5273824
10122	-1343.284	-1513.849	170.5656	0.1167709	1.226612	0.6321959	1.242779	0.459847
10128	-1342.716	-1513.913	171.1965	0.09843933	0.6622258	0.6321959	1.183855	0.4681475
10134	-1333.653	-1503.521	169.8676	0.09843933	1.668558	0.7223047	1.450873	0.424374
10140	-1333.255	-1504.432	171.1771	0.1082811	0.7613337	0.5690537	1.142474	0.424374
10146	-1335.372	-1505.806	170.4341	0.1555664	1.079655	0.8792381	1.246485	0.4521253
10152	-1341.126	-1507.812	166.6855	3.329404	0.9540806	1.262494	1.430608	0.8137321
10158	-1338.256	-1506.794	168.5386	1.930538	1.243907	0.8724685	1.102579	0.7776279
10164	-1339.892	-1510.169	170.2765	0.1427839	1.108433	0.9027174	1.369784	0.4980255
10170	-1350.954	-1519.967	169.0133	2.126642	0.7727127	0.7192068	1.100115	0.6939622
10176	-1344.786	-1512.613	167.8276	2.989771	0.6331186	0.944994	1.247304	0.8173118
10182	-1332.789	-1501.689	168.9002	1.489989	0.9008143	1.153094	1.341391	0.5917913
10188	-1332.933	-1502.06	169.1271	1.742609	0.8308572	0.8055043	1.149068	0.8164358
10194	-1321.698	-1490.858	169.1601	1.370839	0.8379987	1.339373	1.05788	0.6501328
10200	-1326.179	-1494.865	168.6856	2.029055	0.623928	1.076289	1.250827	0.7851796
10206	-1334.653	-1503.553	168.8998	2.210522	0.6440833	0.7423282	1.176384	0.7729998
10212	-1338.549	-1509.181	170.6314	0.6035714	0.9318656	0.5259562	0.9591677	0.7729998
10218	-1330.326	-1499.017	168.6912	1.646171	1.045298	1.232994	0.9819558	0.8909784
10224	-1344.227	-1511.426	167.1995	3.892113	0.5962358	0.8575108	1.098837	0.806755
10230	-1342.216	-1511.497	169.281	0.9657797	1.423244	0.9813581	1.098837	0.6903312
10236	-1341.439	-1510.894	169.4552	1.253701	0.7487	1.37514	0.9168328	0.6804264
10242	-1338.82	-1507.173	168.3529	2.467612	0.989047	0.8040059	1.11731	0.7072566
10248	-1341.453	-1510.473	169.02	1.264738	1.239641	1.137989	1.072307	0.7072566
10254	-1330.544	-1501.083	170.5396	0.8278029	0.3930407	0.8276138	1.09742	0.549295
10260	-1333.146	-1500.903	167.7563	2.235219	0.5764304	1.474345	1.728032	0.5956788
10266	-1332.098	-1499.965	167.8668	1.896742	0.8767175	1.474345	1.684415	0.5803824
10272	-1340.565	-1508.785	168.2193	1.761214	0.8425768	1.689551	1.288646	0.6221572
10278	-1335.217	-1504.136	168.9188	1.761214	0.8079085	0.9712137	1.116546	0.9120485
10284	-1354.533	-1523.105	168.5712	2.45939	0.7885029	0.8340788	0.7335936	1.099016
10290	-1354.801	-1525.289	170.4884	0.6256606	1.109175	0.7067017	0.8469302	0.598333
10296	-1348.376	-1516.941	168.565	1.615562	1.475241	0.8506074	1.229145	0.719224
10302	-1346.041	-1514.156	168.1149	2.379916	1.176562	0.6607654	1.440516	0.5997905
10308	-1349.808	-1517.243	167.435	2.971157	1.184536	0.6569423	1.523136	0.6044038
10314	-1335.289	-1505.554	170.2643	0.4569767	0.7854047	0.9366849	1.350624	0.4564948
10320	-1338.676	-1509.626	170.9494	0.09567419	0.717069	0.7707376	1.250399	0.4374128
10326	-1328.351	-1499.075	170.7242	0.09567419	0.9297871	0.9438904	1.097002	0.5724293
10332	-1342.108	-1512.601	170.493	0.09423538	1.363293	0.712058	1.134763	0.5342489
10338	-1328.835	-1499.362	170.5266	0.09858144	0.8126812	0.8228934	1.514641	0.4018198
10344	-1331.303	-1502.142	170.8389	0.2737613	0.8126812	0.9992372	0.852188	0.6124282
10350	-1335.853	-1506.699	170.8467	0.127214	1.111413	0.7225578	0.9868898	0.4858665
10356	-1332.788	-1503.996	171.2079	0.1240084	0.5337504	0.9112228	0.9868898	0.4796697
10362	-1328.477	-1500.111	171.6348	0.2315329	0.6437931	0.4756806	0.7385584	0.555624
10368	-1330.617	-1501.117	170.4999	0.7735812	0.9298376	0.5008481	1.022791	0.6240461
10374	-1327.132	-1497.98	170.8474	0.7735812	0.7565279	0.4784994	0.8583523	0.6240461
10380	-1330.58	-1501.811	171.2306	0.1415732	0.9107918	0.5250712	0.951073	0.4634799
10386	-1350.711	-1520.125	169.4144	1.060478	1.289323	0.7709581	1.262485	0.4634799
10392	-1347.476	-1513.577	166.1014	3.921387	1.083586	1.141739	1.536748	0.5945031
10398	-1345.27	-1514.144	168.8738	1.405182	1.234207	1.141739	1.115267	0.637698
10404	-1335.258	-1503.333	168.075	2.918382	0.8351885	0.5875549	1.225958	0.8068251
10410	-1324.24	-1493.48	169.2399	1.817579	0.5345032	0.9497974	1.159979	0.6993485
10416	-1325.74	-1493.967	168.2272	1.979079	1.444814	0.7979724	1.314819	0.6626762
10422	-1340.048	-1507.636	167.5873	3.28925	0.9987934	0.6207379	1.226728	0.6961727
10428	-1333.06	-1503.226	170.1657	1.268416	0.5878183	0.5364402	1.129503	0.6859929
10434	-1340.986	-1509.898	168.9122	2.425999	0.634027	0.4599678	0.9501137	1.031464
10440	-1327.104	-1493.72	166.6162	4.024647	0.9037089	0.862721	1.030911	1.053209
10446	-1329.796	-1496.734	166.9372	4.024647	1.098403	0.5341004	0.6675372	1.181536
