Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3199.872	-3363.134	163.2625	0.9483977	0.0151858	0.328014	0.0752334	0.0208037	0.103491	0.0254938	0.0839524	0.0284897	0.0245294	0.0394247	0.0409682	0.042875	0.0533554	0.359357	0.105882	0.0612762	0.0433611	0.0126955	0.0124152	0.00796806	0.00350838	0.112485	0.270561	0.133042	0.0184811	0.162785	0.143996	0.127255	0.00879705	0.00475006	0.0577321	0.0332354	0.092601	0.0162811	0.0671757	0.0683231	0.0174004	0.174295	0.0197601	0.0308104	0.0222258	0.0854769	0.0513637	0.18419	0.00766937	0.259088	0.0177519	0.0224949	0.0917432	0.121798	0.0498702	0.0066162	0.0790954	0.0938517	0.0714147	0.0255704	0.0705068	0.00730059	0.226787	0.0384524	0.00588173	0.138094	0.0337586	0.135106	0.0141442	0.0398671	0.159809	0.109225	0.0100857	0.0457987	0.0287783	0.0371485	0.0961086	0.0395309	0.05656	0.000350944	0.0541652	0.00814189	0.0271006	0.0144792	0.102511	0.125037	0.0032004	0.0170277	0.00883387	0.0413634	0.0241909	0.0606259	0.0905898	0.0991602	0.0283206	0.00568858	0.0013031	0.113623	0.0724752	0.00156128	0.0648251	0.00233779	0.0504965	0.0115819	0.00320264	0.015932	0.00392467	0.0129241	0.00438587	0.0037762	0.00606927	0.00630689	0.00660044	0.00821385	0.0553216	0.0163002	0.00943323	0.00667526	0.00195442	0.00191127	0.00122665	0.000540102	0.0173166	0.0416518	0.0204812	0.0028451	0.0250601	0.0221677	0.0195905	0.00135427	0.000731252	0.00888762	0.00511646	0.0142555	0.00250641	0.0103414	0.0105181	0.00267872	0.026832	0.00304198	0.00474314	0.00342157	0.0131588	0.00790723	0.0283553	0.00118067	0.0398855	0.00273283	0.00346299	0.0141235	0.0187504	0.00767732	0.00101854	0.0121764	0.0144481	0.010994	0.00393646	0.0108542	0.0011239	0.0349129	0.00591959	0.000905469	0.021259	0.00519701	0.020799	0.00217744	0.00613738	0.024602	0.0168148	0.00155265	0.00705053	0.0044303	0.00571887	0.0147955	0.00608562	0.00870719	5.40264e-05	0.00833851	0.00125341	0.00417203	0.00222901	0.0157811	0.0192489	0.000492689	0.00262134	0.00135994	0.00636772	0.00372409	0.00933311	0.0139459	0.0152653	0.00435985	0.000875735	0.000200606	0.0174919	0.0111573	0.000240352	0.00997957	0.214227	0.471458	0.862835	1.89887	6.495785
396	-3191.102	-3353.902	162.8006	1.010922	0.00599745	0.286273	0.0993641	0.0235446	0.106107	0.0077446	0.0775415	0.0479065	0.039387	0.0678938	0.0437729	0.029646	0.0530137	0.279482	0.106221	0.0887256	0.0388467	0.0522229	0.010151	0.00807564	0.00771803	0.0952395	0.246716	0.134388	0.0182283	0.208509	0.0929217	0.126057	0.0320532	0.00977042	0.0601831	0.0315969	0.125893	0.0132798	0.134549	0.0214676	0.00516106	0.120075	0.0307352	0.0163377	0.0464681	0.065317	0.0813358	0.132968	0.0324945	0.231906	0.0165665	0.0422657	0.0817363	0.124274	0.0623809	0.00866167	0.118376	0.0820076	0.110627	0.0887417	0.0520422	0.0193727	0.189487	0.0437936	0.0314226	0.106601	0.0348308	0.124518	0.0287164	0.0336606	0.121418	0.111597	0.013371	0.0415542	0.0469605	0.0575864	0.229064	0.0468147	0.0928441	0.00295023	0.0973315	0.00290572	0.0113276	0.00100265	0.0967289	0.157652	0.0104962	0.00565172	0.0485159	0.0586839	0.0298141	0.048325	0.108705	0.11374	0.00968935	0.0403494	0.00160044	0.0661936	0.0337597	0.00208155	0.0097497	0.000893564	0.042652	0.0148043	0.00350792	0.0158089	0.00115387	0.011553	0.00713762	0.00586829	0.0101155	0.00652175	0.00441697	0.00789854	0.0416402	0.015826	0.0132193	0.00578779	0.00778072	0.00151241	0.0012032	0.00114991	0.0141898	0.0367583	0.0200225	0.00271584	0.0310659	0.0138445	0.0187813	0.00477563	0.0014557	0.00896672	0.00470764	0.0187569	0.00197857	0.0200465	0.00319847	0.00076895	0.01789	0.00457926	0.00243416	0.00692331	0.00973162	0.0121183	0.0198109	0.00484138	0.0345518	0.00246826	0.00629719	0.0121779	0.0185156	0.00929416	0.00129051	0.0176369	0.0122184	0.0164823	0.0132217	0.00775381	0.00288635	0.0282318	0.00652483	0.00468167	0.0158825	0.00518946	0.0185521	0.00427847	0.00501512	0.0180901	0.016627	0.00199215	0.00619119	0.00699667	0.00857983	0.0341285	0.00697495	0.0138329	0.000439557	0.0145015	0.000432925	0.00168771	0.000149386	0.0144117	0.0234887	0.00156384	0.000842054	0.00722841	0.00874335	0.00444202	0.00719997	0.0161961	0.0169462	0.00144362	0.00601169	0.000238451	0.00986222	0.00502987	0.000310132	0.00145261	0.187515	0.434699	0.827901	1.91924	6.711832
432	-3209.306	-3372.056	162.7502	0.993955	0.00995318	0.280809	0.059813	0.00812185	0.120587	0.01959	0.0698893	0.0163811	0.0272761	0.0657528	0.0584118	0.017528	0.0215094	0.222306	0.112031	0.0946237	0.0356915	0.0442669	0.0361911	0.0107489	0.0112986	0.101474	0.219857	0.171588	0.0459151	0.238528	0.174892	0.0845096	0.0506276	0.00706824	0.101483	0.039611	0.046185	0.00812973	0.0886603	0.026354	0.0284172	0.206352	0.0139568	0.00643108	0.0550985	0.0719222	0.047219	0.288125	0.00801423	0.240947	0.0259062	0.0307396	0.114469	0.145845	0.0493574	0.00167862	0.163752	0.0413748	0.0539019	0.0618809	0.0353097	0.0490427	0.145139	0.0400465	0.0259292	0.0952066	0.0158952	0.0631311	0.0874081	0.0336408	0.0812258	0.0787668	0.00876217	0.0184551	0.0763551	0.0612531	0.22983	0.123418	0.0501729	0.00332327	0.112442	0.00684128	0.0421816	0.0114946	0.0361878	0.0882908	0.0292597	0.000646524	0.0137988	0.0308061	0.0321762	0.0596664	0.15172	0.160885	0.00857985	0.0695595	0.00495586	0.0839472	0.0723781	0.000295699	0.00670222	0.00147494	0.0416125	0.00886359	0.00120356	0.0178695	0.00290301	0.0103568	0.00242748	0.00404199	0.00974379	0.00865593	0.00259744	0.00318744	0.0329432	0.0166017	0.0140221	0.00528905	0.00655983	0.00536309	0.00159285	0.00167432	0.0150372	0.0325801	0.0254273	0.00680407	0.0353471	0.0259169	0.0125233	0.00750241	0.00104743	0.0150386	0.00586988	0.00684406	0.00120473	0.0131384	0.00390536	0.0042111	0.0305789	0.00206824	0.000953011	0.00816495	0.010658	0.0069973	0.0426966	0.00118761	0.0357055	0.00383899	0.00455525	0.016963	0.0216125	0.00731418	0.000248752	0.0242661	0.00613126	0.00798763	0.00917002	0.00523248	0.00726755	0.021508	0.00593441	0.00384239	0.0141085	0.00235548	0.00935528	0.0129528	0.00498517	0.0120367	0.0116723	0.00129845	0.00273483	0.0113149	0.00907699	0.034058	0.0182891	0.00743503	0.000492469	0.0166626	0.0010138	0.00625082	0.00170337	0.00536261	0.0130836	0.00433595	9.58073e-05	0.00204482	0.0045651	0.00476814	0.00884186	0.0224831	0.0238412	0.00127143	0.0103079	0.0007344	0.01244	0.0107256	4.38191e-05	0.00099319	0.194491	0.444553	0.837562	1.91443	6.748176
468	-3218.542	-3383.454	164.9117	0.8218488	0.0349165	0.180577	0.034605	0.00976689	0.0930154	0.0121128	0.0504767	0.028266	0.017962	0.102293	0.0466561	0.0306864	0.0331522	0.300049	0.107178	0.0652866	0.0211797	0.0305887	0.0123709	0.00288907	0.00756466	0.0830492	0.252336	0.145919	0.0237574	0.12525	0.0827866	0.0917231	0.00731379	0.00583056	0.0407428	0.0375237	0.0670066	0.0397982	0.115547	0.0594483	0.0102138	0.138657	0.0291958	0.0239688	0.0576386	0.0854054	0.0401551	0.135906	0.0133221	0.250375	0.00738577	0.0145155	0.069798	0.129855	0.0193003	0.0387424	0.17228	0.00814582	0.0448874	0.0756224	0.0994282	0.0241439	0.0944543	0.0442588	0.0319896	0.0504729	0.018627	0.0331216	0.0683928	0.0403585	0.0823685	0.0543112	0.00663423	0.0580814	0.0274477	0.105646	0.0885678	0.0351765	0.0358791	0.0238732	0.103003	0.00283427	0.0359895	0.0141449	0.0197104	0.0821644	0.0413605	0.0036627	0.0362798	0.0329683	0.00736709	0.0711194	0.0970932	0.128783	0.00152403	0.0410378	0.000502631	0.113351	0.0346482	0.00114193	0.00920495	0.00616233	0.0318696	0.00610735	0.00172374	0.0164161	0.00213776	0.00890852	0.0049886	0.00317007	0.0180535	0.00823423	0.00541577	0.00585096	0.052955	0.0189156	0.0115223	0.00373795	0.00539852	0.00218331	0.000509884	0.00133507	0.0146572	0.0445342	0.0257528	0.0041929	0.0221051	0.0146108	0.016188	0.00129079	0.00102902	0.0071906	0.00662247	0.0118258	0.0070239	0.0203926	0.0104919	0.00180261	0.0244712	0.00515271	0.00423019	0.0101725	0.015073	0.00708688	0.0239857	0.00235118	0.044188	0.0013035	0.00256181	0.0123185	0.0229178	0.00340627	0.00683756	0.0304053	0.00143764	0.00792207	0.0133464	0.0175479	0.0042611	0.01667	0.00781114	0.00564577	0.00890784	0.00328743	0.00584556	0.0120705	0.00712278	0.014537	0.00958526	0.00117086	0.0102506	0.00484417	0.0186452	0.0156311	0.00620822	0.00633223	0.00421332	0.0181788	0.000500214	0.00635171	0.00249641	0.00347865	0.014501	0.00729962	0.000646421	0.00640294	0.00581851	0.0013002	0.0125517	0.0171358	0.0227286	0.000268973	0.00724266	8.87081e-05	0.020005	0.00611499	0.000201536	0.00162456	0.277168	0.549036	0.92696	1.8362	5.666117
504	-3194.759	-3358.541	163.7819	0.9822984	0.0110349	0.225869	0.0337101	0.0166628	0.100374	0.0122153	0.0552347	0.0322526	0.0612761	0.0770157	0.0411554	0.057359	0.0487544	0.318249	0.0604747	0.102611	0.0355272	0.0552016	0.00360163	0.00637557	0.00771188	0.106088	0.200404	0.137888	0.0333635	0.173629	0.109816	0.0584779	0.0249067	0.00575643	0.04202	0.056223	0.111738	0.0166801	0.131519	0.0231065	0.00991227	0.147947	0.0385321	0.00311866	0.0597139	0.0907975	0.0733643	0.214545	0.0123535	0.249468	0.0209754	0.0141923	0.110048	0.0747419	0.0435217	0.108725	0.0205216	0.0600681	0.209634	0.0176121	0.019573	0.122154	0.0394614	0.0149573	0.0440431	0.000336464	0.0614058	0.00763463	0.0951374	0.0276866	0.0255609	0.0781133	0.0430236	0.044058	0.0143126	0.0332162	0.0721996	0.052515	0.0699168	0.0137871	0.000704496	0.0230782	0.00863428	0.0144915	0.0405537	0.0593603	0.0569232	0.00916748	0.0938643	0.0218333	0.0280159	0.0358428	0.0141489	0.14342	0.0296543	0.133641	0.108473	0.0889421	0.105651	0.122778	0.00310054	0.00178113	0.0364573	0.00544111	0.00268952	0.0162013	0.00197167	0.00891537	0.00520585	0.00989051	0.012431	0.00664285	0.00925826	0.00786939	0.0513683	0.00976115	0.0165623	0.0057344	0.00891003	0.000581335	0.00102907	0.00124477	0.0171235	0.0323469	0.0222563	0.00538517	0.0280252	0.0177252	0.00943885	0.00402017	0.000929138	0.00678239	0.00907489	0.0180356	0.00269231	0.0212283	0.00372959	0.00159993	0.0238799	0.00621942	0.00050338	0.00963835	0.0146555	0.0118416	0.0346295	0.00199396	0.0402664	0.00338561	0.00229077	0.0177628	0.012064	0.00702479	0.0175492	0.00331237	0.00969552	0.0338368	0.00284275	0.00315926	0.0197167	0.00636942	0.00241424	0.00710895	5.43083e-05	0.00991144	0.0012323	0.015356	0.00446886	0.00412576	0.0126082	0.00694438	0.00711135	0.00231018	0.00536139	0.0116536	0.00847639	0.0112852	0.00222536	0.000113712	0.00372502	0.00139365	0.00233906	0.00654573	0.00958128	0.00918791	0.00147971	0.0151505	0.00352409	0.00452202	0.00578534	0.00228375	0.0231493	0.00478646	0.0215709	0.0175086	0.014356	0.017053	0.0198174	0.000500455	0.1994	0.451376	0.844124	1.91082	6.195447
540	-3211.93	-3373.941	162.0119	1.127456	0.012513	0.236604	0.043813	0.00356126	0.123016	0.0275645	0.175678	0.076051	0.0698105	0.106537	0.0598794	0.106653	0.0273529	0.217638	0.0925218	0.0732707	0.0214567	0.0612242	0.0027914	0.00791682	0.0172306	0.133572	0.202226	0.241079	0.0320237	0.130802	0.106164	0.110556	0.0105262	0.00311182	0.0582804	0.0521215	0.0965566	0.00946784	0.170655	0.0422709	0.047887	0.125071	0.104729	0.0058686	0.0984359	0.0523197	0.0340279	0.172457	0.0314451	0.275649	0.0136526	0.00772093	0.0567673	0.129834	0.121006	0.0297173	0.133599	0.0553594	0.0640133	0.00130513	0.116744	0.0391137	0.189613	0.00310684	0.0341797	0.0674012	0.120595	0.0465332	0.00117363	0.0972124	0.118232	0.0886844	0.0140443	0.184458	0.0801362	0.0767953	0.1283	0.0335276	0.0271482	0.00591869	0.0245055	8.71437e-05	0.0397015	0.0207441	0.0428815	0.158799	0.0507187	0.0251582	0.000203452	0.120867	0.018107	0.0361316	0.150724	0.126808	0.0157397	0.0346095	0.0155952	0.119773	0.0253831	0.0146109	0.036776	0.00176883	0.033446	0.00619335	0.000503416	0.0173894	0.00389648	0.0248337	0.0107505	0.00986833	0.0150599	0.00846447	0.0150763	0.00386657	0.030765	0.0130788	0.0103575	0.00303309	0.00865458	0.000394589	0.00111911	0.0024357	0.0188815	0.0285863	0.0340787	0.00452683	0.01849	0.0150072	0.015628	0.00148797	0.000439883	0.00823844	0.00736782	0.0136491	0.00133836	0.0241236	0.00597536	0.00676924	0.0176798	0.0148043	0.000829577	0.0139148	0.00739585	0.00481014	0.0243782	0.00444503	0.0389654	0.00192992	0.00109142	0.00802455	0.0183532	0.0171053	0.0042008	0.0188853	0.00782554	0.00904884	0.000184492	0.0165028	0.00552906	0.0268034	0.000439178	0.0048316	0.00952774	0.0170472	0.00657787	0.000165902	0.0137418	0.0167131	0.0125363	0.00198528	0.0260748	0.011328	0.0108557	0.0181364	0.00473942	0.00383764	0.000836658	0.00346406	1.23185e-05	0.00561215	0.00293236	0.00606167	0.0224476	0.00716953	0.00355633	2.87597e-05	0.0170856	0.00255958	0.00510752	0.0213062	0.0179254	0.00222494	0.00489235	0.00220452	0.016931	0.00358813	0.00206538	0.00519861	0.144779	0.369786	0.758565	1.93748	7.074201
576	-3214.273	-3377.524	163.2505	0.911273	0.0401094	0.333014	0.0751593	0.010327	0.208713	0.0168755	0.110632	0.0569954	0.0339245	0.0577573	0.0406642	0.0265696	0.0707421	0.247535	0.147694	0.0772417	0.0380939	0.0316203	0.0327127	0.00535445	0.0189558	0.051852	0.209147	0.168405	0.0318958	0.105291	0.144426	0.142666	0.00506745	0.00734611	0.0493634	0.0243992	0.0961629	0.00661101	0.146018	0.0589515	0.0178448	0.178847	0.034614	0.00356406	0.0414477	0.0420749	0.0862002	0.189106	0.00306236	0.265015	0.0247805	0.0368689	0.107638	0.10923	0.0812038	0.0657435	0.00388992	0.171489	0.13805	0.0999144	0.0756973	0.0493827	0.00538249	0.0069341	0.00762923	0.00583702	0.00170964	0.0340684	6.27751e-05	0.0314944	0.0247591	0.0120838	0.0207464	0.0710542	0.0761765	0.134694	0.0161137	0.0381557	0.102505	0.013453	0.0228123	0.094795	0.0942675	0.0683108	0.0528543	0.0460998	0.051628	0.10387	0.00308422	0.139277	0.00819197	0.0712785	0.0143492	0.0939257	0.00516025	0.0197101	0.150737	0.00521355	0.105032	0.00431452	0.0106206	0.00614953	0.0510573	0.0115233	0.00158333	0.0319997	0.00258734	0.016962	0.00873848	0.00520127	0.00885529	0.0062346	0.00407362	0.0108461	0.0379518	0.0226443	0.0118426	0.00584052	0.00484799	0.00501547	0.000820938	0.00290628	0.0079499	0.0320661	0.0258196	0.00489024	0.0161431	0.0221432	0.0218735	0.000776937	0.0011263	0.00756834	0.00374085	0.0147436	0.00101359	0.0223873	0.00903839	0.00273595	0.0274207	0.00530699	0.000546439	0.00635472	0.00645088	0.0132161	0.0289935	0.000469518	0.0406318	0.00379931	0.0056527	0.016503	0.016747	0.0124501	0.0100797	0.000596398	0.0262926	0.0211657	0.0153188	0.0116058	0.00757131	0.000825238	0.00106313	0.00116971	0.000894927	0.00026212	0.00522333	9.62461e-06	0.00482869	0.00379605	0.00185267	0.00318082	0.010894	0.0116793	0.0206511	0.00247054	0.00584999	0.0157159	0.0020626	0.00349756	0.0145339	0.014453	0.0104733	0.00810357	0.00706797	0.00791555	0.0159252	0.000472869	0.0213538	0.00125598	0.0109283	0.0022	0.0144006	0.000791164	0.00302193	0.0231109	0.000799336	0.0161035	0.000661498	0.00162833	0.231427	0.493824	0.882637	1.88339	6.522349
612	-3202.783	-3365.98	163.1965	1.013234	0.00365751	0.269951	0.0372647	0.0132327	0.232386	0.0107457	0.120936	0.0579182	0.0456857	0.0591073	0.0177878	0.035482	0.057753	0.258742	0.123884	0.0657728	0.0494101	0.0496656	0.00765104	0.00625684	0.0279332	0.104302	0.339484	0.216828	0.0223739	0.153393	0.0736055	0.0961344	0.000497648	0.0313894	0.0646572	0.0299439	0.0662307	0.00907649	0.142827	0.0603897	0.0338254	0.108477	0.018453	0.00203173	0.0164549	0.0645206	0.0894949	0.120841	0.0264423	0.220469	0.00412416	0.00530946	0.0818072	0.134789	0.051584	0.142823	0.0812449	0.0488491	0.00858588	0.110678	0.0711888	0.0329483	0.0217828	0.00525804	0.00942342	0.0271968	0.0365473	0.0388742	0.00523461	0.0728915	0.0309857	0.0143813	0.0702505	0.120608	0.0450384	0.0832673	0.0417474	0.0336828	0.0795739	0.117087	0.00423429	0.107237	0.131183	0.0706525	0.0673939	0.0513284	0.0944577	0.0292987	0.00495443	0.164818	0.0198296	0.0452511	0.0162514	0.0506694	0.00205893	0.00196292	0.141351	0.0171226	0.122431	0.0446812	0.0180795	0.000563008	0.0415542	0.00573623	0.00203694	0.0357716	0.00165411	0.018616	0.00891547	0.00703249	0.00909851	0.00273811	0.00546181	0.00889003	0.0398287	0.0190697	0.0101245	0.00760579	0.00764513	0.00117774	0.000963129	0.00429982	0.0160554	0.0522574	0.0333768	0.00344406	0.023612	0.0113302	0.0147982	7.66039e-05	0.00483184	0.00995281	0.00460933	0.010195	0.00139716	0.0219857	0.00929591	0.00520682	0.0166981	0.00284051	0.000312748	0.00253294	0.00993179	0.0137761	0.0186013	0.00407031	0.0339372	0.000634841	0.000817295	0.0125927	0.0207484	0.00794043	0.021985	0.0125062	0.00751944	0.00132164	0.0170369	0.0109582	0.00507181	0.00335307	0.00080938	0.00145057	0.00418645	0.00562581	0.00598398	0.000805774	0.0112203	0.00476969	0.00221374	0.0108138	0.0185654	0.00693285	0.0128175	0.00642626	0.00518486	0.012249	0.0180234	0.000651793	0.0165072	0.0201933	0.0108757	0.0103741	0.00790109	0.0145401	0.00451001	0.000762645	0.0253707	0.00305241	0.00696559	0.00250161	0.00779964	0.000316935	0.000302157	0.0217584	0.00263572	0.0188461	0.00687786	0.00278301	0.18658	0.433364	0.826574	1.91986	6.496373
648	-3203.573	-3365.52	161.9461	1.065469	0.00070705	0.456027	0.0653351	0.0135203	0.110216	0.0310071	0.121987	0.0584631	0.0402651	0.0458571	0.100611	0.0304509	0.0602991	0.301988	0.156854	0.127355	0.072514	0.0770529	0.0119504	0.049677	0.00752863	0.133665	0.322813	0.192917	0.0195423	0.119488	0.0864691	0.144243	0.000339366	0.0426523	0.0298697	0.0477528	0.122989	0.00738402	0.117277	0.0735411	0.0238389	0.110792	0.0916085	0.00146591	0.0280985	0.0522072	0.0337396	0.192345	0.0041293	0.3468	0.00558432	0.0341938	0.0841282	0.15157	0.105943	0.148991	0.03176	0.0812584	0.0735655	0.0622679	0.105855	0.0762229	0.00938891	0.00413399	0.0474428	0.0410996	0.00317414	0.0223143	0.016681	0.0297723	0.0239579	0.0125431	0.0175117	0.139545	0.0535782	0.0674495	0.0512897	0.0145405	0.131384	0.0609907	0.000792155	0.0788885	0.0853959	0.131988	0.0266486	0.0752418	0.0472198	0.0741485	0.0103109	0.148502	0.0180251	0.071386	0.00342057	0.0796931	0.0014673	0.000474053	0.118235	0.0348096	0.0895846	0.0336178	0.0192907	9.89863e-05	0.0638433	0.00914684	0.00189282	0.0154301	0.00434096	0.0170781	0.00818477	0.00563707	0.00641995	0.0140855	0.00426309	0.00844181	0.042278	0.0219593	0.0178295	0.0101519	0.0107873	0.00167304	0.00695473	0.001054	0.0187129	0.0451935	0.0270082	0.0027359	0.0167282	0.0121056	0.0201939	4.75109e-05	0.00597128	0.00418173	0.00668535	0.0172183	0.00103376	0.0164186	0.0102957	0.00333742	0.0155108	0.0128251	0.000205226	0.00393376	0.00730895	0.00472351	0.0269281	0.000578098	0.0485516	0.000781799	0.0047871	0.0117779	0.0212196	0.0148319	0.0208586	0.00444637	0.0113761	0.0102991	0.00871743	0.0148196	0.0106711	0.00131444	0.000578754	0.00664195	0.0057539	0.000444376	0.00312398	0.00233532	0.00416809	0.00335408	0.00175602	0.00245162	0.0195361	0.00750089	0.00944286	0.0071805	0.00203565	0.0183937	0.00853863	0.000110901	0.0110443	0.0119553	0.0184781	0.00373077	0.0105338	0.00661072	0.0103807	0.00144351	0.0207901	0.00252349	0.00999396	0.000478876	0.011157	0.000205421	6.6367e-05	0.0165527	0.00487331	0.0125418	0.00470646	0.00270068	0.166414	0.403688	0.796035	1.93102	7.142911
684	-3218.741	-3381.573	162.8322	0.866032	0.00744325	0.303299	0.0684499	0.0236696	0.190623	0.0342345	0.196788	0.0211997	0.0244727	0.0995883	0.0326057	0.0429964	0.0358216	0.429817	0.127164	0.0752695	0.0314014	0.057534	0.00681133	0.0316835	0.0136609	0.0890403	0.168357	0.113024	0.0436972	0.151653	0.155013	0.109155	0.000458003	0.00111603	0.0372278	0.0334823	0.0629855	0.0428273	0.0894096	0.0523199	0.0402998	0.0875493	0.00927157	0.00157097	0.0323075	0.053217	0.0114924	0.206301	0.032749	0.344635	0.0102697	0.0171074	0.143084	0.186352	0.0098688	0.0144108	0.046646	0.110441	0.128627	0.00444723	0.0538657	0.117579	0.242097	0.0199639	0.0177035	0.0848414	0.00893369	0.0689388	0.0449945	0.0518904	0.0876082	0.084477	0.00645645	0.0031375	0.0929677	0.0318737	0.182239	0.0197872	0.0578512	0.0184025	0.0452154	0.0294875	0.0397115	0.00259061	0.0520966	0.0745776	0.0183851	0.021446	0.0398878	0.012601	0.0640268	0.0730501	0.0935363	0.105092	0.0875532	0.0303161	0.00921988	0.124368	0.021081	0.0114953	0.0267269	0.00109896	0.0447805	0.0101063	0.00349469	0.0281445	0.00505454	0.0290546	0.00313002	0.00361327	0.0147037	0.00481406	0.00634818	0.00528887	0.0634601	0.0187751	0.0111131	0.00463625	0.00849459	0.00100566	0.00467789	0.00201696	0.0131463	0.024857	0.0166874	0.00645165	0.0223907	0.0228868	0.0161162	6.76216e-05	0.000164776	0.00549648	0.00494348	0.00929947	0.00632322	0.0132008	0.00772475	0.00595006	0.0129262	0.0013689	0.000231946	0.00477003	0.00785721	0.0016968	0.0304592	0.00483522	0.0508836	0.00151626	0.00252582	0.0211257	0.0275139	0.00145708	0.00212768	0.00688703	0.016306	0.0189911	0.00065661	0.00795299	0.0173599	0.0357443	0.00294757	0.00261383	0.0125264	0.00131901	0.0101784	0.0066432	0.00766135	0.0129349	0.0124726	0.000953261	0.000463235	0.0137262	0.00470598	0.0269066	0.00292148	0.00854142	0.00271703	0.0066758	0.00435367	0.00586319	0.00038249	0.00769178	0.011011	0.00271446	0.00316639	0.00588922	0.00186048	0.00945321	0.0107855	0.0138101	0.0155162	0.0129268	0.00447602	0.00136127	0.0183623	0.0031125	0.00169723	0.00394609	0.253791	0.521546	0.905694	1.86122	6.773019
