Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2052	-3199.235	-3362.241	163.0053	0.9711346	0.00318903	0.217145	0.0663786	0.0102925	0.245272	0.0179978	0.0923616	0.0474052	0.0378638	0.0733468	0.0319937	0.0325033	0.0841709	0.230319	0.112324	0.105857	0.0301417	0.0225622	0.0157504	0.0127238	0.0184755	0.0536621	0.308634	0.15125	0.0382449	0.0684647	0.15583	0.120183	0.0153766	0.00577142	0.0635554	0.0248915	0.0976719	0.011472	0.140287	0.0286306	0.0156558	0.132589	0.0411593	0.0100001	0.0140532	0.0766065	0.0927987	0.143145	0.00641976	0.332667	0.00966927	0.0309916	0.159103	0.106242	0.0065043	0.0943706	0.00389535	0.0103562	0.0366793	0.0769475	0.0167978	0.0113033	0.150797	0.0105438	0.144753	0.103515	0.0589281	0.0115437	0.0280052	0.016781	0.0183745	0.00014518	0.0221683	0.0523539	0.0322301	0.0555447	0.1932	0.0121858	0.0137532	0.104598	0.179863	0.0491473	0.0957356	0.188372	0.00889792	0.124506	0.105121	0.053033	0.101813	0.0308468	0.00659549	0.0369921	0.0192881	0.0334791	0.0405222	0.148881	0.0279712	0.0206393	0.00702266	0.025202	0.0693932	0.00048153	0.0327881	0.0100229	0.00155412	0.0370351	0.00271759	0.0139462	0.00715798	0.00571728	0.0110751	0.00483092	0.00490787	0.0127095	0.0347772	0.0169605	0.015984	0.00455128	0.0034068	0.00237825	0.00192124	0.00278973	0.00810276	0.0466025	0.0228381	0.00577483	0.0103379	0.0235296	0.0181472	0.0023218	0.000871461	0.0095966	0.00375852	0.0147481	0.00173223	0.0211827	0.00432311	0.00236396	0.0200204	0.00621489	0.00150998	0.00212197	0.0115673	0.0140122	0.0216143	0.000969357	0.0502313	0.00146002	0.0046796	0.024024	0.0160422	0.000982123	0.0142496	0.000588181	0.00156374	0.00553842	0.0116188	0.0025364	0.00170675	0.0227698	0.00159208	0.021857	0.0156304	0.0088979	0.00174305	0.00422867	0.00253386	0.00277448	2.19216e-05	0.00334733	0.00790523	0.00486662	0.00838702	0.0291724	0.00184	0.00207668	0.0157938	0.0271586	0.00742104	0.0144557	0.0284435	0.00134355	0.0187999	0.0158728	0.00800776	0.0153733	0.00465774	0.000995892	0.00558566	0.00291242	0.0050552	0.00611868	0.0224804	0.00422354	0.00311645	0.00106039	0.00380539	0.0104781	0.204192	0.457951	0.850348	1.90712	6.622697
2088	-3211.874	-3374.515	162.6405	0.9989662	0.0360084	0.38789	0.0966178	0.00464057	0.110666	0.00888172	0.155563	0.0298633	0.0466443	0.0746016	0.010749	0.0400378	0.0590535	0.313915	0.127942	0.0751823	0.0489856	0.0373582	0.0126553	0.0148378	0.00928956	0.0557367	0.217664	0.258618	0.0644442	0.156035	0.114022	0.117251	0.011809	0.00792813	0.100148	0.0521401	0.0803836	0.0140238	0.100432	0.0412709	0.0393102	0.0881969	0.0247995	0.00054519	0.0684797	0.0649118	0.0799151	0.150953	0.030521	0.191424	0.0276242	0.0642493	0.0847463	0.141954	0.0909686	0.17485	0.0134539	0.0605982	0.0600072	0.0515228	0.0160062	0.0172381	0.0830874	0.013354	0.0821417	0.0491651	0.0787097	0.0558749	0.235062	0.107147	0.141723	0.000918748	0.00689115	0.0596543	0.0161021	0.0358988	0.116838	0.0139966	0.0725989	0.0248742	0.0555145	0.0436746	0.132985	0.0349038	0.0676244	0.0961793	0.0231958	0.0457477	0.0643503	0.0690991	0.0101	0.0249814	0.0156869	0.135884	0.0274713	0.0414323	0.0212554	0.0246868	0.0264814	0.0103706	0.00346666	0.00529171	0.0570034	0.0141987	0.000681967	0.0162632	0.00130524	0.0228611	0.00438864	0.00685473	0.0109633	0.00157964	0.00588385	0.00867835	0.0461321	0.0188021	0.0110486	0.0071988	0.00549007	0.00185979	0.00218053	0.00136517	0.00819092	0.0319873	0.0380058	0.00947055	0.0229306	0.0167563	0.0172309	0.00173542	0.0011651	0.0147175	0.00766238	0.011813	0.0020609	0.0147592	0.00606507	0.00577693	0.0129612	0.00364448	8.01198e-05	0.0100636	0.00953927	0.0117441	0.0221837	0.00448529	0.0281311	0.00405959	0.0094419	0.0124541	0.0208612	0.0133685	0.0256954	0.00197714	0.00890535	0.0088185	0.00757166	0.00235223	0.00253327	0.0122103	0.00196247	0.0120713	0.00722517	0.011567	0.00821123	0.0345441	0.0157461	0.0208273	0.000135017	0.00101271	0.00876664	0.00236633	0.00527559	0.0171702	0.00205691	0.0106689	0.00365545	0.00815826	0.0064183	0.0195431	0.00512938	0.00993791	0.0141343	0.00340879	0.00672296	0.00945676	0.0101546	0.00148427	0.0036712	0.00230531	0.0199691	0.00403711	0.00608879	0.00312364	0.00362791	0.00389164	0.00152403	0.000509451	0.19241	0.441633	0.834722	1.91591	6.804692
2124	-3215.764	-3377.578	161.8136	1.174902	0.0177355	0.357009	0.0388107	0.0164099	0.197783	0.0404654	0.148845	0.0489279	0.0665502	0.0851828	0.0893177	0.0360757	0.0673526	0.220852	0.113039	0.0697836	0.0699858	0.0557432	0.0117936	0.010424	0.00361786	0.0797106	0.280721	0.222408	0.0651817	0.116686	0.128397	0.124148	0.00118003	0.0151935	0.0541568	0.033567	0.0899444	0.00422793	0.0730962	0.0279853	0.0154052	0.182104	0.00908723	0.0075178	0.0913764	0.0737604	0.107571	0.177022	0.0050621	0.258075	0.0131312	0.010584	0.133504	0.139996	0.0195927	0.29178	0.00186974	0.10385	0.0481028	0.0471179	0.0367644	0.0331468	0.091771	0.122422	0.120845	0.0148802	0.0518472	0.00418363	0.0954695	0.143235	0.177734	0.0271213	0.000994582	0.0452962	0.0139726	0.0479828	0.0921947	0.0484477	0.132725	0.00520995	0.0344247	0.0426679	0.133592	0.0223357	0.0283208	0.0763432	0.00475915	0.0479614	0.135357	0.0796138	0.0305809	0.00163423	0.0320545	0.118786	0.0549724	0.0305829	0.00552062	0.0228647	0.0758026	0.0180246	0.0340376	0.00247866	0.0498944	0.00542404	0.00229339	0.0276415	0.00565531	0.0208021	0.00683799	0.00930083	0.0119048	0.0124827	0.00504181	0.00941297	0.0308656	0.0157979	0.00975272	0.00978098	0.00779047	0.00164823	0.00145682	0.000505619	0.0111401	0.0392326	0.0310829	0.00910957	0.0163077	0.0179444	0.0173505	0.000164916	0.00212339	0.00756877	0.00469121	0.0125703	0.000590881	0.0102157	0.00391113	0.00215298	0.0254502	0.00127	0.00105066	0.0127705	0.0103085	0.0150337	0.02474	0.000707462	0.0360676	0.00183518	0.00147918	0.018658	0.0195654	0.00273821	0.0407782	0.000261309	0.0145137	0.00672268	0.00658504	0.00513807	0.00463249	0.0128256	0.0171093	0.0168889	0.0020796	0.00724599	0.000584689	0.0133425	0.020018	0.0248395	0.00379038	0.000138999	0.00633044	0.00195276	0.00670591	0.0128848	0.00677088	0.0185492	0.000728124	0.00481107	0.00596312	0.0186703	0.00312156	0.00395801	0.0106695	0.000665122	0.00670292	0.018917	0.0111266	0.00427388	0.000228394	0.00447982	0.0166012	0.00768275	0.00427416	0.000771543	0.00319549	0.0105939	0.00251905	0.00475698	0.129802	0.344877	0.729185	1.93741	7.1553
2160	-3202.973	-3364.98	162.0064	1.10661	0.0120887	0.225429	0.0531664	0.0261021	0.193712	0.0221741	0.0838197	0.053781	0.0982116	0.0537144	0.057332	0.0465345	0.0599428	0.353825	0.168482	0.0666568	0.0560929	0.0533513	0.00927927	0.0340189	0.00448437	0.0876398	0.258801	0.285184	0.0526189	0.172843	0.124146	0.097051	0.0101982	0.0203362	0.0430849	0.0684076	0.051894	0.0140872	0.125834	0.0522363	0.0234546	0.152255	0.0280491	0.0145518	0.0947978	0.0912774	0.106249	0.190148	0.0118461	0.237923	0.0162112	0.0187691	0.114679	0.133444	0.0196404	0.165433	0.00832787	0.0676992	0.0129177	0.113908	0.011204	0.0138398	0.0398059	0.041746	0.111254	0.108019	0.0574662	0.0633025	0.0928913	0.159952	0.117922	0.0144412	0.00191007	0.0395663	0.0134136	0.0202682	0.134055	0.0377235	0.0987097	0.00607305	0.0362698	0.0177913	0.170803	0.0046637	0.0863502	0.100949	0.0025782	0.0155958	0.213566	0.0809556	0.0457225	0.00393464	0.0422444	0.109511	0.00389836	0.0213649	0.00890912	0.008016	0.0761451	0.0233049	0.0140878	0.00170542	0.0318026	0.00750051	0.00368239	0.0273282	0.00312825	0.011825	0.00758722	0.0138553	0.00757783	0.00808819	0.00656492	0.00845651	0.0499163	0.0237689	0.00940369	0.00791338	0.0075266	0.00130909	0.00479926	0.000632638	0.0123639	0.0365107	0.0402326	0.00742328	0.024384	0.017514	0.0136916	0.00143873	0.00286896	0.00607826	0.00965069	0.00732101	0.00198736	0.0177521	0.0073693	0.00330888	0.0214796	0.00395706	0.00205292	0.0133737	0.0128771	0.0149892	0.0268254	0.00167121	0.0335653	0.00228702	0.00264788	0.0161785	0.0188257	0.0027708	0.0233387	0.00117486	0.00955075	0.00182239	0.0160697	0.00158062	0.00195247	0.00561567	0.00588936	0.0156952	0.0152389	0.00810711	0.00893048	0.0131048	0.0225655	0.0166359	0.00203731	0.000269465	0.00558186	0.00189234	0.00285937	0.0189119	0.00532188	0.0139256	0.000856763	0.00511681	0.00250993	0.0240963	0.000657937	0.012182	0.0142415	0.000363722	0.0022002	0.0301291	0.0114209	0.00645036	0.000555084	0.00595968	0.0154494	0.000549967	0.00301408	0.00125686	0.00113087	0.0107423	0.00328777	0.00198745	0.151786	0.38102	0.771296	1.93614	7.088365
2196	-3208.499	-3371.064	162.5647	1.034078	0.0216595	0.228882	0.0584211	0.0218088	0.0925002	0.0176203	0.158929	0.0365206	0.0802964	0.0724966	0.0362466	0.076535	0.0524958	0.316327	0.0789972	0.0781457	0.0175191	0.029162	0.00294933	0.0029675	0.0242156	0.139012	0.319613	0.236696	0.0660276	0.188565	0.0992863	0.115759	0.00971049	0.00466481	0.048448	0.0339371	0.0924947	0.0229996	0.140237	0.0525585	0.0201381	0.251897	0.0263644	0.00834218	0.0366563	0.0392158	0.107829	0.124969	0.00840482	0.164622	0.0035429	0.0222075	0.0767838	0.107899	0.0440334	0.0574814	0.0205688	0.0729801	0.0690857	0.0512814	0.000431495	0.0469671	0.163214	0.0284871	0.151443	0.176922	0.0139771	0.0343319	0.00375378	0.0355384	0.0225003	0.00881671	0.00362973	0.00913883	0.00477399	0.0432415	0.173208	0.0557004	0.00684039	0.125056	0.122116	0.0137415	0.0424593	0.276949	0.00407099	0.0889315	0.0810213	0.0614074	0.0594564	0.0327838	0.037216	0.0111481	0.0352419	0.123103	0.0432609	0.103706	0.0143269	0.0469995	0.0129743	0.0791325	0.0396641	0.00317277	0.0335276	0.00855776	0.00319464	0.0135498	0.00258109	0.0232806	0.00534968	0.0117621	0.0106196	0.00530954	0.0112111	0.00768979	0.0463368	0.0115718	0.0114471	0.00256627	0.00427176	0.00043203	0.000434692	0.0035472	0.020363	0.0468182	0.0346721	0.00967198	0.0276217	0.0145438	0.0169568	0.00142243	0.00068332	0.00709684	0.00497124	0.013549	0.00336907	0.0205424	0.00769897	0.0029499	0.0368989	0.00386196	0.001222	0.00536956	0.00574448	0.0157952	0.0183059	0.00123117	0.0241144	0.000518978	0.00325304	0.0112476	0.0158054	0.00645018	0.00842011	0.00301299	0.0106904	0.0101199	0.00751189	6.32071e-05	0.00687992	0.0239082	0.00417291	0.0221839	0.0259163	0.00204742	0.00502907	0.000549868	0.00520581	0.00329594	0.00129151	0.000531697	0.00133869	0.000699312	0.00633418	0.0253722	0.00815921	0.00100201	0.0183187	0.0178881	0.0020129	0.0062196	0.0405686	0.000596334	0.013027	0.0118683	0.00899519	0.00870941	0.00480229	0.00545155	0.00163302	0.00516236	0.0180326	0.00633703	0.0151913	0.00209866	0.00688467	0.00190052	0.0115916	0.00581015	0.178314	0.421407	0.814516	1.92494	6.82669
2232	-3201.296	-3363.433	162.1377	1.050912	0.00129572	0.261476	0.0473111	0.0222146	0.127889	0.0192784	0.141605	0.031872	0.0299982	0.059468	0.0114657	0.0602883	0.0467214	0.262951	0.0936272	0.0947325	0.0315725	0.0644819	0.0161559	0.014938	0.0359903	0.0404074	0.294731	0.161533	0.0342096	0.135873	0.113037	0.141262	0.0207895	0.000609368	0.074793	0.0494036	0.0934328	0.025121	0.0827148	0.0592276	0.00512717	0.116493	0.0437874	0.00674182	0.0861105	0.0711435	0.126085	0.158794	0.0168198	0.351021	0.0032986	0.0166329	0.0834057	0.146408	0.0418117	0.0909123	0.00222455	0.0905248	0.0655204	0.0485474	0.00406268	0.0112264	0.116519	0.0448749	0.137573	0.111523	0.0363003	0.0120225	0.0136068	0.0189174	0.0269415	0.0126773	0.00419829	0.0596284	0.0141538	0.0384603	0.0243578	0.0850952	0.0032127	0.0820699	0.163779	0.0080199	0.090212	0.168854	0.0772731	0.145109	0.122392	0.0840703	0.163089	0.121202	0.0431636	0.0175838	0.017636	0.15836	0.035081	0.200953	0.030347	0.0381169	0.00934023	0.067991	0.0538231	0.000183849	0.0371008	0.00671297	0.00315203	0.0181462	0.00273541	0.0200924	0.00452232	0.00425645	0.00843792	0.00162687	0.00855432	0.00662931	0.0373102	0.0132848	0.0134416	0.00447983	0.00914934	0.00229236	0.00211955	0.00510667	0.00573341	0.0418195	0.02292	0.004854	0.0192791	0.0160388	0.0200437	0.00294983	8.64633e-05	0.0106124	0.00700988	0.0132572	0.00356442	0.0117364	0.00840381	0.000727494	0.0165293	0.006213	0.000956598	0.0122182	0.0100946	0.0178903	0.0225313	0.00238657	0.0498065	0.000468039	0.00236005	0.0118344	0.0207738	0.00593267	0.0128996	0.000315642	0.0128446	0.0092967	0.00688839	0.000576454	0.00159292	0.0165329	0.0063673	0.0195203	0.015824	0.00515065	0.00170587	0.00193067	0.0026842	0.00382273	0.00179879	0.000595696	0.00846068	0.00200828	0.00545713	0.00345613	0.0120742	0.000455851	0.0116449	0.0232387	0.00113794	0.0128002	0.0239587	0.0109643	0.0205895	0.0173662	0.0119287	0.0231407	0.0171974	0.00612449	0.00249497	0.00250237	0.0224697	0.00497765	0.0285133	0.00430593	0.00540841	0.00132529	0.00964725	0.00763696	0.171852	0.411861	0.804651	1.92843	7.047706
2268	-3190.287	-3352.058	161.7707	1.139632	0.00356431	0.360626	0.0533402	0.0275277	0.190772	0.00585599	0.16621	0.0110131	0.0339442	0.0651492	0.0314785	0.051667	0.0986394	0.251031	0.152515	0.0864372	0.0289945	0.0660032	0.0115324	0.000687541	0.00528666	0.121683	0.253855	0.289843	0.043896	0.120583	0.116859	0.119685	0.0058689	0.000535012	0.0586895	0.029637	0.104349	0.0262963	0.158555	0.0472021	0.0252068	0.169329	0.0253328	0.00432588	0.0848318	0.0441972	0.0638996	0.135466	0.0155795	0.294815	0.012925	0.00943014	0.0666504	0.14432	0.0298955	0.074242	0.0187981	0.0487167	0.067736	0.0347047	0.00146	0.0550459	0.18195	0.0426104	0.159009	0.104154	0.0840032	0.00367031	0.0327827	0.0196523	0.0133689	0.0196498	0.00956505	0.0868306	0.11959	0.0712985	0.0322853	0.0622034	0.00187044	0.0585589	0.177426	0.00708083	0.0659869	0.0862516	0.0181732	0.191252	0.110838	0.0202269	0.0744672	0.0786616	0.0110184	0.0279418	0.0218874	0.0305998	0.0404099	0.164565	0.128087	0.064764	0.00589754	0.0478414	0.0941598	0.000495228	0.0501056	0.00741113	0.00382472	0.026506	0.000813636	0.0230934	0.00153017	0.00471623	0.00905188	0.00437365	0.00717865	0.013705	0.0348784	0.0211905	0.0120097	0.00402852	0.00917054	0.00160232	9.55275e-05	0.000734534	0.0169068	0.0352709	0.040271	0.00609894	0.0167539	0.0162365	0.0166291	0.000815431	7.43351e-05	0.00815437	0.00411778	0.0144983	0.00365363	0.0220298	0.0065583	0.00350225	0.0235268	0.00351976	0.000601042	0.0117866	0.00614079	0.00887827	0.0188217	0.00216463	0.0409618	0.00179581	0.00131023	0.00926046	0.020052	0.00415371	0.0103152	0.00261183	0.00676873	0.0094113	0.0048219	0.000202854	0.00764812	0.0252802	0.00592032	0.0220928	0.0144712	0.0116715	0.000509956	0.00455486	0.00273051	0.00185748	0.00273016	0.00132898	0.0120643	0.016616	0.00990628	0.00448575	0.00864259	0.00025988	0.00813622	0.0246517	0.000983816	0.00916827	0.0119839	0.002525	0.0265727	0.0154	0.00281034	0.0103465	0.0109293	0.0015309	0.00388226	0.00304105	0.00425156	0.00561458	0.0228648	0.0177965	0.00899836	0.000819409	0.00664712	0.0130826	0.140808	0.363305	0.751076	1.93788	7.197307
2304	-3211.115	-3375.716	164.6001	1.096012	0.00039401	0.241971	0.0135227	0.0168496	0.173983	0.0114373	0.0920896	0.0641671	0.0342021	0.0822822	0.0255973	0.0400161	0.0686119	0.174824	0.0957733	0.0712562	0.0334275	0.0291142	0.0117469	0.00166633	0.00170087	0.0968157	0.182673	0.113723	0.0121304	0.102188	0.058764	0.137492	0.0195629	0.0044695	0.033473	0.0598989	0.0477025	0.00708934	0.120296	0.0273493	0.0267795	0.114178	0.065178	0.00127683	0.0493249	0.0473	0.0409578	0.120537	0.0151747	0.163855	0.0194478	0.00935112	0.0630969	0.121634	0.0589065	0.00255892	0.00758349	0.0582386	0.0145605	0.0480379	0.0534897	0.0266945	0.0888338	0.0109494	0.102128	0.0637861	0.00332562	0.131371	0.0100822	0.131493	0.166583	0.011239	0.0159402	0.0354606	0.00794853	0.0340769	0.131753	0.0414453	0.00894298	0.0396706	0.0373062	0.00380605	0.134469	0.0753088	0.0823815	0.101524	0.0195363	0.000716596	0.0932363	0.0369035	0.0208381	0.0516255	0.0199877	0.139859	0.016685	0.0687072	0.0814124	0.0534201	0.0786329	0.0761488	0.0226668	6.92871e-05	0.0425509	0.00237798	0.00296303	0.0305952	0.00201126	0.0161941	0.0112839	0.00601449	0.0144694	0.00450132	0.00703688	0.0120655	0.030743	0.0168419	0.0125305	0.00587826	0.00511977	0.00206571	0.000293027	0.000299101	0.0170252	0.0321232	0.0199984	0.00213315	0.01797	0.0103337	0.0241782	0.00344015	0.000785967	0.00588628	0.0105333	0.00838855	0.00124667	0.0211541	0.0048094	0.00470922	0.0200784	0.0114616	0.000224532	0.00867385	0.00831776	0.00720249	0.0211966	0.0026685	0.028814	0.00341992	0.00164441	0.0110957	0.0213896	0.0103588	0.00044999	0.00133357	0.0102413	0.00256049	0.00844753	0.00940624	0.00469426	0.0156215	0.00192546	0.0179593	0.0112169	0.000584816	0.0231018	0.00177297	0.0231232	0.0292938	0.00197639	0.00280311	0.00623579	0.00139776	0.00599247	0.0231689	0.00728821	0.00157263	0.00697612	0.00656035	0.000669299	0.0236466	0.0132431	0.0144869	0.017853	0.00343549	0.000126014	0.0163957	0.00648954	0.0036644	0.00907841	0.00351487	0.0245943	0.00293408	0.0120823	0.0143165	0.009394	0.0138277	0.0133909	0.00398598	0.155452	0.386798	0.77772	1.93513	5.686621
2340	-3202.745	-3365.751	163.0068	0.9572105	0.00681734	0.192442	0.0586519	0.0266332	0.138109	0.0160208	0.17348	0.037037	0.0548389	0.0647264	0.0361376	0.0469168	0.0609934	0.292123	0.0759816	0.0688387	0.0282968	0.045799	0.030791	0.0108458	0.0231622	0.0844404	0.220762	0.15758	0.0154991	0.173125	0.120809	0.0694363	0.0132099	0.00440464	0.0419192	0.0287971	0.0697441	0.00366541	0.12177	0.0486029	0.0312092	0.19515	0.0245108	0.00151574	0.017135	0.0679473	0.029678	0.196943	0.0303964	0.384532	0.0155707	0.0174908	0.0740287	0.112306	0.0515867	0.00385029	0.00390412	0.0560968	0.0546417	0.135127	0.0439727	0.0471916	0.0738141	0.00295428	0.168936	0.0721388	0.0187262	0.105833	0.0148882	0.140956	0.157603	0.0128972	0.00349387	0.0167836	0.0160116	0.0247584	0.101525	0.0377637	0.0200244	0.0745809	0.0564044	0.0128645	0.0650371	0.122036	0.0430756	0.126557	0.0105819	0.00495846	0.146822	0.0552639	0.0420813	0.00234059	0.0358695	0.0892392	0.0384442	0.0504723	0.131366	0.125746	0.0344233	0.0421315	0.0728044	0.00102835	0.0290286	0.00884724	0.00401744	0.0208328	0.00241663	0.0261683	0.00558677	0.00827207	0.00976355	0.00545111	0.00707709	0.00920044	0.0440648	0.0114613	0.0103839	0.00426838	0.00690847	0.00464461	0.00163601	0.00349386	0.0127373	0.0333004	0.0237698	0.00233793	0.0261148	0.0182232	0.010474	0.00199262	0.00066441	0.00632323	0.00434385	0.0105204	0.000552903	0.0183682	0.00733142	0.0047077	0.0294371	0.00369729	0.00022864	0.0025847	0.0102494	0.00447672	0.0297075	0.0045851	0.058004	0.00234874	0.00263837	0.0111667	0.0169407	0.0077815	0.000580791	0.00058891	0.00846183	0.00824232	0.020383	0.00663298	0.00711853	0.0111344	0.000445634	0.0254828	0.0108817	0.00282473	0.0159642	0.00224578	0.0212622	0.0237733	0.00194545	0.000527027	0.00253169	0.00241524	0.00373464	0.0153144	0.0056964	0.00302054	0.01125	0.00850823	0.00194053	0.0098104	0.0184083	0.00649766	0.0190902	0.00159621	0.000747951	0.0221471	0.00833619	0.00634767	0.000353063	0.00541067	0.0134611	0.00579905	0.0076134	0.0198157	0.018968	0.00519252	0.00635525	0.0109821	0.210293	0.466205	0.858026	1.90218	6.629399
2376	-3207.226	-3370.799	163.5733	0.8744393	0.00622359	0.226444	0.0682659	0.00598257	0.159915	0.023813	0.098209	0.0207828	0.0229567	0.115929	0.0226464	0.0622747	0.0286453	0.223892	0.088448	0.058183	0.0320347	0.0813776	0.00948967	0.0176718	0.00337255	0.0728761	0.229937	0.215054	0.0427123	0.196858	0.0866261	0.122754	0.00320174	0.000939356	0.0423314	0.032378	0.139112	0.0224456	0.155121	0.0735383	0.00932215	0.171777	0.0345909	0.00443708	0.0377345	0.0595732	0.0947598	0.166326	0.0603867	0.170909	0.0050832	0.0134727	0.0863467	0.141766	0.0146292	0.00799987	0.0141123	0.101911	0.0286233	0.127214	0.0173484	0.0471391	0.0698754	0.00879689	0.0687808	0.0308149	0.00313191	0.047682	0.00457848	0.145637	0.14472	0.0150421	0.0146012	0.00455997	0.00793556	0.010267	0.0559077	0.0914906	0.0416349	0.0251842	0.0474291	0.0108637	0.105674	0.0419213	0.0607492	0.064735	0.0152742	0.028708	0.196054	0.100404	0.0187632	0.00413518	0.0121823	0.0867202	0.00186887	0.0609984	0.174593	0.136848	0.0286262	0.0340877	0.118195	0.000977419	0.0355632	0.0107212	0.000939566	0.0251147	0.00373985	0.0154238	0.00326395	0.00360536	0.0182067	0.00355663	0.00978028	0.00449876	0.0351624	0.0138908	0.00913767	0.00503107	0.0127804	0.00149036	0.00277536	0.000529661	0.0114452	0.0361117	0.0337743	0.00670799	0.0309166	0.0136047	0.0192786	0.000502835	0.000147526	0.00664817	0.00508499	0.0218476	0.0035251	0.0243619	0.0115492	0.00146405	0.0269777	0.00543253	0.000696846	0.00592622	0.00935601	0.0148821	0.0261216	0.00948376	0.0268413	0.00079832	0.0021159	0.0135608	0.0222644	0.00229753	0.00125638	0.00221634	0.0160051	0.00449531	0.0199791	0.00272457	0.00740322	0.010974	0.00138156	0.0108021	0.0048395	0.000491869	0.00748849	0.000719053	0.0228724	0.0227283	0.00236237	0.00229312	0.000716146	0.00124629	0.00161244	0.00878034	0.0143687	0.00653879	0.0039552	0.00744877	0.00170615	0.0165962	0.00658376	0.0095407	0.0101667	0.00239882	0.00450861	0.0307904	0.0157684	0.00294677	0.000649433	0.00191323	0.0136195	0.000293507	0.00957984	0.0274199	0.0214921	0.00449576	0.0053535	0.0185625	0.249516	0.516359	0.901504	1.86561	6.367373
