Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-322.9286	-484.393	161.4644	0.7047882	0.0675538	0.00795348	0.287347	0.0122803	0.125259	0.0144271	0.055713	0.101117	0.0931523	0.0739589	0.11574	0.0536598	0.0233906	0.0263412	0.184649	0.146572	0.022563	0.00815179	0.00531007	0.0942327	0.0427605	0.0748696	0.216472	0.0185124	0.0128199	0.0282221	0.0777197	0.108549	0.00935567	0.0844009	0.179953	0.13944	0.0858836	0.0857412	0.0134336	0.0271299	0.108606	0.0266146	0.0103498	0.059562	0.0334779	0.0226421	0.0364333	0.3758	0.0111183	0.0639134	0.101771	0.0203895	0.0881094	0.0471851	0.135272	0.273097	0.138114	0.0230254	0.00774061	0.0830705	0.148151	0.0666199	0.0138179	0.0436404	0.0330088	0.046783	0.0385819	0.0508993	0.154356	0.0498803	0.170369	0.110103	0.0765096	0.115517	0.0127509	0.185564	0.0403574	0.0616357	0.0316392	0.00687416	0.0360111	0.0279229	0.243589	0.0496067	0.134534	0.117992	0.138417	0.0709678	0.0541735	0.0568414	0.175231	0.0297562	0.0378027	0.00708802	0.0335723	0.0828247	0.0288785	0.231378	0.0952881	0.0570769	0.0378472	0.00889476	0.00104723	0.0378348	0.00161694	0.0164927	0.00189961	0.00733569	0.013314	0.0122653	0.00973812	0.0152394	0.00706535	0.00307983	0.00346833	0.0243127	0.0192991	0.00297086	0.00107334	0.000699173	0.0124076	0.00563024	0.00985803	0.0285027	0.00243752	0.00168799	0.00371599	0.0102333	0.0142925	0.00123185	0.011113	0.0236942	0.01836	0.0113082	0.0112895	0.0017688	0.00357217	0.0143001	0.00350433	0.00136276	0.00784249	0.00440802	0.00298128	0.00479714	0.0494813	0.00146394	0.00841544	0.0134001	0.00268468	0.0116013	0.00621284	0.0178111	0.0359585	0.0181853	0.00303174	0.0010192	0.0109378	0.0195069	0.00877179	0.00181939	0.0057461	0.00434625	0.00615989	0.00508005	0.00670188	0.020324	0.00656771	0.0224324	0.0144972	0.010074	0.0152101	0.0016789	0.024433	0.00531383	0.00811554	0.00416592	0.000905117	0.00474156	0.00367659	0.0320732	0.00653169	0.0177139	0.0155359	0.0182253	0.00934428	0.00713299	0.00748427	0.0230725	0.00391798	0.00497745	0.000933275	0.00442044	0.0109055	0.00380241	0.0304654	0.0125465	0.00751527	0.00498332	0.346762	0.62317	0.976491	1.75486	7.594782
396	-304.9134	-470.905	165.9916	0.8445799	0.0720063	0.00886807	0.2056	0.00694412	0.01002	0.0221996	0.0105996	0.0064448	0.0324829	0.043954	0.107632	0.0439384	0.055387	0.00208268	0.151385	0.00652658	0.000220741	0.0443632	0.00531361	0.0990403	0.0365984	0.0672647	0.0350131	0.0157502	0.0605701	0.00526563	0.112563	0.0584955	0.0650588	0.0468433	0.0729934	0.0777923	0.117399	0.187652	0.0192101	0.0849913	0.0661466	0.0112307	0.0416145	0.0262245	0.000915488	0.00472053	0.0600977	0.106659	0.0148205	0.0430613	0.0999243	0.00176274	0.0216989	0.0388115	0.0238115	0.070874	0.0675857	0.0604106	0.0626639	0.0408186	0.078519	0.0686934	0.0333575	0.176944	0.0057735	0.0123104	0.0262007	0.00586778	0.0690816	0.0570247	0.0436078	0.0257455	0.0408439	0.0284126	0.0489851	0.141875	0.150821	0.0305545	0.00872759	0.0857537	0.00725561	0.0543645	0.0217998	0.0222952	0.0119116	0.101222	0.075596	0.0840598	0.023425	0.00805294	0.149203	0.00668305	0.0308522	0.00632835	0.126185	0.123376	0.0713861	0.0210363	0.0365794	0.0646746	0.0103262	0.014236	0.00175327	0.0406482	0.00137289	0.001981	0.00438897	0.00209559	0.00127417	0.00642205	0.00868995	0.0212794	0.00868685	0.0109503	0.000411757	0.0299295	0.00129034	4.36416e-05	0.00877083	0.00105053	0.0195808	0.0072357	0.0132986	0.00692228	0.00311389	0.011975	0.00104104	0.0222543	0.0115649	0.0128625	0.00926117	0.0144312	0.0153799	0.0232103	0.0370998	0.00379793	0.0168032	0.0130775	0.00222037	0.00822741	0.00518473	0.000180997	0.000933273	0.0118816	0.0210871	0.00293009	0.00851345	0.0197556	0.000348503	0.00429	0.00767323	0.00470765	0.0140122	0.013362	0.0119435	0.012389	0.00807006	0.0155236	0.0135811	0.00659496	0.0349828	0.00114145	0.00243383	0.00518001	0.00116009	0.0136578	0.0112741	0.00862149	0.00509002	0.00807506	0.00561732	0.00968461	0.0280494	0.0298182	0.00604079	0.00172549	0.016954	0.00143447	0.0107482	0.00430994	0.00440789	0.00235499	0.020012	0.0149457	0.0166191	0.00463125	0.00159211	0.0294982	0.00132127	0.00609964	0.00125115	0.0249474	0.0243922	0.0141134	0.00415898	0.00723195	0.0127865	0.00204154	0.264949	0.534847	0.916181	1.84948	5.058033
432	-313.7938	-479.6181	165.8242	0.6786208	0.0846602	0.0238529	0.167987	0.00136102	0.017928	0.0334255	0.0617853	0.0109188	0.0925582	0.0389186	0.0602909	0.00374515	0.0411861	0.0119222	0.202096	0.00191847	0.000491115	0.0746239	0.00832787	0.105657	0.0495864	0.121479	0.0248498	0.0605617	0.056165	0.00342536	0.0167154	0.0248148	0.0281275	0.00419336	0.0497862	0.0113857	0.0494922	0.113643	0.0487231	0.0846903	0.00295545	0.000386195	0.0521236	0.0244401	0.0119913	0.0249089	0.0350251	0.153865	0.0534231	0.042443	0.0660048	0.0352312	0.0296186	0.0665164	0.0560213	0.121269	0.0694154	0.0344007	0.0183222	0.0441529	0.00593744	0.0528681	0.243404	0.0911201	0.00308062	0.0229106	0.0501028	0.00526779	0.0558807	0.0641177	0.00972341	0.0396276	0.0600623	0.160708	0.0505072	0.0348514	0.06943	0.0163898	0.000597167	0.114952	0.0063423	0.0587436	0.101042	0.0239355	0.0231193	0.139933	0.0159227	0.0575041	0.200828	0.00303713	0.0464707	0.00852739	0.144094	0.119129	0.0109801	0.0329359	0.125536	0.0854513	0.047194	0.0966142	0.00993878	0.0161484	0.0045498	0.0320425	0.000259607	0.00341966	0.00637573	0.0117852	0.0020827	0.0176549	0.00742351	0.0115001	0.000714366	0.00785601	0.00227409	0.0385486	0.000365936	9.36774e-05	0.0142341	0.00158849	0.0201534	0.00945832	0.0231714	0.00473996	0.0115518	0.0107131	0.000653367	0.00318836	0.00473329	0.00536517	0.000799859	0.00949643	0.00217175	0.00944034	0.0216768	0.00929365	0.0161542	0.000563734	7.36644e-05	0.00994228	0.00466181	0.00228727	0.00475124	0.00668084	0.0293488	0.0101901	0.00809575	0.01259	0.00672014	0.00564957	0.0126876	0.0106857	0.0231314	0.0132406	0.00656173	0.00349486	0.0084219	0.00113253	0.0100843	0.0464279	0.0173806	0.000587611	0.00437007	0.00955682	0.0010048	0.0106589	0.0122301	0.00185468	0.00755874	0.0114565	0.0306541	0.00963396	0.00664771	0.0132434	0.00312625	0.000113906	0.0219264	0.00120976	0.011205	0.0192732	0.00456557	0.00440988	0.0266914	0.00303716	0.0109686	0.0383067	0.000579314	0.00886402	0.00162655	0.0274851	0.0227231	0.00209438	0.00628233	0.0239452	0.0162993	0.00900197	0.0184286	0.00189576	0.363886	0.639865	0.98607	1.73393	5.242623
468	-308.8075	-472.5344	163.7269	0.4939745	0.193442	0.0267791	0.0924345	0.0100425	0.02168	0.111954	0.0453504	0.0224253	0.056215	0.0834146	0.191536	0.0387461	0.0642093	0.048643	0.240265	0.00673636	0.0667114	0.0830914	0.0306709	0.0156082	0.0224504	0.0952995	0.0545531	0.00714093	0.134145	0.0021094	0.0680773	0.0291209	0.190342	0.0218706	0.0357247	0.0568712	0.157028	0.0760241	0.0507403	0.0665173	0.0482273	0.000728859	0.0525183	0.0248179	0.0566833	0.109199	0.0514231	0.0816098	0.0365742	0.0170006	0.109066	0.0281692	0.0623031	0.0151594	0.0348883	0.0636731	0.030477	0.080807	0.0045881	0.0222072	0.0170043	0.0843197	0.118983	0.0255092	0.0668476	0.00130416	0.141015	0.00620507	0.059862	0.00637935	0.0465428	0.27257	0.0739061	0.0114119	0.088116	0.0682796	0.119998	0.0974503	0.000686223	0.0563476	0.101131	0.0400681	0.123186	0.0808636	0.125446	0.169545	0.00853708	0.107875	0.0809149	0.040469	0.0714373	0.107501	0.0821259	0.0303859	0.0575405	0.0867613	0.0450722	0.096117	0.0953637	0.0250092	0.104195	0.0298044	0.00412598	0.0142418	0.00154729	0.00334032	0.0172493	0.00698734	0.00345517	0.00866129	0.012852	0.0295109	0.00596978	0.00989301	0.00749464	0.0370187	0.0010379	0.0102785	0.0128023	0.0047256	0.00240482	0.00345903	0.0146832	0.00840524	0.00110023	0.0206683	0.000325005	0.010489	0.00448678	0.0293268	0.0033697	0.00550426	0.00876239	0.024194	0.0117134	0.00781778	0.0102486	0.00743059	0.000112299	0.00809173	0.0038238	0.00873343	0.0168248	0.00792298	0.012574	0.00563514	0.00261935	0.0168043	0.00434016	0.00959931	0.00233567	0.0053754	0.0098104	0.00469572	0.0124503	0.000706909	0.00342156	0.00261992	0.0129915	0.0183322	0.00393032	0.0102995	0.000200938	0.0217268	0.000956042	0.0092232	0.000982894	0.00717106	0.041996	0.011387	0.00175828	0.0135764	0.0105201	0.0184886	0.0150146	0.000105729	0.00868171	0.0155817	0.00617347	0.0189798	0.012459	0.019328	0.0261226	0.00131534	0.0166207	0.0124669	0.00623524	0.0110067	0.0165631	0.0126535	0.00468169	0.00886552	0.0133677	0.00694448	0.0148092	0.0146931	0.00385328	0.0160538	0.501451	0.756233	1.03603	1.56242	6.490373
504	-320.7997	-484.5066	163.7069	0.8381816	0.0634957	0.0382285	0.133115	0.0109314	0.0358203	0.0757931	0.00454588	0.0718483	0.0747775	0.0582885	0.102904	0.140741	0.0657976	0.015602	0.326198	0.0637726	0.0149073	0.00600611	0.00627753	0.0736417	0.0529522	0.0192988	0.0901492	0.00842276	0.0414662	0.110546	0.111516	0.0706577	0.037874	0.0167022	0.0455509	0.0721519	0.169607	0.153266	0.103992	0.0794043	0.107184	0.0107881	0.0678589	0.0424397	0.0116363	0.0201928	0.0281927	0.028867	0.0206492	0.0114364	0.0744536	0.0841625	0.0746496	0.0176428	0.266894	0.0173295	0.0153332	0.131391	0.0144103	0.236181	0.00973361	0.0199418	0.0378218	0.169951	0.0155321	0.0429604	0.0275704	0.0298342	0.161533	0.0780092	0.011797	0.0114877	0.0191598	0.072607	0.0826935	0.0150719	0.0468363	0.154014	0.0469743	0.0108361	0.0336225	0.0834062	0.188045	0.00397649	0.108375	0.0957582	0.00811585	0.0769174	0.0204295	0.0267741	0.0143174	0.00699765	0.151657	0.0660025	0.0648214	0.0675842	0.0295232	0.0259131	0.156354	0.137615	0.0360242	0.0100555	0.00605404	0.0210807	0.00173114	0.00567267	0.012003	0.000719907	0.0113782	0.0118421	0.00923084	0.0162963	0.0222884	0.01042	0.00247081	0.0516583	0.0100993	0.00236078	0.000951156	0.000994139	0.0116622	0.00838577	0.00305625	0.0142765	0.00133387	0.00656679	0.0175066	0.0176601	0.0111897	0.00599791	0.00264504	0.00721366	0.0114263	0.0268598	0.0242719	0.0164686	0.0125748	0.0169742	0.00170846	0.0107465	0.00672095	0.00184279	0.00319783	0.00446473	0.00457151	0.0032701	0.00181113	0.0117908	0.0133284	0.0118219	0.00279401	0.0422666	0.00274438	0.00242824	0.0208077	0.00228209	0.0374027	0.00154146	0.00315807	0.00598964	0.0269143	0.00245974	0.00680341	0.00436617	0.00472468	0.0255811	0.0123539	0.00186822	0.00181925	0.00303424	0.0114984	0.0130957	0.00238686	0.00741721	0.0243904	0.00743908	0.00171605	0.00532461	0.0132086	0.0297797	0.000629736	0.0171627	0.0151647	0.00128526	0.012181	0.00323532	0.00424007	0.00226737	0.00110818	0.0240172	0.0104525	0.0102654	0.010703	0.00467544	0.00410372	0.024761	0.0217934	0.00570496	0.268347	0.538832	0.919251	1.84583	6.314536
540	-307.5716	-472.3161	164.7444	0.6493287	0.0405388	0.0254643	0.0997602	0.0330581	0.0243196	0.0271488	0.00198624	0.00676175	0.0210193	0.0642946	0.103134	0.118379	0.00564838	0.0709479	0.268913	0.0885914	0.0024768	0.035997	0.00107053	0.0299378	0.0163068	0.0967604	0.0255547	0.000453904	0.11979	0.0312845	0.00504308	0.0933206	0.0628535	0.0492234	0.0267463	0.0664571	0.32657	0.206452	0.173973	0.0288737	0.0669063	0.0212521	0.0390834	0.0719123	0.0151233	0.00170906	0.0282335	0.116244	0.0381716	0.0132617	0.115917	0.00692871	0.0276862	0.0329273	0.0273094	0.0565329	0.0759176	0.0511988	0.0577104	0.0238529	0.0407855	0.00652067	0.0352308	0.0670468	0.0472958	0.0558038	0.0185612	0.0196981	0.0500153	0.0879958	0.0125247	0.100829	0.0194894	0.0303876	0.0542299	0.0352559	0.200046	0.151379	0.0809788	0.063856	0.0811833	0.00382392	0.106185	0.00899297	0.0295543	0.0313569	0.0922771	0.00994608	0.20285	0.0619912	0.131236	0.0859533	0.0233288	0.00483377	0.0124374	0.0497484	0.0488916	0.0168111	0.218906	0.0218574	0.145099	0.00692712	0.00435125	0.0170467	0.00564886	0.00415565	0.00463909	0.000339401	0.00115542	0.00359171	0.0109864	0.0176232	0.0202282	0.000965175	0.0121233	0.045951	0.0151382	0.000423227	0.00615104	0.000182929	0.00511566	0.00278645	0.0165341	0.00436669	7.75615e-05	0.0204693	0.00534579	0.000861744	0.0159463	0.0107402	0.00841112	0.0045703	0.011356	0.0558031	0.0352777	0.0297278	0.00493384	0.0114327	0.00363148	0.00667843	0.0122881	0.00258422	0.000292039	0.00482445	0.0198633	0.00652263	0.00226612	0.0198075	0.00118395	0.00473092	0.00562649	0.00466653	0.00966014	0.0129725	0.00874867	0.00986135	0.0040759	0.00696928	0.00111423	0.00602012	0.0114567	0.00808174	0.00953556	0.00317168	0.00336595	0.00854644	0.0150364	0.00214017	0.0172293	0.00333028	0.00519253	0.00926661	0.0060244	0.0341831	0.0258671	0.0138374	0.0109115	0.0138723	0.000653418	0.0181444	0.00153669	0.00505014	0.00535816	0.015768	0.00169955	0.0346623	0.0105928	0.0224251	0.0146874	0.00398634	0.000825977	0.00212526	0.00850083	0.00835443	0.00287262	0.0374058	0.00373492	0.024794	0.383748	0.658549	0.996095	1.7094	5.852181
576	-307.1057	-472.5648	165.4591	0.3526498	0.111272	0.0670569	0.118557	0.0645215	0.0276351	0.0242509	0.00884387	0.000482181	0.0963421	0.0623815	0.00922431	0.0265975	0.00668816	0.0413631	0.123253	0.126057	0.0376547	0.161258	0.0224508	0.0163729	0.0186069	0.0860546	0.0454586	0.0071839	0.102543	0.050585	0.00859847	0.114871	0.0206249	0.0223905	0.0164247	0.0823274	0.120951	0.0579008	0.0325011	0.159028	0.0079852	0.0221106	0.0248423	0.145091	0.0188487	0.0111269	0.0547612	0.0593036	0.00692514	0.0325266	0.127288	0.006677	0.00928557	0.051707	0.00549248	0.078289	0.179765	0.0556007	0.0325161	0.0464843	0.00675049	0.0220936	0.0208039	0.0357627	0.058824	0.140048	0.0335364	0.0205038	0.0340427	0.0610621	0.0811306	0.0627849	0.118298	0.03732	0.138778	0.165541	0.0650779	0.0754282	0.0950264	0.0612671	0.0114505	0.000380584	0.0736608	0.0402053	0.0413315	0.0383933	0.0264176	0.124044	0.0214688	0.0268503	0.224271	0.0383323	0.0759976	0.00138122	0.0123395	0.0199909	0.0334482	0.0732125	0.167601	0.137094	0.0263096	0.019788	0.011925	0.0210835	0.0114742	0.00491448	0.00431266	0.00157275	8.57485e-05	0.017133	0.0110936	0.0016404	0.00472996	0.00118939	0.0073558	0.0219186	0.0224173	0.00669631	0.0286773	0.00399254	0.00291167	0.00330896	0.0153035	0.00808412	0.00127755	0.0182357	0.00899577	0.00152911	0.020428	0.00366782	0.0039818	0.00292089	0.0146407	0.0215092	0.0102968	0.00577982	0.0282807	0.00142005	0.00393204	0.00441782	0.0258022	0.00335195	0.00197874	0.00973845	0.0105462	0.00123153	0.00578436	0.0226362	0.0011874	0.0016513	0.00919529	0.000976754	0.0139225	0.0319685	0.00988773	0.0057825	0.00826653	0.00120047	0.00392901	0.00369966	0.00635985	0.010461	0.0249053	0.00596393	0.00364628	0.00605398	0.010859	0.0144278	0.0111653	0.0210374	0.00663679	0.0246796	0.029439	0.0115731	0.0134138	0.016899	0.0108954	0.00203631	6.76811e-05	0.0130995	0.00714991	0.00735018	0.00682767	0.00469796	0.0220593	0.0038179	0.00477491	0.0398831	0.00681681	0.013515	0.000245629	0.0021944	0.00355508	0.00594825	0.0130197	0.0298053	0.0243801	0.00467875	0.626347	0.839836	1.05147	1.40986	5.623198
612	-321.6481	-486.4118	164.7637	0.6266369	0.0595035	0.0853611	0.13029	0.0355689	0.0213021	0.00628235	0.00702544	0.0263913	0.00846641	0.0332463	0.0956911	0.0637127	0.0230592	0.0262773	0.136857	0.0454733	0.0052056	0.0421837	0.0291295	0.0455953	0.0214215	0.0903257	0.0279926	0.000258515	0.0660729	0.00738964	0.0297336	0.04713	0.0917976	0.00265743	0.0140359	0.204138	0.107693	0.0940857	0.00736719	0.100639	0.00302076	0.0289631	0.115381	0.0550075	0.0555189	0.0110899	0.00619416	0.0720917	0.01811	0.0847938	0.271824	0.0536885	0.0585694	0.0840223	0.124186	0.0369177	0.12955	0.0618059	0.0410787	0.00155041	0.000941421	0.116967	0.0114277	0.0960602	0.0392065	0.383453	0.0938018	0.000825428	0.0213187	0.0429953	0.0123809	0.030045	0.0370218	0.071122	0.0336148	0.159998	0.040244	0.0244513	0.053463	0.128499	0.0347795	0.000398717	0.00816556	0.00952118	0.0489607	0.00449027	0.0776655	0.0950437	0.117515	0.0150365	0.0192898	0.113084	0.00678923	0.000980107	0.00623788	0.28405	0.0369792	0.240234	0.131175	0.0415861	0.0114919	0.0101645	0.0145816	0.0222565	0.00607596	0.00363887	0.00107317	0.0012001	0.00450823	0.00144625	0.00567921	0.0163462	0.0108836	0.00393903	0.00448874	0.0233783	0.00776785	0.000889234	0.00720591	0.00497597	0.00778869	0.00365927	0.0154296	0.00478176	4.41602e-05	0.0112867	0.00126231	0.00507916	0.00805085	0.0156811	0.000453949	0.00239765	0.0348713	0.0183964	0.0160719	0.00125848	0.0171913	0.000516013	0.00494755	0.0197097	0.0093965	0.00948388	0.00189441	0.0010581	0.0123149	0.00309359	0.0144847	0.0464335	0.00917119	0.010005	0.0143529	0.0212137	0.00630636	0.0221301	0.0105578	0.00701717	0.000264845	0.000160816	0.0199806	0.0019521	0.0164092	0.00669735	0.0655023	0.0160235	0.000141002	0.00364171	0.00734456	0.00211494	0.00513236	0.00632415	0.0121492	0.00574215	0.0273312	0.00687458	0.00417682	0.00913268	0.0219505	0.00594112	6.81097e-05	0.00139486	0.00162643	0.00836358	0.000767038	0.013267	0.0162356	0.0200741	0.00256858	0.00329514	0.0193172	0.00115975	0.000167424	0.00106557	0.048522	0.00631688	0.0410374	0.0224077	0.00710384	0.00196308	0.399641	0.673001	1.00334	1.68964	5.854035
648	-311.7914	-477.0164	165.225	0.7712148	0.0738298	0.0464467	0.071593	0.0325898	0.0298698	0.0175265	0.00680162	0.108708	0.0363869	0.0283526	0.0919159	0.0155001	0.0400154	0.0105682	0.185408	0.0769728	0.0257175	0.120818	0.0124969	0.00990028	0.00410879	0.104763	0.128998	0.0116965	0.0215841	0.0141151	0.0726491	0.166238	0.0356767	0.0326261	0.010567	0.0762554	0.249151	0.143618	0.0278819	0.0239205	0.0301577	0.0172797	0.0686044	0.0128414	0.0211274	0.0148096	0.0179434	0.114364	0.0381057	0.114682	0.0429338	0.00983429	0.0353843	0.0144232	0.043263	0.0261607	0.125296	0.0648938	0.00434779	0.0248362	0.0454187	0.0023121	0.0501866	0.0277635	0.0443441	0.0756596	0.0456607	0.00106447	0.0923309	0.0105762	0.0744528	0.055183	0.0489921	0.0921628	0.0253013	0.161163	0.00951729	0.0470692	0.058773	0.116683	0.0949607	0.0404319	0.0500135	0.204379	0.188409	0.0115444	0.0143611	0.0847549	0.062776	0.0336177	0.0496558	0.0887699	0.0806973	0.0732703	0.0131343	0.11572	0.0515913	0.0361015	0.00130735	0.0845288	0.0506867	0.0133704	0.00841139	0.0129653	0.00590194	0.00540934	0.00317402	0.00123176	0.0196868	0.00658958	0.00513459	0.0166457	0.00280704	0.00724669	0.00191388	0.0335769	0.0139396	0.00465738	0.0218799	0.00226316	0.00179292	0.000744092	0.0189724	0.0233611	0.00211822	0.00390882	0.00255621	0.0131566	0.0301054	0.00646097	0.00590851	0.00191365	0.0138097	0.0451206	0.0260089	0.00504936	0.00433195	0.0054615	0.00312932	0.0124241	0.00232554	0.00382611	0.00268199	0.00324951	0.020711	0.00690086	0.0207686	0.00777521	0.00178097	0.00640802	0.00261201	0.00783482	0.00473765	0.0226908	0.0117521	0.000787374	0.00449777	0.00822522	0.000418717	0.00908867	0.00502791	0.00803062	0.0137018	0.00826904	0.000192772	0.0167209	0.00191533	0.0134832	0.00999352	0.00887235	0.0166905	0.00458201	0.0291863	0.00172356	0.00852412	0.0106436	0.0211311	0.0171972	0.00732212	0.00905733	0.0370126	0.0341204	0.00209066	0.00260077	0.0153489	0.0113686	0.0060881	0.00899255	0.016076	0.0146141	0.0132691	0.00237859	0.0209567	0.00934307	0.0065379	0.000236758	0.015308	0.00917925	0.305883	0.58093	0.949664	1.80359	5.521882
684	-325.7759	-488.2274	162.4515	0.6872202	0.124126	0.0125829	0.0874119	0.00807096	0.0690895	0.0213586	0.0236517	0.0869067	0.0391114	0.0213714	0.0623599	0.0491959	0.0252955	0.0516593	0.261731	0.115913	0.0132073	0.0342315	0.061972	0.0196852	0.0561946	0.155928	0.0493958	0.0096595	0.188242	0.00680724	0.0947388	0.0757742	0.0304089	0.0909669	0.0151599	0.0777932	0.00757059	0.159104	0.0665113	0.218377	0.0623956	0.027769	0.0656117	0.0552511	0.0490399	0.0611557	0.0369694	0.30616	0.0463685	0.0193949	0.0624525	0.0299591	0.070452	0.00256985	0.126888	0.0367699	0.0458191	0.0398443	0.0430352	0.121902	0.00346782	0.00482314	0.0679939	0.10718	0.0921507	0.0601341	0.0655652	0.060106	0.263534	0.0612543	0.008567	0.0150419	0.0277282	0.00365175	0.0293256	0.161765	0.185369	0.0515105	0.0435533	0.0090014	0.1064	0.0460072	0.230699	0.232562	0.00467621	0.19601	0.0247719	0.0971911	0.012363	0.00784251	0.0116963	0.0958249	0.0952818	0.0523008	0.172351	0.20991	0.225976	0.0148672	0.00308858	0.0569177	0.0547196	0.0175455	0.00177861	0.0123558	0.00114084	0.00976592	0.00301907	0.00334321	0.0122844	0.00552846	0.00302088	0.00881468	0.00695392	0.00357556	0.00730214	0.0369961	0.0163845	0.00186688	0.00483868	0.00875985	0.00278254	0.0079432	0.0220407	0.00698218	0.00136539	0.0266083	0.000962216	0.0133915	0.0107108	0.00429835	0.0128583	0.00214288	0.0109962	0.00107012	0.0224896	0.00940148	0.030868	0.00881973	0.0039252	0.00927433	0.00780984	0.00693187	0.00864447	0.00522569	0.0432762	0.00655426	0.00274151	0.00882777	0.00423477	0.00995851	0.000363253	0.0179358	0.00519749	0.00647661	0.00563206	0.0060831	0.017231	0.000490182	0.00068176	0.00961105	0.01515	0.0130257	0.00850006	0.00926776	0.00849609	0.0372509	0.00865841	0.00121096	0.0021262	0.00391943	0.000516181	0.00414523	0.0228657	0.0262023	0.00728109	0.00615634	0.00127236	0.0150399	0.00650319	0.0326097	0.0328731	0.00066099	0.0277063	0.00350156	0.0137381	0.00174753	0.00110855	0.00165329	0.013545	0.0134682	0.0073928	0.0243621	0.0296712	0.0319422	0.0021015	0.000436577	0.00804541	0.00773471	0.358195	0.634377	0.982986	1.74091	7.07455
