Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1800	-718.2914	-878.7405	160.4491	5.051122	1.685745	0.957758	5.682148	0.4726273
1806	-718.6897	-879.1862	160.4965	4.064314	2.737356	0.9058126	5.817901	0.4726273
1812	-724.3342	-884.0138	159.6796	0.06108686	5.791256	1.207189	8.414598	0.2797178
1818	-711.9088	-873.299	161.3901	0.05570206	3.208733	0.9453914	8.402556	0.267233
1824	-711.1337	-873.5791	162.4454	0.05570206	2.881534	0.6436618	7.831206	0.2499896
1830	-702.8102	-867.8548	165.0446	0.1063938	2.881534	0.9536006	4.881659	0.2487656
1836	-704.8096	-869.6301	164.8206	0.0911508	2.881534	1.152779	4.881659	0.2301195
1842	-709.6647	-873.7606	164.0959	0.1224762	2.881534	1.63729	5.112514	0.2300331
1848	-696.1848	-861.4594	165.2746	0.07638336	1.525402	1.151878	5.618991	0.263558
1854	-706.4558	-871.7729	165.3171	0.09569679	2.067107	1.151878	5.126405	0.2934368
1860	-722.1331	-886.8326	164.6996	0.07359308	2.859776	1.240246	5.126405	0.3468486
1866	-737.3689	-902.6532	165.2843	0.06878782	2.356069	1.3616	4.849155	0.4122513
1872	-720.8715	-887.3938	166.5223	0.07901256	2.356069	0.9328356	4.032109	0.4334913
1878	-725.3759	-892.1925	166.8166	0.07711361	2.005544	1.336367	3.608269	0.390407
1884	-729.4559	-895.2069	165.751	0.07747204	2.874607	0.9329766	4.347365	0.3276007
1890	-723.2036	-884.7362	161.5326	4.110963	2.173008	0.9272027	5.135877	0.4151665
1896	-716.54	-882.2617	165.7218	1.920523	1.42732	0.9922502	3.744739	0.531387
1902	-716.0744	-879.6755	163.6011	3.487309	1.53023	1.376645	3.825181	0.5047691
1908	-721.4924	-883.9614	162.469	4.157701	1.967543	1.379494	3.890818	0.5428101
1914	-720.2647	-883.1785	162.9138	3.345895	1.412764	1.323938	4.808851	0.4453018
1920	-714.4246	-875.9457	161.5211	4.381097	3.12917	1.022776	4.083866	0.4977226
1926	-720.7327	-882.343	161.6103	4.949039	1.477777	0.9618554	4.80877	0.5431777
1932	-711.168	-875.6779	164.5098	2.211302	1.716324	0.8176349	4.548927	0.3960469
1938	-714.4652	-875.163	160.6978	1.459071	3.735178	0.9065168	7.450955	0.3086426
1944	-738.3259	-899.1237	160.7978	2.21474	2.902419	0.9527156	6.987655	0.2399643
1950	-724.023	-888.1561	164.1331	0.1045915	1.764445	0.9963857	6.621142	0.239071
1956	-707.0919	-869.3492	162.2573	0.112538	2.900764	0.992194	7.455434	0.1890456
1962	-703.2679	-866.7938	163.5259	0.1286856	2.801033	0.8896608	6.332205	0.1853318
1968	-709.7971	-873.9678	164.1708	0.1045091	1.749244	0.9610663	6.537237	0.2017252
1974	-711.84	-876.8057	164.9657	0.1045091	1.435562	1.067714	6.10518	0.2862282
1980	-704.529	-868.3106	163.7816	0.0649296	2.295835	0.7851735	6.869228	0.2928484
1986	-710.8088	-871.9144	161.1055	0.06626537	3.075012	1.638795	7.981176	0.2138244
1992	-710.9549	-870.5286	159.5737	0.07216787	4.91806	1.997235	7.981176	0.1803042
1998	-702.5829	-864.7025	162.1195	0.1679068	2.327362	1.722402	7.173539	0.1631585
2004	-700.9561	-864.5995	163.6434	0.3905834	3.434229	0.9126697	5.595076	0.2190149
2010	-703.965	-869.7372	165.7721	0.4143733	1.827256	1.220324	4.346804	0.2190149
2016	-710.548	-876.1108	165.5628	0.3443993	1.021171	0.9500207	5.614307	0.2029646
2022	-714.4499	-877.5549	163.105	0.4758414	2.621197	1.051101	6.530967	0.2420872
2028	-713.0141	-876.6944	163.6802	0.2604371	1.926409	1.051101	6.60191	0.1936098
2034	-708.0934	-871.4983	163.4049	0.1389303	2.553975	1.394505	6.15538	0.1936098
2040	-721.8452	-887.3605	165.5153	0.1234332	1.716876	1.117615	5.01252	0.1907827
2046	-720.7846	-885.9061	165.1214	0.1507813	1.808953	1.326134	5.17065	0.2177038
2052	-709.9043	-874.5492	164.645	0.119554	3.079355	1.073517	4.933315	0.2158349
2058	-709.6638	-872.8409	163.1772	0.1052404	3.401641	1.009769	6.21418	0.1986866
2064	-702.9575	-868.5209	165.5633	0.09282554	1.762051	1.092774	5.170722	0.271418
2070	-715.7516	-880.4031	164.6516	0.09835761	2.585614	1.394286	5.100144	0.2669969
2076	-709.0413	-873.0939	164.0526	0.1334001	3.134919	1.086116	5.47992	0.2231849
2082	-704.0047	-868.9912	164.9865	0.1141779	2.125414	1.074657	5.246046	0.1921064
2088	-707.0958	-872.0555	164.9597	0.09315412	1.768972	0.8727371	5.833313	0.2028472
2094	-712.4363	-873.5909	161.1546	3.474281	1.749487	0.9927488	6.403144	0.3464939
2100	-724.8694	-880.1349	155.2655	8.788207	1.825329	1.041354	6.870766	0.3560325
2106	-723.1	-883.1266	160.0265	5.145533	1.884728	1.281557	5.461458	0.3540595
2112	-720.1576	-880.3229	160.1652	4.711859	3.590736	0.979597	4.843862	0.4553386
2118	-727.9711	-888.1537	160.1826	5.205628	3.75383	1.316234	3.869059	0.6391846
2124	-727.166	-886.3516	159.1856	6.3007	2.152511	0.9447551	5.301845	0.4438065
2130	-735.024	-894.9102	159.8861	5.341727	1.958225	0.9447551	5.722917	0.4438065
2136	-725.8331	-885.8002	159.9671	5.71673	1.698032	0.9294846	5.505737	0.4279748
2142	-715.1381	-874.242	159.1039	5.63087	3.03662	0.8220955	5.505737	0.4363767
2148	-715.9764	-877.8868	161.9103	3.706737	3.129427	0.8031541	4.555273	0.3848264
2154	-717.3619	-879.3325	161.9706	1.20479	3.609866	0.9645348	6.390058	0.2662303
2160	-721.0163	-885.3791	164.3628	0.08541803	3.822165	1.330186	4.640319	0.2761637
2166	-722.8517	-889.115	166.2633	0.08013441	1.787268	0.9473006	4.736147	0.3982099
2172	-714.3001	-880.9061	166.606	0.1104235	1.787268	1.069979	4.159355	0.3042183
2178	-715.4461	-882.4552	167.0091	0.08316572	1.787268	1.050887	3.878208	0.3879433
2184	-719.1993	-886.9541	167.7548	0.06989029	1.787268	0.9240661	3.298675	0.459648
2190	-709.9559	-877.4375	167.4816	0.06989188	1.351906	1.722441	3.209579	0.4828062
2196	-711.5689	-878.671	167.1021	0.0592656	1.758204	1.04422	3.85178	0.6051092
2202	-703.9805	-871.0426	167.0621	0.06502946	1.758204	0.8673092	4.08015	0.4714765
2208	-708.0367	-875.7786	167.7418	0.05877026	1.150784	1.100223	3.749224	0.4955726
2214	-701.2239	-868.1175	166.8936	0.06335351	1.828328	0.8750622	4.18225	0.4912092
2220	-703.0982	-869.9389	166.8408	0.05850504	1.182387	1.156648	4.562092	0.5251368
2226	-713.7039	-878.9666	165.2627	0.05701229	1.422137	0.8152502	6.20366	0.3631425
2232	-736.6857	-898.9447	162.259	0.143308	1.185336	0.9948477	8.741401	0.1558835
2238	-726.9853	-886.8508	159.8654	0.09527972	4.921557	0.9165562	8.572104	0.1536281
2244	-725.9959	-888.4439	162.448	0.0811289	2.073775	0.7784846	8.037607	0.1605238
2250	-727.964	-891.8608	163.8967	0.06124131	3.015441	1.11973	5.893586	0.2959414
2256	-722.0278	-887.9262	165.8983	0.08704934	1.557705	1.482367	4.68599	0.2959414
2262	-707.9272	-871.8316	163.9044	0.08918199	2.910012	1.157734	5.815921	0.2491182
2268	-712.0976	-876.272	164.1744	0.1403663	4.111567	0.945536	4.902093	0.2351901
2274	-708.8369	-873.3033	164.4665	0.1203631	3.757266	1.005121	4.828842	0.2569112
2280	-714.0435	-879.2481	165.2046	0.1632309	2.721756	1.023232	4.599718	0.2031637
2286	-719.0727	-884.6032	165.5305	0.1162273	2.223464	1.538288	4.310016	0.245777
2292	-730.4572	-898.2199	167.7628	0.0754501	1.498176	1.273883	3.20301	0.4714106
2298	-714.1658	-881.8514	167.6855	0.07119494	1.318265	0.9168099	3.792406	0.407119
2304	-712.9389	-880.0404	167.1015	0.0707079	2.450271	0.9903189	3.333038	0.5612745
2310	-704.7037	-872.4929	167.7893	0.07366131	1.237317	0.9903189	3.710868	0.4838069
2316	-716.0075	-881.8019	165.7944	0.07366131	2.735952	1.111155	4.224709	0.3225012
2322	-723.0712	-887.763	164.6918	0.08262333	2.503639	1.522653	4.936873	0.2280177
2328	-709.073	-874.1516	165.0787	0.1142445	2.918817	1.08131	4.78179	0.3088732
2334	-704.1699	-871.1426	166.9726	0.09451959	0.9454155	0.8985293	4.78179	0.3027985
2340	-704.6545	-872.8664	168.2119	0.09130244	0.9045689	0.8048628	3.735948	0.3582178
2346	-700.704	-867.0589	166.3548	0.0923852	1.380705	1.144868	4.662425	0.2613006
2352	-696.0134	-861.9125	165.8991	0.0923852	2.54035	1.210221	4.18172	0.3566528
2358	-701.7371	-868.6623	166.9251	0.128477	0.8573646	1.296302	4.460112	0.282854
2364	-709.0586	-876.8859	167.8273	0.09982886	1.347923	0.9188056	3.534454	0.3289414
2370	-711.7962	-878.1766	166.3804	0.1000257	1.791201	1.258576	4.234044	0.3289414
2376	-720.4213	-884.9553	164.534	0.06931065	2.996599	0.8645528	5.494282	0.2812151
2382	-712.8455	-879.5287	166.6832	0.1171669	1.932369	1.235817	3.833607	0.3502731
2388	-719.5379	-886.1982	166.6603	0.09019719	2.258968	1.198197	3.67888	0.3930002
2394	-716.312	-879.1082	162.7962	0.0687109	4.803384	1.741275	5.30979	0.2958907
2400	-715.3413	-876.9174	161.5762	0.08011839	4.693667	0.9333129	7.321509	0.2752008
2406	-709.9901	-874.5236	164.5334	0.07518731	3.00516	0.9427117	5.427799	0.2966293
2412	-700.952	-865.8299	164.8779	0.07781112	2.696421	0.9206048	5.27043	0.2624133
2418	-722.8351	-887.9008	165.0657	0.1400984	2.638765	0.6988495	5.27043	0.2583187
2424	-716.7758	-879.7269	162.9511	0.4435747	0.9978963	0.9408938	8.054817	0.171792
2430	-714.3299	-879.1631	164.8332	0.4065489	1.905971	1.001997	5.565101	0.2796316
2436	-706.9983	-873.2459	166.2476	0.4883859	1.769091	0.8297496	4.422211	0.3275079
2442	-721.75	-888.2438	166.4938	0.458717	1.744433	1.557648	3.51698	0.3275079
2448	-715.0325	-881.0039	165.9714	0.4805607	2.313623	1.126427	3.965485	0.3395957
2454	-718.8331	-884.935	166.1019	0.09504578	2.301584	1.011602	4.352127	0.3478889
2460	-715.0438	-879.478	164.4342	0.06241656	2.557639	1.251238	5.631189	0.367123
2466	-710.7223	-875.2336	164.5113	0.08395061	2.557639	0.8436576	5.863935	0.2957362
2472	-711.154	-875.3403	164.1863	0.08317481	2.317412	0.9996822	6.156654	0.2563006
2478	-719.8715	-885.0455	165.1739	0.08317481	1.842399	0.8818992	5.730498	0.2846334
2484	-725.1782	-890.071	164.8928	0.06603496	2.476851	1.314169	5.137206	0.3301096
2490	-705.9541	-871.3922	165.4381	0.05859484	2.610702	0.9106861	4.959658	0.4236937
2496	-712.5036	-878.455	165.9514	0.05859484	1.670473	0.9106861	5.221691	0.4236937
2502	-715.0383	-879.4475	164.4092	0.05382772	2.084995	1.419368	5.920823	0.4904216
2508	-702.1185	-866.7062	164.5876	0.05382772	2.899218	1.151889	5.374887	0.4727965
2514	-694.4741	-859.1012	164.6271	0.04608243	2.899218	1.129886	5.361654	0.5513157
2520	-712.6617	-875.9772	163.3155	0.04593773	4.04636	1.012816	6.044889	0.5584699
2526	-709.921	-873.3084	163.3874	0.04593773	3.561035	1.247189	6.044889	0.5083881
2532	-713.9622	-876.9191	162.9569	0.04768142	3.37561	1.247189	6.593758	0.5002412
2538	-707.0963	-869.7126	162.6162	0.04768142	3.37561	1.039205	7.13837	0.5337762
2544	-712.387	-877.8392	165.4522	0.04768142	1.107207	1.002018	6.189178	0.5337762
2550	-714.6622	-881.0285	166.3663	0.04786405	0.7674574	1.086637	5.471426	0.6897831
2556	-706.0548	-872.8525	166.7977	0.05682231	3.374829	0.7659706	3.182357	0.6515487
2562	-707.9014	-875.3383	167.4369	0.05566883	1.500745	1.026982	3.789382	0.5394145
2568	-700.0364	-865.8198	165.7834	0.0708912	2.116623	0.9608844	4.909285	0.3648116
2574	-701.2685	-867.6475	166.379	0.06840856	2.135333	1.101556	4.184647	0.4055846
2580	-704.6829	-870.8178	166.1349	0.1001608	1.471818	0.7523897	5.114937	0.231467
2586	-703.5347	-869.5339	165.9992	0.1289209	1.581721	1.346873	4.619412	0.2755303
2592	-712.9198	-877.7731	164.8532	0.09943962	2.291995	0.9337094	5.519576	0.2368646
2598	-717.4702	-881.9652	164.4951	0.08891488	2.737923	1.098802	5.31474	0.2096564
2604	-718.9163	-882.2309	163.3145	0.0860878	3.366993	1.032329	6.236425	0.2567755
2610	-714.2842	-877.842	163.5579	0.1007338	3.452126	1.163667	5.7486	0.2356912
2616	-699.7258	-862.6448	162.919	0.07514841	3.602486	0.9385898	6.551216	0.2403018
2622	-709.0015	-870.9716	161.9701	0.06714154	3.602486	1.482371	7.028651	0.2676001
2628	-708.3948	-870.1039	161.7091	0.06269127	3.572799	0.8325557	7.959125	0.2726184
2634	-711.7087	-875.0938	163.3851	0.08628917	2.509205	0.8438678	6.925702	0.2393479
2640	-721.5406	-883.067	161.5264	0.0669891	4.866545	0.8026726	7.396908	0.2614595
2646	-716.397	-877.0523	160.6553	0.06172158	4.580361	1.254096	8.033724	0.2948653
2652	-706.0055	-869.5794	163.5739	0.0654364	2.699571	1.470336	6.124169	0.3160725
2658	-711.248	-876.8682	165.6202	0.0654364	1.836347	1.391371	4.91246	0.3967361
2664	-706.1049	-869.1734	163.0685	0.0654364	3.772428	1.367129	6.029663	0.3396815
2670	-708.4816	-872.3019	163.8203	0.07451288	3.246044	0.7860758	6.029663	0.2386621
2676	-721.591	-884.1097	162.5187	0.05034401	3.308851	1.064949	7.18466	0.3364041
2682	-709.576	-870.9883	161.4123	0.0543754	3.512663	1.065983	8.164194	0.3486517
2688	-720.7764	-885.2683	164.4919	0.04875088	1.938761	1.323392	6.05878	0.4915026
2694	-712.5459	-876.7182	164.1723	0.04873665	2.204838	1.528655	5.958063	0.4595162
2700	-704.3016	-868.3611	164.0595	0.04873665	1.512839	1.398943	6.797856	0.4658607
2706	-712.7018	-877.0804	164.3786	0.04873665	2.578792	1.107155	5.842646	0.6259995
2712	-703.8496	-870.0365	166.1869	0.0460333	1.459881	0.9912997	5.078246	0.6711133
2718	-701.3673	-866.5093	165.142	0.0460333	3.507676	0.9792208	4.534273	0.687056
2724	-702.2304	-867.1236	164.8932	0.04492256	3.862618	0.9927018	4.505983	0.7567601
2730	-705.6677	-871.613	165.9453	0.04492256	1.584058	1.191808	5.02522	0.6282473
2736	-714.8635	-880.6092	165.7457	0.04492256	2.069622	0.7824472	5.071173	0.8406934
2742	-712.863	-879.0443	166.1813	0.04483816	2.653636	0.8615528	4.062886	0.8826694
2748	-713.8355	-880.1444	166.3089	0.04483816	2.196959	0.8432031	4.376451	0.7989503
2754	-705.7092	-870.4741	164.765	0.0369608	1.629939	0.9713105	6.038625	1.071245
2760	-707.1708	-872.6685	165.4977	0.04169121	2.504778	1.010406	4.632502	0.9708829
2766	-714.0883	-879.9111	165.8228	0.04169121	1.75597	0.7680662	5.318632	0.7928802
2772	-714.9016	-880.0787	165.1771	0.04064232	2.216799	1.217236	5.089251	0.8440177
2778	-721.79	-886.7604	164.9703	0.03810717	3.084769	0.8680365	4.901045	0.9533825
2784	-722.0574	-887.6929	165.6355	0.03738136	2.528163	1.007743	4.395552	1.057993
2790	-717.0062	-880.3177	163.3115	0.04062562	4.428512	1.170756	5.491679	0.8759187
2796	-708.2435	-871.5715	163.328	0.03491574	4.730963	0.8998723	5.491679	0.9766473
2802	-713.2683	-877.293	164.0246	0.03491574	3.016258	1.313036	5.34063	1.068138
2808	-706.464	-871.9132	165.4491	0.03811579	1.842358	0.9351852	5.34063	0.9300028
2814	-715.7376	-881.3509	165.6133	0.04224622	2.29942	0.9817377	4.842441	0.8146985
2820	-721.4452	-887.743	166.2977	0.04070415	2.226533	1.189725	3.850114	0.9952419
2826	-718.351	-884.1766	165.8256	0.04070415	2.226533	1.156445	4.32042	1.029518
2832	-716.3426	-880.1608	163.8182	0.04103074	3.409492	1.370621	5.383326	0.9019214
2838	-709.9902	-873.3519	163.3617	0.03875848	3.773701	0.9032326	6.201513	0.7352831
2844	-714.4327	-877.8362	163.4035	0.03875848	3.799355	1.008135	5.873855	0.9416936
2850	-720.4905	-884.8101	164.3196	0.03887451	1.706584	1.008135	6.599889	0.8340866
2856	-716.2381	-879.4873	163.2492	0.0390195	3.321982	0.8631366	6.605829	0.7882536
2862	-714.5536	-878.7826	164.229	0.0390195	4.561646	0.8505214	4.879223	0.8032692
2868	-705.6069	-870.448	164.8411	0.04095963	3.749566	1.195061	4.396646	0.8032692
2874	-700.8327	-866.7662	165.9335	0.03877211	2.137272	0.8680546	4.719295	0.8770941
2880	-707.8681	-873.3859	165.5178	0.0364903	1.58122	0.9484529	5.185671	1.220533
2886	-710.0986	-874.8272	164.7286	0.03753443	3.285574	0.9701317	4.499468	1.31863
2892	-708.047	-873.434	165.387	0.03753443	2.582737	0.994021	4.499468	1.164168
2898	-708.0268	-873.8999	165.8731	0.03750098	1.748525	0.9538733	4.709351	1.188854
2904	-698.5542	-863.9729	165.4188	0.03750098	2.651906	1.079734	4.305675	1.185606
2910	-710.68	-875.4584	164.7784	0.03750098	2.651906	1.079734	5.004197	1.134491
2916	-708.8706	-874.7271	165.8564	0.03425014	2.298742	0.9181737	4.11477	1.342834
2922	-704.0316	-870.0165	165.9849	0.04059033	1.231048	2.041795	4.267674	1.002156
2928	-713.9052	-880.0146	166.1094	0.04054788	1.638661	1.268715	4.267674	1.179288
2934	-728.7873	-892.7285	163.9412	0.0373229	3.612788	1.244888	5.103329	1.05748
2940	-715.7256	-881.2019	165.4763	0.04056459	2.456003	0.9927065	4.653757	1.02747
2946	-707.949	-875.7998	167.8508	0.04056459	1.200106	1.129907	2.933194	1.302123
2952	-709.8327	-877.4224	167.5897	0.04609955	1.256673	1.264294	3.303813	1.036547
2958	-709.6707	-877.5113	167.8406	0.04812163	1.683624	0.7423434	3.348335	0.8386913
2964	-716.1108	-882.6053	166.4945	0.04812163	1.705743	1.014251	4.488312	0.7250958
2970	-723.5921	-889.2024	165.6103	0.04812163	2.871441	1.677867	3.755886	0.7910894
2976	-707.8253	-874.5582	166.7329	0.04812163	2.320645	0.837383	3.755886	0.9185417
2982	-710.7611	-878.5444	167.7833	0.04812163	1.470693	1.185604	3.130412	0.8786337
2988	-720.7468	-888.1375	167.3907	0.04405132	1.354473	0.9427784	3.751286	1.015042
2994	-711.6973	-879.8045	168.1072	0.04405132	1.354473	0.9427784	3.015597	1.03377
3000	-705.5507	-872.6818	167.1311	0.04405132	1.354473	0.9812935	4.016477	0.9706336
3006	-707.8159	-875.0568	167.2409	0.04249302	1.899203	1.197788	3.122004	1.043181
3012	-701.7128	-868.5938	166.881	0.04249302	1.899203	0.8558152	3.850105	1.01608
3018	-705.3034	-872.0466	166.7432	0.04249302	1.695315	0.9884918	4.006747	1.044367
3024	-717.9296	-882.1824	164.2528	0.03924233	3.126895	0.9637527	5.56769	0.870895
3030	-713.7833	-880.7737	166.9904	0.04054635	1.588093	0.7693624	4.257806	0.8505031
3036	-722.5582	-887.414	164.8559	0.0375719	2.185679	0.9626284	5.546292	1.003406
3042	-728.3698	-893.7233	165.3535	0.03896679	2.419819	1.331529	4.453669	1.044791
3048	-720.2386	-884.7568	164.5182	0.04106806	2.107196	1.364151	5.640354	0.9072972
3054	-711.3462	-877.617	166.2708	0.04158944	1.557937	1.248116	4.127582	1.240621
3060	-716.0099	-881.6256	165.6157	0.03862313	3.087155	1.174701	3.182931	1.592409
3066	-714.8587	-879.0952	164.2365	0.03656326	3.438305	1.48904	4.025848	1.592409
3072	-708.3724	-873.7226	165.3502	0.03656326	2.594456	1.298271	3.912739	1.421252
3078	-697.8857	-862.5817	164.6959	0.03656326	3.183966	1.279355	4.239998	1.362329
3084	-707.1558	-871.3683	164.2125	0.03656326	2.605932	1.279355	5.569519	0.9814692
3090	-712.2354	-878.4474	166.2121	0.03530971	1.395819	1.064188	4.339203	1.392244
3096	-727.6029	-892.1826	164.5797	0.03267962	3.086354	0.6285708	5.021919	1.392244
3102	-714.7963	-878.5237	163.7274	0.03267962	3.748466	1.048483	5.121162	1.32564
3108	-709.3497	-870.0846	160.735	0.03246207	4.332754	0.8842165	8.33255	0.9672771
3114	-721.9373	-884.1345	162.1972	0.03246207	4.332754	1.009775	6.659444	1.05212
3120	-720.105	-883.5129	163.4079	0.03353214	2.479863	0.9311501	6.6734	1.120047
3126	-711.7555	-875.2531	163.4976	0.03353214	2.112579	1.024269	6.6734	1.216476
3132	-710.0975	-873.7466	163.6491	0.03401848	3.143164	1.000627	5.936005	1.070272
3138	-712.7163	-876.9467	164.2305	0.03401848	1.537117	1.251648	6.450967	1.005964
3144	-717.9511	-880.0507	162.0996	0.03551516	3.992618	0.9088156	7.22936	0.8675591
3150	-713.2242	-874.1696	160.9454	0.03269704	4.87682	0.9672756	7.520468	1.174156
3156	-711.4316	-873.6494	162.2177	0.03269704	3.433766	0.9672756	7.234222	1.045831
3162	-721.7394	-885.2764	163.537	0.03244569	1.889835	0.8110903	7.116981	1.145671
3168	-725.9723	-886.2198	160.2476	0.03274756	4.777431	0.8402606	8.703004	0.8734417
3174	-709.4753	-867.6856	158.2103	0.03274756	5.744368	1.035401	10.01749	0.9174764
3180	-707.5006	-869.411	161.9104	0.03381694	2.316179	0.9366233	8.497967	0.9184171
3186	-722.4051	-882.0364	159.6313	0.03381694	3.095105	1.05852	10.22192	0.7380467
3192	-714.8128	-875.6831	160.8702	0.03381694	3.761961	0.8310197	8.688189	0.8547639
3198	-709.9609	-870.8299	160.869	0.03357915	3.761961	0.9496554	8.688189	0.6885832
3204	-705.008	-866.3954	161.3874	0.03357915	3.384495	1.151153	8.093959	0.8534561
3210	-705.9053	-867.9317	162.0265	0.03357915	1.477658	1.034086	9.066505	0.8543201
3216	-709.9726	-871.0777	161.1051	0.03055581	3.971584	1.154069	7.178497	1.574826
3222	-712.2074	-874.2765	162.0691	0.03048476	3.351087	0.8857975	7.178497	1.341127
3228	-710.8945	-872.4015	161.507	0.03048476	3.351087	1.035273	7.676845	1.271955
3234	-721.872	-884.355	162.483	0.03157002	2.288985	1.26014	7.246545	1.271955
3240	-708.3085	-870.4747	162.1661	0.0312261	4.64932	0.8468852	6.175287	1.470705
3246	-709.8389	-872.8366	162.9977	0.0312261	1.969911	1.415036	6.576287	1.483743
3252	-715.17	-879.6673	164.4973	0.03453654	1.931818	1.210599	5.478434	1.348909
3258	-728.5201	-892.3727	163.8526	0.03453654	5.134801	1.067187	4.297489	1.24201
3264	-714.4282	-879.6298	165.2016	0.03453654	2.539331	1.25291	3.848916	1.644321
3270	-717.0691	-883.0055	165.9364	0.03453654	1.513031	1.08863	4.157678	1.633599
3276	-711.8335	-875.6452	163.8117	0.03315289	1.804803	0.9815135	6.364811	1.456865
3282	-718.8418	-883.5731	164.7312	0.03315289	2.229678	1.268941	5.021825	1.283422
3288	-717.179	-881.2369	164.0579	0.03315289	3.161986	1.010535	5.10932	1.404008
3294	-713.8105	-879.1402	165.3297	0.03459974	1.658294	1.010535	4.959873	1.447378
3300	-713.4992	-877.2994	163.8002	0.03459974	3.495687	1.00248	5.096468	1.447378
3306	-710.6219	-872.5083	161.8864	0.03314406	4.36544	1.434055	6.2778	1.278181
3312	-712.5587	-875.8241	163.2654	0.03349069	2.869873	1.20437	6.238862	1.134115
3318	-710.4229	-876.5557	166.1328	0.03366021	1.765456	0.8549896	4.150025	1.497649
3324	-716.8103	-881.5878	164.7774	0.03279938	2.088369	1.403069	4.343216	1.747247
3330	-720.4352	-882.2947	161.8594	0.03279096	2.883067	1.236478	7.594543	1.143078
