Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
8946	-711.9523	-877.6918	165.7395	0.03746495	2.665804	0.7365714	4.080916	1.376365
8952	-701.1727	-867.435	166.2623	0.03746495	1.393819	1.011306	4.702305	1.089097
8958	-695.8586	-863.3787	167.5201	0.04253845	1.412644	0.8678276	3.375837	1.253871
8964	-710.372	-878.835	168.463	0.0485598	1.247724	0.8124207	3.018801	0.8977861
8970	-699.6009	-866.1804	166.5795	0.0485598	1.984116	1.104506	4.046442	0.7603341
8976	-703.571	-869.9402	166.3692	0.0485598	1.186204	0.8132399	5.368886	0.5872265
8982	-703.9496	-870.5022	166.5527	0.0485598	1.671342	0.8297714	4.696686	0.6228917
8988	-698.9724	-864.4174	165.445	0.0521183	2.125144	1.229631	5.035907	0.5250527
8994	-695.4492	-862.6908	167.2416	0.05135057	1.467885	0.9736276	4.036541	0.6542624
9000	-707.2396	-874.1682	166.9285	0.0837714	2.870755	1.006371	3.170696	0.489189
9006	-710.3009	-877.0284	166.7275	0.0837714	2.615065	1.402556	3.169044	0.4773736
9012	-709.2824	-877.7013	168.4189	0.07318763	1.307279	0.8511251	3.146507	0.4471982
9018	-718.5673	-886.3122	167.7449	0.07294176	1.78055	0.9373869	3.300876	0.5197528
9024	-722.7751	-889.4757	166.7005	0.05540488	1.966747	1.187613	3.950982	0.5278146
9030	-722.9879	-890.0007	167.0129	0.05190635	0.8695469	1.075522	4.783401	0.5598318
9036	-710.5486	-876.9732	166.4245	0.05511342	1.878486	1.075522	4.407335	0.568549
9042	-709.8143	-876.2694	166.4551	0.05511342	1.594659	1.680282	4.051648	0.5710046
9048	-709.4384	-873.5611	164.1228	0.04739647	1.956615	1.068384	6.662539	0.5380511
9054	-724.3037	-888.7976	164.4939	0.04510269	2.72293	1.179688	5.518285	0.6948758
9060	-712.8884	-876.794	163.9056	0.030585	2.226964	1.174031	4.888396	2.044807
9066	-711.8193	-876.4723	164.653	0.030585	2.088562	0.8089767	4.617358	2.044807
9072	-706.9887	-870.1341	163.1454	0.03020533	2.761034	0.8089767	5.726601	1.961544
9078	-706.7619	-869.8598	163.0979	0.03028817	2.976912	1.014802	5.726601	1.748296
9084	-708.1995	-869.9756	161.7761	0.02688183	2.765198	1.002272	4.958062	3.175585
9090	-711.7796	-876.63	164.8505	0.04537275	2.743653	1.188032	5.124331	0.7182891
9096	-716.7964	-877.8754	161.079	0.04121364	6.28423	1.355307	6.742164	0.6943892
9102	-708.8103	-872.7221	163.9118	0.04121364	3.924186	1.190574	5.241692	0.7784004
9108	-713.0721	-879.5306	166.4585	0.04121364	1.93034	1.187914	3.97048	0.9614378
9114	-705.2257	-871.2988	166.0731	0.03870568	1.761851	1.38263	4.246443	1.031439
9120	-705.8391	-871.851	166.0119	0.03662787	1.955048	0.9711701	4.246443	1.29551
9126	-697.3533	-863.6429	166.2896	0.03662787	1.49916	1.174572	4.418921	1.084199
9132	-704.4986	-871.2157	166.7171	0.03601461	1.427176	1.162577	3.968121	1.177162
9138	-715.7264	-881.1957	165.4694	0.03411944	1.427176	1.140543	5.148715	1.254373
9144	-701.9058	-867.346	165.4402	0.03411944	1.65733	1.140543	4.963974	1.254373
9150	-712.2721	-875.9362	163.664	0.03447782	2.918015	1.381337	5.158849	1.516416
9156	-703.6411	-867.4004	163.7593	0.0370864	2.089955	0.8988719	6.963803	0.8028438
9162	-708.8917	-872.3199	163.4282	0.03266695	1.987828	1.03759	6.963803	1.103115
9168	-707.7848	-871.4595	163.6746	0.03335186	2.763944	1.159362	5.918774	1.162459
9174	-714.3265	-876.3828	162.0563	0.02771944	1.810412	1.31327	4.543578	3.522878
9180	-713.3555	-875.2672	161.9117	0.02771944	3.311303	0.9987161	5.22508	2.705716
9186	-715.4972	-877.9815	162.4844	0.02771944	2.089129	1.349748	4.968831	2.854102
9192	-716.028	-877.5996	161.5716	0.02814362	3.974854	0.9708591	5.270271	2.646858
9198	-716.8417	-879.9115	163.0698	0.02814362	1.507117	0.8831456	6.422609	2.189327
9204	-723.1393	-885.0567	161.9174	0.02814362	2.064934	1.06338	6.949478	2.158167
9210	-713.9028	-874.6112	160.7084	0.0277389	3.087351	1.047566	7.650295	1.993204
9216	-706.1979	-870.1001	163.9022	0.02849492	1.902783	0.7903247	4.89513	2.463207
9222	-708.5421	-871.2348	162.6927	0.02849492	3.743734	0.9049347	5.195691	2.114433
9228	-716.9264	-880.7876	163.8612	0.02930356	1.846998	1.314449	4.625119	2.362459
9234	-727.7949	-890.7056	162.9107	0.02930356	2.171575	1.116992	6.319598	1.819841
9240	-716.5946	-881.5395	164.9449	0.04449469	2.531186	1.139126	5.301216	0.5776566
9246	-718.4629	-882.1599	163.697	0.04680572	2.531186	0.7839375	6.908683	0.4721348
9252	-721.933	-884.3245	162.3914	0.04645374	2.08625	1.29903	8.03916	0.4030726
9258	-711.8427	-873.3463	161.5036	0.04645374	3.742034	1.003931	8.03916	0.4139454
9264	-717.18	-879.7389	162.5589	0.04547153	1.780174	1.003931	8.432954	0.4158019
9270	-717.3736	-879.3903	162.0167	0.04547153	2.727574	1.130322	8.100362	0.4792303
9276	-712.0844	-876.1187	164.0343	0.04603744	2.634321	1.394814	5.894068	0.4979072
9282	-715.0302	-878.2954	163.2652	0.04603744	2.634321	1.394814	6.663104	0.4979072
9288	-713.9889	-879.1002	165.1113	0.04603744	1.658102	1.257528	5.748195	0.4480732
9294	-702.8551	-867.2018	164.3466	0.04903338	1.789277	0.8843407	6.765471	0.4598835
9300	-709.7112	-876.5124	166.8011	0.0597454	1.302269	1.190426	4.448271	0.5370939
9306	-710.0195	-877.3509	167.3314	0.05550271	1.242406	1.086685	4.085657	0.5160295
9312	-713.8225	-880.6966	166.8741	0.07193349	2.221267	1.14452	3.591048	0.5363312
9318	-710.4202	-877.6555	167.2354	0.06335983	1.821464	1.16494	3.540257	0.5995629
9324	-707.5327	-873.8621	166.3294	0.05636883	1.595681	1.345885	4.479654	0.5985508
9330	-706.9142	-873.2257	166.3115	0.06092122	1.811455	1.37737	4.276849	0.5698184
9336	-719.8202	-887.2056	167.3853	0.05308955	0.6508678	1.193801	4.497329	0.5698184
9342	-717.1919	-883.2946	166.1027	0.05308955	1.545768	1.003649	5.109059	0.5273434
9348	-705.5532	-870.6522	165.0989	0.05308955	2.631451	1.003649	5.20471	0.4551931
9354	-706.6213	-872.2278	165.6065	0.05155303	2.05587	1.31956	4.839273	0.444005
9360	-699.6012	-864.7938	165.1926	0.05646464	1.667189	1.31956	5.574797	0.4090859
9366	-704.7152	-869.8784	165.1632	0.05984228	1.779528	1.249842	5.574797	0.4261541
9372	-714.7392	-877.9223	163.1831	0.05984228	4.842151	0.7857286	5.899604	0.3601868
9378	-719.7773	-882.3539	162.5766	0.05375815	4.842151	0.9561982	6.37813	0.4205382
9384	-705.4283	-868.3166	162.8883	0.03142216	2.753559	0.8357435	6.589526	1.520248
9390	-714.1956	-878.7902	164.5946	0.03142216	1.350021	1.275131	5.812395	1.379437
9396	-715.6062	-878.8417	163.2355	0.03142216	2.404351	0.8863044	6.851824	1.207067
9402	-729.3069	-890.5479	161.241	0.03142216	2.209757	0.9900631	9.319317	0.7743023
9408	-713.5447	-873.1322	159.5875	0.03142216	3.101717	0.8915155	10.32321	0.8788734
9414	-704.6954	-861.4853	156.79	0.03146204	4.128258	1.244811	12.18521	0.7968747
9420	-715.6688	-883.0457	167.3769	0.05485139	1.00128	1.354378	3.988091	0.6322098
9426	-710.8442	-878.0619	167.2177	0.06199698	1.734778	0.8266394	3.988091	0.5333646
9432	-708.3183	-874.527	166.2088	0.06199698	2.848128	1.151606	3.783967	0.4979576
9438	-704.7249	-871.876	167.151	0.05701543	1.174681	1.404011	4.013064	0.567156
9444	-706.5817	-872.8597	166.278	0.04799255	2.711871	1.112828	3.760676	0.7664471
9450	-717.4821	-884.4224	166.9403	0.05007247	1.824519	1.206729	3.760676	0.6964601
9456	-714.4403	-879.6321	165.1918	0.04335255	3.239113	1.090567	4.34414	0.9567092
9462	-713.8525	-879.3652	165.5127	0.03976034	3.409558	0.7087657	4.26476	0.9821854
9468	-709.9758	-875.5414	165.5656	0.03976034	2.08945	0.9703925	4.840651	1.066457
9474	-716.8475	-881.6287	164.7812	0.03976034	3.163762	0.9481317	4.840651	1.066457
9480	-701.9128	-865.1991	163.2863	0.03976034	3.199441	1.183478	6.439115	0.5858107
9486	-709.4381	-873.7535	164.3154	0.03577044	2.89601	1.333567	5.120843	1.061572
9492	-709.7087	-874.3434	164.6347	0.03673303	2.150912	1.333567	5.322241	1.10597
9498	-710.4599	-875.1071	164.6472	0.03496887	2.271227	1.448275	5.190608	1.024599
9504	-720.8451	-888.1101	167.2651	0.06754551	1.789107	1.009154	3.707476	0.492342
9510	-736.4732	-901.2454	164.7722	0.03569493	2.257668	0.8054839	5.50348	1.209707
9516	-724.2784	-890.2581	165.9797	0.03569493	2.257668	0.9554587	3.967287	1.357492
9522	-718.191	-883.3568	165.1658	0.03569493	1.973744	1.333408	4.514415	1.456742
9528	-706.7463	-872.0384	165.2922	0.03569493	1.646064	1.149956	5.229123	1.153647
9534	-713.8503	-881.07	167.2197	0.06323594	1.804685	1.104571	3.64155	0.5600785
9540	-708.9026	-876.365	167.4624	0.06323594	1.756321	0.9834572	3.546275	0.615113
9546	-701.6708	-869.3671	167.6963	0.05343053	1.432749	1.048547	3.546275	0.6360475
9552	-709.04	-875.5512	166.5112	0.06125405	1.618611	1.048547	4.581438	0.5128317
9558	-718.7334	-884.0345	165.3011	0.06297396	3.025	1.134223	4.581438	0.5262672
9564	-711.5758	-878.1243	166.5484	0.06448429	1.980946	1.186509	4.078344	0.4465814
9570	-716.4834	-878.5804	162.097	0.03397823	4.710428	1.224719	6.195417	1.178741
9576	-713.6177	-877.5379	163.9202	0.03397823	2.877994	1.267667	5.466374	1.177612
9582	-706.0869	-871.121	165.0341	0.03480233	1.315308	1.306548	5.64808	1.151274
9588	-706.6641	-872.2178	165.5538	0.03480233	2.69932	0.773168	4.293106	1.309919
9594	-700.7563	-864.789	164.0327	0.03399212	2.794416	1.230341	5.220406	1.367425
9600	-718.4695	-884.7211	166.2515	0.03437251	1.696368	0.7402833	4.372933	1.367425
9606	-713.6706	-878.1791	164.5085	0.03543608	2.623334	0.9219758	5.306164	1.262342
9612	-716.9516	-881.6158	164.6642	0.03543608	2.459683	1.118699	5.181477	1.175052
9618	-715.3572	-881.2012	165.8441	0.03543608	1.949092	1.118699	4.435764	1.158287
9624	-709.0174	-873.867	164.8496	0.03543608	2.169281	1.154549	5.079034	1.270086
9630	-716.3296	-879.3109	162.9812	0.03256651	2.219751	1.172461	6.735875	1.394643
9636	-703.3308	-866.7776	163.4468	0.03256651	4.606018	0.6076302	5.537846	1.146684
9642	-703.9744	-867.3208	163.3464	0.03256651	2.575252	0.7048501	6.877945	1.124564
9648	-704.5228	-866.3765	161.8537	0.03256651	2.344446	1.06889	8.458043	0.8533059
9654	-716.3872	-879.4367	163.0495	0.03256651	3.498509	0.9296049	6.334084	1.10587
9660	-720.1169	-883.9565	163.8396	0.03256651	3.471562	0.9228571	5.673524	1.005643
9666	-725.0081	-886.7354	161.7274	0.03256651	4.24266	0.7665029	7.468891	1.005643
9672	-712.8562	-873.0685	160.2123	0.0334958	7.109113	0.8635407	7.528279	0.9699146
9678	-713.0274	-876.009	162.9817	0.0334958	1.954704	1.153611	7.45991	0.9699146
9684	-722.3261	-887.8213	165.4951	0.03811988	1.449553	0.8767715	5.686081	0.9557807
9690	-717.5312	-882.0764	164.5452	0.03811988	2.277537	1.261751	5.374566	1.108653
9696	-706.3885	-872.2487	165.8602	0.03697564	1.829971	1.135716	4.483506	1.17653
9702	-706.7379	-873.6706	166.9327	0.03751721	1.260931	1.050035	4.023948	1.17653
9708	-704.5331	-870.116	165.5829	0.03751721	3.459225	0.9861858	3.570397	1.273528
9714	-716.0294	-882.6631	166.6337	0.03842231	2.298974	0.9223502	3.327083	1.344361
9720	-709.8937	-876.079	166.1853	0.03842231	2.449495	1.010029	3.794507	1.156837
9726	-702.5139	-868.5208	166.0068	0.03915262	1.471766	1.175294	4.877257	0.9320388
9732	-712.198	-878.9915	166.7935	0.04289877	2.524682	0.9845301	3.210232	1.102335
9738	-714.07	-882.3702	168.3002	0.04521688	1.116991	1.186916	2.745958	1.094995
9744	-706.6424	-873.3801	166.7377	0.04355156	1.602738	0.8692197	4.449051	0.7827499
9750	-710.1137	-877.4053	167.2915	0.03970958	0.991122	0.8840086	4.133813	1.143523
9756	-708.9524	-875.739	166.7867	0.03970958	1.769161	0.8661882	3.925015	1.133878
9762	-707.6111	-872.869	165.2579	0.03970958	1.737611	1.206983	5.408895	0.8660752
9768	-717.6628	-883.1698	165.507	0.03986091	1.960056	0.9731762	5.083337	0.9906114
9774	-712.2423	-877.3625	165.1202	0.03986091	1.78599	1.097181	5.574401	0.9093684
9780	-710.4743	-876.0581	165.5839	0.03980249	2.136719	0.9784528	4.884519	0.9583659
9786	-706.0201	-871.6178	165.5977	0.03980249	2.692701	1.256128	4.12043	1.000296
9792	-720.7592	-886.0409	165.2818	0.03980249	2.409293	1.211298	4.752763	0.9412696
9798	-707.962	-873.608	165.646	0.03980249	1.879014	1.163124	4.808068	1.007321
9804	-715.8382	-880.7784	164.9402	0.03868783	2.814994	1.111949	4.822967	1.009213
9810	-699.3267	-865.0512	165.7245	0.03868783	1.666333	1.128353	5.099212	0.8493317
9816	-709.0517	-874.7866	165.7349	0.03868783	2.182394	0.9729127	4.393159	1.243231
9822	-710.2427	-875.1853	164.9426	0.03868783	2.182394	1.217507	5.194524	1.016369
9828	-702.7553	-868.2205	165.4652	0.03868783	1.955383	1.076713	5.117811	0.8934854
9834	-694.1775	-859.9516	165.7742	0.03868783	2.113057	0.9547083	4.597909	1.09564
9840	-697.3778	-863.2589	165.8811	0.03909915	2.113057	0.9547083	4.368508	1.203702
9846	-713.2479	-879.0172	165.7693	0.03904157	2.491779	0.9403368	4.192924	1.203702
9852	-713.4492	-878.2448	164.7956	0.03904157	2.059182	1.241397	5.356565	1.076625
9858	-706.1383	-869.7178	163.5795	0.04153336	2.583027	1.178738	6.55878	0.6617998
9864	-716.4269	-879.6361	163.2091	0.04153336	4.198559	1.09417	5.971865	0.6059129
9870	-716.6716	-880.1495	163.4778	0.0465863	2.045193	1.830697	6.510095	0.4441012
9876	-722.6881	-884.0616	161.3735	0.04671928	4.783944	1.401012	7.184541	0.4288598
9882	-716.9313	-879.5919	162.6606	0.04671928	1.284923	1.178346	8.62297	0.431754
9888	-718.7004	-881.1073	162.407	0.05440945	3.67056	1.147025	7.040965	0.4491432
9894	-721.2279	-887.587	166.359	0.05316599	1.619911	1.239568	4.5469	0.5497059
9900	-722.7115	-890.0022	167.2907	0.0488058	1.358571	0.9014936	4.180429	0.6209387
9906	-709.569	-874.8825	165.3135	0.0488058	1.955125	1.034399	5.484802	0.6164312
9912	-713.755	-878.3811	164.6261	0.0488058	5.424196	1.032914	3.93732	0.6436638
9918	-707.4705	-872.0104	164.5399	0.0488058	3.61882	1.026049	5.035619	0.6478237
9924	-722.9267	-889.2339	166.3072	0.04362379	1.482254	1.137888	4.691051	0.8258541
9930	-715.5391	-878.3113	162.7722	0.04354907	4.606295	0.9408608	6.316175	0.6409055
9936	-708.2234	-871.054	162.8306	0.04354907	2.519019	0.8532548	7.72149	0.4947455
9942	-704.071	-868.3164	164.2454	0.046756	3.015316	1.155274	5.6206	0.6065949
9948	-693.0577	-857.4722	164.4145	0.04314903	3.112523	1.071931	5.433226	0.6892744
9954	-700.9769	-865.3023	164.3254	0.04314903	2.602206	1.613704	5.367483	0.6892744
9960	-709.674	-874.1524	164.4783	0.04314903	2.580993	1.483406	5.367483	0.6581994
9966	-711.3169	-878.2051	166.8882	0.04314903	1.1233	1.068907	4.604839	0.7147778
9972	-694.9244	-860.3195	165.3952	0.04314903	2.946879	1.230179	4.223466	0.9361293
9978	-697.0988	-863.3593	166.2605	0.04686224	1.926577	1.230179	4.306385	0.7387701
9984	-697.9627	-864.2936	166.3308	0.04686224	1.768394	1.077972	4.579363	0.6390737
9990	-716.8894	-883.765	166.8757	0.04574951	1.768394	0.6599415	4.389554	0.7369033
9996	-704.421	-870.3309	165.9099	0.04299554	1.765324	1.289691	4.732324	0.755823
10002	-701.4151	-865.7545	164.3395	0.04299554	2.040097	1.140593	6.212751	0.7546608
10008	-693.6179	-858.9695	165.3516	0.04475764	2.269436	1.099189	5.112844	0.64794
10014	-707.8122	-872.4019	164.5898	0.04475764	4.000426	0.7279333	5.02582	0.6930452
10020	-707.0209	-871.9488	164.9279	0.04475764	2.508917	1.304573	5.128252	0.6850352
10026	-702.8595	-865.8143	162.9548	0.04393325	4.939984	0.9149305	5.979826	0.640877
10032	-707.1093	-870.8732	163.764	0.04481817	2.584729	1.083446	6.506859	0.5196507
10038	-717.0221	-879.6669	162.6448	0.04481817	2.209301	1.15046	7.852937	0.5208758
10044	-712.9142	-876.18	163.2658	0.04047613	2.848727	1.206651	6.692214	0.5275238
10050	-705.5911	-869.8545	164.2634	0.04047613	1.457563	0.9280177	7.119075	0.5275238
10056	-703.5613	-868.4369	164.8756	0.03975184	1.898761	1.231261	5.73597	0.7152014
10062	-702.9265	-867.1956	164.269	0.03776525	1.419364	1.035924	6.878935	0.8471891
10068	-704.7231	-870.0318	165.3086	0.03776525	1.275578	1.005694	6.008094	0.8471891
10074	-716.6903	-880.2959	163.6057	0.03776525	1.275578	1.419459	7.305112	0.8471891
10080	-710.2523	-874.4647	164.2124	0.03776525	2.864124	0.9708501	5.725779	0.9387181
10086	-698.963	-861.7983	162.8353	0.03776525	5.196058	1.005822	5.578043	1.030315
10092	-706.6135	-871.8252	165.2116	0.0348652	1.897143	0.8970198	5.195566	1.276401
10098	-702.49	-867.1987	164.7088	0.03493983	2.647708	0.9177131	4.795546	1.495543
10104	-712.0136	-877.8836	165.87	0.03493983	2.041095	0.8284911	4.249301	1.460042
10110	-720.0824	-885.942	165.8597	0.03493983	1.646448	1.017123	4.249301	1.585021
10116	-702.2898	-868.1001	165.8103	0.03493983	1.560075	1.217271	4.249301	1.53337
10122	-707.942	-873.4437	165.5017	0.03246777	2.069587	0.7510005	4.217227	1.788387
10128	-721.1707	-886.9104	165.7397	0.03246777	2.069587	0.7510005	3.838983	1.884743
10134	-721.2452	-887.1044	165.8592	0.03575984	2.069587	1.089387	3.688218	1.671326
10140	-715.7341	-880.8798	165.1457	0.03628981	2.726822	1.089387	4.149507	1.478761
10146	-713.3406	-879.062	165.7214	0.03628981	1.191149	1.334455	4.881263	1.297112
10152	-712.7559	-879.3666	166.6107	0.03628981	1.709157	1.318558	3.797966	1.052692
10158	-702.0705	-867.3976	165.3271	0.04198492	3.591244	0.9983139	4.06788	0.961616
10164	-712.2882	-877.9053	165.6171	0.03959481	3.214079	1.076962	3.595176	1.281925
10170	-714.2189	-881.7971	167.5782	0.03917656	0.842762	1.076962	3.645607	1.277425
10176	-712.1996	-878.5926	166.393	0.03917656	2.387352	1.085505	3.578201	1.139834
10182	-722.5241	-889.7111	167.187	0.03679048	1.226436	1.211167	3.315333	1.443092
10188	-724.5227	-891.6243	167.1016	0.03664797	1.114223	0.9543958	3.54536	1.608268
10194	-713.4598	-880.5189	167.0591	0.03664797	1.114223	1.107845	3.275953	1.721645
10200	-713.8284	-881.0588	167.2304	0.03664797	1.352813	0.9384445	3.114377	1.668941
10206	-704.9926	-871.0118	166.0192	0.03664797	2.257801	1.183606	3.114377	1.787641
10212	-717.1814	-884.1809	166.9994	0.03664797	1.279701	1.01148	3.106378	1.834641
10218	-719.4702	-885.4088	165.9386	0.03664797	1.808973	0.8902303	4.171708	1.568994
10224	-711.2884	-876.462	165.1736	0.03686632	1.808973	1.410495	4.884352	1.208022
10230	-708.2469	-874.9663	166.7194	0.03686632	1.808973	1.187374	3.277782	1.431615
10236	-704.7483	-869.9864	165.2381	0.03686632	2.959427	1.203577	4.212678	1.122703
10242	-715.6593	-880.9655	165.3062	0.03686632	2.850558	1.005795	4.220899	1.291738
10248	-706.9957	-871.52	164.5243	0.03430134	3.48768	0.905279	4.647615	1.311808
10254	-692.4694	-856.3557	163.8862	0.03430134	3.48768	1.170036	5.021754	1.311808
10260	-695.7348	-859.9123	164.1776	0.03872972	4.022537	1.211203	4.712027	0.9944676
10266	-693.0764	-857.5404	164.464	0.03565551	3.018844	0.8450249	5.359344	1.07095
10272	-698.3724	-862.0787	163.7063	0.03565551	1.720986	1.195574	6.759912	1.101825
10278	-701.427	-867.6008	166.1738	0.03565551	1.529436	0.7594334	4.711588	1.264638
10284	-711.4604	-876.6435	165.1831	0.03565551	1.412401	1.252722	5.557143	1.060203
10290	-703.2638	-866.4152	163.1514	0.03565551	2.075829	1.119561	7.347677	0.824908
10296	-708.3591	-871.6528	163.2937	0.03513599	2.075829	1.031047	7.338536	0.765118
10302	-714.1385	-874.8535	160.7151	0.03513599	3.796925	1.120126	8.623137	0.7319857
10308	-730.5285	-891.9617	161.4332	0.03513599	4.073914	1.120126	7.738201	0.7319857
10314	-722.5632	-885.1431	162.5799	0.03513599	2.205354	1.47461	7.447063	0.8515923
10320	-724.444	-887.0241	162.5801	0.03513599	4.14814	1.22812	6.369326	0.8316189
10326	-722.92	-887.0123	164.0923	0.03513599	1.960052	1.056376	6.459195	0.9496786
10332	-713.5417	-875.3634	161.8217	0.03395017	1.923983	1.292804	8.676502	0.7723038
10338	-714.1053	-874.2212	160.1159	0.03395017	4.300733	0.941779	9.006594	0.861785
10344	-700.3523	-863.7207	163.3685	0.03450294	1.568109	0.8820146	7.711056	0.9443876
10350	-703.36	-868.6391	165.2791	0.03450294	0.9470007	1.047991	6.182765	1.001995
10356	-708.0241	-871.5636	163.5396	0.03450294	2.337888	0.8198993	6.904986	0.9831906
10362	-719.3188	-881.8873	162.5686	0.033934	4.959543	0.9211432	6.059724	1.026202
10368	-711.1838	-872.308	161.1242	0.03285506	3.764433	0.8842747	8.313054	0.932054
10374	-710.5891	-871.1719	160.5828	0.03285506	3.609964	1.009058	8.855784	0.8998755
10380	-708.6823	-872.6686	163.9863	0.03285506	1.846419	0.7657533	6.890911	1.013202
10386	-705.8648	-869.2119	163.3471	0.03285506	1.958761	1.024178	6.890911	1.269211
10392	-699.8556	-861.9914	162.1359	0.02919435	2.883961	0.8417872	7.340139	1.447782
10398	-708.7268	-871.1018	162.375	0.02949871	3.373712	1.106263	6.26946	1.620333
10404	-700.3747	-863.856	163.4813	0.02949871	1.278725	1.520952	6.603283	1.501102
10410	-701.8746	-865.1755	163.3009	0.02949871	2.284882	1.328755	5.42398	1.959736
10416	-707.8593	-870.4309	162.5716	0.02949871	2.554931	0.8777528	6.412012	1.944643
10422	-715.3172	-877.2278	161.9106	0.02949871	3.686425	0.9263358	6.087312	2.051109
10428	-720.7782	-882.8422	162.0641	0.02949871	3.722407	0.9649785	6.38131	1.704263
10434	-721.5969	-885.4866	163.8897	0.02949871	1.936306	0.8044101	5.298885	2.186146
10440	-716.3936	-880.0358	163.6422	0.02949871	2.835702	0.9552395	4.661887	2.204914
10446	-716.8063	-879.828	163.0217	0.02949871	3.462331	1.060494	4.74949	2.204914
10452	-709.6132	-870.8692	161.256	0.02949871	3.462331	1.231034	7.27992	1.56743
10458	-719.2939	-881.2355	161.9417	0.02949871	3.045365	1.146788	6.896554	1.61137
10464	-715.5563	-878.4447	162.8884	0.02949871	1.84666	1.010621	6.539498	1.944441
10470	-717.4998	-880.0706	162.5708	0.02949871	3.494509	1.010621	5.882921	1.767633
10476	-712.0039	-875.9748	163.9709	0.03090055	2.021178	1.403713	4.999023	1.890874
10482	-711.1069	-876.0253	164.9184	0.03229834	2.644268	1.343107	3.75919	1.791459
