Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8472	-440.2318	-610.1967	169.9649	1.602728	2.361995
8478	-450.7262	-620.4551	169.7289	1.298145	2.688777
8484	-452.6098	-622.2925	169.6827	1.160195	2.799784
8490	-473.5797	-641.8455	168.2658	1.417258	3.494024
8496	-452.943	-622.5303	169.5874	1.46744	2.67615
8502	-458.0186	-627.6811	169.6625	1.47742	2.624044
8508	-443.9961	-612.796	168.7999	1.332704	3.227908
8514	-452.458	-622.0298	169.5719	1.1085	2.898098
8520	-440.9801	-610.4332	169.4531	1.412967	2.789934
8526	-449.3145	-618.9305	169.6159	1.244404	2.789934
8532	-463.7275	-632.8892	169.1617	1.854229	2.721959
8538	-454.2953	-622.8359	168.5406	1.476128	3.300224
8544	-451.2696	-620.9492	169.6796	1.36487	2.679483
8550	-442.3548	-612.3945	170.0397	1.368544	2.453602
8556	-443.461	-612.7627	169.3016	1.701565	2.719086
8562	-453.1755	-622.6468	169.4713	1.572777	2.687057
8568	-441.2653	-610.8263	169.561	1.476554	2.687057
8574	-457.2387	-625.9872	168.7484	2.14117	2.825748
8580	-443.2262	-613.103	169.8768	1.572216	2.43539
8586	-453.8756	-623.2919	169.4162	1.786109	2.602096
8592	-456.0128	-625.2699	169.2571	1.394872	2.919188
8598	-448.6011	-618.3016	169.7005	1.533044	2.568272
8604	-448.4797	-617.6886	169.209	1.405419	2.942135
8610	-443.9266	-613.9574	170.0308	1.156456	2.588303
8616	-451.298	-621.4643	170.1663	1.077446	2.552991
8622	-441.2081	-611.2504	170.0423	1.409089	2.427592
8628	-455.2734	-624.9921	169.7187	1.334352	2.6735
8634	-465.1712	-634.2365	169.0654	0.9891365	3.271557
8640	-461.0652	-631.2931	170.2278	1.420565	2.303029
8646	-466.5432	-636.7283	170.1851	0.9705982	2.607528
8652	-463.3615	-633.3477	169.9862	1.19871	2.590065
8658	-448.0126	-616.592	168.5794	1.605843	3.206103
8664	-464.059	-633.673	169.6141	1.655529	2.551983
8670	-463.9756	-632.729	168.7534	1.296057	3.276349
8676	-455.291	-625.1338	169.8427	1.296057	2.619902
8682	-459.9787	-628.8335	168.8548	1.415315	3.148381
8688	-458.0833	-627.3692	169.2859	1.297504	2.958376
8694	-450.1131	-619.4403	169.3272	1.297504	2.933515
8700	-443.481	-612.7407	169.2597	1.252924	3.000221
8706	-445.4723	-615.1087	169.6364	1.374514	2.700309
8712	-452.5133	-621.9518	169.4385	1.278615	2.877395
8718	-456.311	-625.6	169.2891	2.143716	2.491427
8724	-456.5138	-625.9298	169.416	1.535689	2.742021
8730	-446.3535	-615.6071	169.2536	1.698912	2.749919
8736	-445.7313	-614.9511	169.2198	1.222615	3.04193
8742	-446.2855	-616.2616	169.9761	1.521622	2.402433
8748	-453.754	-623.8412	170.0873	1.403791	2.402433
8754	-437.8645	-606.7991	168.9346	1.477746	3.06562
8760	-442.139	-612.2592	170.1202	1.446494	2.355864
8766	-450.0115	-619.2317	169.2202	1.743163	2.746113
8772	-457.9242	-626.1905	168.2663	1.582557	3.403182
8778	-455.2252	-624.537	169.3119	1.397407	2.884633
8784	-459.7959	-629.8279	170.032	1.041755	2.658118
8790	-456.114	-625.2896	169.1756	1.912994	2.682162
8796	-434.3782	-603.6178	169.2396	1.706643	2.754271
8802	-440.5364	-610.6623	170.1258	1.229312	2.484395
8808	-442.0355	-610.6783	168.6428	1.270088	3.356364
8814	-444.4414	-613.598	169.1567	1.52229	2.907185
8820	-447.664	-616.784	169.12	1.511018	2.935665
8826	-441.9934	-611.7779	169.7846	1.311937	2.646286
8832	-443.6369	-612.3932	168.7562	1.535688	3.1396
8838	-438.6765	-607.4057	168.7292	1.426566	3.216527
8844	-446.0179	-615.2145	169.1965	2.074008	2.584978
8850	-444.1591	-613.8571	169.698	1.482529	2.599154
8856	-441.7071	-611.7376	170.0305	1.718453	2.253051
8862	-454.5861	-623.5913	169.0052	1.634924	2.935861
8868	-456.384	-625.7489	169.3649	1.203276	2.966276
8874	-463.3226	-632.3176	168.995	1.586445	2.968737
8880	-454.2008	-622.8544	168.6536	1.20773	3.385924
8886	-456.5649	-625.2306	168.6657	1.458113	3.23642
8892	-452.3438	-622.4547	170.1109	1.325173	2.435141
8898	-449.4023	-617.8848	168.4824	1.263333	3.454217
8904	-448.6851	-617.7394	169.0543	1.517598	2.971475
8910	-445.65	-615.6594	170.0094	1.164443	2.596655
8916	-442.1781	-611.781	169.6028	1.24621	2.79683
8922	-441.5396	-611.2657	169.7261	1.353945	2.657326
8928	-439.2376	-609.0551	169.8176	1.259634	2.657326
8934	-463.8727	-632.4753	168.6026	1.692557	3.145513
8940	-462.3788	-632.2246	169.8457	1.387154	2.56361
8946	-453.1226	-622.4203	169.2977	1.854201	2.638381
8952	-457.2076	-626.5878	169.3802	1.643314	2.703233
8958	-455.9305	-624.6457	168.7152	1.216145	3.34487
8964	-454.0011	-623.4386	169.4375	1.017136	3.033765
8970	-451.6267	-620.8873	169.2606	1.264057	2.99314
8976	-458.552	-627.7208	169.1687	1.302328	3.025887
8982	-455.6657	-625.0442	169.3786	1.726404	2.658132
8988	-449.627	-618.2608	168.6339	1.459403	3.254509
8994	-453.0553	-622.6336	169.5783	1.670815	2.565583
9000	-460.6532	-630.2992	169.646	1.695056	2.509789
9006	-465.4271	-634.4686	169.0415	1.367389	3.064453
9012	-446.8182	-616.3412	169.523	0.9788087	3.005481
9018	-451.2384	-620.8763	169.638	1.300094	2.743345
9024	-444.1034	-613.2729	169.1695	1.256739	3.052008
9030	-471.5555	-640.737	169.1815	1.339772	2.996482
9036	-466.3544	-636.1758	169.8214	1.738261	2.375125
9042	-456.1232	-625.7997	169.6765	1.653718	2.514131
9048	-465.0495	-635.211	170.1615	1.372397	2.374483
9054	-460.2979	-629.4795	169.1816	1.538039	2.883249
9060	-447.1326	-616.6168	169.4842	1.364952	2.798936
9066	-447.309	-616.4427	169.1337	1.602629	2.876098
9072	-438.1699	-607.3036	169.1337	1.602629	2.876098
9078	-444.1549	-613.877	169.7221	1.115851	2.80255
9084	-453.3424	-623.3666	170.0242	1.2452	2.538127
9090	-450.2713	-619.2776	169.0063	1.04357	3.274304
9096	-452.6749	-622.3659	169.6909	1.313476	2.702961
9102	-446.9642	-616.0677	169.1035	1.623919	2.88255
9108	-454.1047	-623.3169	169.2122	1.506513	2.88255
9114	-443.3217	-613.1836	169.8619	1.252917	2.63401
9120	-451.3065	-620.7329	169.4264	1.273303	2.887816
9126	-447.2077	-616.2572	169.0495	1.321933	3.085794
9132	-456.2301	-625.7118	169.4817	1.178805	2.910487
9138	-463.9099	-633.7371	169.8271	1.503644	2.506526
9144	-465.2332	-634.2934	169.0602	1.815219	2.804761
9150	-455.4975	-624.5877	169.0902	1.684324	2.857399
9156	-445.2335	-613.8959	168.6624	1.623226	3.147396
9162	-453.4546	-622.9406	169.486	1.787672	2.557923
9168	-446.869	-616.4547	169.5857	1.143677	2.868609
9174	-450.6525	-619.951	169.2985	1.101183	3.066686
9180	-446.4519	-616.105	169.6531	1.315662	2.724852
9186	-447.7245	-616.7931	169.0686	1.440122	3.006694
9192	-449.9226	-619.6144	169.6918	1.235734	2.748814
9198	-456.9101	-626.573	169.6629	1.235734	2.766473
9204	-452.4996	-622.1006	169.601	1.839429	2.457706
9210	-458.656	-628.1311	169.4751	1.232859	2.882303
9216	-462.6797	-631.1301	168.4504	1.434441	3.376473
9222	-464.7057	-634.7316	170.0259	1.877697	2.165234
9228	-452.1226	-621.5038	169.3812	1.325858	2.884305
9234	-455.3347	-624.6585	169.3237	1.247194	2.965108
9240	-450.7236	-619.9411	169.2174	1.286515	3.005909
9246	-445.3714	-614.8005	169.4291	1.545632	2.728359
9252	-456.5868	-626.2927	169.7059	1.255502	2.728359
9258	-458.7808	-627.9903	169.2095	1.560512	2.853698
9264	-459.0161	-628.7288	169.7126	1.792389	2.413479
9270	-456.7666	-626.2072	169.4407	1.631743	2.672608
9276	-469.8069	-639.2476	169.4407	1.631743	2.672608
9282	-445.84	-615.1679	169.3279	1.066981	3.069539
9288	-438.7026	-608.1986	169.4961	1.879513	2.50155
9294	-450.6151	-619.2073	168.5922	1.532276	3.238771
9300	-450.8599	-620.1885	169.3285	1.176521	3.003993
9306	-461.0847	-630.7645	169.6799	1.311393	2.710976
9312	-449.4832	-619.5222	170.039	1.03805	2.656055
9318	-448.609	-618.2238	169.6148	1.337061	2.735613
9324	-454.4197	-623.3177	168.898	1.478935	3.086797
9330	-457.3764	-626.9346	169.5582	1.519261	2.664203
9336	-466.2744	-635.485	169.2106	1.61677	2.821597
9342	-468.5192	-638.4855	169.9663	1.61677	2.35291
9348	-448.2438	-618.2089	169.9651	1.618097	2.35291
9354	-441.0955	-610.5913	169.4958	1.755539	2.56957
9360	-447.2928	-617.1361	169.8433	1.414672	2.548801
9366	-447.9477	-617.4224	169.4748	1.414672	2.775695
9372	-445.2302	-614.9937	169.7636	1.55174	2.5182
9378	-460.4398	-629.8473	169.4075	1.706453	2.651318
9384	-452.321	-621.4219	169.1008	1.175874	3.14036
9390	-446.5548	-616.1338	169.579	1.423043	2.707077
9396	-445.3254	-614.1967	168.8713	1.766852	2.944976
9402	-446.2064	-615.2936	169.0873	1.592985	2.909539
9408	-450.7265	-620.4913	169.7649	1.261098	2.688841
9414	-454.5367	-623.984	169.4473	1.29445	2.862735
9420	-463.3098	-631.4324	168.1227	1.391079	3.59191
9426	-454.6094	-623.0194	168.41	1.785727	3.210408
9432	-450.9054	-620.7176	169.8122	1.467853	2.536821
9438	-446.7184	-616.0303	169.3119	1.373532	2.898445
9444	-441.7628	-610.8219	169.0592	1.360947	3.057571
9450	-445.328	-614.8852	169.5571	1.556155	2.643688
9456	-435.5168	-605.1363	169.6195	1.464555	2.658063
9462	-444.8898	-614.8332	169.9434	1.195242	2.618687
9468	-453.9051	-623.7447	169.8396	1.527261	2.484947
9474	-439.4975	-608.6701	169.1726	1.429968	2.949978
9480	-454.7879	-623.7641	168.9762	1.429968	3.067709
9486	-448.6945	-618.5639	169.8693	1.310035	2.595046
9492	-453.9784	-622.4964	168.5181	1.777501	3.15062
9498	-446.2674	-615.3262	169.0588	1.725514	2.853955
9504	-453.2767	-622.7822	169.5055	1.161893	2.906192
9510	-455.0004	-624.148	169.1475	1.597122	2.870788
9516	-448.4887	-617.1282	168.6395	1.783611	3.075075
9522	-446.2089	-616.1505	169.9416	1.221556	2.603775
9528	-446.0606	-615.238	169.1775	1.586122	2.858788
9534	-455.8344	-625.151	169.3165	1.229379	2.979943
9540	-452.0065	-621.5667	169.5602	1.58496	2.625387
9546	-437.485	-606.7928	169.3079	1.977483	2.566354
9552	-440.6573	-610.6032	169.9459	1.278814	2.566354
9558	-449.0391	-617.5351	168.4959	1.963935	3.067221
9564	-450.2479	-620.5139	170.266	1.705469	2.107845
9570	-448.0656	-617.8282	169.7626	1.200175	2.726887
9576	-455.4335	-625.737	170.3035	1.531174	2.187354
9582	-446.1884	-615.7476	169.5592	1.282164	2.802022
9588	-453.3786	-622.4385	169.0599	1.168952	3.168759
9594	-453.2962	-623.1229	169.8267	1.279481	2.639734
9600	-452.7837	-622.1709	169.3872	1.75016	2.639734
