Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10368	-60.91266	-229.4904	168.5778	2.039326	0.8076206	0.959957	0.04638703	2.243316	0.635479	0.9664469
10374	-75.27852	-239.3332	164.0546	9.505392	0.7455303	0.8182732	0.1710749	3.375405	0.2848673	0.9664469
10380	-70.1074	-232.8822	162.7748	10.44939	0.5647503	0.03968385	4.381882	0.5238265	0.9633946	0.8421986
10386	-70.46652	-232.3144	161.8479	20.7601	0.6620747	0.0228125	0.835349	0.3812492	2.287583	1.454593
10392	-66.46941	-229.3263	162.8569	13.72546	1.625217	1.038375	1.837024	0.2474541	0.4568925	1.089022
10398	-58.61756	-217.8157	159.1982	16.15475	2.401472	0.9242304	1.644781	1.669473	1.722163	0.9911954
10404	-72.42375	-236.4293	164.0056	6.397283	2.520991	0.9242304	1.602003	0.5410398	1.246509	0.7470745
10410	-58.67182	-224.1559	165.4841	4.840015	2.897289	0.2237666	0.9888338	0.9541816	0.8541986	0.9813327
10416	-59.52475	-224.0963	164.5716	7.910602	1.465523	0.9157983	0.4934446	1.879331	0.8068832	0.8525543
10422	-50.52998	-212.2406	161.7106	14.00294	2.065192	0.8296953	1.549796	1.479104	0.598021	0.8340332
10428	-46.92194	-212.6024	165.6805	3.663013	1.157044	0.4022223	1.431456	0.8901402	2.268348	1.21338
10434	-36.87741	-203.1613	166.2839	5.253443	1.533821	0.4022223	2.264461	0.4990997	0.2430547	0.9409047
10440	-34.21461	-201.9797	167.7651	2.535416	2.090367	1.901926	1.010543	0.2568432	0.1227794	0.5113952
10446	-45.11529	-212.1524	167.0371	4.335047	2.090367	1.901926	0.1255052	0.1566798	0.5218631	0.8067587
10452	-48.05281	-215.3042	167.2514	3.69717	2.924828	0.6596396	0.9051408	0.6039608	0.002251915	0.5257881
10458	-66.13537	-229.6049	163.4695	6.250729	1.419252	0.6596396	0.7151275	4.467134	0.1175707	0.8268128
10464	-57.31698	-222.0071	164.6902	5.550942	3.463656	0.6596396	0.9989443	0.3166287	0.9927838	0.8933645
10470	-48.41887	-214.8676	166.4487	2.222582	2.389629	1.200204	0.263561	1.574377	1.172942	1.036395
10476	-47.36574	-212.0252	164.6594	10.47747	1.321178	0.1668601	1.327348	1.269467	0.4838747	0.8557812
10482	-42.68799	-203.4818	160.7938	7.731479	0.8165475	2.72363	0.20175	4.844831	0.7637934	0.9193715
10488	-44.53355	-207.7264	163.1929	9.03497	0.9637214	0.9801659	0.05322491	2.891241	0.543389	1.76087
10494	-46.34117	-213.9969	167.6558	4.804995	1.05498	0.9801659	0.02874723	0.312741	1.422513	0.9461184
10500	-51.4615	-218.4561	166.9946	8.429663	0.7482973	0.4651028	0.4334169	0.2189652	0.6169283	1.287934
10506	-63.26479	-230.8116	167.5468	6.288775	0.8371357	0.4296498	0.7368361	0.02867715	0.5669134	1.450285
10512	-76.62983	-244.7844	168.1546	7.491474	0.5642451	0.04448099	0.7368361	0.08980238	0.2954381	1.250418
10518	-72.14113	-239.3776	167.2365	7.491474	1.386122	0.09361128	0.2342166	0.4331386	0.7446532	1.033938
10524	-53.32544	-214.968	161.6426	7.79726	1.101157	1.986208	2.523588	1.711625	0.5311364	1.462661
10530	-53.41882	-219.7222	166.3034	4.57093	0.9305835	0.2609886	0.4238351	1.28305	2.230654	1.093069
10536	-57.05433	-221.9418	164.8875	5.12023	1.588305	0.7637117	0.4620035	0.07129265	2.131461	2.017412
10542	-50.50313	-215.6736	165.1704	10.11768	0.578142	0.2363451	0.05617026	0.7122179	0.7218807	2.280534
10548	-44.32674	-209.223	164.8963	10.11768	0.5864378	0.5495383	0.06299505	1.170072	0.9665989	1.777605
10554	-57.02152	-222.6016	165.5801	14.3547	1.264211	0.1726096	0.463555	0.4416617	0.141646	0.9245946
10560	-64.14192	-227.6172	163.4752	6.648504	1.840074	2.206002	0.2079598	1.82915	0.511524	1.385865
10566	-50.25314	-217.8825	167.6293	2.263534	2.204325	0.2380811	1.582449	0.9219331	0.703353	0.7289138
10572	-47.95285	-211.5215	163.5686	4.24946	2.211762	1.215342	1.286491	2.722766	0.8546694	0.8359069
10578	-55.13281	-220.4528	165.32	3.672906	1.799099	1.576649	0.5218846	2.618596	0.2963783	0.9209601
10584	-61.99991	-219.7742	157.7743	12.16186	0.6571382	0.9184869	5.907654	0.42406	2.747008	1.146581
10590	-61.21662	-224.1058	162.8892	9.05731	1.103654	2.908864	0.7998542	0.4456705	1.323802	1.097189
10596	-54.37086	-218.9064	164.5356	9.556521	1.663168	0.8439935	0.09500411	1.173466	0.7076202	1.334558
10602	-57.66989	-225.3076	167.6377	4.978008	0.969539	0.3268019	0.4745094	0.3552733	0.203358	2.024612
10608	-60.86255	-230.0025	169.14	5.766637	0.7928587	0.05352746	0.4483192	0.1358555	0.336187	1.010347
10614	-52.83481	-217.7321	164.8973	6.427823	0.9745105	0.03259259	0.8732818	1.169898	2.041262	1.52172
10620	-56.32663	-221.2818	164.9552	6.427823	1.00106	1.119191	0.8608689	0.44225	0.9310239	1.997345
10626	-71.27043	-232.6068	161.3364	8.004829	0.8268795	0.2548817	0.8608689	1.388176	3.543803	2.288938
10632	-60.22503	-224.5623	164.3372	5.938622	0.6133572	1.115204	2.380416	0.2599263	0.6520602	2.112804
10638	-46.45107	-212.866	166.4149	6.816391	0.6228365	0.6970485	0.5458695	0.1048198	0.579781	2.112804
10644	-49.09595	-210.4823	161.3863	9.33033	1.957526	0.09107748	2.113466	0.562127	3.257134	1.104333
10650	-47.5022	-210.9594	163.4572	8.310766	1.234367	0.7183933	1.555516	0.224929	2.576296	1.075132
10656	-46.65836	-213.2008	166.5424	3.96064	1.536587	0.7697587	1.555516	0.2501065	1.148251	1.075132
10662	-44.34102	-211.2137	166.8727	4.393771	0.9987941	0.7697587	1.555516	0.2839588	0.5510536	1.501586
10668	-36.72104	-204.4647	167.7437	5.280593	0.9469548	0.6790201	0.5060778	0.2010872	0.3883593	1.571079
10674	-40.8822	-204.0647	163.1825	5.280593	1.829278	1.069476	0.7360072	1.745954	1.778093	1.660793
10680	-41.25952	-203.1642	161.9047	6.331488	1.090253	3.706923	1.610576	1.392729	0.2780392	1.557812
10686	-43.42143	-213.2039	169.7825	1.967027	0.8992967	0.6225071	1.190254	0.7948776	0.06565482	0.9419039
10692	-34.04256	-201.3349	167.2923	5.001897	0.847475	0.4252492	1.190254	1.565897	0.03366261	0.9419039
10698	-39.96455	-205.184	165.2194	4.856168	0.8953683	0.9754855	1.619684	2.701486	0.02017024	0.9419039
10704	-36.15348	-199.988	163.8345	6.68059	0.784333	1.63134	1.638115	1.979589	0.3831346	1.227776
10710	-49.30034	-216.6839	167.3835	5.393222	0.1688559	1.923137	0.03180131	0.958292	0.3831346	1.227776
10716	-59.51127	-223.5606	164.0494	6.816054	0.3288021	0.6590084	0.8063234	2.185625	0.5593062	2.355709
10722	-56.81259	-222.4728	165.6602	5.725533	0.7073618	0.5933467	0.8310053	0.3587229	0.1849331	2.818766
10728	-53.11047	-219.8505	166.74	4.931995	0.9085454	0.5933467	0.7323679	0.6421257	0.7949898	1.738347
10734	-40.95955	-207.5519	166.5923	6.971067	1.208653	0.4184616	0.5497547	0.2082566	0.971051	1.372684
10740	-57.25274	-224.6507	167.398	3.22665	1.400446	0.0126404	0.9451548	1.841323	0.596709	1.142918
10746	-62.43478	-223.301	160.8662	7.447897	1.99884	0.0009537577	2.322686	4.558289	0.5827129	0.8353555
10752	-55.67279	-220.5092	164.8364	7.98256	1.196643	0.05493773	2.145063	0.5498256	1.485903	0.4416261
10758	-61.17724	-227.9453	166.7681	1.939625	1.766665	1.191985	0.7901005	1.554718	1.485903	0.7136919
10764	-65.17648	-231.5706	166.3942	1.939625	0.624056	0.7251598	2.205637	0.7511414	1.403795	1.940599
10770	-58.31722	-222.5618	164.2446	10.34142	0.6340067	2.339473	0.5037505	0.06473518	1.403795	0.9473067
10776	-49.93133	-214.0097	164.0783	4.606542	0.6340067	0.5882161	1.197144	0.7802567	3.734964	1.425997
10782	-55.35064	-218.3398	162.9891	9.604269	1.609575	1.399191	0.7007813	0.5600664	1.624678	1.427966
10788	-48.69316	-213.1906	164.4975	9.205379	1.265267	0.5256928	0.4824998	1.369811	0.8801659	1.427966
10794	-54.61417	-220.1755	165.5613	7.815149	1.254114	2.004364	0.9338836	0.1882786	0.3990856	0.5088608
10800	-49.03619	-209.9192	160.883	7.012972	1.064855	4.062038	2.59656	1.541245	0.3990856	0.7858445
10806	-49.53367	-212.8741	163.3405	10.35857	0.6735796	3.620169	0.7543431	0.4385768	0.4937933	0.7858445
10812	-44.81682	-213.927	169.1102	4.250726	0.6703298	0.6573152	1.326453	0.03855109	0.1851347	0.3892368
10818	-40.12243	-208.0962	167.9737	2.55631	1.742273	0.2992804	2.550256	0.1293655	0.4055004	0.3847054
10824	-45.8644	-215.7312	169.8668	2.553708	1.531435	0.1019717	1.453974	0.01985443	0.1502182	0.4336422
10830	-48.93459	-216.9869	168.0523	7.027952	1.475745	0.1521935	0.8870785	0.05447448	0.03300329	0.4507556
10836	-60.2674	-227.6366	167.3692	9.850722	1.167463	0.1421427	0.6598279	0.08825951	0.174879	0.4507556
10842	-61.15249	-223.359	162.2065	10.68244	0.5163307	0.398662	1.668054	2.325165	0.2104981	2.260305
10848	-61.72153	-224.1566	162.4351	9.223106	0.5163307	1.378502	3.554542	0.4995344	0.7650676	1.322408
10854	-64.17603	-229.777	165.601	6.645854	1.263261	1.36449	1.503162	0.2890877	0.1657694	1.29361
10860	-72.55953	-236.0723	163.5127	12.4439	1.031489	0.2252609	1.492188	0.1583039	0.9895215	1.857033
10866	-54.90912	-221.4259	166.5167	8.115664	0.9071136	0.16114	0.4626771	0.06905869	0.7735077	1.810965
10872	-55.67515	-223.3849	167.7097	5.272314	0.6645558	0.8380214	0.1537225	0.02363507	0.6441677	1.878081
10878	-55.60926	-221.3763	165.767	7.308614	0.3623666	0.2021161	0.05302978	0.5059043	0.6441677	2.880044
10884	-37.55521	-206.1337	168.5785	4.681171	0.4065929	0.07490125	0.04295664	0.8520905	1.230527	1.255733
10890	-51.52716	-218.4752	166.948	6.293342	0.6920527	0.3087582	0.1371463	0.6972393	1.20929	1.563639
10896	-67.45814	-230.7322	163.274	5.545695	1.248017	4.232825	0.04328931	1.85186	0.28336	1.086912
10902	-60.39544	-225.599	165.2036	3.866801	0.5996841	1.639692	0.1161461	2.875331	0.28336	1.941372
10908	-50.56859	-217.6328	167.0643	2.750801	0.7855453	1.660682	0.06714891	0.8716947	1.011566	1.941372
10914	-56.52233	-223.2249	166.7026	4.454876	0.8523112	0.7237524	1.39826	0.7201489	0.0300768	1.905989
10920	-61.07007	-226.7087	165.6386	9.455033	1.543849	0.5096388	0.7450686	0.48632	0.06540204	1.385688
10926	-58.40794	-221.7812	163.3733	14.5347	0.7751458	1.341162	0.1063114	0.8461861	0.6537743	1.686073
10932	-66.03836	-221.6496	155.6113	30.11303	1.123297	1.231437	0.3785997	5.23244	1.714551	0.5995264
10938	-60.87928	-222.6482	161.7689	23.68099	1.905969	0.5257243	0.4033702	0.06894562	0.8804171	1.411648
10944	-63.3727	-226.1667	162.794	6.143829	0.9096326	3.907453	0.6788807	0.5195905	1.65759	1.247285
10950	-47.32199	-213.5974	166.2754	9.105764	1.762602	0.03664085	0.3362593	0.3149742	0.5824828	1.225089
10956	-55.87366	-222.0405	166.1668	8.374077	0.292452	1.858985	0.8647184	0.1912724	0.2744574	1.160481
10962	-55.99513	-221.2095	165.2143	7.462722	0.7482071	0.8796056	0.5717349	1.719562	0.2090689	1.673276
10968	-62.06098	-224.9928	162.9318	16.45601	0.7031057	0.124705	0.663429	0.5239296	0.3944714	2.535151
10974	-58.5681	-224.1348	165.5667	4.243532	0.6971506	2.469118	0.4483197	0.740335	0.1216305	2.23829
10980	-56.44972	-221.4055	164.9558	4.316401	1.128684	3.259657	1.417361	0.1782494	0.4538346	1.251579
10986	-51.8473	-217.6391	165.7918	2.631902	1.041411	3.050534	0.7719632	0.5849898	1.602402	0.9218067
10992	-44.8242	-212.0285	167.2043	3.420474	1.358643	1.447279	0.4831872	1.628206	0.1715368	0.9218067
10998	-48.71005	-214.6463	165.9362	6.767	1.011985	1.447279	1.117717	0.08141137	0.5254382	1.305187
11004	-58.57198	-219.1769	160.6049	13.04347	1.44417	0.7482824	1.131237	1.973163	2.201673	1.214247
11010	-57.7556	-223.29	165.5344	3.965452	0.9371338	1.198221	1.131237	0.1703272	0.7472903	2.546924
11016	-63.49412	-231.5538	168.0597	4.487622	1.522926	0.9435534	0.1717497	0.2752845	0.7472903	0.8411639
11022	-58.114	-225.1332	167.0192	3.590309	1.169991	0.355768	0.5681321	0.9025445	0.6857904	2.066761
11028	-64.78915	-224.4294	159.6403	10.16158	0.8550116	5.181294	1.289067	1.050973	1.3238	0.8433789
11034	-80.69285	-241.9785	161.2857	15.46648	1.010039	0.3708963	1.124048	0.6730263	2.083833	1.906521
11040	-67.83174	-233.5436	165.7119	8.24709	1.497206	0.5340561	0.4405383	0.5859933	1.165423	0.9309058
11046	-62.09408	-223.376	161.2819	7.523381	1.485112	1.544918	2.343768	1.65364	0.822993	1.803668
11052	-59.9151	-224.0823	164.1672	3.886291	0.5611434	0.7769802	2.416172	0.8905215	1.553193	2.166605
11058	-53.48198	-219.0511	165.5691	3.796263	0.702627	0.6914561	2.416172	0.9658547	0.1998252	2.08503
11064	-53.88408	-215.991	162.1069	12.30647	1.400503	1.405035	0.9600046	0.9452511	0.5444535	1.915802
11070	-54.12291	-217.8936	163.7707	11.30094	0.9539689	0.7772551	1.066714	0.3928824	1.734371	1.134967
11076	-55.95371	-224.0833	168.1296	3.703241	1.451853	1.155221	0.02761467	0.3959489	0.3336504	1.461822
11082	-48.16844	-212.843	164.6746	10.72218	1.39952	0.9815481	1.042451	0.2695039	0.6548862	0.9953593
11088	-47.1742	-214.7887	167.6145	4.028997	1.277876	0.2037292	1.042451	0.4783152	0.6548862	1.479928
11094	-57.27804	-223.6504	166.3723	8.85412	1.277876	0.2112696	0.6715239	0.04416455	1.264037	0.7736064
11100	-61.83819	-227.924	166.0858	6.064141	1.766073	1.521372	0.1825722	0.06714721	1.230211	0.9209452
11106	-51.37166	-214.2634	162.8917	8.509141	2.158011	1.43177	0.9806773	0.2122386	2.196956	0.8932195
11112	-55.68961	-217.7815	162.0918	7.701876	1.842658	1.296539	0.8297861	1.355467	2.196956	1.401616
11118	-62.79894	-225.6171	162.8181	8.699031	1.340794	1.650439	0.8297861	1.350817	1.323823	1.340018
11124	-52.23605	-214.9304	162.6943	11.41561	1.629843	1.777182	0.6514143	0.8450225	1.091433	1.109709
11130	-49.42296	-213.1719	163.7489	6.243499	3.624783	1.340572	0.8117551	0.8101514	0.3477729	1.011249
11136	-48.22078	-210.7316	162.5108	13.42777	2.793472	0.05184336	2.410025	0.2247878	0.4923038	0.6889889
11142	-46.55827	-213.6832	167.125	7.915366	1.918331	0.05184336	0.5207258	0.4096555	0.2634146	0.5857959
11148	-59.76751	-226.7094	166.9418	5.910257	1.823769	0.00650835	1.183752	0.7404307	0.3976213	0.6973632
11154	-46.69219	-213.8894	167.1972	4.909494	1.947887	0.01275266	1.731053	0.5023117	0.2006599	0.6973632
11160	-42.24743	-209.3821	167.1346	7.354525	0.8397309	0.08290852	1.440671	0.1140808	0.4739313	1.124988
11166	-55.74509	-221.0382	165.2931	4.697534	1.857074	0.1460733	1.848359	0.3776361	1.412176	1.448108
11172	-53.76315	-220.0412	166.278	4.343169	1.543054	0.5255047	1.848359	0.2618985	1.412176	0.7506112
11178	-60.45678	-223.2816	162.8248	3.209678	1.776688	0.8355551	2.234107	1.946272	2.964481	0.732139
11184	-65.74342	-225.4858	159.7424	5.885218	1.600722	0.6778741	4.090504	2.513342	2.521697	0.6102434
11190	-61.77222	-225.469	163.6967	4.583581	1.513122	0.6778741	0.02439113	3.26755	2.521697	0.7975027
11196	-63.79483	-229.2488	165.454	4.583581	1.2979	0.2042989	0.477164	2.430991	1.916021	0.6734758
11202	-64.89671	-229.5256	164.6289	3.194087	1.947141	0.06981626	0.1087376	1.440596	4.119097	1.052869
11208	-72.48085	-234.4579	161.977	11.30391	2.823737	0.06981626	0.1030505	1.440596	2.592573	0.810965
11214	-50.68435	-220.8445	170.1602	2.951601	0.6607586	0.0210853	0.08958033	0.4092348	0.7030857	1.422131
11220	-73.71045	-239.085	165.3746	9.337595	1.086809	0.01346288	0.9336394	0.6998624	0.8998383	1.40223
11226	-70.90316	-234.3138	163.4106	10.65739	0.8282917	0.05577357	1.52584	0.6998624	1.840056	1.561869
11232	-68.63889	-231.1207	162.4818	14.11811	1.267267	0.1157186	1.143849	0.6600347	2.019275	1.321431
11238	-71.05859	-235.3398	164.2812	11.34279	2.152644	0.4011793	0.04436905	0.663263	0.9595365	1.289187
11244	-47.81139	-211.5078	163.6965	12.06266	1.061057	0.1039344	0.07302815	1.491879	2.479872	0.5893275
11250	-48.65195	-211.9065	163.2545	23.71386	1.22424	0.3634298	0.01307054	0.1438942	1.217992	0.7806594
11256	-53.13292	-214.336	161.2031	35.45383	1.231552	0.3247286	0.04199104	0.8489003	0.2513211	1.324674
11262	-65.77855	-227.8216	162.0431	10.13188	1.684891	1.093741	0.2147541	2.638669	1.275695	1.232874
11268	-85.37014	-247.6028	162.2326	12.1859	1.888366	1.162213	0.1945759	1.706259	0.9318572	1.398989
11274	-68.63079	-237.7128	169.082	3.751768	0.7994195	0.3476951	0.02543203	0.2462319	1.782617	0.635567
11280	-63.04195	-230.1762	167.1343	6.751871	1.0687	0.3476951	0.1106287	0.517829	1.436161	0.8411439
11286	-64.92062	-229.9556	165.035	6.628427	1.936463	0.3476951	0.4972206	0.7725617	2.150511	0.7454285
11292	-64.61224	-227.1761	162.5638	5.69374	2.590044	1.120537	0.9959101	0.370029	3.415137	0.8900073
11298	-56.59949	-222.0844	165.4849	6.731089	0.9405696	0.8232492	0.693347	0.2864678	2.343562	0.9023821
11304	-51.75485	-217.3142	165.5593	6.707066	0.8561919	0.532853	0.7688276	0.5217042	2.343562	0.9023821
11310	-72.1606	-239.4637	167.3031	2.602363	1.165573	1.084033	0.1144095	0.6415195	2.538977	0.9408528
11316	-57.80576	-226.1483	168.3426	2.527526	1.109956	0.4132132	0.1760787	0.436889	2.606661	0.70851
11322	-55.9263	-222.3891	166.4628	2.67078	0.9863994	2.446342	0.1468291	1.339218	1.462962	0.8878058
11328	-59.52572	-226.9851	167.4594	5.941083	0.853845	0.5268466	0.03869812	0.450253	1.335194	1.158992
11334	-66.19866	-226.5408	160.3421	3.527178	1.049147	8.260779	0.02126046	0.5902001	2.00368	0.873227
11340	-71.63499	-229.2591	157.6241	11.87403	1.638241	2.453562	2.621994	1.070902	2.514473	1.611113
11346	-66.55678	-226.7851	160.2283	8.985301	0.7596843	0.7510312	3.089682	1.097214	3.391601	1.253163
11352	-53.98755	-218.9498	164.9623	5.104421	1.911877	0.07088771	3.105899	0.7336044	0.7316027	0.3774363
11358	-47.04302	-208.4513	161.4083	7.363573	1.611935	1.996421	3.105899	1.564421	0.7316027	0.7621778
11364	-50.66439	-210.8082	160.1438	7.729329	0.6574969	3.02042	3.857628	0.09389795	1.094053	1.9288
11370	-48.84607	-217.0603	168.2142	5.280768	0.6574969	0.4097942	0.04542813	0.03192113	1.094053	1.580001
11376	-52.21643	-214.6319	162.4155	8.217326	1.023168	1.92864	1.26603	0.0205588	1.559203	2.235585
11382	-52.15105	-212.2013	160.0503	12.26185	1.390811	1.214882	2.221523	0.3925059	2.38386	1.723402
11388	-67.98593	-232.8225	164.8365	12.98634	1.681021	0.5953362	0.8645491	0.06075724	0.1917802	1.11708
11394	-60.88675	-223.8587	162.9719	4.427745	0.732299	4.246609	0.3183394	0.7118957	0.892602	2.279893
11400	-63.11233	-226.2005	163.0882	10.49037	2.762004	2.078429	0.146435	0.6178752	0.6829917	0.4018231
11406	-67.10198	-231.1272	164.0252	10.10741	2.837813	1.600853	0.04278257	0.6178752	0.3798834	0.4118783
11412	-62.78821	-226.2154	163.4272	6.743289	1.064687	3.388353	0.1512919	1.126621	0.3282087	1.783158
11418	-50.93877	-218.454	167.5152	2.125989	1.007199	0.4505464	0.009632107	1.407636	1.59781	1.913063
11424	-63.53037	-226.0835	162.5532	6.544971	2.428418	2.961984	0.03679114	1.098733	1.596863	0.8763438
11430	-53.51269	-223.2076	169.6949	3.364511	0.9318593	0.5366988	0.042233	0.8350659	0.2471707	0.9662695
11436	-57.37921	-222.1051	164.7259	6.50134	0.740389	0.8683804	3.150928	0.9742825	0.06115231	1.057277
11442	-56.89029	-222.4735	165.5832	4.949022	0.8466021	0.2145729	1.65078	0.9742825	0.8977943	1.900556
11448	-73.54848	-235.1057	161.5572	7.961023	0.8940015	0.173388	3.391602	0.8242398	1.667844	2.107437
11454	-70.21023	-233.988	163.7778	4.409373	0.7351378	1.015588	1.164976	0.9649475	0.665231	3.234988
11460	-71.31371	-233.9334	162.6197	4.113081	1.379468	0.08994864	5.223154	1.48572	1.125662	0.8546301
11466	-58.42879	-223.6671	165.2383	7.767899	1.379468	0.08254439	1.540543	0.5479057	1.492327	0.7252226
11472	-43.03773	-211.8755	168.8378	4.790222	0.7463392	0.005959306	0.0560668	0.5479057	1.028449	1.174284
11478	-45.54122	-212.7917	167.2505	6.649185	0.9603824	0.05824224	0.08820918	0.6778561	0.9784835	1.42929
11484	-59.95813	-226.0397	166.0816	4.378418	0.9603824	0.1364775	0.05243359	2.864924	0.9784835	1.476119
11490	-53.94976	-217.175	163.2253	6.244442	0.4902351	2.604265	0.0483596	3.309705	0.2918888	1.596452
11496	-62.14972	-229.7167	167.5669	4.661218	1.112746	0.6022756	0.02191323	1.36168	0.4121399	1.352018
11502	-59.94998	-228.3322	168.3822	4.051819	0.5960514	0.8437497	0.01699961	1.36168	0.2532503	1.327895
11508	-53.46138	-219.6464	166.185	8.173052	0.7829617	1.242874	0.1034727	0.3969127	1.045274	1.131964
11514	-54.37868	-222.2071	167.8285	5.451966	1.504482	0.2655766	0.4889086	0.2867959	0.5571486	1.130721
11520	-61.46094	-228.6137	167.1528	7.666298	1.668743	0.7304318	0.1374799	0.07997743	0.1849098	1.130721
11526	-71.70178	-237.209	165.5073	4.636662	2.200555	1.761287	0.3985081	0.2540539	1.473242	0.8923961
11532	-65.88702	-233.4811	167.5941	3.006311	1.223472	1.523558	0.9931584	0.1915835	0.1174943	1.689273
11538	-69.61044	-236.1393	166.5288	2.921818	1.570634	0.5051674	1.853157	0.06416464	1.180904	1.689273
11544	-67.83667	-231.579	163.7423	13.23215	2.083183	0.389023	1.003476	0.3615883	1.012266	0.5267722
11550	-71.01525	-233.9416	162.9263	5.658505	1.617394	0.3604575	1.912977	0.2199227	4.232925	0.5560861
11556	-69.08049	-232.5559	163.4754	7.235387	0.8301883	0.8985785	0.5154451	0.5963756	4.232925	0.6200047
11562	-73.99549	-235.4816	161.4862	4.231189	0.6823284	0.09162803	5.370063	0.1622097	4.232925	0.5382717
11568	-63.71664	-227.8756	164.1589	7.630407	1.239446	0.0873524	2.223767	0.07366609	2.499998	0.8011474
11574	-53.69566	-216.6873	162.9916	20.06563	1.090319	0.05763643	1.024797	0.4766541	1.372928	0.4780078
11580	-53.21672	-219.1588	165.942	9.639066	2.118066	0.04247297	0.6216157	0.6414908	0.3070344	0.4497126
11586	-47.57068	-212.8777	165.3071	13.89276	0.6968922	0.01468685	0.8353111	0.9473493	0.2950512	1.014227
11592	-48.50567	-216.2898	167.7841	7.144054	1.188172	0.1088709	0.8504004	0.4894005	0.1172601	0.7167192
11598	-59.79397	-229.1046	169.3106	3.079178	0.6197265	0.5182869	1.460128	0.0157203	0.4097928	1.107367
11604	-57.70272	-222.7549	165.0522	10.26658	0.8990156	0.8764416	1.460128	0.1170473	0.6184502	1.132006
11610	-49.08186	-216.8793	167.7974	3.598931	0.7678284	0.4869625	0.1967319	0.9428128	1.139557	1.63052
11616	-60.65022	-223.9836	163.3334	8.234975	0.8158705	1.860883	1.975076	0.03995034	0.8631662	1.780945
11622	-66.48939	-227.3652	160.8758	15.90475	0.8158705	2.233164	1.300453	0.1144622	0.2691876	2.44847
11628	-62.66099	-225.6067	162.9457	10.22675	1.137138	2.233164	1.631385	0.2020888	0.09828236	1.741661
11634	-66.0913	-230.1591	164.0678	10.22675	1.242264	2.080298	0.783829	0.3518515	0.4057763	1.222826
11640	-50.91224	-215.473	164.5607	11.44865	1.18632	1.337732	1.43824	0.2402346	0.1379702	0.8863903
11646	-53.16688	-217.9303	164.7635	6.792963	2.347016	0.7183579	1.484422	1.236376	0.1071122	0.7624973
11652	-66.22598	-232.8801	166.6541	7.341926	0.6786837	0.2254738	1.753162	0.6739518	0.2865081	0.9500951
11658	-64.9111	-228.0419	163.1308	6.268347	1.050153	0.2154939	1.753162	1.068397	3.477237	0.9886979
11664	-61.46877	-226.1336	164.6649	6.268347	0.6751211	0.0009321671	2.107275	1.440766	1.007533	1.641601
11670	-53.06594	-217.5791	164.5132	6.989299	0.6751211	0.002035335	1.044199	2.828684	1.051631	1.231311
11676	-46.80955	-213.9059	167.0964	3.961241	0.5872911	0.2994726	0.954359	1.140846	1.29552	1.433013
11682	-52.65355	-217.3966	164.7431	9.338331	0.7513053	0.5490081	0.5283098	0.09389812	0.8289863	2.434806
11688	-54.2862	-221.8032	167.517	5.505006	1.520424	0.181651	0.4553539	0.2307422	0.1821268	1.761281
11694	-55.05533	-223.2126	168.1572	5.546386	0.830613	0.4440087	0.4553539	0.3473424	0.1623988	1.523938
11700	-67.94311	-231.5242	163.5811	10.23699	1.40384	2.178376	1.454316	0.4128537	0.01515254	1.120592
11706	-61.27556	-225.274	163.9985	11.58762	2.916909	0.2168002	1.114532	0.5065242	0.01077188	0.9890103
11712	-62.99791	-227.1457	164.1478	6.855597	1.20081	0.2841567	1.067469	1.242289	1.487967	1.788472
11718	-53.9142	-219.52	165.6058	6.57118	1.262614	0.7880885	0.4459947	0.7561495	0.4921024	1.92726
11724	-56.08734	-220.4532	164.3659	9.747569	2.064255	0.7880885	0.2251383	0.6254591	0.8649314	1.350814
11730	-49.44929	-212.5976	163.1483	9.747569	1.032851	1.218725	2.048287	0.3509914	1.110872	1.369606
11736	-60.06769	-222.1684	162.1007	19.14282	0.8625849	1.296303	1.389538	0.6954597	0.1306877	1.365899
11742	-55.36734	-222.0223	166.655	3.415014	1.216005	0.7561813	2.141581	0.2884547	0.0396696	1.877328
11748	-67.68701	-230.8957	163.2087	5.012685	0.7597364	0.1462336	3.86497	1.509754	0.1560857	2.223171
11754	-68.92087	-225.7703	156.8495	16.21651	0.9918266	3.332209	1.020195	1.138055	3.506271	1.57744
11760	-45.1223	-207.4464	162.3241	6.159775	0.9159879	2.645379	0.8882374	1.222313	1.268275	2.107286
11766	-54.79316	-217.7399	162.9467	4.551459	1.236469	2.188966	0.8882374	0.7762776	2.717782	1.64045
11772	-48.04975	-213.195	165.1452	4.731865	0.9943537	2.188966	0.6162016	2.321162	0.1887919	0.9870266
11778	-67.76636	-224.9323	157.166	10.79342	1.682753	4.373029	0.2479143	4.230045	0.9086901	1.339801
11784	-62.52719	-225.2741	162.7469	4.974544	0.5473926	1.813519	3.655472	0.4438956	0.2567671	2.352099
11790	-55.60499	-221.2764	165.6714	6.649383	0.507336	2.996909	0.2017742	0.3704146	0.1945161	1.483532
11796	-56.70637	-223.3462	166.6399	5.931065	2.227988	0.1319721	0.3219402	0.1069939	0.8379309	1.483532
11802	-52.22466	-220.1516	167.927	7.815657	0.8996531	0.6807659	0.003936672	0.06213881	0.3085616	1.142804
