Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1452	-298.631	-459.7625	161.1315	8.852291	2.580001	1.371471	2.287273	0.2024005	2.347786	0.6378088
1458	-302.2468	-462.8666	160.6199	7.478924	2.27934	2.763289	2.044058	0.1691974	2.587716	0.5784165
1464	-298.1064	-460.7902	162.6838	5.334034	2.204041	1.147217	1.488771	2.324752	1.241327	1.038067
1470	-298.8446	-459.3414	160.4967	9.335787	3.375557	1.307343	2.017152	0.1607304	2.341844	0.3232443
1476	-299.1055	-458.5441	159.4387	11.54517	1.424492	0.9670654	4.816998	0.1258851	2.28644	0.5851339
1482	-294.0179	-453.6023	159.5844	11.54517	4.004625	2.196672	1.780061	0.7649375	0.7109215	0.3856306
1488	-287.0913	-447.7187	160.6274	12.71527	3.003721	2.089447	1.780061	0.9648885	0.2407443	0.3890568
1494	-301.2242	-463.739	162.5148	10.13269	2.900686	1.672395	1.306286	0.9648885	0.1291007	0.3951282
1500	-290.4797	-451.2293	160.7497	8.764444	4.42093	1.61241	0.3792662	2.350731	0.4607755	0.4310063
1506	-285.8822	-447.0554	161.1733	7.733836	3.327282	1.715096	1.030441	1.873716	1.241319	0.5813882
1512	-294.3651	-451.7421	157.3771	10.63801	3.245474	1.956568	2.035683	2.482922	2.24448	0.5703801
1518	-283.0121	-448.0408	165.0287	5.349034	2.784204	0.5976877	1.057881	0.4148632	1.521101	0.6166686
1524	-287.1553	-451.0342	163.8789	9.712516	2.716832	0.5976877	1.057881	0.8536947	0.4357944	0.7761883
1530	-286.8223	-450.4489	163.6265	8.923705	2.025777	0.8224746	0.61168	2.008772	0.8292711	0.5363561
1536	-287.952	-453.7511	165.7992	7.03044	1.455257	1.044203	0.4533406	0.4059928	1.441192	0.6934246
1542	-289.0874	-454.0078	164.9204	9.228196	1.865872	1.044203	0.4533406	0.1865676	1.329726	0.6050697
1548	-288.6015	-452.6578	164.0562	4.650159	1.686784	2.161235	2.093739	0.7078638	0.659061	1.115112
1554	-281.4489	-446.0671	164.6182	5.729358	2.217356	0.5709177	1.111083	1.727247	0.5392773	1.14169
1560	-285.6012	-450.4046	164.8034	7.106218	2.726511	1.507263	0.5456285	0.247275	0.6232265	0.8556246
1566	-291.6921	-450.795	159.1028	16.47335	2.295503	1.605019	2.33679	0.310142	2.024883	0.7713347
1572	-296.5218	-457.465	160.9432	5.510941	3.130108	0.3925373	2.781665	2.310703	1.685185	0.7644079
1578	-295.7971	-460.7314	164.9342	5.032081	3.124296	1.202636	0.3364356	0.5839133	1.30385	0.7644079
1584	-289.8079	-455.9429	166.135	4.660512	1.952433	1.040404	0.6153208	1.016381	0.8234285	0.8912087
1590	-281.6612	-447.774	166.1128	4.660512	1.681243	1.040404	0.8150175	0.4995951	1.277331	1.052779
1596	-279.899	-447.2346	167.3356	3.784368	1.664329	0.3926098	0.8150175	1.074216	0.5920635	1.108288
1602	-281.2993	-444.6842	163.3849	8.117428	1.391917	1.439333	1.89498	0.2589211	1.59996	0.9460887
1608	-283.7412	-448.0608	164.3195	4.688086	1.774422	0.6966019	4.260355	0.06055307	0.3292452	1.024527
1614	-285.5305	-451.9662	166.4357	3.62235	1.479386	0.5840697	3.23003	0.005398519	0.3292452	1.024527
1620	-282.6761	-446.3676	163.6915	3.62235	2.241177	3.189696	0.6184424	0.04175308	2.531102	0.7303737
1626	-272.8672	-436.1257	163.2585	9.153065	2.513048	1.389389	0.5736586	0.02574322	1.969318	0.7810711
1632	-282.7499	-443.6542	160.9043	11.15228	2.513048	0.8540221	2.231255	0.4782087	2.165668	0.6649988
1638	-277.5086	-438.9406	161.432	12.65926	2.956561	0.04991165	2.302917	0.2640509	1.723105	0.6131306
1644	-279.2865	-440.0856	160.7992	6.1874	3.157117	0.06862071	2.783912	2.023155	2.155322	0.6558647
1650	-298.8047	-458.4705	159.6657	7.348606	2.639534	0.9151332	1.940005	4.195185	1.133966	0.6504491
1656	-289.449	-447.3219	157.8729	10.08504	2.289461	1.09501	3.693237	4.195185	0.3808693	0.4638678
1662	-285.1405	-444.0909	158.9504	5.693769	2.573056	2.342806	1.084388	4.287593	1.77807	0.9333665
1668	-290.6473	-448.9554	158.3081	7.851327	2.219852	4.795016	2.036885	2.941472	0.02544326	0.5123664
1674	-278.0557	-439.3095	161.2538	10.33556	1.714479	2.931467	0.1672292	2.941472	0.4363333	0.4617936
1680	-288.1848	-447.2885	159.1038	16.97788	2.598728	2.461186	0.2316904	2.941688	0.2968278	0.3786363
1686	-277.5831	-438.428	160.845	12.35998	2.598728	1.57851	1.107066	1.63941	1.06278	0.5446282
1692	-282.3374	-445.0569	162.7195	3.903185	1.859362	1.537783	3.23249	2.131354	0.6540939	0.7390701
1698	-279.2192	-445.0881	165.8689	3.903185	2.262031	0.4429278	1.250102	0.8228512	1.22604	1.041388
1704	-278.4713	-443.1136	164.6423	5.692435	1.806561	1.013729	1.57796	0.3504892	1.455563	1.101293
1710	-278.3838	-441.485	163.1012	13.56306	2.934003	0.2927202	1.003085	0.4509959	0.6640284	0.6908729
1716	-278.2066	-440.8484	162.6418	11.91106	2.934003	1.125549	0.5302024	1.299851	0.3809193	0.6794145
1722	-286.5512	-453.8644	167.3131	6.469039	2.660804	0.07546167	0.273415	0.2381839	0.2114475	0.7981285
1728	-288.5467	-455.623	167.0763	7.230175	1.992405	0.4740289	0.3083827	0.2404611	0.3903693	0.7491585
1734	-271.7063	-434.6537	162.9474	19.03979	3.050328	0.4740289	0.331692	0.07777345	0.3273899	0.4187926
1740	-274.7399	-441.7152	166.9753	6.369701	2.334857	0.7024682	0.3052502	0.5319786	0.06033106	0.6444521
1746	-281.1682	-445.4624	164.2942	11.36077	3.373595	0.6617549	0.3394755	0.3783551	0.03444375	0.3631577
1752	-285.1124	-449.7915	164.679	10.56627	3.090925	0.6617549	0.3467398	0.5326559	0.05207272	0.5772062
1758	-283.3491	-448.1425	164.7934	9.455328	2.924627	0.9526597	0.6844896	0.349202	0.03272455	0.457905
1764	-280.9283	-446.1561	165.2278	7.785907	3.159714	0.7948589	0.804167	0.04752422	0.3073132	0.4285447
1770	-285.9946	-443.1802	157.1856	10.62535	3.644432	2.64871	2.423649	1.492454	1.954268	0.557605
1776	-276.8333	-441.4675	164.6341	7.57147	2.121546	0.5085799	0.8997493	0.6946702	1.444622	0.8055815
1782	-280.2102	-443.6387	163.4285	7.57147	1.779909	1.247868	0.7944964	0.7042737	2.375967	0.7675317
1788	-286.1973	-447.9651	161.7678	14.97165	2.038552	1.049224	0.281125	1.017072	1.981665	0.5646676
1794	-276.6814	-440.934	164.2526	6.100003	2.210086	0.8255101	0.6983951	0.301162	2.680349	0.3086962
1800	-277.0597	-437.3668	160.3071	10.4786	1.912562	1.378878	1.507801	0.2303663	4.063994	0.4758654
1806	-278.4957	-440.3935	161.8978	7.634849	1.830854	1.246215	1.078211	0.2631754	4.063994	0.3839596
1812	-279.7544	-441.5213	161.7669	10.13676	1.274298	0.05431347	1.078211	0.4253592	4.761773	0.2726955
1818	-297.714	-456.4666	158.7526	7.800188	3.375328	0.1371549	1.245326	0.4493334	6.235704	0.2726955
1824	-281.7221	-439.2248	157.5027	12.70655	5.850892	0.212795	0.8752073	0.05549614	3.926398	0.2007015
1830	-291.5684	-450.0464	158.4781	15.11051	2.177519	2.205518	0.1276113	0.04508871	4.915658	0.2681175
1836	-284.6042	-445.1439	160.5397	4.693982	2.628964	4.945476	0.08442952	0.07057595	3.315535	0.2543998
1842	-288.2174	-454.637	166.4196	3.410348	1.30188	1.320346	0.1105864	0.02772906	3.166914	0.2543998
1848	-281.5773	-448.5329	166.9556	3.049224	1.74371	1.320346	0.03174925	0.01622681	2.410723	0.2068779
1854	-287.3165	-449.5827	162.2662	8.187007	2.858595	2.439381	0.00759343	0.06764674	2.52277	0.3777186
1860	-274.5555	-436.0573	161.5018	8.187007	2.630738	4.032814	0.112404	0.7685634	1.054658	0.3107748
1866	-288.2105	-446.1469	157.9365	12.24836	5.975049	1.142922	2.246937	0.7068903	0.8095231	0.6738344
1872	-285.1399	-444.5562	159.4164	21.74208	3.753793	0.5347181	1.975755	0.4414773	0.4193364	0.8251882
1878	-281.348	-444.6708	163.3228	5.400678	1.937977	1.461409	1.376034	2.149178	0.8504955	0.9974738
1884	-266.8305	-432.0802	165.2498	7.656223	2.269915	0.6917627	0.4055935	0.6694488	0.8504955	0.9590677
1890	-274.2511	-439.3558	165.1046	7.656223	1.842856	1.15845	0.4019805	0.7760417	0.929295	0.8751386
1896	-272.5927	-434.56	161.9673	10.85938	1.832999	1.419133	0.2742096	1.823288	1.774295	0.8751386
1902	-289.3454	-452.9351	163.5897	4.204648	1.78182	2.978721	0.8951871	2.514949	0.2415135	0.6583254
1908	-282.9674	-448.4732	165.5058	4.766314	1.716392	1.158973	0.8995309	2.359151	0.08812792	0.5331364
1914	-296.7005	-456.0918	159.3913	14.5107	3.333253	1.267195	0.8357534	1.687252	1.720624	0.6154579
1920	-295.7298	-460.2251	164.4953	4.491067	4.602155	1.319221	0.1699227	0.4746987	0.7633096	0.6866619
1926	-298.7527	-465.0421	166.2894	2.86545	2.000773	2.093556	0.1699227	0.7900343	1.054723	1.183756
1932	-286.2003	-448.3657	162.1654	7.289022	1.810769	2.561042	1.410097	0.6548491	1.797927	0.8280984
1938	-276.0761	-439.0899	163.0137	5.41754	2.056672	1.41731	3.386008	0.5815031	0.9114433	0.6258517
1944	-270.4511	-433.7093	163.2582	8.768235	1.746017	1.917902	0.928105	1.088691	0.965573	0.7249237
1950	-261.9327	-428.5141	166.5813	5.372329	2.269752	0.3527173	0.1462551	0.8202627	0.9590966	0.979885
1956	-278.0037	-442.643	164.6393	3.474957	1.71945	0.2998266	0.9892374	3.558053	1.118814	0.8445958
1962	-268.3685	-430.6677	162.2992	6.525892	1.823451	0.1359697	1.437082	1.755637	3.323569	0.7595831
1968	-274.6762	-440.4344	165.7582	4.653146	1.848096	0.1073989	1.302507	1.541245	1.045577	0.8726914
1974	-265.9713	-431.4955	165.5242	4.995627	1.631746	0.5647905	1.296598	1.442897	0.7919014	1.048547
1980	-284.4926	-446.6349	162.1423	14.80037	2.961765	1.087177	0.329755	0.4715119	1.129282	0.7007509
1986	-284.9328	-447.7446	162.8118	14.18461	2.012166	2.04154	0.7968061	0.1039952	0.5189514	0.6874985
1992	-277.6044	-444.723	167.1186	5.260496	2.108636	0.133004	0.7673293	0.8391106	0.3649562	0.8144036
1998	-276.7198	-443.1658	166.446	8.096038	2.576064	0.03722441	0.5043853	0.1676774	0.3649562	0.8084517
2004	-268.8173	-434.6324	165.8151	5.936991	3.587611	0.07012722	0.7730107	0.5984465	0.2983996	0.5194853
2010	-270.1004	-431.2653	161.1649	11.41114	4.359036	0.4278235	1.438105	0.522028	1.192723	0.5666271
2016	-265.7045	-428.6326	162.9281	13.25584	3.843036	0.1865201	0.538712	0.7348458	0.3457444	0.573584
2022	-272.7998	-436.3637	163.5639	10.2359	3.21331	0.7035506	0.5049748	0.8121833	0.6165794	0.7036924
2028	-273.0045	-439.0291	166.0246	6.285219	3.326099	0.608321	0.2607682	0.4995721	0.2636135	0.5124275
2034	-280.9727	-446.0124	165.0397	8.474372	1.718213	0.5326677	0.7465869	0.8684637	1.085479	0.7571202
2040	-266.368	-430.4677	164.0997	11.02065	2.77812	0.2939892	0.4622246	0.7406325	0.8290154	0.3907874
2046	-269.6614	-435.349	165.6876	6.700279	3.251447	0.3329916	0.1946648	0.7406325	0.5608262	0.3845967
2052	-276.9081	-441.4105	164.5024	11.0206	3.181693	0.33965	0.1647695	0.5594766	0.3590412	0.2899773
2058	-275.9155	-440.3268	164.4113	7.584448	2.169516	0.9226228	0.3774222	0.8684782	1.644063	0.3732108
2064	-274.4622	-436.93	162.4678	7.917751	2.775887	2.373447	0.1327132	2.505189	0.03569843	0.4310768
2070	-290.1004	-454.4026	164.3022	6.094178	1.05294	1.128808	1.392621	1.7656	1.046454	1.072384
2076	-287.737	-451.6975	163.9606	9.433535	1.605172	1.66944	1.50082	0.3184344	0.3121384	1.072384
2082	-276.1327	-440.2934	164.1607	7.732795	1.498595	1.66944	0.6426007	0.107625	2.129459	0.8447579
2088	-272.6742	-436.0593	163.3851	12.69537	1.559434	1.284153	0.1721667	0.5701454	1.467396	0.9954989
2094	-276.9625	-438.6617	161.6991	8.469161	2.964235	2.598866	0.7135405	1.862185	0.2314929	0.6147457
2100	-281.142	-444.3909	163.2489	11.1782	3.703819	0.5726556	0.5722803	0.864633	0.198166	0.6147457
2106	-274.5008	-435.277	160.7763	11.1782	3.133998	2.328091	0.4012192	1.525383	0.9453196	0.7162576
2112	-280.1198	-443.3915	163.2717	6.450029	3.361129	1.105717	1.525261	1.104316	0.5150074	0.623615
2118	-284.7282	-446.8481	162.1199	12.46653	2.727702	1.105717	0.6146332	1.517579	0.7061994	0.5861567
2124	-274.4297	-439.4458	165.0162	5.57843	1.937444	1.356187	1.048131	1.173246	0.4080589	1.066536
2130	-285.8651	-453.2761	167.411	3.275877	1.525144	0.9533683	0.5569643	1.975346	0.0222099	0.8584387
2136	-290.7031	-456.8178	166.1146	7.759817	1.464315	0.4518964	1.078622	0.8100411	0.2574436	0.8697672
2142	-280.6832	-447.1785	166.4952	7.759817	2.518946	0.2497233	0.2883857	0.4550791	0.339213	0.5958553
2148	-270.7297	-438.7562	168.0265	6.28628	2.253984	0.163458	0.1091058	0.3733639	0.01785124	0.6518997
2154	-287.3591	-453.9897	166.6305	7.871062	2.347252	0.5086175	0.09786017	0.2778642	0.2459508	0.8989844
2160	-285.5236	-451.8113	166.2878	6.628643	2.826489	0.3844483	0.4915319	0.4582323	0.2521037	0.8003872
2166	-290.6164	-450.0688	159.4524	22.27715	2.028326	1.475004	1.332497	0.2988351	1.966838	0.6495841
2172	-291.4904	-453.7243	162.2339	8.814163	2.028326	1.419393	0.7966941	1.089263	1.989181	1.098175
2178	-295.0104	-458.0989	163.0885	10.05236	1.990354	1.363977	0.8811265	1.277988	0.7551544	0.8664131
2184	-280.1064	-439.1656	159.0592	12.05467	2.952969	1.440989	0.7825557	2.797765	1.740902	0.823984
2190	-283.9096	-448.9786	165.069	2.887372	2.604702	0.7715714	0.9828428	1.162102	2.082603	0.9038423
2196	-275.1213	-439.9974	164.8761	6.53814	1.327156	1.855149	0.3942722	0.4855618	1.669934	0.9544258
2202	-280.6088	-445.5025	164.8937	6.53814	1.328442	1.855149	0.2314099	0.673822	1.808874	0.7261209
2208	-284.3385	-444.7667	160.4282	9.166936	1.442812	1.855149	0.5315034	3.187512	2.198226	0.8832728
2214	-276.839	-441.8864	165.0474	6.952936	1.384272	0.4753477	0.562364	1.052169	1.599454	1.239012
2220	-276.845	-442.0111	165.1662	6.408163	1.184637	1.348155	0.3535241	0.3812282	1.599454	1.495156
2226	-287.3073	-450.2311	162.9238	7.154669	1.830093	1.402689	0.3535241	0.8910909	2.311038	1.495156
2232	-285.3025	-450.5006	165.1981	4.83283	1.100497	1.178335	1.380075	1.378441	0.889293	1.238368
2238	-269.2272	-434.4837	165.2565	6.383765	1.687129	0.9928706	0.5596552	1.255193	0.889293	0.9914141
2244	-265.4691	-429.9934	164.5243	10.6618	1.931772	0.2993097	0.2483913	1.146601	0.8435567	1.042056
2250	-266.9016	-428.2251	161.3235	14.43882	3.668338	1.319776	0.3903401	1.369091	0.2014576	0.5475653
2256	-279.6208	-441.0932	161.4724	9.382883	2.569631	3.628673	0.1077776	1.951375	0.0312008	0.4529804
2262	-267.7592	-431.8863	164.1271	6.724825	1.913799	1.479033	1.302451	1.909131	0.002486675	0.3518736
2268	-277.8619	-444.6588	166.7969	4.275808	1.913799	0.3195288	1.81321	1.111784	0.01780728	0.3883785
2274	-283.6214	-445.089	161.4676	24.53053	1.977103	0.2510758	1.360185	1.081433	0.05375063	0.4928433
2280	-273.3194	-439.6691	166.3497	5.975189	2.576734	0.5558741	0.5050059	0.881352	0.1840831	0.7157823
2286	-281.0978	-447.1481	166.0503	5.975189	2.141737	0.8859303	0.5050059	0.7726626	0.6355461	0.8057492
2292	-283.2838	-447.9796	164.6958	9.00231	2.163091	0.834006	0.2217799	1.108868	0.7622526	0.7770393
2298	-283.8545	-452.5161	168.6615	2.921426	1.885061	0.4706038	0.2505005	1.00324	0.2520713	1.033801
2304	-276.2019	-444.311	168.1091	2.921426	2.069165	0.2907205	0.7204335	0.5844645	0.5354184	1.225855
2310	-274.4922	-438.3523	163.8601	8.67619	2.587017	0.1739321	0.6734474	1.252477	0.9144022	1.225855
2316	-282.7448	-450.8979	168.1531	5.029455	1.464245	0.1046614	0.6734474	0.6522194	0.3255927	0.9062251
2322	-281.3379	-448.5435	167.2055	4.995694	1.791382	0.03349677	1.198811	0.6522194	0.5878709	0.8122671
2328	-279.6334	-443.1816	163.5482	14.05315	2.087738	0.3510738	1.336586	0.4643334	0.5878709	0.4991731
2334	-275.1306	-442.6025	167.4719	6.228984	2.464945	0.09697408	0.1191457	0.42776	0.2788305	0.8248898
2340	-286.8481	-451.1997	164.3516	8.758161	2.164329	0.1193929	0.7405516	1.025682	0.9662397	1.278978
2346	-274.766	-441.253	166.4871	7.520335	1.687121	0.9435421	0.1933139	0.5633343	0.5448739	0.6523098
2352	-275.31	-443.8399	168.5299	5.448867	1.594621	0.3839113	0.1853368	0.3631001	0.2950029	0.6241646
2358	-267.211	-431.9853	164.7744	8.347758	3.738012	0.5961559	0.3582039	0.3628174	0.2950029	0.5849841
2364	-278.981	-442.9388	163.9579	7.042864	3.220871	1.914324	0.337348	0.8945447	0.3083062	0.6081421
2370	-277.791	-441.3437	163.5526	7.944476	2.512648	1.537621	0.3944953	2.064627	0.1827045	0.6676938
2376	-281.4873	-442.5596	161.0723	14.0917	1.882838	0.5036255	1.014348	3.405356	0.4662468	0.6098892
2382	-280.0466	-441.9972	161.9506	14.0917	1.882838	1.635904	0.2858036	2.024354	0.5651703	0.6098892
2388	-274.5376	-435.7183	161.1806	17.66623	2.51253	0.5802897	0.09919725	1.436862	1.702754	0.4575431
2394	-285.2333	-441.8247	156.5914	17.66623	3.364124	3.050711	0.9636718	2.38958	1.147313	0.5713965
2400	-275.1752	-437.3666	162.1915	9.900712	2.173756	1.291206	0.6245821	2.906903	0.4023987	0.5016522
2406	-276.1833	-439.1264	162.9431	9.956861	2.134067	0.5787574	1.949859	1.218368	0.7274426	0.6070864
2412	-280.8762	-446.7775	165.9013	4.72867	3.05511	0.5446902	0.03267531	1.202662	0.9856189	0.6286446
2418	-273.7091	-437.6862	163.9771	5.972585	2.38955	1.482721	0.04491211	1.319547	1.740217	0.8540164
2424	-272.2838	-435.5191	163.2353	9.25223	2.78359	1.576589	0.7368946	0.7654622	0.5405419	0.8540164
2430	-280.1183	-442.2405	162.1222	7.302123	2.822428	0.3173646	1.48653	2.981915	0.7809201	0.3789911
2436	-280.9658	-443.9639	162.9981	6.476084	1.704603	0.1146841	1.050052	1.923043	3.089826	0.5996682
2442	-284.261	-444.1945	159.9335	13.82779	2.28789	0.1405771	0.3278298	2.581097	3.124202	0.3723557
2448	-290.9126	-449.2522	158.3396	11.86677	2.776365	0.06631921	0.3141013	4.042365	3.319392	0.2937301
2454	-279.0444	-437.7511	158.7067	19.32466	6.182157	0.3275989	0.6066075	0.8731477	0.4119405	0.3501434
2460	-288.8708	-452.6687	163.7979	6.28449	3.784211	0.7583204	0.7675209	0.9032943	0.9720571	0.4877671
2466	-285.8537	-451.4912	165.6375	4.487869	2.236667	1.136069	0.1108989	1.782201	0.9720571	0.5618952
2472	-279.775	-441.988	162.213	6.234493	2.090792	3.146749	0.1056226	0.504742	2.710999	0.9244357
2478	-280.0705	-447.1219	167.0515	4.698411	1.242192	0.2859021	0.8003622	0.6121361	1.464714	1.003149
2484	-278.403	-440.5718	162.1688	7.70948	3.176396	0.6879854	1.809685	1.40031	1.094105	0.6662212
2490	-285.1191	-445.0553	159.9361	7.70948	3.383419	0.4998683	1.62629	2.025251	2.866315	0.6662212
2496	-281.52	-443.9979	162.4779	7.37567	3.083068	1.179862	1.0936	1.689916	0.9334778	0.6912388
2502	-278.1583	-442.1156	163.9573	6.796981	2.947127	0.7407007	0.4663419	1.762226	0.8577405	0.6244166
2508	-287.3634	-446.9402	159.5768	10.94584	6.725867	0.2664619	0.1328022	1.626724	0.9254367	0.4805745
2514	-278.6191	-439.3494	160.7303	9.684734	4.306784	2.597268	0.5853341	1.302523	0.06430788	0.3293177
2520	-277.8686	-434.2969	156.4283	16.41255	4.023398	2.857055	2.407407	1.840612	0.1821984	0.6927523
2526	-285.3804	-443.9212	158.5408	8.076164	3.559325	1.978463	2.148941	3.735212	0.2769303	0.5176568
2532	-285.4916	-448.2693	162.7777	10.27828	2.267078	1.871115	0.5727797	1.877647	0.07545451	0.6194088
2538	-274.2568	-439.1035	164.8467	6.072887	2.267078	1.58654	0.4493382	1.838946	0.07514646	0.5963253
2544	-269.6611	-437.514	167.8529	4.782661	2.267078	0.4067905	0.7965592	0.3492825	0.01584531	0.3824023
2550	-273.5456	-435.8033	162.2577	9.303248	3.116732	0.0787824	2.008672	2.018026	0.1094055	0.2446961
2556	-284.5251	-448.109	163.5839	9.303248	2.43583	0.6819356	0.4608471	2.431298	0.170559	0.3890797
2562	-273.2069	-435.1143	161.9074	13.21179	2.898953	0.08610189	1.683216	0.3103769	1.641172	0.3339093
2568	-280.666	-436.6771	156.0111	18.80822	4.861606	0.2667171	1.996158	1.86553	2.262574	0.439513
2574	-278.5008	-435.3203	156.8196	24.95292	5.255388	1.024077	1.036496	0.6158706	1.32111	0.3620333
2580	-297.1573	-454.1219	156.9645	22.36539	4.513258	2.253216	1.296017	0.7727318	0.7732645	0.4681259
2586	-289.8353	-450.0628	160.2275	11.70165	4.166424	0.6975533	0.9877848	1.333126	1.599486	0.4204637
2592	-287.9448	-442.7754	154.8306	17.72609	4.803685	1.55491	0.2909718	3.149804	2.810412	0.3432879
2598	-292.3356	-445.2358	152.9002	21.13112	2.779859	4.48918	1.157529	0.3325063	5.107835	0.3722365
2604	-293.6778	-446.1659	152.488	21.13112	6.134818	3.058826	1.403849	2.691212	0.9716504	0.3481331
2610	-298.6764	-450.4929	151.8165	10.74661	3.981763	0.9697645	3.523772	4.503253	4.491669	0.3867812
2616	-281.6962	-443.628	161.9318	7.194581	3.981763	0.5162869	0.7268965	1.869956	1.52132	0.6604942
2622	-273.9889	-435.4483	161.4593	8.991081	4.470024	0.9923345	0.6666113	0.8848872	1.417958	0.4268908
2628	-276.2185	-438.0071	161.7886	10.5171	3.046863	2.275776	0.2713904	1.543485	0.4110116	0.3549613
2634	-278.5948	-439.843	161.2482	9.476365	2.730421	2.275776	0.8656362	0.8394776	1.773669	0.5151386
2640	-278.5333	-440.7965	162.2633	14.85757	2.621249	1.681077	0.5530668	0.561648	0.4670394	0.3980337
2646	-277.1552	-436.1537	158.9985	12.9948	3.443592	0.6252535	2.743619	2.130715	0.6921259	0.3980337
2652	-283.0509	-445.0226	161.9717	5.690634	3.360473	0.1042224	2.55876	2.077831	1.067203	0.2931634
2658	-275.7176	-438.4021	162.6845	7.779563	2.563469	0.009447046	0.6036313	1.156112	3.252726	0.3209499
2664	-281.4365	-444.9754	163.5389	4.736598	1.972226	0.01132466	0.2433047	2.394631	3.513627	0.3333709
2670	-276.2919	-440.5169	164.225	6.313775	2.673111	0.00622242	0.2517126	2.06049	1.715418	0.3738407
2676	-287.5369	-454.2058	166.6689	7.432923	1.754072	0.01462756	0.3786325	1.027654	0.6491218	0.5103139
2682	-282.3547	-445.4217	163.0669	6.064222	1.754072	2.054715	1.037666	0.4316753	2.721228	0.6007207
2688	-282.4584	-445.5988	163.1404	5.67894	1.476367	2.630611	1.13306	0.1519321	2.721228	0.5828629
2694	-269.564	-436.8285	167.2645	5.67894	1.173937	0.4230396	0.6647948	0.1384045	1.503698	0.7545894
2700	-268.1864	-436.1108	167.9245	5.797159	1.441191	0.4230396	0.1594012	0.7095462	0.5344095	0.5990259
2706	-273.1448	-438.9107	165.7659	9.374213	2.343187	0.3532599	0.7646846	0.2354886	0.2026246	0.7633909
2712	-269.5286	-435.1431	165.6145	11.03566	2.003943	0.1079933	0.6088658	0.2130709	0.4471264	0.9214978
