Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-274.5376	-433.3661	158.8285	1.29998	0.18235	0.014314	0.00164012	0.100882	0.0994572	0.2354	0.0335309	0.00110259	0.0458582	0.0398125	0.0571024	0.070985	0.0135213	0.15857	0.0959402	0.0633064	0.107761	8.23986e-05	0.0196795	0.115719	0.020308	0.00777746	0.119489	0.0539704	0.273559	0.0660084	0.0312272	0.0348707	0.349388	0.0256078	0.513398	0.241294	0.0248403	0.0169639	0.272431	0.0248375	0.0145989	0.128977	0.0531367	0.0308561	0.0747688	0.0676934	0.0713551	0.17944	0.0930888	0.0830774	0.0312896	0.0829921	0.128554	0.0524447	0.177731	0.0645229	0.00219837	0.00945137	0.0110365	0.019682	0.0957132	0.0278523	0.0198299	0.160373	0.368234	0.0269837	0.0210893	0.0884365	0.00874123	0.115936	0.0150702	0.0526717	0.188776	0.0973158	0.0891393	0.0164686	0.0158464	0.192955	0.235868	0.109076	0.0541911	0.207875	0.0412092	0.0824738	0.0658805	0.0590524	0.033852	0.104949	0.0797203	0.0324318	0.0992933	0.419649	0.0600807	0.0431532	0.018489	0.0946583	0.173022	0.0543534	0.0708549	0.00475446	0.0258296	0.0210032	0.00164869	0.00018891	0.0116196	0.0114555	0.0271135	0.00386211	0.000126997	0.00528196	0.00458562	0.00657708	0.00817608	0.0015574	0.0182642	0.0110504	0.00729165	0.012412	9.4907e-06	0.00226669	0.0133286	0.00233908	0.000895811	0.0137628	0.00621633	0.0315086	0.00760288	0.00359676	0.00401642	0.0402426	0.00294951	0.0591334	0.0277924	0.00286112	0.00195391	0.0313787	0.0028608	0.00168151	0.0148556	0.00612031	0.00355402	0.0086119	0.00779696	0.00821872	0.020668	0.010722	0.00956889	0.00360395	0.00955907	0.0148069	0.00604061	0.0204711	0.00743178	0.00025321	0.00108861	0.00127119	0.00226698	0.0110243	0.00320804	0.00228402	0.0184718	0.0424134	0.00310799	0.00242907	0.0101862	0.00100682	0.0133535	0.00173579	0.00606675	0.0217433	0.0112089	0.0102671	0.00189686	0.00182519	0.0222246	0.0271674	0.0125635	0.00624176	0.0239431	0.00474649	0.00949937	0.00758814	0.00680168	0.00389909	0.0120881	0.00918222	0.00373551	0.0114366	0.0483353	0.00692012	0.00497041	0.00212958	0.0109028	0.0199288	0.00626045	0.0081611	0.000547621	0.00297506	0.0962886	0.283881	0.650022	1.91642	8.682029
396	-276.7817	-433.332	156.5503	1.305952	0.112253	0.0245477	0.0294055	0.00458801	0.21523	0.0461492	0.0506514	0.00429208	0.0618002	0.00299701	0.0179569	0.111441	0.00576015	0.267058	0.0188268	0.0874614	0.139951	0.000284303	0.066954	0.0476264	0.107831	0.044605	0.136646	0.168237	0.00226185	0.105875	0.0643219	0.046987	0.31369	0.0943811	0.513939	0.191793	0.0467936	0.0171182	0.113213	0.0466945	0.0769006	0.167599	0.017625	0.0898695	0.0571565	0.237546	0.0932875	0.0551407	0.0448397	0.10542	0.049255	0.282243	0.0915171	0.0580159	0.12214	0.341816	0.0375427	0.0444026	0.0327947	0.0641724	0.0909635	0.0829688	0.0655754	0.0926277	0.0480999	0.147012	0.00340312	0.124578	0.0470799	0.0727872	0.033421	0.0733084	0.046458	0.569678	0.209294	0.148656	0.0631925	0.134943	0.053725	0.0581366	0.0627278	0.249039	0.0674025	0.246445	0.225116	0.057063	0.0835683	0.0984892	0.132094	0.0426024	0.155913	0.346134	0.0275546	0.0144051	0.0124037	0.129206	0.137556	0.0261365	0.106019	0.0729179	0.0253084	0.0113583	0.00248385	0.00297539	0.000464236	0.0217779	0.00466959	0.00512515	0.000434293	0.00625323	0.000303252	0.00181697	0.0112762	0.000582839	0.0270222	0.00190498	0.00884976	0.0141609	2.87671e-05	0.00677472	0.00481907	0.0109108	0.00451334	0.0138265	0.017023	0.000228864	0.010713	0.00650839	0.00475437	0.0317406	0.00954992	0.0520028	0.0194065	0.0047348	0.0017321	0.0114554	0.00472477	0.00778116	0.0169584	0.00178338	0.00909342	0.00578337	0.0240361	0.00943927	0.00557939	0.0045371	0.0106669	0.00498385	0.0285587	0.00926014	0.00587032	0.0123587	0.0345865	0.00379875	0.00449287	0.00331832	0.00649327	0.00920411	0.00839518	0.00663523	0.00937251	0.00486698	0.0148754	0.000344343	0.0126054	0.00476377	0.00736495	0.0033817	0.00741769	0.00470084	0.0576427	0.0211774	0.0150417	0.00639412	0.0136541	0.00543615	0.00588253	0.00634709	0.025199	0.0068201	0.0249364	0.0227783	0.00577391	0.00845583	0.0099656	0.0133659	0.00431072	0.015776	0.0350234	0.00278811	0.00145758	0.00125507	0.0130736	0.0139185	0.00264461	0.0107275	0.00737818	0.00256082	0.0948882	0.281145	0.646212	1.91467	9.882915
432	-262.9733	-426.1238	163.1504	1.347023	0.107396	0.0644166	0.0081013	0.0604251	0.124805	0.0650714	0.0218465	0.00374473	0.0380805	0.0701902	0.034898	0.0183306	0.0351636	0.113938	0.00916876	0.030509	0.202093	0.00665058	0.0431102	0.033004	0.076343	0.0189389	0.109952	0.0423402	0.0552297	0.0795521	0.0253871	0.0144667	0.26739	0.0238358	0.302289	0.34556	0.0269317	0.0151985	0.0956591	0.0187266	0.0154499	0.0637585	0.00694391	0.0714884	0.101828	0.0705341	0.101853	0.0316179	0.0127616	0.0481712	0.020084	0.052519	0.0364045	0.122252	0.0578528	0.0612685	0.0584783	0.00413902	0.00683986	0.0711515	0.0166587	0.0614238	0.00936925	0.19527	0.166259	0.0960066	0.00311634	0.101971	0.00508771	0.0395238	0.0331391	0.0617966	0.00241158	0.237329	0.0316935	0.0392282	0.0283973	0.0980241	0.0173011	0.0392491	0.0813041	0.197227	0.0414933	0.172693	0.21078	0.0250843	0.0320593	0.0412246	0.0947957	0.0428529	0.107126	0.0396294	0.0432789	0.0120031	0.0106511	0.00727994	0.0438353	0.0404577	0.0908575	0.0468496	0.0515021	0.0169384	0.0101597	0.00127773	0.00953021	0.0196841	0.010263	0.00344562	0.000590616	0.00600603	0.0110703	0.00550409	0.0028911	0.00554598	0.0179702	0.00144609	0.00481186	0.0318739	0.00104892	0.00679932	0.00520536	0.0120408	0.00298703	0.0173415	0.00667787	0.00871078	0.0125469	0.00400403	0.00228168	0.0421726	0.00375936	0.0476769	0.0545014	0.00424765	0.0023971	0.0150873	0.00295355	0.00243675	0.010056	0.00109519	0.0112751	0.0160602	0.0111246	0.0160641	0.00498675	0.00201274	0.00759752	0.00316763	0.00828326	0.0057417	0.0192815	0.0091245	0.00966323	0.00922316	0.000652804	0.00107878	0.011222	0.00262739	0.00968772	0.00147771	0.0307979	0.0262222	0.0151421	0.000491507	0.0160827	0.000802429	0.00623366	0.00522667	0.00974651	0.000380353	0.0374314	0.00499867	0.00618705	0.00447881	0.0154603	0.00272871	0.00619033	0.0128232	0.0311065	0.00654429	0.027237	0.033244	0.00395628	0.00505637	0.00650192	0.0149511	0.00675873	0.0168959	0.00625033	0.00682591	0.00189311	0.00167989	0.00114819	0.00691367	0.00638096	0.01433	0.00738909	0.00812288	0.0857104	0.262777	0.62001	1.90087	6.340379
468	-286.0657	-443.3398	157.2741	1.687264	0.180375	0.0699713	0.0396837	0.02665	0.0997557	0.118793	0.0141921	0.00164666	0.00668801	0.154508	0.00651181	0.0441621	0.0393933	0.15556	0.00619237	0.0242848	0.0644241	0.00245163	0.135545	0.105387	0.0150756	0.159752	0.122142	0.0714331	0.236642	0.0430187	0.0603861	0.0553497	0.179598	0.188423	0.27093	0.0722518	0.0147383	0.0245154	0.180269	0.0788678	0.0359345	0.0426968	0.0549772	0.0669343	0.0260054	0.0290544	0.0324508	0.0537105	0.0473609	0.106025	0.0351121	0.0374065	0.0941235	0.0790105	0.0881609	0.151125	0.103641	0.0432146	0.0203969	0.0564175	0.113082	0.012805	0.167094	0.0875112	0.0147815	0.16341	0.0788722	0.132852	0.362319	0.0615058	0.0265093	0.303998	0.0724435	0.535914	0.0128997	0.0567371	0.0550324	0.460434	0.148044	0.106987	0.0154072	0.2849	0.0270484	0.0665749	0.151754	0.114785	0.039617	0.139436	0.0329112	0.0659655	0.17253	0.0718485	0.0481211	0.102429	0.0691257	0.0727906	0.226758	0.00841833	0.147474	0.109375	0.0861442	0.0193952	0.00752382	0.00426708	0.0028656	0.0107265	0.0127734	0.00152604	0.000177061	0.000719143	0.0166138	0.000700197	0.00474863	0.00423585	0.0167269	0.000665848	0.00261128	0.00692734	0.000263617	0.0145748	0.011332	0.00162104	0.0171777	0.0131336	0.007681	0.0254455	0.00462569	0.00649314	0.0059516	0.0193116	0.0202606	0.0291324	0.00776903	0.00158477	0.00263608	0.0193838	0.00848043	0.00386394	0.00459107	0.00591155	0.00719726	0.00279629	0.00312414	0.00348934	0.00577534	0.00509258	0.0114006	0.00377551	0.00402222	0.0101208	0.00849578	0.0094797	0.01625	0.0111442	0.00464675	0.00219322	0.00606642	0.0121594	0.00137688	0.0179672	0.00940983	0.00158942	0.017571	0.00848091	0.0142852	0.0389591	0.00661355	0.00285047	0.0326881	0.00778965	0.0576254	0.00138707	0.00610078	0.00591748	0.0495091	0.0159188	0.011504	0.00165669	0.0306345	0.00290844	0.00715862	0.0163177	0.0123426	0.00425991	0.0149931	0.00353885	0.00709309	0.0185517	0.00772567	0.00517433	0.0110139	0.00743289	0.00782697	0.0243827	0.000905199	0.0158574	0.0117608	0.00926285	0.0345837	0.140709	0.412384	1.67785	9.299972
504	-282.4101	-440.2983	157.8882	1.307083	0.0949189	0.0669999	0.0389546	0.15544	0.198992	0.0844364	0.0712316	0.0213972	0.0125552	0.0481606	0.00526589	0.00120293	0.0323578	0.111341	0.0667581	0.0390907	0.149007	0.0520123	0.0982481	0.0673728	0.0387408	0.0113383	0.0422202	0.232064	0.118353	0.00352966	0.0505209	0.0476466	0.270175	0.0155181	0.564846	0.382525	0.0359124	0.00708859	0.0618455	0.0303646	0.121372	0.103478	0.148353	0.190132	0.0516531	0.0780753	0.0233764	0.0933464	0.077634	0.0837777	0.0218569	0.050347	0.0832564	0.367454	0.0775342	0.132965	0.336896	0.0812392	0.0114394	0.0982844	0.140434	0.0615205	0.0572992	0.0131904	0.00783509	0.0355756	0.0918392	0.260338	0.0267582	0.112124	0.055872	0.160459	0.0386369	0.328295	0.00517874	0.0425493	0.0588971	0.211938	0.00214951	0.0505892	0.00311254	0.240757	0.0726258	0.195762	0.232448	0.077926	0.00989507	0.00778227	0.107889	0.115941	0.147798	0.0246066	0.0101538	0.0189126	0.0725957	0.0122355	0.0556149	0.0656573	0.0337582	0.220475	0.127963	0.0103439	0.00730142	0.00424513	0.0169393	0.0216855	0.00920158	0.00776257	0.00233179	0.00136822	0.00524838	0.000573858	0.000131091	0.00352624	0.0121336	0.00727507	0.00425996	0.0162383	0.00566812	0.0107067	0.00734205	0.00422184	0.00123561	0.00460101	0.0252895	0.0128976	0.00038465	0.00550559	0.00519236	0.0294427	0.0016911	0.061555	0.0416862	0.00391361	0.00077249	0.00673971	0.00330902	0.0132267	0.0112767	0.0161669	0.0207199	0.00562897	0.00850837	0.00254748	0.0101726	0.00846028	0.0091298	0.00238189	0.00548664	0.00907299	0.0400439	0.00844941	0.0144901	0.0367137	0.00885317	0.00124663	0.0107107	0.015304	0.00670429	0.00624426	0.00143745	0.00085384	0.0038769	0.0100083	0.0283707	0.00291602	0.0122189	0.00608874	0.0174863	0.00421052	0.0357765	0.000564361	0.00463687	0.0064184	0.0230963	0.000234247	0.00551303	0.000339193	0.0262368	0.00791451	0.0213335	0.0253313	0.0084921	0.00107833	0.000848085	0.0117574	0.0126349	0.0161065	0.00268154	0.00110652	0.00206103	0.00791122	0.00133338	0.00606072	0.00715511	0.00367885	0.0240266	0.013945	0.0946248	0.280629	0.64549	1.91433	9.176292
540	-289.4393	-445.7357	156.2964	1.818909	0.169629	0.266089	0.113382	0.0374102	0.133138	0.09424	0.131198	0.0258225	0.0103197	0.160398	0.0518343	0.0476271	0.074385	0.26054	0.0120555	0.0514922	0.175458	0.0758438	0.0999299	0.0586702	0.053454	0.00240959	0.324198	0.187376	0.097784	0.0595626	0.0178089	0.0257367	0.303478	0.0654692	0.132721	0.227888	0.0391403	0.0609071	0.017799	0.202173	0.249228	0.0618784	0.11614	0.17343	0.115903	0.0609053	0.0628844	0.0353439	0.160304	0.0580784	0.0809903	0.0673365	0.299579	0.0317364	0.0805405	0.155219	0.204645	0.0759162	0.130039	0.0208276	0.0296353	0.0648766	0.152729	0.0879287	0.0243839	0.0228446	0.0315381	0.0904618	0.0399929	0.0211992	0.0719837	0.284934	0.06981	0.0016137	0.0212105	0.429284	0.0713103	0.341522	0.331379	0.0152695	0.0284553	0.11473	0.103261	0.116716	0.103121	0.0800547	0.0674412	0.068457	0.0518515	0.0708542	0.106464	0.0411794	0.0431434	0.000427115	0.0264073	0.192588	0.0426002	0.0245012	0.0387229	0.0649029	0.0483666	0.0174042	0.0273011	0.0116332	0.00383835	0.0136601	0.00966917	0.0134611	0.00264943	0.00105881	0.0164571	0.00531828	0.00488661	0.00763202	0.0267318	0.00123692	0.00528318	0.0180023	0.00778169	0.010253	0.00601965	0.00548446	0.000247227	0.0332632	0.019225	0.0100328	0.00611121	0.00182722	0.00264063	0.0311373	0.00671724	0.0136174	0.0233816	0.00401585	0.00624917	0.0018262	0.0207433	0.0255712	0.00634882	0.0119161	0.0177942	0.0118919	0.00624897	0.00645204	0.00362634	0.0164475	0.00595894	0.00830972	0.00690882	0.0307372	0.0032562	0.00826358	0.0159257	0.0209969	0.00778912	0.0133422	0.00213694	0.00304063	0.00665643	0.0156703	0.00902162	0.00250183	0.0023439	0.00323586	0.00928152	0.00410333	0.00217507	0.00738564	0.0292347	0.00716262	0.000165569	0.00217623	0.0440452	0.00731655	0.0350407	0.034	0.00156667	0.00291956	0.0117714	0.0105947	0.0119752	0.0105804	0.00821374	0.00691957	0.00702379	0.00532004	0.00726974	0.0109233	0.00422507	0.00442658	4.38226e-05	0.00270942	0.0197598	0.00437084	0.00251386	0.00397303	0.00665914	0.00496248	0.0235979	0.107121	0.341421	1.54986	9.746446
576	-284.8215	-443.2132	158.3917	1.485978	0.247191	0.265625	0.0254957	0.0351849	0.133463	0.161149	0.0911428	0.0130235	0.0302089	0.0245857	0.0174025	0.064165	0.0721097	0.269406	0.0215328	0.0221701	0.153351	0.203725	0.13637	0.019676	0.0992292	0.0180691	0.0753834	0.00540647	0.0154156	0.0258485	0.0679314	0.0246378	0.268126	0.0315551	0.35209	0.277983	0.0260366	0.0122316	0.148878	0.0465918	0.00912313	0.0893859	0.08508	0.165317	0.221412	0.0242191	0.0598124	0.00657243	0.0271441	0.108294	0.0383121	0.186672	0.0757446	0.00960505	0.187438	0.128909	0.0783415	0.0779692	0.0396252	0.0386405	0.070259	0.117744	0.127128	0.317754	0.0440099	0.0606843	0.0359072	0.0256216	0.0937417	0.0964854	0.0378333	0.104697	0.0573651	0.00923744	0.0527913	0.0442162	0.0927938	0.133332	0.0898269	0.00962163	0.0239058	0.535286	0.225498	0.308179	0.123069	0.0305757	0.00981633	0.00214834	0.00631954	0.0617722	0.0298858	0.0462065	0.0439344	0.119403	0.101121	0.0914664	0.0627437	0.0770936	0.0414602	0.0338953	0.0601692	0.028042	0.0301332	0.0028923	0.00399147	0.0151405	0.0182812	0.0103395	0.00147743	0.00342698	0.00278907	0.00197419	0.00727906	0.00818033	0.0305622	0.00244274	0.00251505	0.0173966	0.0231112	0.0154702	0.0022321	0.0112568	0.00204981	0.00855171	0.000613326	0.00174879	0.00293233	0.00770633	0.00279499	0.030417	0.0035797	0.0399421	0.0315352	0.00295367	0.00138759	0.0168891	0.00528551	0.00103495	0.0101402	0.00965173	0.018754	0.0251177	0.00274749	0.00678529	0.000745595	0.0030793	0.0122852	0.00434624	0.0211766	0.00859269	0.00108962	0.0212635	0.0146238	0.00888729	0.00884505	0.0044952	0.00438349	0.00797038	0.0133572	0.0144218	0.0360469	0.00499261	0.0068842	0.00407342	0.00290659	0.0106343	0.0109456	0.00429192	0.0118771	0.00650766	0.00104792	0.0059888	0.00501601	0.0105268	0.0151256	0.0101902	0.00109151	0.00271194	0.0607244	0.0255812	0.0349607	0.0139613	0.00346859	0.00111359	0.000243714	0.000716907	0.00700761	0.00339033	0.0052418	0.00498404	0.0135454	0.0114715	0.0103762	0.00711783	0.00874572	0.00470336	0.00384518	0.00682577	0.0599972	0.206479	0.532286	1.83185	8.815009
612	-287.4274	-446.1293	158.702	1.419322	0.123967	0.00523486	0.0429898	0.21352	0.152624	0.148834	0.108538	0.0119494	0.0385288	0.0076281	0.224109	0.0732228	0.019402	0.193935	0.0260846	0.0226403	0.259485	0.0648674	0.129033	0.0144219	0.0310581	0.135847	0.1324	0.0563617	0.00833634	0.0119811	0.0431542	0.034675	0.185934	0.0179667	0.375069	0.0545191	0.0408519	0.0038582	0.361147	0.0126406	0.0171232	0.225946	0.0979448	0.0735129	0.243824	0.0112583	0.0181966	0.0675049	0.0713969	0.195951	0.0690399	0.131715	0.112531	0.0877414	0.178795	0.0294224	0.0149553	0.0069219	0.0532602	0.0491468	0.0732706	0.0153499	0.166873	0.123077	0.0676206	0.11318	0.0657742	0.00751887	0.147063	0.0278604	0.0884726	0.204301	0.0420826	0.261157	0.00348044	0.0357617	0.211772	0.268924	0.00985376	0.0162478	0.0923689	0.138383	0.132706	0.342894	0.0533085	0.0400223	0.0307098	0.00849893	0.0529865	0.0999484	0.0888811	0.0220319	0.217672	0.0372783	0.0672923	0.0183501	0.104351	0.00111186	0.00428442	0.0315253	0.0085927	0.0142723	0.000602688	0.00494941	0.0245826	0.0175716	0.0171352	0.012496	0.00137573	0.00443581	0.000878223	0.0258017	0.00843014	0.00223375	0.0223277	0.00300312	0.00260658	0.0298745	0.00746818	0.0148555	0.00166039	0.00357571	0.01564	0.0152432	0.00648892	0.000959762	0.00137939	0.00496834	0.00399213	0.0214066	0.0020685	0.0431817	0.00627678	0.00470327	0.000444194	0.0415788	0.00145532	0.0019714	0.0260131	0.0112764	0.00846353	0.0280714	0.00129616	0.00209497	0.00777184	0.00821992	0.0225598	0.00794856	0.0151644	0.0129557	0.0101017	0.0205847	0.0033874	0.00172181	0.000796918	0.00613184	0.00565826	0.00843563	0.00176723	0.0192121	0.0141699	0.00778516	0.0130304	0.00757258	0.000865646	0.0169313	0.00320756	0.0101858	0.0235212	0.00484497	0.030067	0.000400703	0.00411724	0.0243813	0.0309612	0.00113446	0.0018706	0.0106344	0.015932	0.0152785	0.0394773	0.0061374	0.00460777	0.00353562	0.000978481	0.00610033	0.0115071	0.0102329	0.00253653	0.0250606	0.00429185	0.00774736	0.00211264	0.0120139	0.000128008	0.000493265	0.00362951	0.000989277	0.0713646	0.232355	0.574081	1.86914	8.68584
648	-272.4856	-428.4879	156.0023	1.652087	0.437048	0.0548421	0.0374075	0.00612857	0.174195	0.297426	0.0962785	0.00497312	0.00739861	0.0174109	0.0162856	0.0636582	0.0262149	0.0835261	0.128491	0.0962864	0.251205	0.0243469	0.269044	0.014398	0.316072	0.0113892	0.158761	0.0797978	0.000586093	0.0621141	0.0551519	0.00420785	0.380126	0.0704993	0.411977	0.0938593	0.0433054	0.0592487	0.379102	0.125012	0.0781819	0.106461	0.251413	0.152968	0.035829	0.00963701	0.0234624	0.0874014	0.0814466	0.20131	0.0390594	0.312095	0.0648905	0.0661057	0.117079	0.164861	0.0270187	0.0980034	0.222995	0.0413522	0.0817778	0.0393086	0.00343791	0.214401	0.19747	0.121488	0.0118962	0.000155664	0.161534	0.0233207	0.0545247	0.219112	0.117938	0.0977732	0.0972865	0.036958	0.0331984	0.206883	0.0356046	0.091803	0.161508	0.141293	0.0708529	0.17879	0.00833218	0.0159871	0.0160046	0.0262276	0.029706	0.0151896	0.0455555	0.0368796	0.120491	0.0212291	0.105784	0.128866	0.0985797	0.00948688	0.00866376	0.341384	0.023169	0.043752	0.00549014	0.0037448	0.00061352	0.0174383	0.0297748	0.00963826	0.00049785	0.000740662	0.00174297	0.00163033	0.0063727	0.00262433	0.00836165	0.012863	0.00963906	0.0251477	0.00243732	0.0269335	0.00144136	0.0316414	0.00114015	0.0158932	0.00798841	5.86727e-05	0.00621813	0.00552116	0.000421241	0.0380537	0.00705755	0.0412423	0.00939608	0.00433522	0.00593128	0.0379512	0.0125148	0.00782665	0.0106576	0.0251685	0.0153133	0.00358678	0.000964743	0.00234878	0.00874959	0.00815347	0.0201527	0.00391017	0.0312433	0.00649607	0.00661772	0.0117206	0.0165039	0.00270479	0.00981094	0.0223236	0.0041397	0.00818663	0.00393511	0.000344163	0.0214633	0.0197683	0.0121619	0.0011909	1.55833e-05	0.0161709	0.0023346	0.00545837	0.0219349	0.0118065	0.00978789	0.00973918	0.0036998	0.00332344	0.0207107	0.00356431	0.00919023	0.0161683	0.0141446	0.00709295	0.0178984	0.00083412	0.00160044	0.0016022	0.0026256	0.00297382	0.0015206	0.00456047	0.00369195	0.0120621	0.0021252	0.0105899	0.0129005	0.00986863	0.000949714	0.000867313	0.0341754	0.00231941	0.0381903	0.150903	0.432456	1.70878	9.989194
684	-277.8955	-437.9392	160.0437	1.183076	0.0152756	0.154101	0.0168338	0.0971762	0.0406907	0.0560764	0.0261969	0.0241911	0.00709921	0.0100906	0.0946518	0.0429452	0.0553081	0.0841413	0.0176254	0.0123037	0.205474	0.0340049	0.0835309	0.108108	0.0269905	0.0359792	0.222151	0.0763838	0.0109478	0.0531262	0.0759512	0.00339521	0.172896	0.186853	0.295648	0.316608	0.00509504	0.0445802	0.285246	0.102032	0.0412424	0.0974513	0.154544	0.146469	0.127601	0.0304405	0.0638912	0.0764521	0.0654949	0.105948	0.0168323	0.256211	0.0617071	0.197221	0.101558	0.149001	0.00559852	0.0109929	0.0350497	0.100537	0.0305675	0.0316122	0.0385818	0.240545	0.0425623	0.0969092	0.0039456	0.0183345	0.0259382	0.0061882	0.0322846	0.157952	0.105524	0.0532351	0.0896618	0.0462333	0.0820942	0.264676	0.25336	0.00507786	0.00318034	0.0931588	0.0962997	0.107318	0.0442424	0.00392855	0.196844	0.0548832	0.0164198	0.0215212	0.0243089	0.0977047	0.150956	0.100225	0.0673612	0.170415	0.1404	0.0310241	0.0108896	0.0362829	0.0614627	0.00188633	0.0190294	0.00207875	0.0119999	0.00502475	0.00692467	0.00323496	0.00298727	0.000876656	0.00124606	0.0116882	0.00530315	0.0068298	0.0103903	0.0021765	0.00151933	0.0253732	0.00419914	0.0103149	0.0133499	0.00333296	0.00444294	0.0274326	0.00943236	0.00135191	0.00656036	0.00937894	0.000419262	0.0213503	0.0230738	0.0365085	0.0390968	0.000629168	0.00550504	0.035224	0.0125995	0.00509288	0.0120339	0.0190841	0.0180869	0.0157569	0.00375899	0.00788969	0.0094408	0.00808772	0.0130831	0.00207856	0.0316386	0.00761999	0.0243541	0.012541	0.0183996	0.000691341	0.00135748	0.00432816	0.0124149	0.00377467	0.00390368	0.00476433	0.0297041	0.00525587	0.011967	0.000487227	0.00226406	0.00320301	0.000764158	0.00398671	0.0195049	0.0130307	0.00657381	0.011072	0.00570918	0.0101375	0.0326838	0.0312865	0.000627047	0.000392729	0.0115038	0.0118917	0.0132523	0.00546334	0.000485123	0.0243075	0.00677733	0.00202763	0.00265757	0.00300182	0.0120652	0.018641	0.0123764	0.0083182	0.021044	0.0173375	0.00383105	0.00134472	0.00448044	0.0075898	0.127354	0.340681	0.724076	1.93695	8.098059
