Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1440	-286.6147	-445.9328	159.3181	1.118248	0.0307196	0.124521	0.0190911	0.16933	0.119137	0.131632	0.0486815	0.0274778	0.0386695	0.189721	0.0104934	0.072502	0.0314776	0.17969	0.173017	0.0859301	0.216386	0.0021796	0.0104188	0.0333498	0.00754965	0.0450359	0.182352	0.0129458	0.188422	0.0297287	0.0410919	0.220596	0.113946	0.100211	0.249617	0.0595357	0.0137547	0.0553774	0.142049	0.146153	0.0407265	0.131048	0.0686798	0.0775248	0.177796	0.0284983	0.116868	0.057388	0.00465246	0.276692	0.0547002	0.0390226	0.0174567	0.102419	0.0321903	0.0294806	0.132317	0.1412	0.155961	0.00291761	0.0362011	0.00254276	0.0351543	0.224848	0.0423649	0.143767	0.0715865	0.0866073	0.0882875	0.0866381	0.0681848	0.16437	0.00769672	0.095962	0.101651	0.137142	0.157012	0.0186604	0.0450017	0.0416462	0.0460464	0.00511808	0.0859329	0.116011	0.0764981	0.180249	0.128253	0.00728164	0.331711	0.253156	0.119829	0.0111383	0.0146982	0.0978696	0.109099	0.0891127	0.00709724	0.0655049	0.0132281	0.0156732	0.0794083	0.00360619	0.0146175	0.00224112	0.0198778	0.0139855	0.0154524	0.00571475	0.00322564	0.00453943	0.0222715	0.00123182	0.00851105	0.00369517	0.0210939	0.0203106	0.0100874	0.0254017	0.000255864	0.00122307	0.00391496	0.000886258	0.00528679	0.0214064	0.00151971	0.022119	0.00348987	0.00482381	0.0258959	0.0133762	0.0117639	0.0293027	0.00698892	0.00161467	0.00650078	0.0166753	0.017157	0.00478091	0.0153838	0.00806236	0.00910068	0.0208716	0.00334544	0.0137192	0.0067368	0.000546155	0.0324811	0.00642128	0.00458088	0.00204925	0.012023	0.00377884	0.00346075	0.0155328	0.0165755	0.0183084	0.0003425	0.00424967	0.000298496	0.00412678	0.026395	0.00497324	0.0168769	0.00840358	0.0101669	0.0103641	0.0101705	0.00800426	0.0192955	0.000903522	0.011265	0.0119329	0.0160991	0.0184317	0.00219055	0.00528277	0.00488887	0.00540541	0.000600814	0.0100877	0.0136186	0.00898015	0.0211595	0.0150557	0.000854796	0.0389397	0.0297181	0.0140668	0.00130753	0.00172543	0.011489	0.0128071	0.010461	0.000833149	0.00768966	0.00155286	0.00183989	0.00932178	0.147842	0.374727	0.764204	1.93699	8.518572
1476	-269.2266	-428.7223	159.4957	1.356821	0.0906604	0.121018	0.00334296	0.059181	0.11929	0.18097	0.0220431	0.0224061	0.014206	0.095143	0.0161411	0.110923	0.0060307	0.0716184	0.089655	0.00423229	0.0618651	0.00520772	0.00697349	0.012913	0.0342797	0.0197981	0.0378687	0.0562301	0.220844	0.174416	0.0603097	0.0500973	0.224066	0.0507395	0.53666	0.061162	0.0179231	0.0223258	0.01734	0.0173232	0.0325089	0.220882	0.0324782	0.162514	0.121393	0.0498391	0.051399	0.166272	0.0440721	0.215523	0.0652748	0.122253	0.0128376	0.091315	0.0876455	0.0676521	0.0282083	0.0594222	0.0145725	0.00109406	0.0118415	0.00900194	0.144717	0.0673275	0.0262908	0.059519	0.183931	0.293786	0.0079248	0.239457	0.103794	0.182983	0.0612009	0.14942	0.0198034	0.0531532	0.174754	0.120265	0.063289	0.0297097	0.0882211	0.0119391	0.0324757	0.00615912	0.110081	0.191604	0.0711804	0.0283225	0.266501	0.0488457	0.169236	0.0550558	0.0413055	0.0994924	0.0873161	0.0870079	0.166402	0.0960508	0.0121802	0.147439	0.116007	0.0109264	0.0145851	0.000402895	0.00713252	0.0143769	0.0218106	0.00265665	0.0027004	0.00171211	0.0114667	0.00194533	0.0133684	0.000726822	0.00863148	0.0108053	0.000510077	0.00745601	0.000627637	0.000840448	0.00155628	0.00413141	0.00238607	0.00456395	0.00677687	0.0266162	0.0210207	0.00726855	0.00603775	0.0270045	0.00611515	0.0646785	0.00737127	0.0021601	0.00269072	0.00208983	0.0020878	0.00391798	0.0266208	0.00391428	0.0195862	0.0146303	0.00600663	0.00619463	0.0200392	0.00531159	0.0259749	0.00786695	0.014734	0.0015472	0.0110053	0.0105631	0.00815346	0.00339968	0.00716159	0.00175629	0.000131857	0.00142715	0.00108492	0.0174414	0.00811434	0.00316857	0.00717325	0.0221675	0.0354072	0.000955101	0.0288595	0.0125092	0.0220532	0.00737595	0.0180081	0.00238672	0.00640605	0.0210614	0.0144944	0.00762761	0.00358062	0.0106324	0.0014389	0.00391399	0.0007423	0.013267	0.0230922	0.0085787	0.00341344	0.0321188	0.0058869	0.0203964	0.00663534	0.00497815	0.0119909	0.0105234	0.0104862	0.0200549	0.0115761	0.00146796	0.0177694	0.0139812	0.0836345	0.258511	0.613764	1.89712	8.297349
1512	-289.9202	-452.8474	162.9273	1.20906	0.111938	0.251072	0.0606627	0.0985677	0.110573	0.0180935	0.0233238	0.0227647	0.0139929	0.0418193	0.0299683	0.0250717	0.0210361	0.0576871	0.0483596	0.0568629	0.0374021	0.0208017	0.0131893	0.127294	0.0956126	0.0913636	0.0940428	0.110102	0.164681	0.0361999	0.0448668	0.032934	0.159402	0.0203639	0.313908	0.117663	0.057408	0.0202626	0.028068	0.012704	0.00721006	0.188804	0.185159	0.0209055	0.0827662	0.0314686	0.0713423	0.0987347	0.0728248	0.149588	0.0226148	0.0304538	0.11804	0.225093	0.0518845	0.0246538	0.173841	0.0429882	0.0105725	0.0105	0.00333895	0.0115898	0.0105056	0.0380891	0.0605899	0.043344	0.0304585	0.14474	0.00829145	0.166201	0.0469532	0.045344	0.00374914	0.0786694	0.0115156	0.0969963	0.20916	0.025562	0.0122947	0.0751852	0.0836279	0.00574424	0.0187718	0.0531546	0.0511049	0.117623	0.132938	0.0063266	0.184971	0.111293	0.0260597	0.0901012	0.0534211	0.00537918	0.0323417	0.0161811	0.00703812	0.102911	0.0222427	0.0467069	0.0361375	0.017126	0.0384128	0.0092811	0.0150804	0.0169172	0.00276822	0.00356843	0.00348288	0.00214085	0.00639814	0.00458501	0.00383584	0.00321843	0.00882584	0.00739877	0.00869974	0.00572233	0.00318256	0.0020179	0.0194754	0.0146282	0.0139782	0.0143881	0.016845	0.0251954	0.0055384	0.0068644	0.00503874	0.0243878	0.00311558	0.0480263	0.0180019	0.00878314	0.00310008	0.00429426	0.00194364	0.0011031	0.0288861	0.0283284	0.00319844	0.0126628	0.00481454	0.010915	0.0151059	0.0111418	0.0228862	0.00345996	0.00465928	0.0180595	0.0344381	0.00793806	0.0037719	0.0265969	0.00657698	0.00161754	0.00160645	0.000510842	0.00177318	0.00160731	0.00582745	0.00926995	0.00663141	0.00466	0.0221445	0.00126855	0.0254279	0.0071836	0.0069374	0.0005736	0.012036	0.00176183	0.01484	0.0320005	0.00391086	0.00188103	0.011503	0.0127947	0.000878841	0.002872	0.00813238	0.00781879	0.0179957	0.0203388	0.000967938	0.0282996	0.0170273	0.003987	0.013785	0.00817317	0.000822987	0.00494811	0.00247562	0.0010768	0.0157449	0.00340302	0.00714592	0.00552886	0.119821	0.327533	0.707754	1.93465	6.53616
1548	-284.4039	-444.4479	160.044	1.447453	0.0295569	0.0268738	0.0146443	0.0928213	0.0265489	0.0514745	0.0547976	0.0893652	0.0326223	0.0188993	0.0253547	0.189084	0.146647	0.116934	0.0139536	0.0975083	0.0990159	0.0430549	0.0414913	0.0567961	0.139597	0.0319073	0.251784	0.459601	0.0401929	0.00721316	0.0491911	0.0250482	0.288594	0.0120179	0.160395	0.13261	0.0500816	0.036437	0.0833443	0.202222	0.0692142	0.328499	0.0945682	0.0716215	0.103895	0.0339359	0.152245	0.134303	0.00723691	0.100294	0.0373632	0.0791331	0.121368	0.0586543	0.395225	0.0595707	0.0427809	0.00796923	0.000199277	0.142127	0.0413762	0.0219198	0.0131541	0.0533464	0.0664558	0.162021	0.0201933	0.095142	0.0143637	0.110148	0.0397817	0.13141	0.058044	0.0778122	0.0304961	0.026109	0.0398611	0.106637	0.0632518	0.16786	0.148698	0.0109133	0.12942	0.0529238	0.0725332	0.099994	0.138948	0.0265854	0.0383737	0.0336358	0.079173	0.00733998	0.109396	0.00827886	0.0200421	0.0470536	0.0458148	0.0134135	0.0488094	0.0315693	0.176773	0.0037146	0.0033774	0.00184044	0.0116654	0.00333657	0.00646911	0.00688676	0.0112311	0.00409985	0.0023752	0.00318648	0.0237634	0.01843	0.0146959	0.00175364	0.0122545	0.0124439	0.00541098	0.00521447	0.00713792	0.017544	0.00400999	0.0316433	0.057761	0.00505129	0.000906523	0.00618215	0.00314796	0.0362694	0.00151037	0.0201578	0.0166659	0.00629407	0.00457926	0.0104744	0.0254144	0.00869858	0.0412845	0.011885	0.00900112	0.0130572	0.00426493	0.0191336	0.0168787	0.000909507	0.0126046	0.00469566	0.00994514	0.0152531	0.00737145	0.0496704	0.00748661	0.00537654	0.00100154	2.50444e-05	0.017862	0.00520001	0.0027548	0.00165316	0.00670437	0.00835191	0.0203622	0.00253782	0.0119571	0.00180518	0.013843	0.00499961	0.0165151	0.00729475	0.00977914	0.00383264	0.00328128	0.00500959	0.0134017	0.00794925	0.021096	0.0186878	0.00137154	0.016265	0.00665126	0.0091157	0.0125669	0.0174624	0.00334115	0.00482266	0.00422721	0.00995016	0.000922461	0.0137485	0.00104046	0.00251882	0.00591351	0.00575783	0.00168576	0.00613418	0.00396751	0.0222161	0.0663616	0.221181	0.556357	1.85432	7.956957
1584	-283.2213	-442.5732	159.3519	1.355796	0.108802	0.00660794	0.0212068	0.0656037	0.0853337	0.128329	0.0119479	0.0770197	0.0508394	0.0206456	0.123664	0.147917	0.0580045	0.00799515	0.0708513	0.0136657	0.126493	0.00784541	0.0118197	0.184577	0.0842829	0.120465	0.0751447	0.0468956	0.0577879	0.00118416	0.000576427	0.02865	0.197516	0.0567114	0.207361	0.220631	0.0244389	0.0424085	0.0651986	0.16699	0.0155122	0.136327	0.0346691	0.0771155	0.11968	0.0433939	0.114387	0.174597	0.0137337	0.0908194	0.00838569	0.0691433	0.116436	0.0874356	0.142636	0.0608892	0.168332	0.000510724	0.0511445	0.128412	0.0686653	0.132952	0.109782	0.3445	0.0272708	0.0638037	0.109698	0.183233	0.0170122	0.0484927	0.143045	0.203685	0.0700512	0.0435159	0.301282	0.000708473	0.0586766	0.263785	0.198247	0.140939	0.0368708	0.0377825	0.181879	0.0619566	0.090772	0.0723074	0.058053	0.0283518	0.188771	0.0389871	0.0135033	0.0239868	0.0431538	0.019871	0.103403	0.17114	0.0716442	0.0260763	0.024136	0.0691297	0.104291	0.0129922	0.000789066	0.00253234	0.00783386	0.0101898	0.015324	0.00142672	0.00919706	0.00607083	0.00246533	0.014767	0.017663	0.00692642	0.000954716	0.00846048	0.00163185	0.0151047	0.000936835	0.00141141	0.0220407	0.0100644	0.0143849	0.00897317	0.00559989	0.00690056	0.000141403	6.88322e-05	0.00342114	0.0235858	0.00677202	0.0247613	0.026346	0.00291829	0.00506407	0.00778549	0.0199406	0.00185235	0.0162791	0.00413989	0.0092085	0.0142912	0.00518174	0.0136591	0.020849	0.00163997	0.0108449	0.00100135	0.00825652	0.0139039	0.0104408	0.0170325	0.00727089	0.0201008	6.09864e-05	0.00610725	0.0153339	0.00819945	0.0158761	0.0131093	0.0411373	0.00325645	0.00761892	0.0130992	0.0218802	0.00203146	0.0057906	0.0170813	0.0243223	0.00836494	0.00519631	0.0359766	8.46e-05	0.00700668	0.031499	0.0236731	0.0168298	0.0044028	0.00451168	0.0217185	0.00739835	0.0108392	0.00863435	0.00693221	0.00338554	0.0225415	0.00465552	0.00161246	0.0028643	0.00515307	0.00237283	0.0123476	0.0204361	0.00855517	0.00311382	0.00288213	0.0082549	0.0124535	0.0838495	0.258955	0.614417	1.89752	8.374382
1620	-280.7129	-437.6906	156.9777	1.661954	0.0192139	0.0185335	0.0819909	0.0543648	0.440601	0.090831	0.0219397	0.0868198	0.0319582	0.148693	0.0556688	0.281019	0.0113416	0.0253201	0.0401968	0.0121622	0.167867	0.0554308	0.00466319	0.297979	0.0909929	0.0440566	0.122897	0.0311261	0.0229032	0.0478276	0.0117118	0.0136798	0.306926	0.011346	0.447173	0.128347	0.0192257	0.0168227	0.00137326	0.290836	0.103123	0.153121	0.136588	0.0843682	0.0815006	0.013389	0.0435499	0.0437302	0.0293844	0.0775553	0.0484237	0.0684701	0.132647	0.15766	0.0893019	0.100442	0.0818262	0.0148318	0.0103131	0.244451	0.0373454	0.0372877	0.0238343	0.347563	0.234209	0.215006	0.152217	0.182961	0.0877462	0.0825063	0.0941001	0.226991	0.0433057	0.122488	0.0399962	0.0737354	0.0587946	0.0448293	0.227368	0.00869387	0.186894	0.143394	0.0634355	0.0735161	0.140041	0.148654	0.0433919	0.0981302	0.00682844	0.1849	0.0466396	0.162298	0.0221838	0.026839	0.176043	0.021552	0.0307974	0.0275683	0.0230078	0.172363	0.0618889	0.00202895	0.00195711	0.00865809	0.00574082	0.0465267	0.00959159	0.00231679	0.00916802	0.00337473	0.0157017	0.00587853	0.0296751	0.00119765	0.00267376	0.00424471	0.0012843	0.0177264	0.00585339	0.000492425	0.031466	0.00960868	0.0046523	0.0129777	0.00328685	0.00241853	0.0050505	0.00123674	0.00144456	0.0324108	0.00119812	0.0472207	0.0135532	0.0020302	0.00177645	0.000145013	0.0307118	0.0108896	0.0161693	0.0144234	0.00890912	0.00860631	0.00141385	0.00459879	0.00461783	0.00310293	0.0081897	0.00511345	0.00723032	0.0140073	0.0166486	0.00943012	0.0106065	0.0086407	0.00156621	0.00108904	0.0258136	0.00394361	0.00393752	0.00251686	0.036702	0.0247321	0.0227043	0.0160739	0.0193203	0.00926584	0.00871251	0.0099368	0.0239698	0.00457301	0.0129345	0.00422353	0.00778632	0.0062086	0.00473389	0.0240097	0.000918057	0.0197357	0.0151421	0.00669867	0.00776317	0.0147881	0.0156976	0.0045821	0.0103624	0.000721071	0.0195251	0.00492506	0.0171384	0.00234257	0.00283415	0.0185898	0.00227585	0.00325215	0.00291116	0.00242958	0.0182012	0.00653536	0.037147	0.14799	0.426782	1.70026	9.46986
1656	-285.8189	-440.9688	155.1499	1.610432	0.177984	0.0483803	0.0300853	0.0153883	0.124503	0.0266683	0.0324916	0.159354	0.00168599	0.0214914	0.0554269	0.0649064	0.0229753	0.347522	0.0661854	0.0748054	0.072024	0.0164913	0.0082407	0.184663	0.18663	0.0433144	0.331193	0.0691875	0.109789	0.14513	0.0470341	0.0453592	0.219068	0.0267348	0.245241	0.172821	0.0416786	0.128305	0.062313	0.10945	0.291589	0.182279	0.183077	0.222878	0.489123	0.0410684	0.143379	0.0259657	0.132852	0.0864816	0.106103	0.201306	0.202159	0.156275	0.0897936	0.0391328	0.185417	0.00676868	0.044864	0.293326	0.00344242	0.0393669	0.0191875	0.155352	0.0124313	0.196969	0.0319482	0.129397	0.0915137	0.0725314	0.0676396	0.122241	0.0755839	0.0952961	0.0434301	0.00489619	0.188986	0.202523	0.0761998	0.00913932	0.129279	0.133299	0.0820327	0.0716786	0.0287028	0.120915	0.0426515	0.0565066	0.0569037	0.145585	0.017656	0.113521	0.0258083	0.0383016	0.0528159	0.0193861	0.134986	0.0684018	0.185492	0.593874	0.0449866	0.017017	0.00462562	0.00287644	0.00147127	0.0119037	0.00254974	0.0031065	0.0152358	0.000161196	0.00205478	0.00529933	0.00620566	0.00219666	0.0332264	0.00632795	0.00715211	0.00688617	0.00157672	0.000787889	0.0176555	0.0178436	0.00414126	0.0316652	0.00661498	0.0104969	0.0138758	0.0044969	0.00433677	0.020945	0.0025561	0.0234473	0.0165233	0.00398486	0.0122672	0.00595771	0.0104645	0.0278787	0.0174276	0.0175039	0.0213092	0.0467648	0.00392652	0.0137084	0.00248257	0.0127019	0.00826846	0.0101445	0.0192467	0.0193283	0.0149413	0.00858512	0.00374147	0.0177276	0.000647149	0.00428942	0.0280448	0.000329128	0.00376385	0.00183451	0.0148531	0.00118855	0.0188321	0.00305455	0.0123716	0.00874957	0.00693469	0.00646698	0.0116874	0.00722654	0.00911121	0.00415232	0.000468122	0.0180689	0.0193631	0.00728542	0.000873805	0.0123603	0.0127447	0.0078431	0.00685315	0.00274426	0.0115606	0.00407789	0.00540257	0.00544053	0.0139193	0.00168808	0.0108536	0.00246751	0.00366199	0.0050497	0.0018535	0.012906	0.00653986	0.0177348	0.0567799	0.00430114	0.0428819	0.163672	0.456759	1.74336	10.45922
1692	-276.168	-438.7543	162.5863	1.485264	0.0346899	0.000210993	0.026356	0.105768	0.11679	0.0127044	0.0335646	0.0271108	0.0429388	0.028966	0.0270019	0.0403254	0.0112897	0.125437	0.0382283	0.0768569	0.0358153	0.00752188	0.00355766	0.0991822	0.0244286	0.00423537	0.179416	0.0393157	0.122128	0.015053	0.0268952	0.0539186	0.116328	0.0283195	0.271049	0.0079118	0.0679493	0.0940219	0.026483	0.145932	0.166239	0.0777415	0.117228	0.178336	0.0912365	0.0496018	0.00626465	0.0974935	0.120341	0.0981684	0.0240251	0.192647	0.142496	0.253969	0.0249151	0.00185425	0.20103	0.012374	0.196824	0.18403	0.11239	0.00676851	0.0435918	0.0835238	0.020774	0.00647056	0.13024	0.128148	0.0293851	0.0418066	0.178476	0.0129395	0.0356295	0.154101	0.0327484	0.0178818	0.121874	0.0510772	0.0380244	0.0469606	0.167075	0.011471	0.0598963	0.0871299	0.0376921	0.00951174	0.0199285	0.0197615	0.0658516	0.0748595	0.0810515	0.0621365	0.00343162	0.0582334	0.0490148	0.01762	0.0150968	0.0245228	0.0105111	0.00390021	0.0451812	0.00527908	3.21087e-05	0.00401084	0.0160957	0.017773	0.00193334	0.00510784	0.0041257	0.00653439	0.00440802	0.00410912	0.00613669	0.00171805	0.0190888	0.00581754	0.011696	0.00545034	0.00114467	0.000541402	0.0150935	0.00371752	0.000644534	0.0273033	0.00598303	0.0185854	0.00229075	0.00409288	0.00820528	0.0177027	0.00430964	0.0412479	0.00120401	0.0103405	0.0143082	0.00403016	0.0222079	0.025298	0.0118306	0.0178397	0.027139	0.0138843	0.00754836	0.000953349	0.0148365	0.0183133	0.0149392	0.00365611	0.0293169	0.021685	0.0386488	0.00379156	0.000282179	0.0305926	0.00188306	0.0299526	0.0280056	0.0171034	0.00103003	0.00663377	0.0127106	0.00316137	0.000984684	0.0198197	0.0195014	0.0044718	0.00636209	0.0271603	0.00196912	0.00542206	0.0234509	0.00498362	0.00272124	0.0185467	0.00777287	0.00578652	0.00714642	0.0254254	0.00174565	0.00911497	0.0132593	0.00573595	0.00144749	0.0030327	0.00300728	0.0100212	0.011392	0.0123343	0.00945588	0.00052222	0.00886191	0.00745902	0.0026814	0.00229741	0.00373186	0.00159957	0.00059353	0.00687563	0.0601101	0.206745	0.53273	1.83229	6.571205
1728	-278.5377	-438.5207	159.983	1.286266	0.0836263	0.00268757	0.0877676	0.0552438	0.195095	0.0224752	0.0252738	0.0553139	0.0169761	0.0250007	0.0339969	0.0444837	0.0595167	0.082108	0.103372	0.103953	0.0273352	0.00867499	0.0224643	0.244537	0.0929423	0.0241092	0.167536	0.0706139	0.0439307	0.0561552	0.0329477	0.01376	0.231755	0.00528266	0.161767	0.162049	0.181966	0.197711	0.0189447	0.00999353	0.138884	0.142301	0.0195781	0.125157	0.228106	0.0437986	0.00375863	0.208292	0.175861	0.215884	0.0271309	0.226106	0.22439	0.233406	0.149601	0.0475317	0.158031	0.0154485	0.133234	0.104129	0.0399789	0.060265	0.0583595	0.0131793	0.0221449	0.000658813	0.0652167	0.0158	0.22069	0.203808	0.0885649	0.054309	0.192284	0.148147	0.026793	0.0452706	0.0197913	0.122366	0.0939931	0.0103403	0.30523	0.0886105	0.0353778	0.0724308	0.0185856	0.0522297	0.00768046	0.0334542	0.0343291	0.0694311	0.114868	0.0256279	0.0125945	0.0433681	0.021109	0.0214794	0.082742	0.000163888	0.00623784	0.0283595	0.107571	0.0103556	0.000332809	0.0108685	0.00684097	0.0241591	0.00278316	0.00312972	0.00684965	0.00210218	0.0030959	0.00420992	0.00550852	0.00737009	0.0101676	0.0128009	0.0128727	0.00338499	0.00107424	0.0027818	0.0302816	0.0115093	0.00298549	0.0207463	0.00874428	0.00544004	0.00695383	0.00407998	0.00170393	0.0286988	0.000654164	0.020032	0.0200669	0.0225332	0.0244831	0.00234597	0.00123752	0.0171984	0.0176215	0.0024244	0.0154985	0.0282469	0.00542369	0.000465439	0.0257933	0.0217773	0.0267334	0.00335968	0.0279993	0.0277868	0.0289033	0.0185254	0.00588596	0.0195693	0.00191302	0.0164987	0.0128946	0.00495067	0.00746275	0.00722679	0.00163203	0.00274225	8.15824e-05	0.00807594	0.00195655	0.0273285	0.025238	0.0109672	0.00672521	0.0238109	0.0183454	0.00331784	0.00560597	0.0024508	0.0151528	0.0116394	0.00128046	0.0377973	0.0109728	0.00438091	0.00896928	0.0023015	0.00646772	0.00095109	0.00414271	0.00425105	0.00859781	0.0142244	0.00317356	0.00155961	0.00537037	0.00261398	0.00265984	0.0102461	2.02946e-05	0.000772446	0.00351182	0.0133207	0.0995698	0.290226	0.658767	1.92017	8.075437
1764	-277.0907	-436.1171	159.0265	1.236401	0.0989024	0.0304795	0.0295686	0.13917	0.0800266	0.0465494	0.00169172	0.0999339	0.0178441	0.00829	0.00992469	0.0477635	0.0339279	0.120351	0.130837	0.0152775	0.311306	0.0399953	0.0991838	0.120055	0.0811418	0.04336	0.173601	0.0314649	0.172549	0.0459735	0.0359346	0.025488	0.223928	0.0946796	0.23438	0.0815633	0.070287	0.0554767	0.116066	0.0439934	0.0526111	0.187216	0.0310379	0.0284694	0.144431	0.0354363	0.0112874	0.151765	0.0150772	0.106323	0.0888674	0.0136369	0.137036	0.0584787	0.127727	0.0498315	0.391459	0.0418319	0.208144	0.132823	0.0999349	0.0243157	0.206947	0.0676104	0.097628	0.00504167	0.107245	0.0300702	0.106113	0.162111	0.122467	0.0446079	0.0452061	0.17191	0.0620478	0.0189356	0.0141357	0.253176	0.164009	0.0354219	0.267748	0.0205447	0.0427061	0.268102	0.0898539	0.219211	0.0138367	0.0934252	0.189323	0.149405	0.0277307	0.0407776	0.00927327	0.0110226	0.0348029	0.0631523	0.0135149	0.000275779	0.000759308	0.0343419	0.157518	0.011486	0.00353972	0.00343393	0.0161625	0.00929384	0.00540599	0.000196467	0.0116058	0.00207231	0.000962754	0.0011526	0.00554698	0.0039402	0.0139769	0.0151947	0.00177424	0.0361534	0.00464483	0.0115187	0.0139425	0.00942336	0.00503558	0.0201611	0.00365415	0.0200389	0.0053391	0.00417325	0.00296003	0.0260057	0.0109956	0.0272196	0.00947231	0.00816274	0.00644276	0.0134792	0.00510914	0.00610995	0.0217422	0.00360457	0.00330628	0.0167735	0.00411537	0.00131086	0.0176252	0.00175098	0.0123477	0.0103206	0.00158372	0.0159146	0.00679139	0.0148335	0.00578715	0.0454619	0.00485813	0.0241727	0.0154254	0.0116059	0.00282389	0.0240336	0.00785189	0.011338	0.000585511	0.0124548	0.00349218	0.0123234	0.0188266	0.0142227	0.00518051	0.00524998	0.0199647	0.00720588	0.00219908	0.00164164	0.0294024	0.019047	0.0041137	0.0310948	0.00238594	0.00495965	0.0311358	0.0104351	0.0254579	0.00160691	0.0108499	0.0219869	0.0173511	0.00322049	0.00473569	0.00107695	0.0012801	0.00404181	0.00733415	0.00156955	3.20274e-05	8.81818e-05	0.00398828	0.0182932	0.112294	0.314016	0.690473	1.93083	8.610713
