Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9924	-596.5194	-766.2775	169.7581	0.6196789	1.300418	0.9572655	0.4652282	0.8503715	1.496731	0.6690865
9930	-599.5232	-768.6654	169.1422	0.6926535	1.138058	1.859207	0.9353603	0.8503715	0.7366386	0.8246542
9936	-610.0936	-778.6055	168.5119	0.6429949	1.262709	1.022212	1.946057	1.988105	0.06146987	0.69844
9942	-613.2208	-780.9612	167.7404	1.099968	1.232476	1.982659	1.604368	1.618852	0.1748628	0.6892961
9948	-609.7971	-774.6343	164.8372	1.044874	1.075262	1.614012	2.857968	1.800735	2.015922	0.9572006
9954	-611.8792	-779.2833	167.404	0.7605315	1.518714	0.623291	0.8038635	2.105074	2.034882	0.9491663
9960	-613.3801	-782.5232	169.1431	0.7461077	0.9326238	1.62976	1.61229	1.212214	0.05538192	0.8574595
9966	-610.0635	-779.952	169.8885	1.667366	0.7019307	0.9995893	0.9234373	1.212214	0.03312575	0.7729204
9972	-614.9265	-781.7788	166.8523	1.720873	0.7019307	1.287631	1.583769	1.605887	1.247145	1.215029
9978	-609.5258	-776.9343	167.4084	0.7707789	1.073158	0.82593	1.795252	1.992866	1.380321	0.9534932
9984	-606.4078	-775.2685	168.8606	0.8132948	0.8924511	0.8927229	1.588232	1.132232	0.8016104	1.20329
9990	-603.7132	-773.6025	169.8893	0.9092283	0.769879	0.8452401	0.8189057	0.9148498	0.9496119	1.102045
9996	-599.1931	-767.6769	168.4838	0.9612257	0.8130722	0.301375	1.668024	1.233058	1.561226	1.169405
10002	-622.5483	-785.7442	163.1959	0.8662572	1.54088	1.631725	1.232136	4.861411	2.155235	0.3927393
10008	-597.625	-767.1202	169.4953	0.6912264	1.20475	0.9508159	1.219546	1.730935	0.1124357	0.7556123
10014	-608.7659	-778.399	169.633	0.9905734	1.069168	2.355507	0.5828854	0.739418	0.0442832	0.7523452
10020	-615.7588	-784.137	168.3783	1.140321	1.069168	1.819874	2.195282	0.5976507	0.2420932	0.7088947
10026	-622.2311	-791.628	169.397	1.966634	1.063738	0.6157233	1.467333	0.01254883	1.037618	0.5814148
10032	-610.731	-780.3412	169.6102	1.257824	1.539739	0.731465	1.324067	0.01032696	1.033342	0.4465593
10038	-600.3336	-771.5173	171.1837	0.6246231	1.014196	0.3429672	1.27048	0.05061977	0.7466047	0.9543516
10044	-599.1049	-767.4715	168.3666	1.006549	1.128536	0.2358794	2.06995	0.04322144	2.530167	0.8000744
10050	-593.4169	-763.6133	170.1964	0.822422	0.8881581	1.227859	1.060502	0.02865402	1.101073	0.8682851
10056	-590.9684	-762.588	171.6196	1.35797	0.7129242	0.3647855	0.7331391	0.002950749	0.4173665	1.000546
10062	-601.9468	-772.2443	170.2975	1.908032	1.350217	0.05991608	1.212025	0.02934647	0.5255711	0.8646838
10068	-590.4805	-761.8283	171.3478	1.811961	1.229098	0.4273009	0.1175219	0.004525582	0.4891389	0.7926297
10074	-582.5889	-755.2789	172.69	0.7815634	0.8660705	0.3629063	0.2444546	0.02679416	0.4122926	0.7926297
10080	-600.1259	-771.6341	171.5082	0.9290676	1.544761	0.6391965	0.2022134	0.03452089	0.4893684	0.8428832
10086	-606.5204	-776.9717	170.4513	0.6000979	1.393729	0.5144787	0.3734399	0.5965421	1.253256	1.001658
10092	-599.7719	-769.7502	169.9783	1.151863	0.787124	0.735912	1.149387	1.209394	0.3113138	0.8723971
10098	-600.2792	-771.3437	171.0645	0.5350561	1.076711	0.827133	1.18323	0.6780177	0.08593942	0.6210374
10104	-597.4867	-767.7622	170.2755	1.454241	0.9470521	0.827133	0.4819966	1.501677	0.0327667	0.5099448
10110	-598.9923	-769.7878	170.7955	0.9004172	1.200339	0.827133	0.3281346	1.23748	0.2213339	0.4854462
10116	-598.5641	-764.0612	165.4971	0.6281632	1.311058	0.6683861	2.883249	4.339994	0.1330757	0.3791254
10122	-608.6133	-773.6042	164.9909	0.5113987	1.1915	3.589747	2.985074	2.070373	0.1219366	0.442394
10128	-603.7521	-771.3187	167.5667	0.9387437	1.125089	3.490218	1.285711	0.8553566	0.2438007	0.4501604
10134	-593.2979	-764.1337	170.8358	0.7958497	1.255793	0.8167007	0.5077411	0.7813904	0.3611958	0.8317959
10140	-619.8252	-786.4385	166.6133	0.5456888	1.403264	1.732603	2.109568	0.4964308	2.562047	0.5949377
10146	-625.4464	-793.3785	167.932	0.4802947	1.676233	1.227631	0.8937933	0.6816348	2.562047	0.532548
10152	-631.9744	-801.0836	169.1092	1.246724	1.092752	0.9678765	0.2300041	0.3319909	2.516128	0.6013737
10158	-615.7388	-782.6691	166.9303	0.6527013	1.335062	3.227945	0.3263714	2.687306	0.2527028	0.7383112
10164	-614.7691	-783.6371	168.868	0.9139836	0.8305767	1.926643	0.8956997	1.232185	0.2576354	1.251986
10170	-611.5274	-782.7287	171.2014	0.6923317	1.016325	0.6436994	0.2300007	0.7097641	0.4390002	1.239275
10176	-606.1528	-774.761	168.6081	0.6279872	1.115183	2.891607	0.7299626	0.9711528	0.4390002	0.7766491
10182	-611.7614	-781.0649	169.3036	0.7666167	0.8812099	0.7140064	1.433911	0.8740589	1.347076	0.8716907
10188	-605.7869	-776.7839	170.997	1.105264	1.077093	0.4672216	0.4021995	0.679834	0.09248435	1.336718
10194	-610.7577	-781.7645	171.0068	1.105264	0.8136745	1.005919	0.2721411	0.399448	0.6704041	0.9279076
10200	-598.8036	-769.6791	170.8755	0.543392	1.552222	1.14906	0.3850847	0.6370673	0.3266421	0.5714511
10206	-601.3817	-769.9265	168.5448	1.036842	1.552222	1.42248	1.597067	1.072014	0.2854134	0.4931244
10212	-606.9822	-777.5828	170.6006	0.7683298	1.389342	0.6950847	0.3483494	1.166538	0.5309661	0.5696343
10218	-600.7456	-771.8637	171.1182	1.352772	1.640725	0.05744863	0.006267798	0.7423645	0.5979964	0.4901696
10224	-600.435	-772.1976	171.7626	0.6418372	0.9655603	0.1924044	0.07839443	0.5862083	1.142319	0.7980433
10230	-609.9328	-780.011	170.0782	0.9313562	1.224452	0.6360217	0.07007826	0.9894751	1.345227	0.9264238
10236	-598.5631	-768.1726	169.6095	0.8474138	1.467302	0.893732	0.07664705	1.148903	1.354673	0.7755059
10242	-611.195	-774.8302	163.6352	0.4082023	1.551639	1.783394	1.110684	3.628167	3.184392	0.7755059
10248	-596.7259	-765.1738	168.448	1.100596	1.351475	1.26018	1.341133	0.4269966	1.480001	0.7621482
10254	-591.2992	-760.4524	169.1532	0.7195053	1.460095	1.26018	1.59858	0.2330962	0.8878229	0.8780447
10260	-612.1171	-776.9435	164.8264	1.002686	1.753957	2.529723	1.59858	0.4030889	3.252195	0.8187713
10266	-595.2612	-766.1479	170.8867	0.5546426	1.491872	0.8374661	0.8372176	0.2198354	0.6342344	0.6048087
10272	-604.2745	-774.6752	170.4007	1.011245	1.56715	0.870987	0.4931708	0.1133545	0.9725373	0.7304202
10278	-589.3026	-758.0427	168.7401	0.6246285	1.199732	2.953711	1.508474	0.07761666	0.3453137	0.6671179
10284	-600.2067	-770.2355	170.0288	0.9767345	0.9755151	0.7728274	1.166556	0.1553739	1.366112	0.7094037
10290	-587.6648	-759.2484	171.5836	0.7191542	0.9840114	0.3648572	1.021332	0.09546743	0.6680479	0.7094037
10296	-608.18	-774.7574	166.5774	0.6389397	1.017034	0.8231965	4.011325	0.6148388	1.670802	0.818306
10302	-603.5678	-771.3805	167.8127	0.9761629	1.306919	1.99325	1.486463	0.2636209	1.422433	0.9407648
10308	-602.9114	-768.8292	165.9178	0.8273396	1.060947	2.617533	3.90631	0.1872171	0.8524157	0.8135312
10314	-606.1358	-771.4652	165.3294	0.8047725	0.7928186	2.889791	3.90631	1.293146	0.2456615	0.9386587
10320	-601.5621	-767.5161	165.954	0.8047725	1.034888	4.570668	2.909515	0.1308134	0.06787543	0.6481099
10326	-609.5021	-778.7695	169.2674	1.104022	1.0313	2.746672	1.192149	0.02078278	0.1050871	0.6628206
10332	-613.5735	-783.616	170.0425	1.12168	0.8349708	0.650933	2.037693	0.002169468	0.5942434	0.9164814
10338	-612.1707	-779.3994	167.2287	1.12168	0.9647105	0.5537283	2.037693	0.008043601	3.00042	1.260401
10344	-600.942	-771.9951	171.0532	1.632045	0.9647105	0.02292876	0.5482932	0.001129221	0.8247809	1.166761
10350	-603.0621	-774.2401	171.178	0.9917183	0.8086838	0.1251048	0.6264282	0.0003646889	1.221699	1.229258
10356	-604.6622	-775.0773	170.415	1.104739	0.8406169	0.5220333	1.284462	0.001415631	1.203434	0.8123496
10362	-598.5333	-770.674	172.1406	1.475256	0.9925353	0.009339588	0.3110056	0.01115192	0.3836911	0.8840327
10368	-606.2643	-776.1774	169.9131	0.8935298	1.261473	0.008485725	1.375913	1.351947	0.6594631	0.6689492
10374	-609.8639	-778.7322	168.8684	0.7754466	1.474718	0.6855456	0.9943245	2.247916	0.4507954	0.578779
10380	-602.8665	-771.853	168.9865	0.6911012	1.310135	1.50677	0.6415545	1.340031	0.8694624	0.8356432
10386	-600.0783	-770.9376	170.8592	0.6735698	1.453005	0.4708905	0.8453905	0.5907899	0.5155748	0.7479109
10392	-589.2797	-759.9287	170.649	1.086312	1.453005	0.9388106	0.03233859	0.508854	0.8396777	0.5401152
10398	-595.9762	-766.1593	170.1831	1.281145	1.163748	1.157296	0.3496709	0.4343144	0.9422624	0.4678499
10404	-599.7148	-769.0724	169.3576	0.3449837	1.866211	0.7994677	0.5183494	1.10342	1.358646	0.5528193
10410	-607.8422	-778.5225	170.6803	0.3107489	1.135599	0.2492407	1.818226	0.8356271	0.2178812	0.6934654
10416	-601.0686	-769.6255	168.557	1.403169	1.092521	1.316285	1.672214	0.04025295	1.436325	0.5119339
10422	-607.0687	-775.1846	168.1159	1.566907	1.09204	1.569046	1.672214	0.3288228	1.168535	0.4197754
10428	-604.6785	-775.2053	170.5268	0.5928304	1.097849	0.138116	1.672214	0.7509843	0.6483217	0.6988389
10434	-598.0093	-769.5628	171.5535	0.7681679	0.8985859	0.1219253	0.4342405	0.6629319	0.7478668	1.01392
10440	-611.1395	-779.4019	168.2624	1.618326	1.041727	1.548903	0.8158443	0.8714745	1.224655	0.8243088
10446	-607.7998	-777.7352	169.9354	0.5103838	1.27641	1.052535	0.4635503	0.1989743	1.931585	0.756453
10452	-596.06	-764.13	168.07	0.9580059	1.048661	1.460975	0.379257	1.628261	1.808817	0.8346959
10458	-603.7478	-773.1787	169.4309	0.9580059	0.9781138	0.8617879	0.5430237	1.4204	1.004113	1.007716
10464	-598.0093	-769.6868	171.6775	0.9016469	0.9781138	0.8668424	0.1278535	0.2028444	0.6524279	0.7632971
10470	-587.6078	-758.3459	170.7381	0.9476247	1.333927	0.8668424	0.2438061	0.3893336	0.8735291	0.7833974
10476	-594.9414	-765.6955	170.754	0.9476247	1.55834	0.8668424	0.214797	0.6151274	0.4290576	0.7934483
10482	-599.3636	-769.6616	170.298	0.8684216	1.492076	0.7781628	0.6949543	0.125866	1.227559	0.6214557
10488	-596.0786	-765.2557	169.1771	1.312182	2.122085	1.476423	0.07295226	0.4687561	0.8402032	0.665016
10494	-596.2991	-765.4167	169.1176	1.078764	1.604238	1.081098	0.03052717	0.9204202	1.671218	0.442657
10500	-611.9298	-783.1166	171.1868	0.8350221	1.193762	1.361018	0.1160182	0.1565975	0.624753	0.377527
10506	-598.7425	-771.2168	172.4743	0.8350221	1.005118	0.208694	0.4202572	0.08476004	0.4612109	0.6087453
10512	-607.3275	-780.0768	172.7492	0.7635571	1.005118	0.416591	0.2182842	0.02457102	0.2207116	0.7722832
10518	-601.2158	-773.3754	172.1596	1.300735	1.005118	0.3757321	0.3985735	0.1976695	0.06278948	0.4208981
10524	-603.9827	-774.9038	170.9211	0.8516747	1.654377	0.6870617	0.7491659	0.5701026	0.06278948	0.4208981
10530	-606.1585	-775.8338	169.6752	0.398698	2.185805	0.3493532	1.291547	1.06003	0.4281527	0.4119869
10536	-597.5048	-769.6394	172.1346	0.5503242	1.498104	0.1019971	0.3572034	0.3541438	0.4281527	0.6857642
10542	-598.0319	-770.2311	172.1992	0.5146151	1.305272	0.03417281	0.2479344	0.4979195	0.6039475	0.7046405
10548	-608.7169	-778.9301	170.2132	1.294388	1.890337	0.009668178	1.436487	0.4979195	0.07080703	0.3074245
10554	-594.262	-765.8632	171.6012	0.9257159	1.301683	0.1235334	0.9581444	0.4333454	0.07080703	0.3112861
10560	-593.4274	-763.3674	169.94	1.951012	1.301683	0.8897244	0.9581444	0.07410133	0.4535925	0.4689208
10566	-600.4204	-772.2013	171.7809	0.7221922	1.209811	0.5309069	0.112611	0.2992858	0.6642296	0.8694768
10572	-607.3803	-774.9625	167.5822	0.5544375	1.136436	1.865216	0.7952349	0.989846	2.400999	0.8346533
10578	-604.5673	-773.2208	168.6535	0.6371244	1.240109	1.511088	0.7998441	0.989846	1.508832	0.8346533
10584	-620.5303	-788.1041	167.5738	0.3987268	1.328425	0.1526001	1.233572	4.183239	0.2952044	0.9315518
10590	-619.1846	-784.7096	165.525	1.058132	2.582967	0.058336	0.4655378	3.465172	2.353082	0.538259
10596	-610.7495	-777.2251	166.4755	0.9314877	1.725347	0.4881743	0.439766	2.268623	3.122995	0.3473547
10602	-606.8435	-776.7792	169.9356	0.6452943	1.725347	0.9992455	0.2442121	0.4391259	1.450516	0.3473547
10608	-608.1202	-779.2973	171.1771	0.6304439	1.196341	0.6615077	0.03047207	0.8645276	0.9355532	0.5128614
10614	-603.7534	-775.2572	171.5038	0.9437051	1.100707	1.183321	0.009593631	0.5451578	0.2230641	0.4725902
10620	-612.9391	-785.1117	172.1727	1.370165	1.158581	0.1293088	0.05052751	0.4635715	0.1699009	0.5311828
10626	-608.3982	-776.1878	167.7896	0.8974927	1.123212	1.678649	0.7291258	1.631645	1.585967	0.7195371
10632	-594.739	-764.4765	169.7376	1.009571	0.8983578	1.678649	1.169514	0.07873567	0.8853605	0.6813015
10638	-600.7759	-769.4625	168.6867	0.7360463	0.9574633	1.291336	1.056796	0.05190315	2.616457	0.7723233
10644	-610.3097	-779.6055	169.2959	1.319783	1.241993	1.023339	0.9763202	0.1430748	1.496037	0.602081
10650	-616.1365	-785.1913	169.0548	0.5680258	1.207436	0.8162473	0.7462713	0.6886512	2.403118	0.50392
10656	-622.2803	-791.4605	169.1802	1.136606	1.207436	2.501072	0.221407	0.47887	0.7373417	0.6720513
10662	-614.5056	-786.6719	172.1664	0.7978236	0.7811711	0.5048116	0.221407	0.4667444	0.2583526	1.005602
10668	-604.8788	-776.4011	171.5224	0.7978236	1.280674	0.343841	0.2735096	0.4523417	0.5528011	0.9787112
10674	-608.5451	-779.0699	170.5249	0.7978236	1.11175	1.468386	0.3016217	0.5316905	0.3936854	1.070114
10680	-604.053	-773.3371	169.2841	1.02272	0.7768901	1.677029	1.633935	0.4656781	0.2129738	1.123717
10686	-602.0062	-772.3268	170.3206	1.268144	0.7510532	1.177419	1.203838	0.1325153	0.4451638	0.9026313
10692	-607.7253	-776.262	168.5367	1.01926	0.5858534	1.435601	0.8166849	1.084818	1.370222	1.314057
10698	-616.1908	-784.581	168.3903	0.7947911	0.8469362	1.868993	0.8276188	1.042293	1.172985	1.234464
10704	-620.855	-787.2978	166.4428	1.232321	0.6317587	3.590047	2.659352	0.1569687	0.6782439	0.7878997
10710	-620.4056	-783.0966	162.691	0.9219285	1.053147	4.416692	1.485464	0.1067308	4.58511	0.9422156
10716	-608.7761	-777.3152	168.5391	1.041588	1.144832	1.267514	1.485464	0.05968938	1.829926	0.8168627
10722	-606.7595	-774.3843	167.6248	0.7852964	1.119442	1.840496	1.717886	0.7652911	1.359232	0.9893549
10728	-595.3806	-767.043	171.6624	1.254867	0.7872355	0.2826765	0.5938197	0.1912184	0.3180204	1.110275
10734	-601.9206	-773.7608	171.8402	1.001894	0.8830609	0.3328368	0.5334378	0.1920397	0.3604826	1.058543
10740	-602.2493	-773.9409	171.6915	1.248919	1.073081	0.2527535	0.3381534	0.1897809	0.351616	1.058543
10746	-596.3048	-765.1858	168.881	1.432714	0.6214811	1.657178	0.9568867	1.196272	0.3851618	1.078988
10752	-606.2775	-773.4452	167.1677	1.415201	0.8013458	1.072718	2.51758	1.420575	0.7009763	1.109979
10758	-598.5658	-768.2558	169.69	1.415201	1.194173	0.685482	0.5713498	0.7023922	1.009564	0.9417883
10764	-593.8841	-765.6337	171.7496	0.6319773	0.9709122	0.2793173	0.9419019	0.7871229	0.1109924	0.6194493
10770	-606.7094	-775.2287	168.5194	0.7068704	0.9171908	0.331304	2.708504	2.078334	0.2183257	0.6194493
10776	-607.8508	-778.2561	170.4053	0.8781018	1.828966	0.7469905	0.5421729	0.2756407	0.7045786	0.7984372
10782	-594.454	-766.33	171.876	0.4700285	1.403833	0.04922514	0.8306802	0.1324117	0.6792163	0.4339663
10788	-603.9326	-773.803	169.8703	1.013861	1.596011	2.233711	0.4387049	0.06606982	0.2744474	0.6004704
10794	-602.1258	-772.6791	170.5533	1.552398	0.7935014	0.8778318	1.228297	0.08556204	0.3403969	0.751512
10800	-605.1907	-771.3182	166.1276	1.102093	1.383877	1.449825	2.435132	0.7501371	1.949774	1.00584
10806	-608.6935	-774.8164	166.1229	0.6908483	1.776645	1.921083	0.7415492	1.164632	2.7942	0.9844169
10812	-608.7497	-776.5176	167.768	1.373122	1.524948	2.06422	1.633376	0.1225203	0.942517	0.7401066
10818	-608.6175	-775.8056	167.1881	1.180104	1.614011	2.06422	0.8929823	0.3067646	2.009856	0.9474075
10824	-608.3183	-778.6898	170.3715	1.19159	1.309823	0.1405068	1.311921	1.042486	0.1287585	0.5926764
10830	-608.1391	-779.7541	171.615	0.6527093	1.056842	1.029711	0.5365317	0.5108245	0.08237938	0.5926764
10836	-607.2259	-774.3515	167.1256	0.7392055	0.9555974	2.415557	2.286932	0.9731299	0.936196	0.7185612
10842	-591.9497	-761.2667	169.317	1.667186	1.14449	0.653605	0.2931229	0.9929635	1.189759	0.9709324
10848	-596.7911	-768.0109	171.2198	0.56673	1.23971	0.653605	0.3942635	0.7629311	0.3487267	0.9916663
10854	-595.2788	-765.1388	169.8601	0.6450705	1.247884	1.155871	1.090763	0.7629311	0.5935662	0.815945
10860	-599.0794	-765.5347	166.4553	1.170394	1.198467	0.7638279	1.007959	2.85563	2.059902	0.4905015
10866	-606.5233	-774.2332	167.7099	1.057007	2.138179	2.585401	0.2714674	1.578042	0.1627635	0.5670143
10872	-603.3475	-772.1233	168.7758	1.063462	2.138179	1.835125	0.2179086	0.4319039	1.04092	0.44048
10878	-603.5225	-771.6579	168.1354	0.729026	2.120263	1.154969	0.5543546	0.4828972	2.320419	0.4367207
10884	-601.7759	-771.496	169.7201	0.9457986	0.9058296	1.154969	0.8249241	0.4828972	0.7981768	1.327266
10890	-609.643	-777.0727	167.4297	1.03795	1.063634	0.9656466	0.2051291	2.574609	1.731869	1.180934
10896	-602.6757	-773.8278	171.1521	0.7526328	1.483704	0.2002684	0.5233087	0.6926977	0.622823	0.7272934
10902	-616.68	-789.0715	172.3915	0.8467973	0.8961245	0.5043595	0.5233087	0.1941639	0.02858896	0.7938169
10908	-606.6283	-775.4182	168.7899	0.9517272	1.06947	0.9741868	2.712006	0.809846	0.007398599	0.8820102
10914	-612.5308	-784.0836	171.5528	0.5840507	1.350998	0.9741868	0.5867736	0.03774849	0.2442783	0.8352223
10920	-614.4608	-782.6249	168.1641	1.140594	0.6271608	2.493457	1.043652	1.417736	0.3936955	0.9208137
10926	-609.2723	-772.2037	162.9314	0.6811865	1.162548	1.496091	3.070127	4.489311	1.326972	1.037194
10932	-595.5117	-763.4543	167.9426	0.4727217	1.364412	2.601468	0.6234186	0.6419863	1.734422	0.713124
10938	-595.9031	-762.5738	166.6707	0.5737952	1.908996	2.125729	2.348699	1.434719	0.4231254	0.4910345
10944	-598.7179	-768.6852	169.9673	0.5737952	1.370981	0.8059725	0.384514	1.856537	0.5266708	0.4910345
10950	-605.1329	-774.0371	168.9043	0.5132749	2.038218	1.294107	0.3920155	2.044403	0.2097885	0.3327666
10956	-605.9608	-775.9679	170.0071	0.5558426	1.406978	1.294107	0.03855922	2.044403	0.09974497	0.3792641
10962	-619.035	-787.3181	168.2831	0.6298597	1.783312	1.294107	0.5913355	2.044403	0.8571074	0.5849734
10968	-615.8015	-784.5744	168.7729	0.8220586	1.696071	1.266347	0.1901256	2.044403	0.7048775	0.5849734
10974	-618.1896	-785.0987	166.9091	0.7606677	1.067786	0.5564379	0.587636	2.277086	3.3461	0.4624241
10980	-614.5944	-779.4091	164.8148	0.7451401	1.162732	2.59188	1.854629	0.9529421	3.3461	0.6525312
10986	-612.112	-781.2777	169.1657	0.6844513	1.184175	2.109721	1.571443	0.3715561	0.4153589	0.5116488
10992	-612.6252	-779.4641	166.8389	0.9904845	1.06138	2.109721	2.746379	0.08866976	1.581324	0.7493061
10998	-616.6989	-780.8699	164.171	0.9904845	1.179794	1.783712	2.746379	1.036763	3.539655	0.6993101
11004	-604.649	-772.6992	168.0502	0.6062507	0.9435072	0.608083	1.733967	1.000045	2.442537	0.7694612
11010	-617.4019	-784.7331	167.3311	1.206793	0.9435072	0.1633389	2.340259	0.9922185	2.442537	0.7466765
11016	-609.6324	-778.6018	168.9694	0.7939398	1.458444	0.2261819	1.428975	0.6660001	1.803135	0.8421843
11022	-604.4635	-773.6297	169.1662	0.8465479	0.9068383	0.1820093	1.766	1.004933	1.403505	0.9242759
11028	-612.9556	-778.7116	165.7561	1.24546	0.7530436	0.8811684	1.766	3.508753	1.403505	0.884771
11034	-596.058	-765.1286	169.0705	0.6146663	1.586341	0.917223	1.589689	0.7619999	0.7739612	0.8621296
11040	-606.8427	-776.6628	169.8201	0.9037392	0.9245794	1.218375	0.4880814	1.656257	0.2078212	0.984912
11046	-599.5401	-768.122	168.5819	1.139442	1.299819	1.552021	1.20286	0.7716714	0.8432034	0.7870307
11052	-592.699	-764.013	171.314	0.88623	0.9806343	0.3359377	0.1144383	0.9763483	0.8432034	0.693517
11058	-597.0861	-767.8117	170.7255	0.8917978	0.9040546	0.9873426	0.05767726	1.097896	0.8458874	0.4840935
11064	-601.4888	-772.8936	171.4048	1.129946	0.9040546	0.4032241	0.242446	0.6803997	0.6493122	0.7537588
11070	-599.5978	-770.3929	170.7951	1.039266	1.000294	0.4898861	0.3367658	0.8749757	0.9242496	0.6760118
11076	-612.448	-779.6304	167.1824	0.8050155	0.9769826	1.867179	1.084613	2.970159	0.4901454	0.8037777
11082	-596.1056	-762.7266	166.621	1.05422	1.323635	1.867179	1.084613	2.970159	0.2329374	1.049193
11088	-608.5287	-780.2301	171.7014	0.5162587	1.301734	0.4379853	0.8361551	0.5954462	0.05910059	0.6115993
11094	-616.1284	-788.017	171.8886	0.5472874	1.170392	0.3536831	0.6982741	0.7544115	0.0611558	0.554389
11100	-610.6036	-779.9889	169.3854	0.9247595	0.6896443	1.849515	0.3961235	2.053054	0.2039286	0.5679854
11106	-602.4755	-770.1187	167.6432	1.023058	1.173857	1.719796	0.3961235	3.53582	0.01177742	0.4417764
11112	-597.5977	-766.8537	169.256	0.5762917	2.295666	1.107002	1.04157	0.9490465	0.181246	0.7270261
11118	-591.1863	-759.0838	167.8975	1.150997	1.600854	1.407312	1.307849	1.029353	1.037846	0.7270261
11124	-596.159	-767.387	171.228	0.7554108	0.9556012	1.407312	0.1326631	0.06225836	0.7793971	0.8709264
11130	-598.6675	-769.531	170.8635	0.3453739	1.14139	0.7653769	0.1410033	0.01815432	1.921397	0.8362186
11136	-601.8185	-772.3797	170.5612	1.037672	0.9868928	0.9249652	1.080401	0.3936873	0.4240874	0.761124
11142	-605.3612	-776.1489	170.7877	1.037672	0.9144499	0.5117812	1.080401	0.9530581	0.09095425	0.8065414
11148	-596.8343	-765.8032	168.9689	1.414876	1.625313	0.3332125	0.5454195	1.653365	0.8142123	0.8425441
11154	-601.4153	-768.6303	167.2151	1.052657	1.003605	1.486281	1.297314	0.9523423	2.26915	0.9247381
11160	-602.0738	-772.0792	170.0054	0.9262181	1.254805	0.8066943	0.9075873	0.9523423	0.5445688	0.7770739
11166	-595.9221	-766.167	170.245	1.429532	0.824865	0.7229773	1.313857	0.1640326	0.7904325	0.6294041
11172	-602.4914	-773.0619	170.5705	1.059007	1.203526	1.008058	0.6166877	0.775997	0.1622701	0.77948
11178	-614.9163	-785.2701	170.3538	1.166625	1.364549	0.7237945	0.1578331	1.021537	0.5880141	0.8071632
11184	-604.6308	-775.9546	171.3239	0.8245277	1.127003	0.5084553	0.3084083	0.6676622	0.5717558	0.860553
11190	-599.431	-768.9552	169.5243	0.6622343	0.9766023	0.11221	1.025788	2.027267	1.060759	0.7743096
11196	-585.1302	-756.9735	171.8433	0.7636939	0.9766023	0.4191814	0.5027372	0.6072017	0.1248531	0.9627509
11202	-591.6378	-764.0906	172.4529	0.951618	0.983925	0.2691729	0.2425335	0.2380947	0.1575612	0.9033187
11208	-600.0253	-772.4096	172.3843	0.5509114	1.209001	0.3032762	0.06829389	0.1846898	0.7520938	0.3913084
11214	-604.1109	-775.1455	171.0345	1.185348	0.735765	0.01641668	0.08114354	0.9771698	1.36527	0.7811797
11220	-609.1171	-775.2548	166.1377	1.185348	1.392846	2.165013	1.781778	1.023636	1.549286	0.9688621
11226	-601.0174	-770.6587	169.6413	0.8483762	0.9292476	0.1022222	1.858176	1.858129	0.01705519	0.9474277
11232	-597.6573	-767.7012	170.0438	0.9335745	0.9292476	1.097314	1.480472	0.7556857	0.01168529	0.9510102
11238	-602.39	-773.2363	170.8463	1.074967	1.12607	0.4236762	0.7207323	0.7888422	0.1570933	1.064473
11244	-606.4181	-776.786	170.3679	0.5256761	1.62364	0.3493087	1.17804	0.8516794	0.1354402	1.126958
11250	-620.9379	-788.9209	167.9831	1.87522	0.7764809	0.1381715	1.691494	2.445432	0.1115997	1.211802
11256	-601.6395	-772.1843	170.5448	0.8121562	1.085767	0.02334427	1.117453	1.575565	0.05686907	0.9866728
11262	-606.4822	-776.606	170.1238	0.8121562	0.7672431	1.113931	0.7473028	1.153946	0.4248781	1.057793
11268	-606.9369	-774.3054	167.3685	0.751864	0.6852376	0.1940094	0.86816	3.857757	1.63631	0.8202718
11274	-595.7479	-764.6205	168.8727	0.7288645	0.7548085	2.282107	1.239969	0.1050932	1.512172	0.5756414
11280	-602.4061	-772.5569	170.1509	0.9829892	0.4842584	0.8857712	1.560863	0.601879	0.4491563	1.084913
11286	-596.8459	-767.746	170.9	1.110587	1.401497	0.8857712	0.1053643	0.4188767	0.6885284	0.5160065
11292	-605.4365	-771.3882	165.9518	0.8286322	1.506321	2.373948	0.2987287	4.206196	0.3387869	0.554455
11298	-601.2161	-771.0471	169.8311	0.4456685	1.928707	0.6929468	0.4279302	1.098694	1.00766	0.554455
11304	-602.9936	-769.4044	166.4108	1.742512	1.795622	0.9501639	1.893007	2.481098	0.2398108	0.3857722
11310	-594.2694	-761.2701	167.0007	1.545138	1.605435	0.6818396	3.038247	0.8131112	0.8395792	0.4668653
11316	-601.7736	-767.5313	165.7577	1.032494	0.9065701	1.847362	3.834949	0.7154647	1.240201	0.8582256
11322	-599.8847	-764.9412	165.0565	0.8124353	1.021072	1.847362	1.206007	2.866944	2.501857	0.8830897
11328	-605.7234	-774.0979	168.3745	0.9026186	0.8127413	0.6162295	0.6167759	2.866944	0.7933204	1.20268
11334	-600.1337	-764.6714	164.5377	1.007972	0.9717896	0.3051921	2.418134	2.634951	3.393049	0.9329448
11340	-593.7679	-763.8542	170.0863	0.6043496	0.7128629	0.1620902	1.227663	0.5578318	2.052513	0.7407846
