Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1434	-613.5739	-784.3732	170.7993	0.5107958	1.305307	0.2084171	0.4895729	1.568816	0.334194	0.9429738
1440	-617.7261	-787.8786	170.1526	0.5203938	1.235639	0.628018	0.7932188	1.391527	0.3780842	1.06301
1446	-608.0018	-772.4195	164.4176	0.7851817	1.00917	0.08885309	2.751228	3.132129	3.013418	1.004246
1452	-623.7257	-789.4224	165.6967	1.110954	0.8560753	1.385253	2.681167	1.754117	1.715796	1.004246
1458	-610.7588	-780.1824	169.4235	1.082242	1.233213	1.175961	1.442277	0.7475968	0.114038	0.9852041
1464	-606.6213	-778.2668	171.6455	1.804702	0.9811712	0.4479729	0.4570585	0.02014865	0.08722973	0.7685435
1470	-615.0336	-785.4199	170.3863	1.007089	1.197045	1.264829	0.2605434	0.08715921	1.139234	0.8492374
1476	-608.6717	-778.7429	170.0712	1.227906	0.9171149	0.7304105	0.4977871	0.4484529	1.29728	1.015402
1482	-621.4182	-788.3071	166.889	0.8784943	0.6795992	1.013164	3.008969	1.759091	0.8468085	1.121797
1488	-615.8099	-784.213	168.4031	0.7233676	1.291015	1.568495	0.8090227	1.793984	0.8199903	0.753312
1494	-606.9483	-777.7687	170.8203	0.9138064	0.6357506	0.4528992	0.1479793	1.388315	0.3351575	1.435701
1500	-617.4211	-787.7929	170.3718	0.7967968	0.7969583	0.7132175	0.2454679	1.076079	0.9664083	1.215266
1506	-620.2781	-790.6707	170.3926	0.9496145	0.7456987	0.4794235	0.08840279	0.713239	1.497028	1.300366
1512	-622.7087	-791.7265	169.0178	0.7841728	0.8469671	1.362766	0.34846	2.148926	0.64202	1.049567
1518	-597.4997	-764.9023	167.4026	0.7949509	0.9105827	1.362766	1.143186	2.684823	0.7258043	1.165195
1524	-614.3185	-776.4639	162.1454	0.7949509	0.9919464	2.140152	2.88213	4.518205	1.612268	1.111404
1530	-621.3693	-784.0186	162.6493	1.146021	1.111787	3.599498	1.74765	2.922498	2.175706	0.8371712
1536	-611.3231	-778.3285	167.0054	0.7661008	1.077395	0.6213114	2.025698	2.922498	1.075994	0.5869149
1542	-601.886	-771.7276	169.8416	1.074718	1.077395	0.2663493	1.744581	1.044309	0.4619993	0.5041518
1548	-592.765	-764.5257	171.7607	0.821957	1.077395	0.4094295	0.8214109	0.03645604	0.546629	0.6459404
1554	-596.4627	-769.1877	172.725	0.6208132	1.013002	0.2225139	0.5045935	0.04299924	0.3643477	0.4726124
1560	-608.0856	-778.3304	170.2448	1.64997	1.243564	1.087122	0.4277881	0.1674057	0.4618541	0.9437932
1566	-623.9755	-791.8463	167.8708	0.7761605	1.243641	3.577532	0.1647117	0.2972847	1.435752	0.8164691
1572	-613.066	-781.5371	168.4711	0.9151549	1.158404	2.018368	0.618979	0.5126865	1.686892	0.7990196
1578	-617.3277	-785.6202	168.2925	0.8167408	1.372279	0.08401228	1.62339	1.230517	1.96464	0.7940806
1584	-608.5831	-777.8327	169.2495	0.5536823	1.372279	1.557943	0.8377352	0.2226372	1.575489	0.7750488
1590	-620.8096	-783.7433	162.9337	0.6053137	1.206924	3.434905	1.522325	4.10181	1.575489	0.7750488
1596	-612.4208	-777.7839	165.3631	1.280286	0.8897085	2.483917	2.507	1.216165	1.292198	1.162466
1602	-614.2239	-781.1292	166.9053	0.7344847	1.045978	0.8008951	2.056859	1.429105	2.199356	1.027251
1608	-622.078	-788.3598	166.2818	1.031878	0.6496692	2.51588	1.650754	2.059558	0.7266151	1.259196
1614	-607.2694	-775.206	167.9365	1.278624	0.9000735	1.446358	0.8481239	2.806839	0.2687077	0.6286482
1620	-619.8784	-780.5781	160.6997	1.725738	0.8175374	4.081002	0.4268684	1.359137	6.366839	0.7032336
1626	-613.4029	-782.7887	169.3859	1.360424	0.9989198	0.8676436	0.4345469	0.8779412	1.472268	0.7845766
1632	-615.1123	-785.7212	170.609	0.977236	1.198075	0.954376	0.8678115	0.07107002	0.5291168	0.9974557
1638	-606.4815	-773.9848	167.5033	1.013045	0.7351298	2.026558	1.720518	0.163325	2.118462	0.9204017
1644	-589.7804	-760.8887	171.1083	1.557084	1.296493	0.6664762	0.5571999	0.2098046	0.07542948	0.6872725
1650	-594.8313	-764.2478	169.4165	1.113849	1.090361	2.324574	1.080346	0.1033997	0.3386198	0.6624418
1656	-609.7749	-776.0843	166.3095	1.496529	1.28058	2.43965	0.5094843	0.5223117	2.958858	0.557699
1662	-603.7165	-774.1749	170.4584	0.9318397	0.9959259	0.2668274	0.7822674	0.7018505	1.136294	0.9279023
1668	-606.1681	-775.4496	169.2815	1.345395	0.9959259	0.6155898	1.237079	0.7018505	0.8338047	1.182782
1674	-608.5712	-776.5952	168.024	1.513597	0.8394553	0.6155898	1.237079	1.072984	1.499347	1.362179
1680	-605.8705	-777.366	171.4955	1.044796	0.6256389	0.1213082	0.2007838	1.072984	0.6860005	0.9561388
1686	-604.8165	-773.5882	168.7716	1.91418	0.8519168	0.2710436	0.05965823	3.07226	0.4717653	0.8292715
1692	-604.3533	-768.907	164.5536	0.7649771	1.518632	2.19937	0.02448908	2.878422	3.464578	0.7637085
1698	-606.4017	-769.5073	163.1056	1.956999	1.204422	3.178225	1.868394	1.211935	2.793694	0.9433164
1704	-602.8769	-765.6797	162.8029	1.575201	0.9410463	1.564305	0.06860891	1.044084	7.503473	0.6301005
1710	-591.6802	-760.3764	168.6962	0.665989	1.16054	0.4403292	0.402271	2.220875	1.900722	0.587903
1716	-595.2929	-761.5723	166.2794	1.469233	1.059631	0.6260894	4.256622	0.3148035	1.505633	0.5742998
1722	-590.5538	-759.6762	169.1224	0.8993537	1.65842	1.540488	0.4742336	0.189519	1.585336	0.6572486
1728	-592.9288	-763.0729	170.1441	0.905106	1.269494	1.056703	0.2026029	1.28015	0.6524223	0.5102297
1734	-594.9547	-765.1909	170.2363	0.7851844	1.49892	1.08512	0.9921723	0.2105546	0.6903676	0.5747035
1740	-593.3056	-764.8012	171.4956	1.147042	1.296751	0.02025298	0.189569	0.6075075	0.6325607	0.2918329
1746	-598.4028	-770.3814	171.9786	0.7849587	1.221856	0.01459255	0.0267085	0.8898637	0.519937	0.3332486
1752	-601.6757	-772.8587	171.1831	1.624353	0.9771274	0.0621761	0.01159817	1.060575	0.519937	0.313577
1758	-598.0194	-770.3201	172.3007	0.8348276	1.10782	0.09706876	0.003061138	0.6731124	0.4730417	0.4057355
1764	-598.0605	-769.7262	171.6657	0.9487176	1.179664	0.39227	0.0004778943	0.8448934	0.4729609	0.4462912
1770	-599.5372	-770.1695	170.6323	0.8927126	1.179664	0.9871277	0.0001384832	1.580617	0.2346365	0.4593571
1776	-590.5893	-761.0608	170.4715	1.637306	1.18016	0.8607776	0.0005152654	0.4322185	0.9481561	0.5399885
1782	-595.8756	-765.169	169.2934	1.649647	1.482577	1.433454	0.03585461	0.5305827	1.078666	0.6341635
1788	-600.1805	-768.2376	168.0571	1.101385	1.298448	2.921834	0.004398432	0.09554035	2.003276	0.6304991
1794	-597.6894	-768.0559	170.3665	1.156552	0.9527274	1.450934	0.1460718	0.009390273	1.247414	0.8649759
1800	-605.7259	-776.7583	171.0324	1.156552	0.8552722	1.136311	0.2009271	0.02728153	0.9892566	0.7775145
1806	-604.2058	-772.4683	168.2625	1.15992	1.061038	2.806508	0.1221803	0.003281195	1.936073	0.8385468
1812	-601.6282	-771.8224	170.1942	0.8174561	1.838533	1.221743	0.8517962	0.01043719	0.5633864	0.5819108
1818	-601.7899	-774.955	173.1651	0.8174561	0.8071278	0.2921579	0.1819936	0.004928928	0.2011025	0.6545125
1824	-611.4331	-784.2817	172.8486	0.7515553	0.8071278	0.2181448	0.1981379	0.01803052	0.4946682	0.8520564
1830	-615.0207	-787.147	172.1263	0.7515553	0.8962485	0.7643029	0.2746419	0.04796785	0.5985166	0.6708466
1836	-614.365	-785.9402	171.5751	0.6224648	0.8993238	0.4760059	0.3768125	0.02734111	1.180253	1.030489
1842	-595.9861	-766.6512	170.6651	0.8495344	1.074294	0.9659797	0.5502931	0.01720044	1.268758	0.7852513
1848	-609.5553	-780.0198	170.4644	0.8874046	1.02578	0.8645011	0.8221385	0.0943013	1.25518	0.7535742
1854	-609.6758	-777.3254	167.6496	0.8874046	0.9321339	0.7574438	1.513759	0.3456307	3.327763	0.7535742
1860	-606.9279	-776.5151	169.5872	0.8677948	1.167623	0.5877175	0.06013009	1.533367	1.071727	1.292197
1866	-608.4234	-777.4761	169.0527	1.0887	1.391824	0.6402322	1.132156	1.533367	0.2247209	1.132486
1872	-608.4441	-777.5887	169.1446	0.8534138	1.026296	1.702033	0.7202445	1.152083	0.4598671	1.136381
1878	-599.9539	-766.0725	166.1185	1.302326	1.135674	3.056701	0.5811009	1.152083	2.150594	0.598606
1884	-615.1239	-780.7887	165.6648	1.349087	1.281617	3.343007	0.1667841	1.062015	2.646988	0.5279306
1890	-614.2918	-781.8814	167.5896	0.9198382	2.013514	1.128808	1.582314	1.275102	0.9653192	0.6471954
1896	-606.9229	-776.6703	169.7474	1.034498	0.9174187	0.6503462	1.78266	0.982291	0.3944361	0.5314337
1902	-611.5418	-781.4581	169.9163	0.8972457	1.013883	0.6503462	1.78266	1.089465	0.1572791	0.4590249
1908	-606.1179	-777.5533	171.4354	1.072377	1.06985	0.2247397	1.043649	0.401996	0.2553897	0.4409612
1914	-591.4083	-760.5241	169.1158	0.7501085	1.374343	0.2247397	1.122768	1.321492	1.59282	0.5525899
1920	-597.5605	-767.2621	169.7016	0.6610895	1.374343	0.2288182	1.492637	0.5809189	1.448157	0.4243722
1926	-604.1566	-772.9684	168.8117	0.9358729	1.221154	0.1109543	2.682717	0.9531168	0.739205	0.3506009
1932	-596.3244	-763.6418	167.3175	1.398658	0.843769	2.020146	2.682717	0.512524	0.739205	0.4603068
1938	-604.0343	-769.7876	165.7533	1.133802	1.75303	2.220906	2.43841	1.442116	0.7664098	0.4603068
1944	-597.5937	-768.5216	170.9279	0.4599819	1.778254	1.124268	0.2722705	0.1165477	0.7664098	0.4865894
1950	-598.4947	-768.2791	169.7844	0.4678394	1.097889	2.145943	1.022679	0.2187372	0.6630964	0.6739327
1956	-589.1092	-759.1297	170.0205	0.9964822	1.653325	0.9151511	1.035548	0.552277	0.3162015	0.6107633
1962	-590.742	-762.0722	171.3302	1.229111	1.610171	0.259969	0.4185357	0.3965338	0.2208217	0.6696355
1968	-593.1509	-763.1735	170.0225	0.6764444	1.353311	1.077217	0.7863139	0.6706381	0.7290455	0.8703192
1974	-597.5976	-768.1392	170.5416	0.9190868	1.221076	0.04771996	0.3910495	1.107116	1.111279	0.8530521
1980	-599.0879	-769.0231	169.9352	0.6815901	1.394132	0.5735383	0.3031684	1.107116	1.365548	0.8159068
1986	-603.5843	-773.9791	170.3948	0.9543458	0.9006401	0.5872098	0.4529524	0.75006	1.365548	0.7658908
1992	-610.2952	-778.5953	168.3002	0.7799708	1.429533	0.4389652	0.1011197	3.004655	1.42722	0.6251952
1998	-612.5356	-784.8846	172.3489	0.6002635	1.066722	0.323886	0.08171377	0.4438107	0.5945611	0.6361254
2004	-605.7714	-777.3154	171.544	0.6961257	1.096074	0.3829182	0.4899262	0.3138206	0.6598498	1.014014
2010	-600.5118	-771.3407	170.8289	1.413688	0.7441316	0.3554779	0.2872846	0.7166143	0.8727126	0.9928571
2016	-609.5885	-779.766	170.1774	1.413688	1.033251	0.8976578	0.5267222	0.3653668	1.016611	0.7397152
2022	-605.0448	-774.8026	169.7578	1.656285	1.197802	0.5034375	0.6428519	0.6867568	1.016611	0.7175422
2028	-612.188	-782.0865	169.8985	1.349068	1.244131	0.5034375	0.3799689	0.6895265	1.316637	0.8059447
2034	-613.5613	-784.6737	171.1124	0.3907304	1.193458	0.9353374	0.5101104	0.6895265	0.5108262	0.6892035
2040	-608.2463	-774.9376	166.6913	0.6173845	0.9083786	1.065352	0.7016213	3.26458	2.1538	0.7459544
2046	-617.1044	-784.9423	167.8379	1.193666	1.36789	1.481153	1.695727	0.6485436	1.236775	0.675726
2052	-596.8749	-765.7099	168.835	0.7879055	1.055239	1.452001	1.695727	0.2238823	1.362794	0.7525928
2058	-593.4833	-764.1051	170.6218	0.6607265	1.09608	0.3775309	1.256517	0.2558887	1.209995	0.6114633
2064	-597.2536	-767.8878	170.6343	1.132567	1.462524	0.05410325	0.9369989	0.1752557	1.06077	0.6842861
2070	-607.0984	-778.3076	171.2092	1.186547	1.563607	0.0855203	0.1759754	0.6355906	0.5824487	0.7159849
2076	-600.2111	-771.091	170.8799	0.8607894	1.218153	0.02556874	0.2909285	1.4329	0.5824487	0.9083958
2082	-619.0619	-789.3129	170.251	0.5940373	0.902261	0.09132867	0.2058202	2.045364	1.141802	0.9504034
2088	-612.3795	-779.8793	167.4998	2.098155	0.5932976	0.06869008	2.74159	2.045364	0.2008034	1.038208
2094	-620.9288	-787.4787	166.5499	1.119464	1.033576	2.986773	0.3000191	0.6730184	2.458458	1.080131
2100	-611.8307	-783.4432	171.6125	0.859057	0.9540182	0.3390366	0.4328652	0.4450649	0.3708485	1.176233
2106	-619.9165	-790.7966	170.8801	0.7103925	1.408217	0.8030387	0.5031055	0.2369111	0.8222597	0.8141845
2112	-609.0968	-779.8742	170.7774	0.9234129	1.253585	0.4671776	0.7877619	0.726543	0.5016102	0.7168293
2118	-608.2153	-778.7547	170.5394	1.024303	1.148184	1.464516	0.1420618	1.173677	0.005093658	0.5873789
2124	-609.7916	-780.3838	170.5922	1.034377	1.49722	1.464516	0.05931338	0.550514	0.04588345	0.9592694
2130	-609.6991	-780.5675	170.8684	0.8669774	1.720634	1.086011	0.06802647	0.7838052	0.1047625	0.5810136
2136	-602.5837	-773.1699	170.5862	1.04351	1.496481	0.6563878	1.019881	0.5540787	0.142573	0.5810136
2142	-596.1351	-765.7703	169.6353	1.04351	1.277464	1.484173	0.947295	0.9872977	0.1346952	0.525679
2148	-599.2725	-769.793	170.5205	1.33931	1.322999	0.751737	0.609851	0.5999935	0.3361066	0.6441329
2154	-597.8672	-765.3768	167.5096	1.417732	1.728855	1.288065	0.4690309	1.366727	1.683561	0.6849272
2160	-598.0983	-766.3249	168.2266	1.633212	1.395961	2.12647	0.3051099	0.8837779	0.7078406	0.9459336
2166	-603.012	-773.403	170.391	0.6759846	1.117582	1.339432	0.3822219	0.8837779	0.5087552	0.8896623
2172	-603.957	-773.7125	169.7555	1.148732	1.063794	1.230689	0.6386035	0.8075577	0.5372823	1.022138
2178	-592.0878	-763.5853	171.4975	0.9694528	1.00131	0.4118357	0.5631502	0.1811858	0.6565089	0.9197885
2184	-603.0381	-775.0404	172.0024	0.6816252	1.184409	0.4240658	0.3838023	0.5127833	0.1049885	0.8956572
2190	-601.8024	-773.7479	171.9456	0.831022	0.8640569	0.2082323	0.8677419	0.4552306	0.217802	0.7868792
2196	-608.9194	-781.167	172.2476	1.140602	1.347746	0.1953997	0.243951	0.2452188	0.07594533	0.5912485
2202	-604.2294	-776.9219	172.6925	0.6585296	1.252348	0.1372052	0.4184958	0.3370269	0.002031494	0.4699456
2208	-604.8084	-778.1297	173.3213	0.4525859	1.073069	0.1270379	0.1291922	0.3370269	0.0007201036	0.477014
2214	-598.6972	-770.6197	171.9226	0.3437669	1.234297	0.8990988	0.3884217	0.5362988	0.007420543	0.6083565
2220	-602.3184	-773.8748	171.5564	0.4547687	1.458316	0.7905463	0.636529	0.5049703	0.02451698	0.5985016
2226	-597.5891	-769.253	171.6639	1.026634	0.8396567	1.276931	0.1232316	0.5339786	0.02670683	0.6064665
2232	-611.7007	-779.7112	168.0105	1.0671	0.6139965	2.122501	2.739174	0.2351474	0.07581178	1.301889
2238	-623.5078	-793.3761	169.8682	2.178981	0.7160927	1.274336	0.4395609	0.3642409	0.144093	1.281849
2244	-596.4833	-766.2565	169.7732	1.03468	0.989106	0.7097426	2.152943	0.09100021	0.7397202	0.608385
2250	-602.8919	-771.0588	168.1669	1.45807	1.181332	1.160488	1.254895	1.538813	0.7397202	0.608385
2256	-603.4218	-768.2816	164.8598	1.073077	1.364432	0.502275	2.865491	3.548113	1.266488	0.6358514
2262	-594.3239	-765.0179	170.694	0.4005359	1.395679	1.004837	0.6777609	0.3886801	0.8150302	0.6358514
2268	-590.4489	-761.2473	170.7985	1.051686	1.821301	0.3824603	0.5736945	0.3426177	0.5407338	0.4978602
2274	-590.7537	-762.5007	171.747	0.5272312	1.603836	0.376341	0.5272869	0.2492457	0.4227547	0.6059702
2280	-592.3965	-763.6939	171.2974	0.6274803	1.522239	0.3124815	0.4141066	0.4882679	0.8187207	0.5923927
2286	-599.022	-769.2551	170.2331	0.3671501	1.430181	0.7625947	0.4219829	0.7318846	1.43098	0.5096412
2292	-599.7327	-769.6493	169.9165	0.58479	1.386653	0.4714521	1.136347	0.510972	1.43098	0.6763387
2298	-611.3661	-781.4987	170.1326	0.427876	1.386653	1.368828	0.8848302	0.2658122	0.8998625	0.6954763
2304	-602.9066	-773.2599	170.3533	1.600988	1.196308	0.5320329	0.4056702	0.2887099	0.8986632	0.9465775
2310	-600.2119	-768.2688	168.0569	1.105974	1.196308	1.506558	2.509518	0.747058	0.164793	0.9131614
2316	-597.8908	-765.8489	167.9581	1.631696	0.9759138	1.695319	0.8703268	0.5451543	1.791548	0.7027506
2322	-602.3794	-773.6386	171.2592	0.9335111	0.663251	0.327385	0.2663867	0.7388242	1.2411	0.7295173
2328	-604.1263	-773.3583	169.232	1.522039	0.9739176	1.472634	0.06344121	1.090715	0.1872011	1.56043
2334	-601.0205	-772.2767	171.2563	0.8906148	0.9561655	0.8674501	0.201505	0.8923939	0.04413807	1.091389
2340	-596.6768	-766.3357	169.6589	1.133809	0.9561655	1.02003	1.139613	0.5925266	0.5502972	1.143698
2346	-605.5927	-776.6788	171.0861	0.6071004	1.085742	0.8736277	0.8711355	0.4170835	0.09182586	1.143698
2352	-604.5033	-771.4068	166.9035	0.8933322	0.7449661	2.768602	0.979632	1.84589	0.7806013	1.258761
2358	-594.0559	-762.4467	168.3908	0.8228274	0.7449661	0.9940052	1.216341	0.8225956	2.091908	1.113491
2364	-592.353	-763.0299	170.677	0.834803	0.7763393	0.8686151	0.7033203	0.8225956	0.4010594	1.113491
2370	-595.524	-765.5536	170.0296	0.9507795	1.13194	0.9725207	0.6055036	0.7349327	0.3984627	1.334414
2376	-601.1992	-768.2463	167.0471	1.097104	0.9488165	2.593176	1.497135	0.3186294	1.668558	1.033201
2382	-607.8823	-774.7801	166.8978	1.366981	0.9921273	2.561923	0.7624939	0.1069938	2.797195	0.6349729
2388	-603.7253	-773.8848	170.1595	0.4635387	1.972218	0.5682768	0.9690734	1.128424	0.1558149	0.6349729
2394	-600.6618	-770.5818	169.92	0.7223654	1.652945	0.1339812	0.9690734	0.4788835	1.570996	0.6891431
2400	-611.6799	-782.768	171.0882	0.5118148	2.110198	0.3857747	0.7024944	0.09637224	0.5718271	0.5288364
2406	-612.4197	-780.7619	168.3422	0.6364487	2.13317	2.265849	1.499262	0.09283901	0.523026	0.5485291
2412	-617.1224	-785.0988	167.9764	1.247486	1.380154	1.830681	1.499262	0.2252313	1.232025	0.7886447
2418	-605.7028	-773.8705	168.1677	1.228039	1.380154	1.177731	1.083367	0.1003914	1.786131	1.254413
2424	-608.4837	-776.9583	168.4747	0.858949	0.8451274	1.459871	0.7699355	0.9391805	1.795147	1.059003
2430	-604.6119	-776.4033	171.7914	1.090892	1.06885	0.4653099	0.1711298	0.6099861	0.2877444	0.6222702
2436	-597.4888	-769.3205	171.8317	1.0102	0.9316358	0.1269249	0.372642	0.6192115	0.1677639	1.135626
2442	-597.6886	-769.7425	172.0539	0.6178388	0.9316358	0.4460373	0.07663542	0.6192115	0.5567609	0.8773224
2448	-597.7962	-768.1202	170.324	0.5369273	0.7146291	0.7367371	1.436073	1.191484	0.388116	0.8239628
2454	-596.0333	-764.6094	168.576	0.5418045	0.8786619	0.1044576	1.670131	1.047919	2.43526	0.9126292
2460	-598.0256	-763.6834	165.6578	1.166766	0.8708696	0.04102467	2.482687	3.000764	2.252582	0.653215
2466	-599.129	-763.2286	164.0997	0.5784359	1.406439	0.6223983	1.867585	2.3502	4.562262	0.4976164
2472	-610.0131	-776.2371	166.224	1.137779	1.299124	0.01517844	0.611937	1.418372	4.562262	0.227391
2478	-611.688	-777.7232	166.0352	0.7312617	1.560269	0.004503098	0.6774974	1.692465	4.562262	0.227391
2484	-615.5323	-783.3332	167.8009	1.162095	1.170322	0.004503098	0.09461936	1.287684	3.760694	0.2324934
2490	-601.3175	-769.0266	167.7092	0.4865913	2.986287	0.1555385	0.1308284	2.314314	1.504962	0.2617347
2496	-587.9076	-757.8611	169.9535	0.60362	1.254949	0.2506217	0.3889185	0.8343007	2.040062	0.2643545
2502	-605.1378	-775.0969	169.959	0.4115295	1.059935	0.2885732	0.2245799	1.48011	1.813249	0.2571855
2508	-605.9915	-772.4798	166.4883	1.058446	0.628382	0.2548749	0.2245799	2.698537	4.061455	0.311364
2514	-616.5047	-782.8332	166.3285	1.631559	1.164195	2.420274	1.411383	0.3274172	2.156998	0.7474463
2520	-613.572	-781.6443	168.0723	1.399766	1.227078	1.603563	1.205978	0.4464017	1.390735	0.8532027
2526	-611.0876	-779.044	167.9564	1.323183	1.088828	1.039051	0.8231205	1.416577	1.389035	1.160227
2532	-611.0123	-778.8319	167.8196	0.9751488	1.393864	1.702967	0.2458659	1.693123	1.655577	0.6197138
2538	-616.5576	-785.8042	169.2467	1.606175	1.465844	0.745691	0.5936684	0.8196286	0.9735664	0.7271308
2544	-604.7333	-776.4899	171.7566	0.7177039	1.066716	0.3285906	0.8676031	0.4284217	0.1375893	0.8885227
2550	-616.189	-783.2985	167.1095	0.6596866	0.968765	0.5028522	5.704015	0.4823483	0.03484382	0.6509493
2556	-607.8739	-771.801	163.9271	0.9419337	0.8858899	2.68023	7.034003	0.01480931	0.02495363	0.4693683
2562	-614.8488	-787.3347	172.4859	1.118075	0.9205386	0.352966	0.4410514	0.01368223	0.1518206	0.6258284
2568	-594.1913	-766.2641	172.0727	0.8648635	0.9205386	0.3148381	0.4974591	0.05531198	0.7763616	0.5674842
2574	-604.5495	-773.6404	169.091	0.5931087	0.8599192	1.955058	1.414369	0.1564778	1.353479	0.7053761
2580	-619.8764	-788.3244	168.448	1.144798	1.16486	2.185363	0.3918619	0.06822004	2.083122	0.3961526
2586	-616.7285	-786.4911	169.7625	0.7308733	0.8549571	1.666909	0.04648626	0.156735	2.2841	0.4587247
2592	-622.6551	-792.6147	169.9597	0.5919823	0.8549571	0.9391611	2.052692	0.1979116	0.8409757	0.6798439
2598	-604.2123	-772.4145	168.2022	0.8052321	1.387757	2.731695	1.704567	0.2114396	0.4643307	0.5337399
2604	-611.0382	-779.1284	168.0903	0.4784225	0.8613645	2.731695	1.515945	0.9627977	0.7935591	0.6090911
2610	-607.4012	-772.9515	165.5504	0.7468998	1.076368	2.999092	2.625344	1.651667	0.7935591	0.7005065
2616	-608.5485	-777.8167	169.2682	0.6897228	1.389926	1.778684	0.1306708	1.760292	0.4739228	0.5804578
2622	-600.0578	-770.7865	170.7288	0.9102281	1.183478	1.093629	0.1903649	0.4575455	0.9082352	0.6520366
2628	-595.6454	-768.4589	172.8134	0.4057264	1.08569	0.5107952	0.1505555	0.2052428	0.23478	0.5551236
2634	-605.4746	-776.0661	170.5915	0.847609	1.415171	0.789188	0.836009	0.3467517	0.5125137	0.8525117
2640	-613.7431	-782.7706	169.0274	0.9508923	2.03456	0.9618767	0.4697835	0.2187158	1.518898	1.021676
2646	-589.7188	-760.0034	170.2846	0.8676721	0.8818391	0.9618767	0.7938217	0.1554333	1.231192	1.026824
2652	-595.1013	-767.2898	172.1884	0.5423662	0.9155952	0.2226743	0.5103135	0.2304793	0.5340945	1.026824
2658	-610.1027	-780.7373	170.6345	1.795328	0.7780978	0.4837099	0.5138113	0.4194314	0.5033564	1.109201
2664	-612.7701	-778.9519	166.1818	0.659467	1.2229	2.695445	1.893637	0.6633938	2.127306	0.6867568
2670	-621.864	-791.8182	169.9542	1.58888	0.9240964	0.3668739	1.084285	0.3506313	0.7998487	1.144408
2676	-610.7197	-780.6857	169.9661	0.5990426	1.031948	0.9334254	0.7883009	0.2106051	1.426647	1.209037
2682	-597.2251	-766.0029	168.7777	0.8181512	0.7517045	1.855735	0.4122908	1.373417	1.151133	1.060866
