Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1452	-722.12	-883.6632	161.5431	1.759748	2.263237	0.1517607	0.8009135	6.229408	0.1183157	2.67894
1458	-721.7387	-883.9085	162.1698	1.93525	2.741725	0.1794698	0.5397298	4.631763	0.06955603	3.055359
1464	-742.4109	-901.5737	159.1628	1.401543	2.209597	0.1186176	0.5397298	4.354585	0.1122687	5.509176
1470	-734.0933	-898.5883	164.495	1.5225	2.209597	0.1186176	0.3665424	2.085585	0.08234656	3.841837
1476	-728.3584	-891.6631	163.3047	1.405411	3.063699	0.07501926	0.3665424	2.310205	0.0597866	4.006996
1482	-732.9635	-892.9423	159.9788	2.347977	3.063699	0.07886994	0.92045	4.731004	0.08113184	3.7235
1488	-730.1868	-892.0846	161.8977	0.9765669	2.340976	0.1075237	0.92045	3.663749	0.1401249	4.308815
1494	-729.0948	-887.3952	158.3004	1.478685	2.997026	0.09547683	1.01004	5.286257	0.1658082	4.716221
1500	-723.0998	-883.4562	160.3564	1.434874	3.680448	0.1334141	0.6514886	3.900765	0.1109802	4.18834
1506	-724.7141	-885.3465	160.6324	1.795362	2.58684	0.2802169	0.9383523	4.469967	0.1443228	3.875079
1512	-711.0819	-872.9905	161.9086	2.314818	3.061445	0.1343561	0.7587935	3.461735	0.2382561	3.325461
1518	-707.3863	-865.549	158.1627	2.4143	4.234289	0.08691038	0.3602294	5.149827	0.4933441	3.904541
1524	-717.7749	-876.7715	158.9967	1.768748	3.136865	0.1337294	0.1936015	4.688775	0.884618	4.466827
1530	-726.655	-886.2069	159.5519	1.528837	3.136865	0.2599966	0.1966225	5.496431	1.079985	3.628221
1536	-710.3798	-869.889	159.5092	1.822433	2.425936	0.1305072	0.2014796	6.152536	1.036438	3.628221
1542	-727.8108	-891.8551	164.0444	1.588682	2.275589	0.06235462	0.09913172	3.787825	0.4349896	3.017037
1548	-726.0621	-889.1086	163.0465	1.614923	2.062935	0.1047068	0.1571202	3.787825	0.5763876	3.574106
1554	-736.9768	-895.3236	158.3468	1.116455	6.181791	0.5867415	0.5981228	6.031294	0.03239738	2.64095
1560	-723.0122	-884.8061	161.7939	1.536878	6.220745	0.4673867	0.03126903	3.740724	0.05185173	2.046003
1566	-725.9765	-889.0659	163.0894	0.9974749	5.184106	0.4746021	0.09412134	3.554121	0.04913927	2.296182
1572	-730.3159	-896.2896	165.9737	1.390392	1.929911	0.07825877	0.07897477	3.271277	0.5105285	2.43341
1578	-738.2439	-904.5994	166.3555	1.114612	1.498138	0.346855	0.2168176	3.584725	0.1101438	2.43341
1584	-738.3311	-904.4077	166.0766	0.8918627	2.993222	0.3722312	0.06001964	1.672479	0.03668304	3.119153
1590	-735.6892	-900.9324	165.2432	1.891429	1.527621	0.08531372	0.3020484	4.061995	0.001004617	2.536672
1596	-739.2661	-902.6875	163.4214	1.837381	2.153387	0.1241876	0.3390753	4.782846	0.001516045	2.810924
1602	-720.739	-885.3736	164.6346	1.289321	1.584128	0.1170569	0.2271473	5.489899	0.004810648	2.359173
1608	-729.1039	-893.8583	164.7544	2.127346	1.656777	0.06141232	0.1644742	5.933882	0.007784095	1.493271
1614	-732.905	-900.2389	167.3339	1.20178	1.642272	0.02277473	0.2569737	4.196959	0.005520216	1.462608
1620	-734.1196	-903.2758	169.1562	1.424214	2.438034	0.02258617	0.1779331	1.389546	0.005613079	1.502659
1626	-735.5414	-904.617	169.0756	1.424214	2.209012	0.04731307	0.1516826	1.462409	0.005951393	1.676284
1632	-735.8091	-905.3252	169.5162	1.844686	1.61785	0.06191531	0.09059856	1.320255	0.009484552	1.641984
1638	-735.7661	-904.5445	168.7783	2.177397	2.236233	0.02962246	0.102452	1.183793	0.004750983	1.641984
1644	-741.6711	-910.6343	168.9632	1.503247	3.011993	0.03151397	0.2053803	0.8203719	0.00757708	1.558547
1650	-741.9854	-910.4432	168.4578	1.371378	2.547865	0.03554782	0.588799	1.597367	0.0245459	1.493958
1656	-727.3346	-895.2867	167.9521	1.320815	2.561789	0.0500747	0.4604888	1.597367	0.126082	1.887187
1662	-725.9753	-891.9359	165.9606	1.721352	2.813494	0.2202272	0.06598314	2.433191	0.148101	2.366722
1668	-731.916	-898.5495	166.6335	1.590797	2.321539	0.1814477	0.0575102	2.559219	0.4180454	2.101817
1674	-727.7769	-892.9048	165.128	1.528077	3.217274	0.06974454	0.09296505	2.508314	0.3703615	2.636518
1680	-726.2752	-889.637	163.3618	1.554739	4.994241	0.02736274	0.09841667	3.617803	0.3949888	1.908553
1686	-730.681	-894.986	164.305	2.408668	3.779915	0.08841001	0.2001636	3.334004	0.2375018	1.787162
1692	-731.4144	-895.5501	164.1356	2.494192	4.105554	0.1053598	0.714937	3.482893	0.08171485	1.224423
1698	-723.242	-887.1749	163.9329	1.084842	4.105554	0.02615499	0.714937	4.979608	0.1138579	1.224423
1704	-729.9787	-894.3599	164.3812	2.415115	3.325873	0.03054949	0.4738623	3.413065	0.1240093	1.918261
1710	-725.5678	-882.6413	157.0735	1.58246	5.452155	0.05825811	0.6903671	0.4528494	6.084224	3.547304
1716	-734.0291	-890.9162	156.8872	2.17723	5.855135	0.0669164	0.8406265	0.6399078	5.805957	3.075571
1722	-733.5551	-892.2006	158.6455	1.836468	4.410944	0.05241	0.770964	0.1613432	3.224582	4.863814
1728	-723.6568	-885.2179	161.5611	1.062497	6.144429	0.04580453	0.3309728	0.1375342	2.183086	3.495025
1734	-726.4985	-888.2469	161.7484	2.037441	6.107757	0.03106129	0.2801936	0.04960488	1.86177	3.154641
1740	-734.5787	-898.0704	163.4917	1.961719	3.761008	0.02649565	0.5080352	3.055846	0.04424672	2.705622
1746	-726.9382	-891.5978	164.6596	1.727312	4.221686	0.03002074	0.3011288	2.412978	0.05602359	2.338011
1752	-729.1035	-897.0716	167.9682	1.478118	3.028076	0.03121994	0.2146267	0.09366894	1.262237	1.886995
1758	-724.192	-890.9617	166.7696	2.094336	3.01271	0.04139552	0.04922257	0.1617451	1.863745	1.990868
1764	-716.9798	-883.1759	166.1961	1.5558	3.920975	0.03167179	0.07459437	0.2314797	1.955826	1.964515
1770	-732.2492	-896.285	164.0359	2.458122	4.196321	0.07421952	0.2199628	0.1341005	2.766361	2.110079
1776	-726.3186	-890.1073	163.7886	1.25321	4.737081	0.4683736	0.08562262	0.03129689	4.217072	1.522659
1782	-721.8998	-887.0723	165.1725	1.523289	4.48307	0.3305959	0.1347571	0.03803958	2.859347	1.560779
1788	-736.9197	-901.6384	164.7187	1.307941	3.293947	0.6156542	0.0910797	0.1281699	2.904591	2.539762
1794	-741.9459	-903.9984	162.0525	2.101555	4.857369	0.4225842	0.178977	0.06233792	2.904591	2.883094
1800	-727.7219	-892.0449	164.323	1.443131	3.765564	0.4922539	0.07061759	0.04991173	2.132847	3.020653
1806	-734.2921	-899.1947	164.9026	1.303914	3.617366	0.3794641	0.05758499	0.04956964	2.132847	2.917383
1812	-741.3546	-906.1686	164.814	2.053783	2.484939	0.05065004	1.212818	3.433403	0.1584061	1.840684
1818	-740.6508	-904.6213	163.9705	1.740743	2.056522	0.06528044	1.666931	4.628505	0.1939914	1.731811
1824	-730.2622	-893.7024	163.4402	1.157856	1.851602	0.2236794	1.425319	4.628505	0.1498224	2.651376
1830	-725.1316	-890.2598	165.1282	1.096085	1.478623	0.1286917	1.425319	3.724613	0.08637517	2.532852
1836	-734.8054	-898.6594	163.854	1.096085	1.696551	0.1411265	0.922718	3.724613	0.03201028	3.494129
1842	-743.7644	-910.2096	166.4452	1.191138	3.665218	0.06762374	0.2454128	2.529194	0.006699638	1.829224
1848	-730.6053	-898.4975	167.8922	1.372944	3.981467	0.04882626	0.186711	1.360048	0.006692425	1.31891
1854	-719.313	-883.1355	163.8225	1.371074	2.707382	0.107106	0.7418105	3.990176	0.1939517	2.61934
1860	-706.4977	-868.6686	162.1709	1.639495	2.725973	0.1462982	0.8869407	4.890147	0.1826158	2.808696
1866	-723.8285	-884.433	160.6045	1.215532	4.067786	0.08633243	0.635262	5.468644	0.1737021	3.031331
1872	-735.1772	-892.8706	157.6934	1.929202	4.314874	0.4305545	1.08909	6.759642	0.1557571	2.991848
1878	-736.5642	-899.0381	162.4739	1.061931	5.221948	0.1507515	1.08909	4.821133	0.06950005	1.282247
1884	-737.4209	-902.8165	165.3956	1.396222	5.049194	0.1194698	0.4329342	0.03491584	2.475061	1.27531
1890	-740.1958	-905.0717	164.8758	1.396222	4.062196	0.3248334	0.4110989	0.134356	3.138587	1.698835
1896	-723.8686	-888.974	165.1053	1.24661	3.983968	0.04972569	0.5779338	0.1334143	3.374531	1.603252
1902	-720.6677	-886.85	166.1823	1.792455	2.656788	0.08005006	0.5806891	0.04976214	3.166192	1.603252
1908	-734.765	-895.7621	160.997	1.718577	7.151326	0.05887139	0.5806891	0.02851929	4.12458	1.485295
1914	-729.868	-891.0731	161.2051	1.674714	6.61899	0.06913323	0.6257169	0.02625358	4.634676	1.330655
1920	-731.5057	-892.1431	160.6374	1.13638	7.861976	0.1699197	0.6257169	0.01931716	4.378079	1.330655
1926	-719.5777	-882.0238	162.4461	2.016711	5.352451	0.06568676	0.6257169	0.01293755	4.378079	1.330655
1932	-713.0854	-876.748	163.6627	1.568136	4.267946	0.1266954	0.5293769	0.03567175	4.655023	1.330655
1938	-709.8677	-873.6264	163.7587	1.770956	4.267946	0.09001404	0.5833033	0.1801757	4.720003	0.857926
1944	-712.9703	-875.4478	162.4775	1.995338	6.48205	0.06477729	0.5833033	0.09339397	3.87804	0.5360801
1950	-717.098	-878.9168	161.8188	1.391292	8.585087	0.02409029	0.2996537	0.04526014	3.350599	0.5376198
1956	-719.3405	-881.3096	161.969	2.229559	6.378209	0.06602211	0.4239401	0.04526014	4.505011	0.4893815
1962	-715.0567	-877.8926	162.8359	1.859043	5.1051	0.06909825	0.6967424	0.1942996	4.790086	0.5634769
1968	-718.7972	-883.7969	164.9996	1.498478	3.800468	0.06137789	0.7410376	0.1349392	4.279824	0.5634769
1974	-723.7447	-889.6134	165.8687	1.498478	3.662517	0.1105608	0.7410376	0.1284211	3.494597	0.6036509
1980	-725.0247	-892.0997	167.0749	1.498478	2.658044	0.06812192	0.4426423	0.05389872	3.649563	0.723482
1986	-725.0755	-889.8089	164.7334	1.407745	2.442249	0.08786718	0.3418462	0.2866848	6.217246	0.4755983
1992	-726.5097	-888.9808	162.4711	1.543446	1.449654	0.1179022	0.4090649	0.3929811	9.125848	0.5955936
1998	-723.0037	-886.5038	163.5001	1.750923	1.333104	0.07805621	0.4763496	0.1187513	8.287559	0.5015334
2004	-720.8493	-883.6996	162.8503	1.562281	1.333104	0.04008198	0.4585503	0.2282405	9.054734	0.5127768
2010	-720.693	-883.7146	163.0216	1.204345	1.470657	0.1446382	0.5191785	0.05608867	9.054734	0.6567717
2016	-720.2214	-882.7805	162.5591	1.536018	1.470657	0.2956769	0.5485389	0.02010593	9.054734	0.6567717
2022	-727.4008	-889.6271	162.2262	1.553827	1.750944	0.2812551	0.5208302	0.08877896	9.054734	0.6758577
2028	-721.6253	-886.3712	164.7459	1.502987	1.668782	0.1052707	0.5182943	0.1099239	6.723363	0.8246615
2034	-735.1279	-899.0699	163.942	2.233451	1.783053	0.05874266	0.5182943	0.2924105	6.723363	0.705557
2040	-751.0362	-915.9764	164.9401	2.054574	2.199045	0.8882133	0.1146603	3.781644	0.04740368	1.964445
2046	-740.5932	-904.7076	164.1144	2.054574	2.974282	0.6936276	0.04110116	3.210232	0.1076765	2.499832
2052	-739.1345	-902.679	163.5445	2.175648	2.777928	0.6936276	0.0981701	3.900492	0.05399543	2.482651
2058	-732.1405	-896.0946	163.9541	1.13362	3.035301	0.7460127	0.06860666	4.597842	0.1743638	2.12395
2064	-734.5267	-898.5812	164.0545	2.375806	2.009103	0.7460127	0.1738828	5.30163	0.04784858	1.527504
2070	-705.0244	-872.1034	167.079	1.291241	2.619685	0.09573746	0.08523739	0.6522548	3.21406	1.158497
2076	-701.0632	-869.0638	168.0006	1.290136	1.818904	0.04096002	0.05817622	0.6231882	3.21406	1.150677
2082	-706.5398	-873.7153	167.1755	1.441598	2.359676	0.09489169	0.04508077	0.8326244	3.21406	1.048528
2088	-707.9957	-875.3682	167.3725	1.441598	3.098789	0.03809647	0.07171923	0.428734	2.722624	1.038313
2094	-706.6438	-874.8377	168.1939	1.786751	1.818815	0.05755358	0.04144461	0.3895316	2.493535	1.397661
2100	-712.1735	-881.823	169.6495	1.084142	1.606421	0.05938865	0.03476717	0.3985185	1.998973	1.328089
2106	-702.3433	-872.1134	169.7701	1.180434	1.772391	0.01990363	0.02229171	0.272944	1.529218	1.532106
2112	-707.4211	-877.2873	169.8662	2.061843	1.5563	0.02950971	0.0246349	0.2618347	1.263209	1.199413
2118	-715.5278	-885.8847	170.3569	1.652148	1.687057	0.02574382	0.02477278	0.2119863	0.9470969	1.287619
2124	-731.0187	-899.3861	168.3674	1.119371	2.445066	0.320821	0.01875181	2.566935	0.08408655	1.254244
2130	-726.1297	-893.8136	167.6839	1.798124	2.671376	0.3047919	0.01811863	2.419331	0.06574989	1.254244
2136	-723.9851	-892.3426	168.3575	1.428289	2.3801	0.3047919	0.03222948	1.694478	0.0573446	1.762083
2142	-730.0984	-898.2521	168.1537	1.323939	2.3801	0.3591325	0.02176782	2.135583	0.06154395	1.630637
2148	-729.9126	-897.5932	167.6806	1.201486	2.695517	0.3591325	0.02674256	2.768051	0.0323996	1.382652
2154	-726.5471	-895.5709	169.0238	1.40468	3.311683	0.01361717	0.02274183	0.09337481	0.6225197	1.591874
2160	-720.4225	-888.4128	167.9903	1.575036	3.845143	0.01770354	0.01412377	0.1554005	1.269347	1.313747
2166	-734.1069	-902.2759	168.169	1.3303	3.844633	0.02287038	0.007301337	0.1254494	1.096403	1.513291
2172	-722.7964	-889.5752	166.7788	1.447942	5.172008	0.02660836	0.008790004	0.130413	0.8226289	1.669279
2178	-717.1567	-883.6344	166.4777	1.475195	4.827851	0.01372898	0.04978737	0.1428096	1.272706	1.760322
2184	-725.1241	-891.1866	166.0625	1.524727	4.74096	0.01702749	0.03121157	0.1319543	1.66388	1.823205
2190	-716.4287	-885.2891	168.8604	1.043146	3.751787	0.03294746	0.01275085	0.1319543	1.138593	1.212722
2196	-698.7285	-865.4191	166.6906	1.503933	4.256886	0.009796013	0.05249756	0.1928687	2.129643	1.334529
2202	-705.3689	-873.3573	167.9884	1.341754	3.5522	0.04348982	0.05249756	0.1714501	1.117138	1.750964
2208	-700.0798	-867.4459	167.3661	2.309917	2.684887	0.02634738	0.06379253	0.2159567	1.578514	1.847242
2214	-715.3812	-883.7339	168.3528	1.125443	2.634943	0.01964772	0.03729982	0.3195681	1.633936	1.847242
2220	-712.9999	-879.1343	166.1345	1.648928	3.865146	0.01018321	0.07971234	0.216762	2.48982	1.638226
2226	-716.9705	-882.9064	165.9359	1.108338	4.544182	0.0610717	0.2658478	0.1143859	2.473633	1.578764
2232	-730.2595	-894.3218	164.0623	1.015978	4.751858	0.07569218	0.4486372	0.1614045	3.52178	1.905604
2238	-742.6533	-906.2868	163.6335	1.110961	4.767701	0.15167	0.4223365	0.03214336	3.451812	2.214629
2244	-714.6579	-878.2418	163.5839	2.401063	5.724573	0.04979328	0.09062679	3.444694	0.2733011	0.7347115
2250	-725.2793	-885.7897	160.5104	1.39206	9.452744	0.04366667	0.03700552	3.700211	0.2288211	0.8292721
2256	-716.6167	-882.4481	165.8314	1.801074	5.925597	0.01835283	0.01460443	1.31649	0.1252526	1.194188
2262	-731.8083	-898.917	167.1088	1.927133	4.355518	0.02455548	0.0154799	0.8860022	0.1278941	1.661069
2268	-735.547	-901.7323	166.1854	1.427304	4.265603	0.02158214	0.02590569	0.8469461	0.2058112	2.593392
2274	-730.7413	-895.385	164.6437	1.382876	2.670579	0.04814498	2.302072	0.0727914	0.449293	3.437857
2280	-725.5422	-889.4065	163.8643	1.443205	2.651541	0.1398953	3.499465	0.1596174	0.5345797	3.011517
2286	-718.8717	-883.3477	164.476	1.443205	2.651541	0.08974344	3.761448	0.06831241	0.6508471	2.49272
2292	-724.9643	-889.3158	164.3516	1.408048	3.166965	0.04150651	3.481786	0.143944	0.6508471	2.426609
2298	-724.5438	-891.7188	167.1751	1.681687	2.449825	0.04603853	2.072684	0.04920628	0.2717666	2.117416
2304	-722.5806	-887.4891	164.9085	1.681687	3.59664	0.07157761	2.899446	0.07466692	0.5038644	2.123855
2310	-733.9103	-897.2385	163.3282	1.547201	5.777827	0.2031214	2.419757	0.01645378	0.4268521	2.12759
2316	-724.949	-884.9616	160.0126	1.260169	6.568825	0.3696858	4.8732	0.04259921	0.4268521	2.226381
2322	-721.4075	-880.6618	159.2544	1.325833	8.637143	0.3574793	3.698084	0.02944333	0.2534005	2.226381
2328	-725.3392	-885.21	159.8708	1.231806	7.18296	0.406269	4.56325	0.07092327	0.6122781	1.973613
2334	-727.7916	-890.8505	163.059	1.161145	5.140798	0.7900896	3.417639	0.08622684	0.4547697	1.856991
2340	-723.8619	-885.6484	161.7865	1.833826	1.524325	0.1752921	0.1059757	0.4933435	5.666915	3.449919
2346	-734.8327	-896.2498	161.4171	1.302234	1.484468	0.4813807	0.2142512	0.1173695	6.301896	3.58234
2352	-732.6247	-892.6226	159.998	1.349246	1.341113	0.5869479	0.2238538	0.1427522	7.875147	3.467709
2358	-726.6322	-888.9885	162.3563	1.349246	1.350252	0.383815	0.2012531	0.08470664	6.462578	3.071501
2364	-732.8669	-895.0816	162.2147	1.91198	1.330461	0.4020244	0.1774425	0.2925897	5.127781	3.531279
2370	-745.043	-904.7252	159.6822	1.682462	1.915477	0.09946692	0.08614501	0.456123	7.730129	3.401619
2376	-735.0651	-898.3751	163.3101	1.521838	1.69741	0.07720672	0.08968234	0.1718022	4.770858	3.401619
2382	-723.522	-887.0805	163.5585	1.521838	1.441712	0.04127167	0.1564294	0.1525986	4.237661	3.709335
2388	-736.8485	-898.7075	161.859	1.433508	1.872063	0.02359931	0.08484438	0.3036886	5.734299	3.589861
2394	-716.8976	-884.3363	167.4387	1.535509	2.049646	0.5149381	0.1003	2.653589	0.03155212	1.717818
2400	-721.2181	-889.4005	168.1825	1.535509	1.595138	0.3801265	0.06488173	2.562016	0.06277442	1.676198
2406	-719.7006	-888.6642	168.9636	1.395693	1.587353	0.3258346	0.05448229	2.256001	0.05631072	1.482703
2412	-719.3268	-887.7598	168.433	2.062456	1.970105	0.3258346	0.06862	2.410198	0.05026262	0.9593119
2418	-714.9737	-883.0085	168.0348	1.876003	2.20266	0.3704936	0.02754619	2.720492	0.06084725	0.9593119
2424	-723.3581	-892.3624	169.0044	1.647996	1.560899	0.432955	0.033533	2.552971	0.01988969	0.974825
2430	-728.6308	-889.8908	161.26	1.914146	1.975481	0.2761318	0.1753938	0.06271253	7.945404	2.224165
2436	-715.3467	-882.3628	167.0161	1.914146	2.056884	0.1923382	0.1055939	0.02909964	3.398757	1.462837
2442	-716.014	-885.0749	169.061	1.452524	1.194761	0.3383407	0.012967	1.928314	0.02750839	1.927151
2448	-718.397	-888.5722	170.1752	1.103239	1.323376	0.3383407	0.02746559	1.928314	0.02441494	1.25588
2454	-731.6238	-897.5278	165.904	1.521825	1.822986	0.1788442	0.1667694	0.08497806	5.750093	0.751
2460	-750.8834	-920.5514	169.668	1.156845	1.226074	0.3502687	0.03557424	2.227171	0.03433886	1.433121
2466	-752.3198	-922.5918	170.272	1.514449	0.8182165	0.3502687	0.02019942	1.878388	0.01443323	1.309533
2472	-716.3497	-884.0115	167.6618	1.768128	1.85177	0.1274195	0.2137185	0.03635348	3.883495	0.5465367
2478	-728.4381	-896.4772	168.0391	1.768128	2.185011	0.008678259	0.128978	0.0799176	3.222333	0.779024
2484	-741.96	-911.3358	169.3758	1.493429	2.119099	0.006918356	0.04884412	0.06399422	2.179965	0.9250126
2490	-757.6574	-926.2648	168.6075	1.620515	0.9769242	0.5608949	0.03225348	2.881934	0.04012105	1.432251
2496	-747.7826	-917.6657	169.8832	1.181663	0.9611123	0.5608949	0.04273672	2.036835	0.03634496	1.429864
2502	-722.8015	-892.3138	169.5124	1.717792	1.061681	0.0287602	0.01451631	0.07919455	1.938971	1.708387
2508	-725.9659	-895.705	169.7391	1.527474	1.747355	0.1130095	0.01791447	0.082786	1.806546	1.170931
2514	-733.3976	-903.3622	169.9646	1.527474	1.731384	0.1130095	0.1060381	0.07459697	1.51708	1.170931
2520	-726.674	-896.6135	169.9395	1.527474	2.139354	0.01366577	0.03537938	0.04830765	1.446472	1.066002
2526	-733.6313	-902.3244	168.6931	1.701801	2.340652	0.005707401	0.1009935	0.01534626	1.770886	1.507402
2532	-729.1907	-899.3183	170.1276	2.093576	1.619793	0.007834472	0.077192	0.02260703	0.9661973	1.326954
2538	-714.6746	-884.4531	169.7785	2.02278	2.117177	0.006636419	0.1295192	0.01819869	0.8304273	1.326954
2544	-718.5744	-887.6016	169.0272	1.064948	3.155916	0.02028703	0.160388	0.00545812	1.338582	1.374859
2550	-725.5109	-894.2579	168.747	1.605713	2.494244	0.02412807	0.160388	0.01452697	1.57597	1.505668
2556	-710.5378	-879.0162	168.4783	1.21146	2.444613	0.04017411	0.160388	0.009149963	2.259128	1.505668
2562	-719.998	-888.3008	168.3027	1.988242	3.156908	0.05666091	0.1894574	0.01451046	1.415677	1.136252
2568	-733.4691	-901.6196	168.1505	2.297599	2.81454	0.027914	0.2032965	0.01467962	1.552056	1.238644
2574	-740.6762	-909.2008	168.5246	1.324358	2.208277	0.04825197	0.3837976	0.01191816	1.836783	1.700503
2580	-720.4635	-888.9032	168.4397	1.024078	2.699098	0.05115731	0.4057524	0.007076076	2.222415	1.313958
2586	-746.6103	-915.2536	168.6433	1.089993	2.699098	0.05115731	0.3857975	0.002243305	2.528725	0.7735839
2592	-736.7453	-896.5568	159.8114	1.067616	1.383495	1.407658	0.1000676	6.015223	0.114354	4.392041
2598	-722.6098	-884.9601	162.3503	1.697649	1.405802	0.7930017	0.0778987	6.015223	0.08549288	2.943343
2604	-737.632	-900.3576	162.7256	1.486788	1.611232	0.6454703	0.0778987	6.015223	0.05604304	2.816429
2610	-742.7357	-906.4069	163.6712	1.362528	1.717646	0.9900408	0.03426514	5.515415	0.1067882	2.328342
2616	-745.99	-907.838	161.848	1.551372	1.464297	1.05432	0.01929701	4.065533	0.1067882	4.282429
2622	-743.3203	-904.1206	160.8004	1.131198	1.3968	0.9615916	0.04297542	4.722951	0.08813188	4.816192
2628	-741.8646	-902.809	160.9445	1.39642	1.569506	1.370996	0.05231761	4.381129	0.125437	4.429441
2634	-724.8597	-890.1948	165.335	1.941293	3.051749	0.07763675	0.736161	0.05602136	2.29114	2.303768
2640	-713.036	-879.229	166.193	2.217778	2.610068	0.04433228	0.5182266	0.06813731	2.737043	1.735439
2646	-717.2059	-882.2734	165.0675	1.888543	3.677075	0.04433228	0.6571297	0.1308694	2.797457	1.785872
2652	-718.8509	-885.9868	167.1358	1.576122	3.677075	0.05412269	0.2933468	0.02236154	1.801888	1.549453
2658	-723.3404	-886.8789	163.5385	1.711305	4.445872	0.03431015	0.397632	0.1297196	3.379306	2.190724
2664	-723.4728	-887.9532	164.4804	1.437093	4.708027	0.06317578	0.3404961	0.02306168	2.722231	2.087034
2670	-720.2849	-888.0057	167.7208	1.037208	2.610886	0.03167598	0.3265834	0.0179449	2.352296	1.864995
2676	-726.3302	-893.2008	166.8706	0.7469416	4.029046	0.02447051	0.3287522	0.0449385	2.360654	1.646856
2682	-734.4096	-898.0998	163.6901	1.944666	6.183416	0.02570906	0.2984707	0.03241634	2.662119	1.370297
2688	-730.7051	-891.7954	161.0902	1.578963	8.200241	0.02817572	0.2984707	0.02364098	3.636013	1.323119
