Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
18468	-1388.846	-1556.146	167.2996	2.922706	0.5306172	2.144972	0.0127277	2.539034	0.2677272	0.7087234
18474	-1380.353	-1548.235	167.8822	2.922706	0.5474182	1.637354	0.03091585	1.859738	0.4544261	1.135926
18480	-1374.33	-1541.328	166.9976	2.600457	0.6720676	1.637354	0.07648975	2.06042	1.071977	1.249153
18486	-1367.603	-1535.117	167.5137	3.011969	0.5878899	1.629169	0.04252074	2.06042	0.6533701	1.006516
18492	-1362.662	-1531.356	168.6942	3.186541	0.759689	0.8038027	0.08050706	1.068205	1.156664	0.7828305
18498	-1380.537	-1548.483	167.9458	3.645986	0.6328653	1.495954	0.02489246	1.334847	0.5951267	1.043341
18504	-1374.608	-1541.422	166.8142	2.782458	0.6328653	1.904894	0.2462168	1.074932	1.782218	1.186355
18510	-1381.801	-1549.147	167.3465	2.603929	0.7909121	1.290764	1.100875	0.8007269	1.498277	0.9602834
18516	-1370.377	-1537.871	167.4935	3.381698	0.7371512	1.584122	0.2502399	1.794761	0.5360834	0.8316036
18522	-1376.644	-1543.725	167.0814	3.381698	0.9496356	1.567501	0.4821009	0.838954	1.617347	0.586272
18528	-1377.397	-1544.863	167.4665	2.818327	0.9232829	1.452034	0.2304562	1.863107	0.9893137	0.586272
18534	-1380.167	-1546.756	166.5898	3.720007	0.9858576	1.452034	0.2439498	2.565243	0.4973881	0.5055101
18540	-1382.844	-1548.315	165.4709	3.957795	0.6491447	2.495941	0.4060274	1.456953	1.636428	0.7171187
18546	-1374.573	-1542.737	168.1647	3.004329	0.7783639	1.494384	0.1873429	0.5432301	1.636428	0.5264253
18552	-1371.577	-1540.574	168.9969	3.004329	1.029621	0.2439274	0.313929	1.149848	1.070246	0.5264253
18558	-1384.182	-1553.746	169.5642	3.107766	0.5385319	0.1370343	0.1327651	1.215734	1.124424	0.6110753
18564	-1394.131	-1563.64	169.5096	3.33699	0.5680077	0.2195557	0.08551442	0.9981777	1.1939	0.5521358
18570	-1383.837	-1551.753	167.9165	3.137922	0.6145213	1.415651	0.1242861	0.9110461	1.728462	0.5401946
18576	-1385.132	-1554.635	169.503	2.513804	0.6351972	0.7559024	0.1066105	0.6972014	1.416445	0.6751288
18582	-1396.045	-1563.654	167.6086	3.173674	0.6209341	0.7907069	0.3747164	2.28269	0.9537871	0.6896556
18588	-1387.415	-1556.679	169.2646	2.532694	0.557456	0.7624771	0.1004597	1.692031	0.700538	0.7149682
18594	-1386.068	-1554.133	168.0643	1.853363	0.5861435	0.6543536	2.294386	0.9247584	0.9017626	0.9705889
18600	-1386.637	-1551.897	165.2605	3.050876	1.037607	1.276925	2.294386	0.5133161	1.99099	1.08915
18606	-1393.799	-1559.425	165.6269	3.796088	0.7530105	1.593139	0.7914636	1.306047	1.740463	1.158044
18612	-1402.547	-1567.838	165.2916	2.246721	0.6387241	1.565964	0.1663637	3.592393	1.740463	1.069255
18618	-1397.717	-1565.135	167.4176	2.578934	0.6387241	1.565964	0.06793913	1.001955	1.740463	1.330407
18624	-1403.312	-1571.129	167.8171	3.641994	0.7321631	0.4954807	0.3952219	1.450372	1.051532	1.126914
18630	-1401.367	-1569.772	168.4056	2.542806	0.6704332	0.2251194	1.226169	1.169078	0.9163743	1.2042
18636	-1391.022	-1560.677	169.655	2.633221	0.664322	0.01750694	0.8809889	1.08632	0.3048166	1.148249
18642	-1396.341	-1564.422	168.0813	3.661689	0.8913036	0.6508745	0.8809889	1.039382	0.5131011	1.006915
18648	-1392.004	-1559.285	167.2804	2.129362	0.6453986	0.9821213	1.410804	1.229778	1.019637	1.500004
18654	-1397.27	-1560.996	163.726	2.456814	0.4943398	1.705476	1.410804	2.356483	2.671217	1.45647
18660	-1381.228	-1548.166	166.9379	2.456366	0.6405652	0.8518449	1.295778	1.674135	1.102614	1.34907
18666	-1394.415	-1561.249	166.8338	2.746981	0.9051973	2.124933	0.8160805	1.006555	0.886944	1.104431
18672	-1394.688	-1558.41	163.7217	2.849836	0.9051973	2.597332	3.477682	0.7466	1.050438	1.104431
18678	-1386.985	-1551.28	164.2949	2.799715	0.9069224	1.129825	3.932432	0.9142759	1.459065	1.00717
18684	-1386.16	-1554.68	168.5194	3.454004	0.7130595	0.4676085	0.9255564	0.9905961	0.3599891	1.202138
18690	-1391.228	-1560.123	168.8947	2.931127	0.6690483	0.9612015	0.2948623	0.7623448	0.7349951	1.213335
18696	-1390.586	-1559.316	168.7293	3.116737	0.5858473	0.9612015	0.5141376	0.7623448	0.6308343	1.216939
18702	-1380.748	-1551.3	170.5524	2.300325	0.5221667	0.6460094	0.3060147	0.9637135	0.2388017	0.7607953
18708	-1385.76	-1554.816	169.0564	2.794603	0.6911213	0.8186441	0.3060147	0.9637135	0.9150025	0.8910914
18714	-1383.564	-1552.217	168.6533	4.03882	0.9645234	0.9566708	0.7424442	0.5890123	0.162822	0.7142389
18720	-1382.037	-1549.293	167.2558	3.893309	0.8658747	1.807742	0.8577151	1.40534	0.02748501	0.56568
18726	-1383.496	-1551.725	168.2289	4.396954	1.153305	0.9080884	0.8550279	0.7774375	0.007641568	0.540579
18732	-1384.83	-1554.606	169.7761	2.344165	0.7387251	1.327254	0.2716265	1.170122	0.007867519	0.5488067
18738	-1384.128	-1550.887	166.7594	3.295848	0.7472759	2.26742	1.785057	0.9709894	0.0471608	0.632004
18744	-1386.867	-1555.251	168.3834	4.248741	0.6323804	1.207876	0.2602494	1.396978	0.07743332	0.6931956
18750	-1381.403	-1549.531	168.1278	2.530718	0.7893627	1.33678	1.328176	1.396978	0.1337441	0.6519506
18756	-1386.271	-1554.527	168.2556	3.448885	0.5658685	0.2806821	1.328176	1.374167	0.5232827	0.8612733
18762	-1371.735	-1540.187	168.4525	4.270668	0.7686416	0.08787071	1.065859	0.742134	0.6740348	0.9023286
18768	-1374.909	-1544.188	169.279	3.988008	0.8816114	0.689667	0.2670663	0.250929	0.4878568	1.007901
18774	-1389.238	-1558.392	169.1543	2.391236	0.8330813	0.689667	0.7767951	0.2038778	1.221842	1.070332
18780	-1392.149	-1557.66	165.5111	2.992691	0.8574754	2.007267	1.132563	1.730253	1.137873	1.123586
18786	-1394.146	-1560.675	166.529	3.461224	0.9670487	1.31675	1.240955	1.730253	0.567095	0.8227649
18792	-1406.507	-1571.613	165.1053	3.128532	0.5097822	1.13525	2.68252	1.730253	1.300765	0.9478539
18798	-1408.978	-1575.854	166.8764	3.128532	0.5630048	1.001851	0.125781	1.730253	2.038128	1.075008
18804	-1392.618	-1558.771	166.1535	3.275812	0.6886148	2.205332	0.2839338	0.9491056	1.878986	1.144588
18810	-1398.974	-1564.699	165.7254	3.275812	0.6117028	0.7136841	0.6093257	2.385806	1.892347	1.330391
18816	-1407.898	-1570.263	162.3649	3.218642	0.5742465	0.3704056	1.712714	3.72767	3.444782	1.147295
18822	-1400.651	-1563.266	162.6153	2.124707	0.6135204	1.045896	1.845573	2.571125	3.788946	1.567924
18828	-1384.526	-1547.892	163.3657	3.482417	0.7950243	2.23734	1.209511	1.527744	2.697684	1.305948
18834	-1392.397	-1554.068	161.6703	3.482417	0.7443302	2.68475	3.115688	1.283816	2.749825	0.9263764
18840	-1387.329	-1550.221	162.892	4.238883	0.9693871	0.4882734	3.115688	2.369015	1.92304	0.9585652
18846	-1381.172	-1547.561	166.3886	3.77329	0.9876831	1.355192	1.905074	1.462861	0.08581393	0.7810391
18852	-1380.815	-1547.205	166.3899	4.902106	0.9701479	1.185822	2.072522	0.7383145	0.2627863	0.6514515
18858	-1396.194	-1560.321	164.1268	3.879306	1.501931	1.148238	2.321731	2.89462	0.2289839	0.58887
18864	-1400.036	-1565.698	165.6615	2.473925	0.7091304	1.682316	0.8158317	2.224993	1.537727	1.232989
18870	-1383.68	-1550.093	166.4125	2.737357	0.7091304	0.2467303	1.517634	1.911386	1.823972	1.066584
18876	-1391.542	-1556.379	164.8375	3.910464	0.8781523	0.1762144	1.706654	2.652147	1.678118	0.9817418
18882	-1392.933	-1560.559	167.6262	2.541628	0.550438	0.3822643	1.14097	0.7588201	2.626717	0.6894964
18888	-1392.95	-1558.708	165.7579	2.662927	0.6080157	0.3822643	2.017995	2.874787	1.362189	0.6728541
18894	-1382.512	-1548.273	165.7616	2.446776	0.5768185	0.998329	3.111051	2.48965	0.1240153	0.8314867
18900	-1388.569	-1552.868	164.2992	3.066562	0.6505397	0.3476095	0.5283147	2.279746	3.82246	1.449541
18906	-1404.013	-1570.582	166.5689	3.282025	0.7319662	1.845761	0.1592471	2.326438	0.6661026	1.010909
18912	-1404.549	-1569.348	164.7998	3.60813	0.7319662	4.160145	0.1109865	2.326438	0.1190207	0.8337242
18918	-1401.589	-1564.649	163.0597	2.204363	0.6200119	4.160145	0.795386	2.326438	1.861001	1.251433
18924	-1412.465	-1574.663	162.1983	3.88624	0.8695213	2.676212	0.6895215	1.488418	3.711129	1.262808
18930	-1393.8	-1559.747	165.947	3.008675	0.7411926	1.578796	0.453922	1.488418	1.889383	1.347901
18936	-1397.136	-1563.082	165.9462	3.263477	0.51288	1.578796	1.194803	0.3231366	2.325883	1.381683
18942	-1398.47	-1565.936	167.4653	3.031106	0.7421532	0.8996972	0.01573462	1.195569	1.544128	1.517364
18948	-1397.642	-1566.203	168.5612	2.370213	0.5898268	0.8996972	0.2890256	0.5867492	1.156554	1.71156
18954	-1390.858	-1560.411	169.5532	2.270286	0.6598131	0.6139992	1.072041	0.4834507	0.2680571	1.348139
18960	-1397.786	-1566.952	169.1659	4.024284	0.6754995	0.6139992	0.5603215	0.2335004	0.4295179	1.153061
18966	-1383.802	-1553.588	169.7861	3.013021	0.8313067	0.5878211	0.2690571	0.1639495	1.072497	0.7416491
18972	-1385.532	-1554.249	168.7168	3.429171	1.048715	0.8919356	0.4056003	0.506143	0.8011477	0.8247405
18978	-1392.573	-1560.004	167.4314	3.429171	0.9335269	1.294469	0.5468219	1.171347	0.8011477	1.033264
18984	-1390.236	-1558.483	168.2464	3.410155	0.7896874	1.22666	0.6407345	1.406677	0.1151009	0.7674467
18990	-1386.439	-1554.565	168.1254	3.666842	0.6034424	1.126771	0.5456093	1.365801	0.480627	0.7862604
18996	-1386.625	-1554.862	168.2371	2.459909	0.7994697	1.507511	0.4900863	1.109004	0.9426606	0.7862604
19002	-1386.892	-1553.993	167.1004	3.41419	0.5976267	1.084001	0.478064	1.744253	1.340841	0.8673614
19008	-1392.999	-1561.948	168.9494	2.945122	0.4661661	0.3953102	0.6466735	0.9562615	1.216901	0.9050233
19014	-1401.538	-1568.972	167.4335	3.406776	0.5036064	0.1384417	1.80674	1.638129	0.7521645	0.9533297
19020	-1400.933	-1564.551	163.6182	3.091449	0.7843438	1.099813	3.54151	3.354448	0.09704828	0.9414395
19026	-1404.157	-1568.145	163.9876	3.135412	0.5299745	1.27902	3.54151	2.427433	0.6996443	0.9414395
19032	-1393.861	-1558.14	164.2792	2.490313	0.759262	0.2850131	4.206534	2.17289	1.354991	0.7924511
19038	-1388.588	-1552.004	163.416	2.943592	0.6719886	0.1239021	4.206534	4.037553	0.3376676	0.6844143
19044	-1396.319	-1560.073	163.7545	2.943592	0.6010648	0.04197347	3.933516	3.609896	0.8681146	0.6539494
19050	-1397.695	-1560.628	162.933	2.943592	0.837774	0.1718688	3.933516	4.198574	0.7264306	0.6701284
19056	-1394.602	-1560.295	165.6935	2.885915	0.5732026	0.05838725	3.933516	1.840113	0.7714161	0.605023
19062	-1389.456	-1557.475	168.0189	2.340283	0.5732026	0.06521965	2.69158	1.68196	0.2683062	0.5056975
19068	-1382.332	-1551.23	168.8975	2.626982	0.6676855	0.03533556	1.585932	1.826806	0.04332682	0.6125613
19074	-1381.927	-1550.878	168.9513	3.184143	1.077656	0.06865277	1.281354	1.21342	0.07969828	0.5739522
19080	-1397.279	-1565.675	168.3956	3.913467	0.7817182	0.06891116	0.3770286	2.515818	0.07619741	0.4852269
19086	-1380.584	-1550.171	169.5874	2.641607	0.4446929	0.03951657	1.132941	1.701242	0.1068615	0.6848624
19092	-1379.704	-1548.562	168.8583	2.862282	0.6068308	0.04876445	1.389994	1.906776	0.04061473	0.6848624
19098	-1386.806	-1556.065	169.2595	3.612341	0.7009414	0.8147313	0.8647181	0.2239274	0.379434	0.8367529
19104	-1383.375	-1551.482	168.1071	3.612341	0.6655013	1.052243	0.5955364	1.474632	0.07206266	1.121106
19110	-1384.6	-1553.979	169.3791	2.328096	0.7283839	0.4086713	0.8019224	1.474632	0.2535981	0.9546006
19116	-1379.062	-1546.641	167.579	3.804974	0.7698772	0.9772306	0.8019224	1.304748	0.5865149	0.9546006
19122	-1381.483	-1549.503	168.0199	3.726913	0.8182876	0.113116	1.189207	0.8343101	1.048489	0.9997894
19128	-1389.044	-1556.82	167.7764	3.119406	0.7665589	0.2787903	1.312496	1.041091	0.9960496	1.225744
19134	-1392.662	-1560.063	167.401	4.1607	1.018625	0.4025414	1.014289	0.9181295	0.9960496	1.01147
19140	-1394.261	-1559.794	165.5331	2.598396	0.7970914	1.890732	2.344249	1.863422	0.1735648	1.177067
19146	-1380.815	-1545.461	164.6457	3.397844	0.8439796	1.956053	2.888183	1.974382	0.0218792	0.8970083
19152	-1384.138	-1551.345	167.207	3.30545	1.010221	2.339827	1.03183	0.5209405	0.3848458	0.7668725
19158	-1393.525	-1558.503	164.9779	3.06056	0.9985466	2.168657	1.837016	1.505156	0.881832	1.087141
19164	-1410.757	-1578.584	167.8262	1.814673	0.4218295	1.692429	2.543869	0.1884279	0.8986918	0.8459209
19170	-1403.546	-1573.251	169.7049	2.411172	0.7215361	0.7202973	0.4652796	0.4167657	0.8644207	1.042641
19176	-1392.537	-1562.574	170.0374	2.648155	0.7410739	0.7145098	0.2746668	0.2084964	0.7162255	1.061843
19182	-1389.991	-1558.539	168.5476	3.073937	0.8206965	0.7145098	0.867437	0.4198696	1.086096	0.9943714
19188	-1385.238	-1554.019	168.7804	4.545495	0.8719151	0.3308538	0.6522395	0.4653943	0.3647093	1.075414
19194	-1375.343	-1544.564	169.221	3.276933	0.7835245	0.1911056	0.6522395	0.656111	0.7072072	1.097229
19200	-1380.311	-1549.252	168.9404	2.549454	0.495079	0.2028358	0.9887025	0.5997217	0.9744947	1.525763
19206	-1382.662	-1551.776	169.114	2.518465	0.495079	0.5120451	0.6869453	0.6432853	0.7735159	1.525763
19212	-1387.156	-1556.272	169.1164	2.464067	0.4567909	0.954607	0.4188591	0.6432853	0.6767172	1.525763
19218	-1380.062	-1547.058	166.9955	3.257877	0.5271393	1.022767	1.270675	1.35945	0.9584722	1.177486
19224	-1386.25	-1556.107	169.8571	2.566776	0.5348736	0.2890811	0.8949267	0.7920681	0.3326416	1.110798
19230	-1372.968	-1541.037	168.0688	2.566776	0.6910002	0.09449619	1.327909	1.477304	0.9456038	1.195202
19236	-1373.073	-1540.931	167.8586	2.566776	0.7188625	0.5316988	1.327909	1.167804	1.111174	1.096738
19242	-1376.69	-1543.358	166.6677	3.10864	0.6921938	1.377108	1.111612	1.167804	1.30919	1.096738
19248	-1377.99	-1545.948	167.9573	3.269866	0.678792	0.7927419	0.8899327	1.167804	0.8520717	0.9786428
19254	-1387.039	-1554.752	167.7131	2.53272	0.8608841	0.7375997	0.8321662	1.167804	1.503788	1.027346
19260	-1390.476	-1557.573	167.0974	2.540393	0.6733019	0.04243693	1.640861	1.514408	1.826626	1.041348
19266	-1394.943	-1562.265	167.3221	3.239296	0.6717837	0.0058971	1.943891	1.514408	0.8434458	1.035896
19272	-1402.282	-1570.416	168.1336	3.67491	0.7535532	0.1026031	0.9153024	1.313428	0.8534572	0.9835229
19278	-1392.693	-1561.828	169.1353	3.183111	0.879688	0.3553787	0.6139249	0.4856184	0.7710224	1.127517
19284	-1392.672	-1561.642	168.9707	3.362297	0.879688	0.6563019	0.6086174	0.08286047	0.7710224	1.258455
19290	-1386.039	-1556.76	170.7204	2.740435	0.7992638	0.1530574	0.1519899	0.1426264	0.284124	1.378789
19296	-1385.159	-1555.566	170.407	2.800309	0.6015228	0.462356	0.419243	0.007929164	0.2694839	1.410224
19302	-1402.299	-1566.708	164.4091	2.706445	0.5740848	2.443828	2.366686	0.07340441	3.017086	0.8073014
19308	-1386.932	-1553.605	166.6721	2.910318	0.4433868	1.801717	0.5687399	0.1475605	3.005938	0.9226778
19314	-1390.859	-1558.722	167.8635	2.642117	0.8246541	1.517719	1.250421	0.2884704	1.093006	0.9193677
19320	-1397.875	-1566.116	168.2409	2.907805	0.7216811	0.971711	1.198582	0.5909865	0.6661229	1.164779
19326	-1387.8	-1555.602	167.8019	4.009643	0.780272	0.971711	1.198582	0.1917002	0.6661229	1.219803
19332	-1386.658	-1556.693	170.0351	3.016806	0.9811044	0.7378002	0.4983157	0.04509349	0.2364518	0.9554296
19338	-1386.73	-1555.969	169.2392	3.159075	0.6732589	0.8255942	0.8041263	0.6950912	0.1985468	0.9554296
19344	-1396.777	-1559.528	162.751	3.082325	0.6717325	1.392667	2.615284	1.652223	3.477279	0.8763064
19350	-1399.863	-1563.009	163.1454	2.704591	0.6348092	0.3226671	4.516282	0.8033393	3.477279	0.7882074
19356	-1388.184	-1554.628	166.4441	3.303359	0.8947589	0.3052672	1.998782	0.4254178	2.265259	0.9608047
19362	-1390.966	-1558.342	167.3761	3.639069	0.7946657	0.8464545	1.702842	0.358965	0.968124	1.030484
19368	-1385.412	-1551.419	166.0078	4.752847	0.8970104	1.190601	1.547452	0.1514394	1.74893	0.8793454
19374	-1392.808	-1561.147	168.3392	4.282048	1.16419	0.624795	0.6722819	0.06305432	1.067769	0.7070306
19380	-1397.515	-1566.353	168.8378	4.282048	1.232187	0.6255487	0.6722819	0.1034801	0.4599438	0.7070306
19386	-1387.061	-1554.587	167.5259	4.282048	0.7303281	0.6068446	1.209773	0.7246671	1.018577	0.8660402
19392	-1382.208	-1550.704	168.4958	3.023254	0.7537537	0.5042211	0.8003667	1.384354	0.6608824	0.8783585
19398	-1393.411	-1563.271	169.8597	2.017039	0.7537537	0.4696103	0.8298166	0.3676693	1.037425	0.9361854
19404	-1387.513	-1556.129	168.6156	2.674022	0.6274408	0.7073629	0.2960881	1.10176	1.460228	0.9253654
19410	-1393.331	-1561.952	168.6205	3.46203	1.173973	1.113506	0.09591463	0.9342225	0.435003	0.7931444
19416	-1389.829	-1558.692	168.8623	3.696714	0.6271794	0.9930433	0.2372826	0.9342225	0.4328108	0.9540093
19422	-1394.97	-1562.506	167.5353	3.828048	0.8352504	0.9930433	0.5120139	0.9311355	1.095411	1.057104
19428	-1382.494	-1550.92	168.4265	3.130384	0.7215956	0.6838243	0.9186687	0.7940667	0.7140413	1.143722
19434	-1386.328	-1556.421	170.0935	2.75226	0.5893314	0.4600162	0.5430221	0.4046671	0.3494919	1.218314
19440	-1391.382	-1559.588	168.2064	4.154436	0.9508604	0.9126221	0.4841857	0.4001455	0.5326869	1.251693
19446	-1389.554	-1557.385	167.8307	4.658337	1.064112	0.6144985	0.4841857	0.5663872	0.7890733	1.125488
19452	-1388.594	-1556.727	168.1332	4.162716	0.8303629	0.891495	0.8185695	0.1574446	0.701328	1.209308
19458	-1379.712	-1548.561	168.8492	2.9386	0.5408736	0.891495	0.7435719	0.7635423	0.2038453	1.468455
19464	-1374.395	-1543.383	168.9876	3.094748	0.6539854	0.7362666	0.3182889	0.7055072	0.4512559	1.491624
19470	-1383.239	-1551.751	168.5122	3.094748	0.6249878	0.7362666	0.7235181	1.154267	0.4468687	1.217483
19476	-1394.141	-1562.636	168.4952	3.440097	0.6064696	0.481755	0.9649573	0.645643	0.3804885	1.527136
19482	-1377.195	-1547.319	170.1241	3.37791	0.7756783	0.481755	0.2702911	0.2928551	0.3583723	0.9411117
19488	-1386.495	-1554.353	167.8573	3.996542	0.9202233	0.4801925	0.9193725	0.5712078	0.7613893	1.309446
19494	-1374.064	-1542.485	168.4206	4.236611	0.934571	0.3585095	1.001669	0.3145989	0.6121198	1.073512
19500	-1385.045	-1550.66	165.6146	5.798268	1.124239	0.4051263	1.186077	1.510266	1.178842	0.874266
19506	-1376.239	-1544.296	168.0568	4.205159	0.9076429	1.029091	0.1452705	1.510266	0.3132237	0.7288653
19512	-1382.687	-1550.621	167.9348	4.71186	1.170167	0.8024293	0.1243285	0.9956929	0.705471	0.6243461
19518	-1378.307	-1547.514	169.207	2.712027	0.9316632	1.127674	0.1859638	0.7138116	0.7184999	0.8013196
19524	-1378.297	-1548.608	170.3114	2.289112	0.6480619	0.8946847	0.08496411	0.6303328	0.7184999	0.6789501
19530	-1383.133	-1553.298	170.1651	2.290302	0.3909795	0.8946847	0.1126332	0.6303328	0.9981866	0.8221811
19536	-1381.781	-1551.105	169.3234	2.327118	0.5418107	0.470839	0.1048465	1.323258	1.381971	0.8428294
19542	-1382.185	-1550.179	167.9944	2.573674	0.7657936	1.032103	0.1338965	1.597315	1.573491	0.6118673
19548	-1377.975	-1544.104	166.1291	2.794917	0.6885165	1.961565	0.3121884	1.598551	2.203849	0.695933
19554	-1375.821	-1541.548	165.7278	3.015539	0.5421698	0.7217757	1.556231	1.937374	2.011237	0.9945655
19560	-1372.921	-1537.985	165.0644	2.095341	0.6497227	1.65302	1.125496	1.726148	3.040806	0.9285599
19566	-1370.697	-1539.185	168.4876	2.300902	0.6113122	0.7371587	1.623324	0.2770883	1.189348	1.093686
19572	-1385.047	-1552.75	167.7031	2.549447	0.824686	0.1096331	1.983337	0.8627659	1.196737	1.140955
19578	-1380.96	-1544.794	163.8339	4.280875	0.8750253	1.278416	0.9222862	2.361677	2.228102	1.17891
19584	-1383.995	-1548.918	164.9234	3.58498	0.8750253	2.119559	0.6847867	2.361677	0.9545768	1.17891
19590	-1383.039	-1549.364	166.3247	2.476131	0.7078208	1.654946	0.2861062	1.82778	1.891822	1.17891
19596	-1381.848	-1550.993	169.1443	2.596344	0.5170454	0.9651714	1.023361	0.1644848	0.5378994	1.383646
19602	-1380.558	-1546.577	166.0189	3.028633	0.6828329	0.9651714	2.011096	0.3457981	2.284509	1.161844
19608	-1379.55	-1548.532	168.9824	2.493856	0.6817476	0.03201018	0.9348937	0.3834432	1.927616	0.9279122
19614	-1401.4	-1566.524	165.1232	2.961356	0.8801731	2.009204	2.105312	1.472042	1.042913	0.8896888
19620	-1401.841	-1571.435	169.5939	2.771951	0.6618255	0.487115	0.09869672	0.1426236	1.611823	1.06669
19626	-1386.914	-1556.152	169.2383	2.796515	0.6560489	0.7409876	0.4216513	0.2160489	0.8559769	1.441949
19632	-1384.231	-1549.84	165.6094	2.697681	0.5633559	0.06953889	1.550398	2.685377	1.763286	1.411179
19638	-1386.135	-1552.954	166.8192	3.66635	0.5462222	0.1755982	1.598734	2.685377	0.4209776	0.7887343
19644	-1381.098	-1548.308	167.2095	2.871841	0.5984133	0.4544903	2.445253	2.064036	0.08274299	0.6655808
19650	-1382.166	-1551.511	169.3446	1.797891	0.6395197	0.705507	2.744536	0.1724904	0.1008654	0.6648464
19656	-1381.807	-1551.446	169.6387	1.886097	0.55152	0.2337145	1.535584	1.61555	0.0177424	0.7311453
19662	-1380.026	-1548.617	168.5911	2.482157	0.6253524	0.4332823	1.547319	1.84116	0.0680822	0.7311453
19668	-1383.373	-1551.34	167.9663	2.579869	0.6504132	0.9525823	1.305352	1.915556	0.068265	0.9473718
19674	-1382.659	-1551.378	168.7183	2.402364	0.7514692	0.8892754	1.305352	0.8430553	0.3466924	1.085962
19680	-1373.369	-1539.753	166.3837	3.391277	0.6920131	1.912817	1.305352	0.8430553	0.5893738	1.436615
19686	-1375.702	-1539.256	163.5537	3.249334	0.7779238	1.912817	3.317446	0.7104827	1.455237	1.506837
19692	-1392.946	-1556.33	163.3834	4.620033	0.8068262	1.912817	3.025427	0.2783971	1.498514	1.502075
19698	-1403.664	-1560.846	157.1812	4.620033	0.8755812	2.721713	4.113722	2.299685	4.2004	1.105125
19704	-1403.516	-1566.432	162.9162	2.932351	0.9231971	0.676371	4.689072	0.4662248	2.981443	0.8906377
19710	-1403.277	-1568.308	165.0313	2.843705	0.8911076	1.712147	2.041725	0.8742284	1.95308	1.104245
19716	-1388.321	-1554.767	166.4452	2.361321	0.6144981	0.8832576	2.340559	1.905814	0.7365204	1.048764
19722	-1384.836	-1550.76	165.9238	2.97624	0.669857	0.3469428	2.000358	1.599977	1.700949	1.24993
19728	-1377.136	-1544.355	167.2185	2.97624	0.6410576	0.04921102	0.2090769	1.515782	2.876153	1.008888
19734	-1380.543	-1547.472	166.9286	2.833672	0.6410576	0.01952392	0.6638435	1.63381	2.876153	0.8433786
19740	-1383.126	-1548.775	165.6493	3.19766	0.6479131	1.087192	1.766085	0.234593	2.622017	1.317276
19746	-1377.681	-1543.829	166.1478	2.644905	0.6479131	1.343969	0.1630281	1.474764	2.622017	1.317276
19752	-1385.323	-1552.109	166.786	3.236074	0.6677067	2.288745	0.1557579	1.474764	0.783212	1.170832
19758	-1376.559	-1543.126	166.5667	2.860018	0.823949	1.948305	0.6585862	1.140726	1.017403	1.385914
19764	-1383.53	-1550.107	166.5774	2.61178	0.7049248	1.948305	1.453912	1.309245	0.3242725	1.401288
19770	-1396.3	-1559.184	162.884	2.339179	0.7809003	1.71429	3.403347	2.752533	1.54672	0.9068332
19776	-1388.154	-1554.219	166.0656	2.516864	0.7458281	1.209136	2.939337	1.060767	1.006691	0.8061705
19782	-1385.1	-1550.357	165.2566	3.112267	0.7458281	1.963054	1.151439	0.7393701	2.754769	0.7864551
19788	-1381.968	-1549.387	167.4189	3.112267	0.7458281	1.554104	0.03068792	0.9780981	1.68765	1.008909
19794	-1391.216	-1556.833	165.6174	3.047423	1.000869	2.022639	0.05578806	1.417915	2.197203	1.147239
19800	-1395.347	-1564.24	168.8928	2.384469	0.4925934	1.929623	0.03126378	0.9547411	0.9472123	0.5953665
19806	-1404.057	-1573.28	169.2234	2.482468	0.4925934	1.636659	0.02173479	0.5731142	1.198879	0.6591294
19812	-1393.291	-1560.134	166.8427	2.708111	0.7232123	1.357961	0.07458626	1.427495	2.320649	0.9643246
19818	-1406.541	-1574.777	168.2364	1.892362	0.6526104	1.567623	0.04380182	1.427495	1.370602	1.062452
19824	-1401.304	-1566.159	164.8556	2.105285	0.5120643	3.04262	0.1801253	0.3155961	4.512706	0.7123447
19830	-1389.155	-1555.886	166.7306	3.337091	0.537631	2.264	0.1815476	0.07126088	2.759925	0.643639
19836	-1386.141	-1552.21	166.0689	2.49887	0.6405495	1.377319	0.08131077	0.07707227	4.828328	0.7614069
19842	-1376.505	-1540.888	164.3833	3.09632	0.8241278	2.47316	3.355933	0.01969775	1.599122	0.7380313
19848	-1388.955	-1553.248	164.2928	3.402462	0.7246366	2.47316	2.862322	0.07903613	1.941185	0.842978
19854	-1390.617	-1556.645	166.0277	3.342924	0.600094	1.507705	2.862322	0.1194731	1.395509	0.699201
19860	-1396.576	-1564.386	167.8107	3.161215	0.6419593	1.132089	1.421018	1.122813	0.2409347	1.021085
19866	-1383.25	-1552.352	169.1024	2.378297	0.5138993	0.7675387	1.169939	1.122813	0.1232325	1.152056
19872	-1388.516	-1554.874	166.3582	3.596973	0.4632732	1.530539	0.373577	0.400217	2.550499	1.372499
19878	-1381.204	-1550.611	169.4069	3.464462	0.6115079	0.713119	0.4670962	0.400217	0.3129888	1.250698
19884	-1382.026	-1551.729	169.7029	3.008776	0.8324758	0.6648095	0.05045562	0.6753877	0.3519852	1.200183
19890	-1377.779	-1545.908	168.1282	4.39287	1.181419	0.6648095	0.3655433	0.5506463	0.6928965	1.044445
19896	-1382.358	-1551.78	169.4217	3.414357	0.7482347	0.3205326	0.6885536	0.7129183	0.5591348	0.724078
