Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
7146	-680.5916	-851.2908	170.6992	0.09490086	0.7289015	0.8351691	1.309425	0.7957499
7152	-698.2914	-868.4705	170.1792	0.09490086	0.4505596	1.400163	1.579739	0.638915
7158	-694.8013	-865.0398	170.2385	0.1074156	0.9293441	0.9269045	1.567087	0.634844
7164	-685.6304	-855.2581	169.6277	0.2623851	0.8873741	1.606663	1.419352	0.5965613
7170	-677.3839	-847.7135	170.3296	0.1861379	0.4619688	1.102259	1.654947	0.5286341
7176	-675.8466	-844.8371	168.9905	0.9587786	0.5486151	1.587243	1.645054	0.6890093
7182	-682.1387	-849.12	166.9813	2.3623	1.206289	1.287168	1.769753	0.8831743
7188	-676.0634	-845.1074	169.044	1.274261	0.6587371	1.004483	1.598234	0.8969996
7194	-668.5794	-832.8112	164.2318	5.253904	0.9999226	1.101146	2.028299	0.8691193
7200	-674.8423	-840.2942	165.4518	5.253904	0.6618323	0.817206	1.421647	0.8650536
7206	-682.7503	-852.3989	169.6486	1.009547	0.9944052	0.9354992	1.056476	0.8331394
7212	-684.8352	-854.2995	169.4643	0.6030326	0.7096544	1.43438	1.429887	0.8402599
7218	-674.9943	-843.9524	168.9582	1.374184	0.5008422	1.061717	1.745516	0.7769151
7224	-675.8182	-843.0391	167.221	2.175638	0.7380033	1.505328	1.691909	1.158523
7230	-677.1243	-844.5422	167.418	2.04637	0.8337362	1.368353	1.658317	1.161486
7236	-684.6718	-855.3239	170.6522	0.3513794	0.5216589	0.950169	1.053086	0.9224344
7242	-678.5017	-847.7298	169.228	1.34693	0.4560113	0.9478404	1.426472	1.020823
7248	-675.6307	-843.9514	168.3207	2.185289	0.5049353	1.022664	1.439359	0.9749221
7254	-675.7479	-844.4408	168.6929	1.434011	0.9272497	1.013442	1.480569	0.9435526
7260	-671.5076	-841.2033	169.6958	0.6123407	0.7848347	1.157708	1.480569	0.7066157
7266	-675.2568	-844.4752	169.2184	1.49365	0.4464431	0.8900285	1.45866	0.9092552
7272	-671.473	-837.2459	165.7729	3.971099	0.62353	1.531035	1.574884	1.018468
7278	-667.0273	-835.1525	168.1251	2.322268	0.4450462	1.15134	1.357578	1.01925
7284	-681.0917	-849.4173	168.3256	2.086029	0.3622857	1.335107	1.1925	1.056828
7290	-672.8538	-840.2108	167.357	2.463353	0.7762181	1.076185	1.655833	1.151857
7296	-668.5384	-836.006	167.4676	2.580416	0.7762181	1.12125	1.785776	0.7054874
7302	-661.4673	-829.2737	167.8064	2.440935	0.8200368	0.9264268	1.625132	0.8628053
7308	-668.2349	-836.133	167.8981	2.097974	0.5739526	1.389426	1.723723	0.755941
7314	-673.0567	-838.5078	165.4511	4.645379	0.4200614	0.9534379	2.196461	0.6655244
7320	-679.8131	-848.6633	168.8502	1.130334	0.7217692	0.86811	2.208432	0.5937267
7326	-672.7296	-841.903	169.1735	1.057787	0.5029424	1.246421	1.507555	0.9603687
7332	-668.2895	-836.7486	168.459	2.026653	0.5792842	1.035517	1.269469	1.095375
7338	-667.196	-835.4556	168.2596	2.026653	0.5957751	0.9963761	1.492114	1.097925
7344	-667.9145	-837.1019	169.1874	0.9464909	1.189271	0.9963761	1.227257	0.9460085
7350	-668.3461	-834.7465	166.4004	3.275039	0.9570643	1.196613	1.5832	1.079087
7356	-673.455	-841.6338	168.1787	2.149023	0.8447573	1.057583	1.121533	1.132911
7362	-667.2184	-834.9304	167.7119	2.597302	0.8167735	0.9039898	1.383568	1.075632
7368	-674.1129	-842.1288	168.0159	1.06591	1.612053	1.402445	1.679978	0.6782027
7374	-671.9556	-841.2136	169.258	0.646962	0.7965596	1.44727	1.63736	0.6109506
7380	-677.1302	-843.3648	166.2346	3.624357	1.275935	1.143874	1.073826	1.135362
7386	-671.5994	-837.8543	166.2549	3.487649	0.594134	1.593095	1.317257	1.222923
7392	-668.7681	-837.8655	169.0974	1.141835	0.5203654	1.460191	1.317257	0.923507
7398	-668.8144	-837.987	169.1727	1.202995	0.54706	1.078012	1.45388	1.007185
7404	-670.502	-840.1208	169.6188	0.5699018	0.7632557	1.400496	1.41808	0.6409672
7410	-675.3514	-843.8553	168.5039	1.800437	0.6695723	1.203274	1.41808	0.8819586
7416	-675.8706	-845.0702	169.1997	0.6216675	1.307576	1.403725	1.053992	0.9133327
7422	-673.4365	-841.3222	167.8857	1.778174	0.8210752	2.146333	0.6938646	1.234177
7428	-674.8898	-841.8516	166.9618	2.693597	0.7956449	1.182778	1.187242	1.557058
7434	-679.0524	-844.729	165.6766	4.473822	0.6534686	0.8884106	1.500621	1.259759
7440	-681.6413	-850.7531	169.1118	0.7884082	0.9938606	1.258602	1.089622	1.230254
7446	-673.5242	-841.605	168.0808	2.164918	0.6368348	1.299009	0.9215179	1.33395
7452	-670.3518	-837.2426	166.8908	3.348314	1.085755	1.005982	1.109102	1.052193
7458	-688.0322	-854.5483	166.5162	3.741528	0.5781208	0.9767384	1.452444	1.188559
7464	-688.8011	-856.2625	167.4614	3.203199	0.4292218	0.8408716	1.512537	0.9619077
7470	-693.8598	-862.7286	168.8687	1.209966	0.7726779	1.279899	1.511409	0.8354922
7476	-694.4819	-863.5307	169.0488	0.4019868	0.9974471	1.589708	1.775538	0.5542878
7482	-691.7655	-861.7816	170.0161	0.2319943	0.7731803	0.9945891	1.78164	0.5067748
7488	-683.884	-854.0318	170.1478	0.1571509	0.8352647	0.9886856	1.6694	0.523061
7494	-675.5652	-845.6269	170.0617	0.1374158	0.9222972	0.9173664	1.760566	0.5190328
7500	-670.4672	-840.8223	170.3551	0.0983761	0.6093309	0.9890845	1.70313	0.6259993
7506	-679.1359	-849.7001	170.5642	0.2126635	0.6910582	0.8836028	1.437106	0.5435769
7512	-672.4739	-842.0381	169.5642	0.1473788	0.6910582	1.247203	2.130363	0.4202369
7518	-681.4016	-850.6864	169.2848	0.5401877	0.4827966	1.276803	2.130363	0.6414105
7524	-682.0311	-851.1097	169.0786	1.007463	0.5697284	1.315131	1.787961	0.6043042
7530	-682.7631	-851.6974	168.9343	0.3843537	0.4866836	1.472573	2.480509	0.5044316
7536	-688.4317	-854.8833	166.4516	2.41879	0.8855008	1.899071	2.020652	0.8584986
7542	-667.88	-837.6601	169.7801	1.179635	0.5118321	0.7840723	1.379103	0.7872687
7548	-686.8308	-852.1628	165.332	4.56113	0.870885	1.064502	1.738042	0.9233768
7554	-686.5036	-854.7518	168.2481	2.226523	0.945674	0.6399241	1.642782	0.7336613
7560	-677.4805	-846.6831	169.2026	1.06848	0.9440105	0.6399241	1.847987	0.7336613
7566	-685.371	-855.5135	170.1425	0.2059005	0.9440105	1.371543	1.066614	0.7200044
7572	-678.7773	-849.363	170.5857	0.3876931	0.9356905	0.5479481	1.25584	0.6864186
7578	-683.7811	-854.3918	170.6107	0.1064728	0.7029367	0.7245635	1.640764	0.539478
7584	-683.4201	-853.1228	169.7027	0.3810409	0.7029367	1.472576	1.544318	0.5190428
7590	-673.6022	-842.4734	168.8712	0.5006741	1.14466	1.232343	2.053256	0.4904764
7596	-678.2899	-847.5986	169.3087	0.5199865	0.9093604	1.008466	2.053256	0.5133602
7602	-686.8609	-856.8429	169.982	0.4660343	0.7316437	0.9487743	1.616278	0.6766765
7608	-683.9645	-854.4356	170.4711	0.4654388	0.3432604	1.122735	1.091123	0.8231531
7614	-679.8921	-849.7991	169.907	0.1118794	1.020638	1.253497	1.465016	0.6638071
7620	-678.2259	-848.5831	170.3572	0.08535644	0.8062961	1.048658	1.465016	0.646699
7626	-687.7008	-858.1947	170.494	0.0870149	0.6585248	1.048658	1.465016	0.646699
7632	-680.41	-849.9373	169.5273	0.2436418	0.6823593	1.163089	2.176019	0.4984209
7638	-678.1675	-847.9859	169.8184	0.06706303	0.6225662	1.075154	2.197285	0.5461586
7644	-672.5707	-841.5231	168.9525	0.09516012	1.032001	1.112499	2.595032	0.4227627
7650	-685.5952	-855.8353	170.24	0.2635737	0.7453326	0.6681313	1.832766	0.3766828
7656	-685.832	-855.5716	169.7395	0.8730671	0.6686493	0.7834916	1.560554	0.841982
7662	-679.7542	-846.5978	166.8436	2.266285	0.4870378	2.26449	1.744559	0.9467863
7668	-672.3116	-840.0654	167.7538	2.69506	0.4279828	1.008959	1.526378	0.9977583
7674	-662.805	-828.4425	165.6375	4.34594	0.4386965	1.534392	1.526378	0.9468166
7680	-661.2363	-827.8702	166.6339	3.809494	0.5063234	1.037904	1.64242	0.7939609
7686	-665.5988	-832.6296	167.0308	2.028157	1.242406	1.725829	1.64242	0.8430245
7692	-667.6481	-835.5587	167.9106	1.889353	1.103444	1.279487	1.456534	0.8430245
7698	-678.5239	-842.3692	163.8453	5.462757	0.8904609	1.601734	1.924898	0.7499913
7704	-663.6683	-833.1003	169.432	0.5593195	0.5611701	1.164017	2.056074	0.5117769
7710	-666.8741	-834.5426	167.6685	0.9143852	0.5611701	1.768626	2.893601	0.4702835
7716	-668.0111	-835.3784	167.3673	1.990267	0.9722132	1.434147	1.872283	0.8539419
7722	-672.0025	-838.2087	166.2062	3.509168	0.5431699	1.766855	1.637462	0.8135795
7728	-681.3436	-848.925	167.5814	2.33429	0.862044	1.20336	1.605644	0.9020739
7734	-678.1747	-844.6884	166.5137	3.305596	0.5743895	1.569044	1.605644	0.9132379
7740	-682.6471	-848.7025	166.0554	3.305596	1.038953	1.159666	2.145934	0.7511147
7746	-682.1479	-849.0256	166.8776	2.719059	1.038953	1.376125	1.452263	1.034675
7752	-683.2114	-852.1088	168.8974	1.418619	0.6604996	1.020193	1.396746	1.085699
7758	-694.5458	-862.0869	167.5411	1.781909	0.5668464	1.893961	1.501179	1.213191
7764	-688.9383	-856.4897	167.5515	2.912555	0.4963069	1.058269	1.351255	1.072551
7770	-681.5817	-849.132	167.5503	2.207586	0.7159038	1.478335	1.283441	1.238519
7776	-690.4795	-857.9975	167.5179	2.207586	0.5054012	1.343918	2.001858	0.8665116
7782	-675.9751	-843.3852	167.4101	3.161585	0.5797854	0.9018018	1.549146	0.8556078
7788	-670.6924	-836.1361	165.4436	3.914578	0.7286546	1.491755	1.803816	1.11206
7794	-666.3688	-835.6737	169.305	1.345259	0.5629467	1.07148	1.309859	0.8606795
7800	-671.4523	-840.1556	168.7033	1.220702	0.3975895	1.07148	2.262417	0.6537283
7806	-666.1131	-834.0606	167.9475	1.122745	0.8040433	1.634346	2.235205	0.7229825
7812	-676.1569	-843.9815	167.8246	1.763562	0.7503643	1.634346	1.783539	0.6983136
7818	-677.0602	-842.9096	165.8493	3.89177	0.648761	1.152915	2.06613	0.8623906
7824	-685.6502	-851.6582	166.0081	3.747322	0.5395864	1.439533	1.873994	0.8469131
7830	-683.4154	-851.0103	167.5949	1.869336	0.9168043	1.071409	2.273164	0.718727
7836	-694.5813	-859.5828	165.0015	4.550656	0.7001477	1.253409	2.096394	0.8783387
7842	-696.2226	-864.9668	168.7441	1.453472	0.588008	0.8124477	1.841873	1.029658
7848	-695.0596	-861.8907	166.8311	2.835312	0.8633403	1.602343	1.348985	1.031055
7854	-691.6548	-859.9133	168.2585	1.697027	1.145506	1.02698	1.258375	1.102544
7860	-682.2006	-850.6907	168.4901	1.557227	0.5901743	1.408415	1.382362	1.049668
7866	-680.9697	-850.3881	169.4184	0.9165018	0.5613417	1.372453	1.324972	0.8679013
7872	-691.2025	-858.5546	167.3521	2.47454	0.9794185	1.198113	1.503051	0.9871033
7878	-671.5457	-842.1726	170.6269	0.3227307	0.4968345	1.018006	1.231814	0.6858623
7884	-673.7017	-843.2003	169.4986	0.5063546	0.5840107	0.8971949	2.279771	0.5790591
7890	-674.7738	-844.2787	169.5048	0.5960169	1.094893	1.090976	1.421325	0.7468403
7896	-675.2827	-843.5954	168.3126	1.707664	0.8334982	1.186277	1.667651	0.7468403
7902	-674.1222	-840.7618	166.6397	2.319453	0.5308766	2.433733	1.899986	0.7414994
7908	-683.0618	-850.8531	167.7913	1.254809	1.169479	1.656483	1.929193	0.6178642
7914	-682.4721	-852.1626	169.6905	0.4690135	0.8282724	1.28557	1.52573	0.5393135
7920	-667.784	-835.8108	168.0268	1.059997	1.091172	1.480772	2.107183	0.6665466
7926	-665.406	-833.1143	167.7082	1.185198	1.403399	1.561667	1.794881	0.851415
7932	-660.8804	-829.7557	168.8753	1.251743	0.5235818	1.138626	1.794881	0.8601174
7938	-674.1525	-842.8644	168.712	1.399778	0.5765147	1.490466	1.582686	0.6233612
7944	-675.3151	-844.029	168.7139	1.059801	0.9552096	1.134146	1.899073	0.6518737
7950	-686.8043	-855.5182	168.7139	0.5710159	1.120339	1.384525	1.933956	0.7323519
7956	-675.4003	-843.4304	168.0301	2.204601	0.7212385	1.306649	1.212635	1.016079
7962	-676.387	-843.9682	167.5813	2.180952	0.8775249	1.228098	1.605705	1.020807
7968	-677.2519	-845.1506	167.8988	1.255459	1.403362	1.182858	1.854376	0.9012538
7974	-668.3796	-837.9952	169.6156	0.5029699	1.278852	1.049132	1.238935	0.782977
7980	-684.8606	-852.1554	167.2948	1.607072	1.827276	1.589688	1.389007	0.8309183
7986	-676.5237	-844.714	168.1903	2.307079	0.6718981	0.9878178	1.389007	0.9356568
7992	-674.6219	-843.1315	168.5096	2.465913	0.4225261	0.8999083	0.9886986	1.113536
7998	-666.7659	-836.7614	169.9954	0.5550281	0.6188295	1.134654	1.280464	0.8858697
8004	-671.609	-839.058	167.449	2.244054	1.137959	0.9143088	1.842624	0.90043
8010	-670.7789	-840.6105	169.8316	0.6335238	0.6560552	1.004579	1.617222	0.6674056
8016	-670.5556	-839.3623	168.8068	1.605698	0.6839726	0.8356363	1.740101	0.7848908
8022	-672.2816	-839.9765	167.6949	2.608126	0.5220304	0.7679762	2.067934	0.7539914
8028	-669.4372	-837.5475	168.1103	1.942831	0.7019238	0.916391	2.067934	0.6828136
8034	-675.6766	-843.34	167.6634	1.961677	0.5866707	1.503332	1.881896	0.8787323
8040	-673.4965	-843.2363	169.7397	0.8747382	0.747927	0.8698185	1.368621	0.880586
8046	-684.9966	-854.7094	169.7128	0.6514162	0.4005509	1.233218	1.524014	0.8589767
8052	-676.7373	-845.5894	168.8521	1.663664	0.5938421	0.8282688	1.790741	0.6746811
8058	-680.5333	-848.2208	167.6875	2.585925	0.5123912	0.8661902	2.02165	0.7332131
8064	-686.8212	-852.7849	165.9636	4.220518	0.4644716	1.034345	1.929134	0.7939062
8070	-675.7572	-844.5812	168.824	1.26057	0.7583543	1.632965	1.156337	0.8710919
8076	-673.9515	-842.2181	168.2666	1.392484	1.195266	1.163255	1.672859	0.7744378
8082	-670.7669	-840.3781	169.6111	0.5201657	0.6193162	1.32867	1.676999	0.636783
8088	-676.7044	-846.0055	169.3012	0.4318557	1.296886	1.415847	1.341357	0.6175267
8094	-680.7004	-851.1125	170.4121	0.1683457	0.7492881	1.071987	1.341357	0.6818814
8100	-674.7062	-844.0239	169.3177	1.104039	0.3814243	1.445614	1.232496	0.8963044
8106	-682.86	-850.4686	167.6086	2.524237	0.6748608	1.248889	1.527441	0.8963044
8112	-671.4918	-839.3806	167.8888	2.274165	0.3288343	1.016054	1.937236	0.8600086
8118	-677.0656	-845.1321	168.0665	0.9531452	1.292707	1.215817	2.230765	0.666675
8124	-675.5429	-845.0418	169.4989	0.6466503	1.293532	0.9285271	1.433015	0.5367669
8130	-672.0785	-841.0405	168.9621	0.2704064	0.5432006	1.69517	2.315464	0.4348453
8136	-666.0489	-835.8364	169.7875	0.243141	0.7066033	0.9259473	2.122663	0.4398314
8142	-677.8744	-847.4529	169.5785	0.5919488	1.247213	0.9265886	1.429575	0.6285024
8148	-688.6557	-856.7629	168.1072	0.4700647	1.375226	1.405992	2.439381	0.4172447
8154	-676.8041	-845.3464	168.5423	0.4202566	1.996554	1.181374	1.714461	0.5821896
8160	-678.1843	-847.3743	169.19	1.025769	0.6367853	1.298741	1.594837	0.6624624
8166	-677.6708	-844.7063	167.0354	3.190232	0.5567578	1.248081	1.594837	0.8231012
8172	-677.0763	-844.7593	167.683	2.959678	0.4055846	1.131173	1.279762	0.9329586
8178	-682.5536	-849.0476	166.4941	2.959678	1.076067	1.131173	1.897509	0.9329586
8184	-691.608	-857.3549	165.7468	4.452934	0.9036551	1.048527	1.492656	0.8329265
8190	-680.4557	-846.6512	166.1955	3.262779	0.9036551	1.403903	1.880148	0.8399498
8196	-683.5276	-853.2877	169.7601	0.656106	0.5021034	1.164123	1.588275	0.7335906
8202	-671.3639	-841.1097	169.7458	0.07658488	0.9027009	0.9987607	2.074348	0.5309522
8208	-671.673	-841.3858	169.7128	0.07658488	0.7928793	0.9004334	2.308596	0.4437543
8214	-668.5358	-838.7321	170.1963	0.2045358	0.4161371	1.009311	1.882439	0.5049607
8220	-671.4397	-840.1321	168.6924	0.4094819	1.026642	1.610065	2.081424	0.4826977
8226	-674.4324	-844.2156	169.7832	0.3396404	0.7730879	0.9628774	1.896277	0.3680339
8232	-666.0216	-836.0277	170.0061	0.4698464	0.7730879	1.252155	1.207331	0.7447689
8238	-672.5181	-842.0855	169.5673	0.7545249	0.6716484	1.260152	1.448161	0.7447689
8244	-679.9607	-848.4356	168.4749	0.6419364	0.7072851	1.238013	2.731613	0.5311468
8250	-664.6535	-834.085	169.4314	0.3879049	1.493027	1.09544	1.365277	0.6533602
8256	-676.2457	-844.7266	168.4808	0.8085384	0.8233324	1.786273	1.77375	0.8437139
8262	-671.9572	-839.4765	167.5193	2.082953	1.163021	1.20056	1.67194	0.8436728
8268	-685.1997	-851.9394	166.7397	2.299343	1.288179	2.125308	1.309958	0.7971278
8274	-689.7483	-858.5438	168.7955	1.229818	0.8499179	1.011775	1.852382	0.6940585
8280	-685.8874	-854.0308	168.1434	1.652373	0.9790077	1.289231	1.678947	0.6940585
8286	-687.6541	-856.9726	169.3185	0.6866415	0.8815713	0.8307936	2.071437	0.5738118
8292	-689.932	-857.4118	167.4798	1.487446	0.717974	1.031742	3.072467	0.4503415
8298	-694.5535	-861.7755	167.2221	2.312031	0.8879628	1.01419	2.348041	0.5939421
8304	-695.4433	-860.9351	165.4919	2.902674	0.846536	1.10516	3.452945	0.516328
8310	-673.8245	-842.5451	168.7206	0.8684971	1.262982	1.396612	1.542598	0.6008815
8316	-683.7135	-854.2407	170.5272	0.2609806	0.5151405	1.112464	1.325185	0.6008815
8322	-670.4537	-839.6533	169.1996	1.430544	0.9147249	0.7204775	1.266253	0.9552773
8328	-676.0839	-846.7102	170.6263	0.5914297	0.533724	0.7514804	1.201953	0.6868755
8334	-671.6323	-840.2044	168.5721	1.572038	0.6515318	1.209295	1.717289	0.7067211
8340	-672.1785	-840.2662	168.0877	1.332098	1.178389	1.180646	1.815995	0.8941476
8346	-667.3315	-836.1877	168.8562	1.176499	0.6314536	1.298465	1.733249	0.747839
8352	-669.1883	-835.6557	166.4674	3.024153	0.6314536	1.704532	1.699325	0.9809585
8358	-681.2167	-848.9006	167.6838	2.144749	0.7567423	1.502338	1.477327	0.9353276
8364	-673.8706	-841.4933	167.6228	2.515713	0.4198508	1.424029	1.477327	0.9517069
8370	-681.6162	-850.6159	168.9997	1.704683	0.7565675	0.7484737	1.359378	0.9135047
8376	-679.1105	-847.6261	168.5157	1.241782	0.4898313	2.002042	1.359378	0.8945067
8382	-680.7048	-850.4009	169.6961	0.8464427	0.573816	1.179984	1.323233	0.8341235
8388	-678.8057	-848.8016	169.9959	0.6992198	0.5530276	1.106967	1.305711	0.7718633
8394	-677.5331	-846.0021	168.4689	1.538852	0.79434	1.190431	1.697171	0.7718633
8400	-678.4331	-845.6701	167.237	1.998359	0.9711041	1.57898	1.697171	1.028279
8406	-676.2292	-844.11	167.8808	1.528506	0.9166306	1.250142	1.938273	0.9806799
8412	-666.45	-834.1761	167.7261	2.578664	0.6461435	0.8246113	1.838712	0.8536718
8418	-681.0712	-851.7428	170.6716	0.3075552	0.5730081	0.8246113	1.396111	0.5232461
8424	-676.4404	-845.4557	169.0154	0.4740896	0.4695408	1.476065	2.304814	0.4293899
8430	-679.5702	-848.2826	168.7124	0.5897155	0.8961755	2.208863	1.461955	0.6403865
8436	-669.0887	-838.0415	168.9528	1.233087	0.4700182	1.193565	1.867037	0.6195531
8442	-664.0047	-833.9973	169.9926	0.6981951	0.4722324	0.9809779	1.517832	0.7266261
8448	-672.8955	-839.3661	166.4706	3.094052	0.4061776	1.555451	2.094554	0.7533891
8454	-677.863	-845.4275	167.5645	2.308082	0.4226533	1.314841	2.061932	0.6651479
8460	-682.7855	-851.1776	168.3921	1.554977	0.7610053	1.026774	2.017352	0.6651479
8466	-680.5176	-848.6168	168.0992	1.291475	1.049919	1.506658	1.532831	1.025753
8472	-671.6674	-840.964	169.2966	1.49635	0.5996867	0.7621965	1.532831	0.7428035
8478	-672.3645	-839.6912	167.3267	2.668237	0.7314172	0.9679848	2.011427	0.7428035
8484	-678.5952	-845.0734	166.4782	3.223966	0.5327276	1.312976	2.075053	0.8197943
8490	-672.6219	-841.5518	168.9299	1.065918	0.7150585	1.563897	1.468484	0.7076719
8496	-683.1691	-853.3738	170.2047	0.07646164	0.6167839	1.450145	1.410207	0.643383
8502	-676.475	-846.3945	169.9195	0.2193994	0.5990155	0.9628004	2.071337	0.5673508
8508	-676.3429	-845.3142	168.9713	0.7547381	0.6756746	1.291242	2.071337	0.6322393
8514	-680.6532	-848.5322	167.879	2.122587	0.5737105	1.218481	1.954711	0.6281464
8520	-681.708	-850.1406	168.4327	1.029087	0.6596952	1.456289	2.169647	0.6785887
8526	-689.3988	-856.6156	167.2168	1.79316	0.3419238	0.8051105	3.477397	0.4593971
8532	-679.7743	-843.2433	163.469	6.13816	0.3419238	0.7399098	2.930196	0.5951814
8538	-684.6137	-852.7171	168.1034	0.6489726	0.7760985	1.320696	2.930196	0.6129461
8544	-672.562	-840.9883	168.4262	0.6836325	0.5728937	1.533862	2.549233	0.3987544
8550	-682.0132	-851.3522	169.339	0.302696	0.5780038	1.773832	1.806566	0.4250434
8556	-672.2954	-841.8433	169.548	0.2066268	0.7647095	1.773832	1.540517	0.5040992
8562	-682.7132	-851.5052	168.792	0.3028493	1.155399	1.221676	2.324266	0.4472645
8568	-679.1072	-848.5188	169.4115	0.1465874	0.5421172	1.300792	2.369343	0.4933886
8574	-674.4854	-843.8309	169.3455	0.1258622	0.553266	1.349607	2.369343	0.3847317
8580	-675.5068	-844.9848	169.478	0.2202711	0.7498492	1.151706	2.165646	0.3847317
8586	-675.1779	-844.6115	169.4335	0.1101712	1.008225	1.648893	1.618958	0.5472799
8592	-677.5802	-847.3476	169.7674	0.1101712	1.008254	1.287876	1.618958	0.5759218
8598	-678.145	-848.2563	170.1114	0.09456909	0.6236489	1.417963	1.349226	0.8810509
8604	-671.6163	-842.236	170.6197	0.0681209	0.4464936	1.019561	1.490995	0.7324218
8610	-663.9686	-833.5459	169.5773	0.09665459	0.8704809	1.660842	1.582629	0.6480351
8616	-663.2677	-832.6518	169.3841	0.2897753	0.8178189	1.568101	1.752532	0.5441224
8622	-667.8947	-837.4393	169.5446	0.1898843	1.139717	0.936672	1.984647	0.4513117
8628	-661.6201	-831.0626	169.4425	0.4201823	0.4549139	1.341728	2.074605	0.4609774
8634	-672.8944	-841.0073	168.1129	1.903987	0.3495918	0.9536899	2.319296	0.5704566
8640	-673.9586	-843.0361	169.0775	0.5502866	0.3495918	1.138654	2.5167	0.4153698
8646	-681.8816	-852.5481	170.6665	0.1402527	0.8388494	0.7193056	1.426942	0.533041
8652	-678.4986	-848.9759	170.4773	0.1971766	0.7534579	1.03268	1.307399	0.6295861
8658	-674.733	-844.81	170.077	0.0971745	0.6585732	0.9851471	1.960571	0.5771815
8664	-673.7404	-843.8996	170.1592	0.07983273	0.5949302	0.9851471	1.960571	0.5024796
8670	-677.8444	-847.148	169.3036	1.283321	0.5949302	0.9586254	1.627722	0.5793741
8676	-668.5646	-837.1226	168.558	1.354635	0.7371825	1.493223	1.562135	0.7619564
8682	-664.937	-832.9002	167.9632	1.276673	0.825607	1.669572	2.076089	0.5872923
8688	-667.0758	-835.0332	167.9574	1.365804	0.8185105	1.406835	2.251072	0.5597673
8694	-668.9867	-836.9764	167.9897	1.931324	0.7410168	1.055701	1.933853	0.8190519
8700	-668.677	-837.6249	168.9479	1.09351	0.4689123	1.17742	1.957289	0.7513694
8706	-666.9687	-836.6671	169.6984	1.037594	0.8409388	0.7578657	0.8677002	1.258208
8712	-673.7978	-841.0781	167.2803	2.558185	0.703076	1.864869	1.292374	0.8160486
8718	-671.6708	-840.758	169.0872	1.021858	1.095358	1.15592	1.298307	0.8160486
8724	-680.1863	-847.4115	167.2252	2.26025	1.005582	1.616988	1.298307	1.103058
8730	-677.0686	-844.814	167.7454	2.516372	1.005582	0.9148582	1.254155	1.055425
8736	-676.2973	-841.1699	164.8726	5.563363	0.3896453	1.243855	1.254155	1.057962
8742	-664.7329	-830.4989	165.766	4.498878	0.3441564	1.243855	1.676461	0.7791119
8748	-674.8274	-842.8182	167.9907	2.139951	0.3480023	1.327111	1.758034	0.7384205
8754	-690.9115	-860.9084	169.9969	0.7359046	0.762079	0.8488821	1.283441	0.8498022
8760	-676.5951	-843.1	166.5049	3.61372	0.6728303	0.7957436	2.03251	0.8498022
8766	-670.2591	-838.3633	168.1042	2.024063	0.4852977	1.207825	1.814298	0.7763234
8772	-671.4903	-840.4412	168.9509	1.100755	0.6435823	1.261635	1.757603	0.7197486
8778	-667.787	-836.8454	169.0584	0.9001644	1.087136	1.043648	1.550089	0.8396841
8784	-670.299	-837.1163	166.8173	2.523724	1.087136	1.166589	2.025163	0.8640859
8790	-675.7758	-843.8204	168.0446	1.555228	0.5828601	1.166589	2.301454	0.7961409
8796	-665.03	-832.939	167.909	1.963392	0.555429	1.220631	2.075574	0.6716962
8802	-672.9775	-841.8087	168.8312	0.8833969	1.093781	1.141349	1.749899	0.7597976
8808	-683.2618	-852.6358	169.3741	0.4124593	1.38128	0.7902081	1.798507	0.670889
8814	-679.4272	-849.7019	170.2747	0.336905	0.6600947	1.378647	1.092212	0.6807024
8820	-669.9703	-840.2149	170.2447	0.5861215	0.6661567	0.8220136	1.335818	0.8055073
8826	-662.2573	-832.1099	169.8526	0.518045	0.5831282	1.313624	1.505844	0.5643472
8832	-665.7279	-835.9263	170.1984	0.09941244	0.5028421	1.354776	1.596274	0.5643472
8838	-676.2458	-845.8415	169.5957	0.7170813	0.5142364	1.288845	1.596274	0.673548
8844	-674.2277	-844.0182	169.7905	0.6108137	0.8132209	0.9216765	1.598201	0.7014658
8850	-670.7378	-838.8494	168.1116	1.264913	0.6792427	1.185786	2.5374	0.5862718
8856	-675.4782	-842.3557	166.8776	2.744733	0.9060396	1.058554	2.049244	0.843427
8862	-675.398	-844.1329	168.7349	1.05148	0.9060396	1.438324	1.474235	0.8906443
8868	-674.028	-840.1517	166.1237	4.436886	0.4420236	1.050326	1.472169	0.8865012
8874	-682.756	-846.2568	163.5007	6.745853	0.5528281	1.219967	1.461387	0.9837759
8880	-688.5741	-849.4611	160.8871	8.571751	1.27858	1.158957	1.66008	0.938177
8886	-676.6718	-845.7528	169.081	1.587244	0.8517905	0.8446701	1.155612	0.9712127
8892	-692.0279	-862.2765	170.2485	0.5448946	0.8036181	1.218412	0.7161749	0.9606651
8898	-689.0562	-858.1163	169.06	1.397927	0.654011	1.218412	0.9644953	1.174687
8904	-674.5796	-843.9125	169.3329	0.3398105	1.172124	1.482005	1.413788	0.713661
8910	-683.2336	-852.8524	169.6187	0.5188536	0.5577296	1.668943	1.330084	0.7619729
8916	-700.2066	-870.2871	170.0806	0.2037174	0.8494914	1.510183	1.168526	0.5055386
8922	-688.021	-857.6131	169.5921	0.1684385	0.7836229	1.889862	1.396146	0.6028714
