Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-709.2013	-876.6506	167.4493	1.701185	3.464648	0.9545084	0.06292907	0.9220005	0.9406346	0.6642098
1452	-710.8643	-878.2959	167.4316	1.679107	3.683139	1.041653	0.0655851	1.13519	0.3788216	0.7897876
1458	-718.5821	-883.9645	165.3824	2.329719	3.683139	1.655273	0.157425	1.050786	1.278352	0.7583655
1464	-725.1938	-892.0052	166.8114	1.636749	3.330809	1.640847	0.02797971	0.1198103	1.938509	0.626635
1470	-728.7889	-895.7298	166.9409	1.636749	3.69803	1.026965	0.09259341	0.9685579	1.111335	0.6910138
1476	-727.8264	-892.5403	164.7139	2.045737	4.248317	1.11518	0.01686118	2.331055	1.111335	0.4659124
1482	-712.6277	-872.7656	160.138	3.388473	5.542243	2.945371	0.09139691	2.080648	1.633968	0.2974139
1488	-723.1936	-880.5243	157.3306	2.960629	7.51718	2.945371	0.1828643	1.744616	3.033693	0.3237464
1494	-717.6405	-877.0879	159.4474	3.763459	7.51718	1.841628	0.3871732	2.295671	0.7461588	0.333351
1500	-705.9158	-868.6987	162.7829	3.790528	5.60881	0.764332	0.785072	1.22453	1.053275	0.3336747
1506	-710.9471	-874.6431	163.6959	2.617425	5.940445	1.171264	0.4110859	0.8291295	1.009294	0.3895832
1512	-704.9091	-869.4897	164.5806	1.58971	4.483714	1.291789	1.523512	1.016795	1.009294	0.3803173
1518	-711.1288	-873.3171	162.1882	4.158308	4.573471	2.091246	1.523512	0.3153218	1.371768	0.4438349
1524	-716.7845	-880.7567	163.9722	2.745853	5.576591	1.318203	0.922655	0.4097528	0.7688048	0.4013017
1530	-714.7323	-874.1392	159.4069	4.091571	8.089291	1.290972	1.555772	0.9669633	0.6546956	0.2767958
1536	-709.9501	-873.4748	163.5247	2.380994	6.268655	0.8411552	0.3219794	1.381009	0.8701671	0.3467967
1542	-714.6519	-878.0359	163.384	2.677701	6.460015	1.302386	0.6806142	0.6772402	0.4776689	0.3472889
1548	-715.3625	-879.2093	163.8468	2.90353	6.045281	0.5796272	0.8566154	0.6772402	0.8604594	0.4297269
1554	-714.5272	-877.6038	163.0766	2.90353	6.327339	1.046647	0.3720888	0.6902689	1.353059	0.4297269
1560	-695.2536	-858.7707	163.5171	2.592431	6.137063	0.8227647	1.029297	0.941117	0.6463517	0.4297269
1566	-699.0105	-861.4892	162.4787	1.812337	7.387989	1.590214	1.006056	0.8954993	0.3465266	0.3797143
1572	-703.3207	-866.2597	162.939	2.488898	3.781885	2.380364	1.34519	1.230109	1.506811	0.4943084
1578	-701.2077	-868.3488	167.1411	1.391203	3.605522	1.050124	0.7260307	0.5955398	0.9988739	0.4354924
1584	-702.1153	-871.0072	168.892	1.43923	3.012323	0.1630128	0.6301904	0.5932279	0.7897666	0.4934523
1590	-698.8206	-866.1441	167.3235	1.836959	2.690253	1.421049	0.3217594	1.227223	0.7337924	0.5133782
1596	-712.3414	-877.9303	165.589	2.204087	4.049416	1.038306	0.3854254	1.227223	1.119005	0.4991216
1602	-710.6817	-876.4959	165.8142	2.191515	4.262606	0.6890106	0.8326789	0.6989148	1.119005	0.5335116
1608	-705.5745	-871.6546	166.0801	1.776715	4.38334	0.6890106	0.7186967	0.789104	1.108751	0.4689928
1614	-724.7652	-891.0054	166.2403	0.8543478	4.38334	1.016607	0.4446904	1.122117	1.446004	0.5393685
1620	-715.7056	-882.2324	166.5268	1.606648	4.582541	0.6560337	0.08013723	1.319148	0.7597146	0.500216
1626	-718.8266	-881.5645	162.738	2.598803	8.474844	0.6334713	0.01329823	0.7192572	0.4639249	0.349508
1632	-713.7828	-878.5421	164.7593	1.553725	7.607754	0.2904377	0.01046348	0.5405764	0.6604577	0.3050416
1638	-719.5506	-883.2743	163.7236	2.040243	7.254809	0.8478316	0.004717456	0.481712	1.097782	0.284297
1644	-707.0565	-870.1557	163.0992	2.166455	5.950138	1.768529	0.02650496	0.548677	1.893182	0.2719972
1650	-714.6143	-873.0889	158.4746	6.040162	7.352978	1.571551	0.02577102	1.195168	2.362875	0.2988433
1656	-708.1186	-870.4318	162.3132	3.144952	5.687819	1.088602	1.319967	1.206295	1.066988	0.3947839
1662	-701.3174	-865.6008	164.2834	2.581871	5.211392	0.3526541	1.286501	1.383388	0.569404	0.3947839
1668	-702.8439	-863.8852	161.0413	4.016356	6.376187	0.9326892	1.497164	1.383388	0.9073229	0.4159378
1674	-707.3672	-870.1233	162.7561	3.584474	5.104124	1.044264	1.803542	0.8612	0.7743063	0.329607
1680	-705.9895	-867.8043	161.8148	1.983152	4.834017	1.163076	1.379243	2.292846	2.107751	0.4919123
1686	-720.1717	-883.5444	163.3726	2.566023	4.061734	0.9732001	1.379243	1.85217	1.485423	0.4903109
1692	-713.1038	-877.7903	164.6865	2.482662	4.166999	0.6453663	1.112536	1.206599	1.347806	0.6133722
1698	-699.4875	-863.4127	163.9252	1.9006	3.903989	1.490187	1.519798	1.921716	0.8932117	0.4375971
1704	-692.2517	-857.7789	165.5272	1.223255	3.903989	1.676334	1.603984	0.8434717	0.7136305	0.4054109
1710	-700.0995	-865.369	165.2695	2.873985	4.963068	0.9028272	0.7615209	0.5545169	0.4260607	0.4054109
1716	-702.2169	-867.7311	165.5142	2.367902	5.833612	0.6988489	0.4320299	0.466584	0.2325071	0.3086587
1722	-703.7347	-870.592	166.8573	2.710207	4.717778	0.4359519	0.1923435	0.4277574	0.3774152	0.4382739
1728	-714.089	-879.8301	165.7411	1.468091	7.282124	0.1061862	0.3615576	0.353427	0.1886158	0.4059361
1734	-708.7066	-874.8945	166.188	4.477828	4.795004	0.004486349	0.2952987	0.3705261	0.2170571	0.4116006
1740	-720.1455	-887.8227	167.6772	3.20802	4.178276	0.00858553	0.2691938	0.2628577	0.2236008	0.3629494
1746	-720.4591	-887.6655	167.2065	1.987217	5.843528	0.002863445	0.1258248	0.2488934	0.1129503	0.3607727
1752	-713.0453	-878.9193	165.874	3.032434	6.127142	0.01305487	0.2653462	0.2488934	0.1886353	0.3363463
1758	-721.3292	-888.1925	166.8633	2.10326	5.217608	0.01017583	0.6010312	0.4184611	0.2883476	0.3148932
1764	-708.439	-875.2017	166.7626	2.86443	4.676331	0.01855974	0.6546839	0.429453	0.3148729	0.3602674
1770	-704.1123	-869.5441	165.4319	2.297946	6.142951	0.1131404	0.6546839	0.429453	0.5601608	0.4833815
1776	-701.0147	-868.6644	167.6497	1.128785	4.529197	0.02999416	0.7789507	0.7180972	0.671588	0.5513679
1782	-711.6847	-872.5123	160.8276	0.6441805	8.866263	0.05972788	1.858072	1.916119	1.180144	0.2760505
1788	-703.6315	-868.2783	164.6468	0.6437561	6.86741	0.05273897	1.036823	1.230355	0.8871928	0.2843971
1794	-704.3994	-867.3968	162.9974	3.029525	5.66915	0.988803	0.5771755	1.230355	1.30552	0.4067399
1800	-704.6615	-866.1222	161.4607	3.029525	4.404964	1.352966	1.827336	2.463734	1.275502	0.4620451
1806	-716.7647	-875.644	158.8793	3.221905	5.09237	1.839207	1.426422	3.77251	1.635852	0.5775195
1812	-707.5271	-868.5488	161.0217	3.722414	5.399532	1.225604	2.224652	1.596548	0.8264093	0.3739871
1818	-695.2061	-858.2322	163.0261	4.099645	5.271796	1.018707	1.261251	1.029292	0.495261	0.4665978
1824	-700.9987	-864.944	163.9453	4.099645	5.38014	0.658643	0.9024722	1.079563	0.09764558	0.3702179
1830	-709.2904	-876.7966	167.5062	1.406616	5.055519	0.3428001	0.4501499	0.6861958	0.05359449	0.4131029
1836	-700.6387	-866.575	165.9363	1.866214	5.169283	0.6238874	0.9713195	0.9771455	0.009886132	0.4534805
1842	-708.4588	-875.744	167.2853	1.728645	3.72707	0.5426972	1.147887	0.9771455	0.09665122	0.6488419
1848	-699.2424	-865.3856	166.1431	2.127956	4.191232	0.5978056	0.9984495	1.253864	0.228253	0.6900387
1854	-707.0678	-872.9768	165.909	1.608518	2.820249	0.3939542	1.705098	1.428805	1.509549	0.8335735
1860	-711.7415	-877.2387	165.4972	2.209745	2.577192	0.3869798	1.779294	1.364284	1.642809	0.8335735
1866	-709.0926	-874.6264	165.5338	1.229775	4.468838	0.4356998	1.333464	1.318104	1.18283	0.5741058
1872	-711.5778	-875.7368	164.159	0.9932411	4.346126	0.9789611	2.016879	1.44325	1.498732	0.7189711
1878	-709.1089	-872.6264	163.5175	2.664188	5.480935	1.194727	1.533624	1.19373	0.1152901	0.4179845
1884	-729.2243	-893.4569	164.2326	2.664188	5.480963	0.5555931	1.222677	0.8575511	0.6952095	0.5587152
1890	-707.7905	-872.6216	164.8312	2.69983	5.480963	0.6956429	0.6769282	0.6956822	0.64362	0.4833417
1896	-705.4071	-871.8225	166.4154	1.337086	5.74511	0.419067	0.3259296	0.8202076	0.4466887	0.4476568
1902	-721.7077	-887.042	165.3343	2.952981	5.738015	0.419067	0.5338196	0.4016491	0.4091597	0.4476568
1908	-708.598	-875.0676	166.4696	1.742475	4.679206	0.419067	0.9201301	0.5519237	0.7383269	0.6156616
1914	-705.8814	-873.282	167.4007	1.589113	4.588806	0.4124684	0.526912	0.4672521	0.5444069	0.5012026
1920	-712.8129	-880.3917	167.5788	1.072759	4.658766	0.8151386	0.3164684	0.5629267	0.5061088	0.5058458
1926	-700.7863	-867.213	166.4267	1.561311	4.496146	0.9723378	0.8311451	0.5603884	0.6784283	0.4779106
1932	-709.4723	-875.9935	166.5212	1.339606	4.542629	0.1182753	1.019577	0.9137495	1.060382	0.4969987
1938	-725.7933	-891.1549	165.3615	1.537407	3.52735	0.4838095	1.561639	1.64248	1.409276	0.467062
1944	-727.7731	-890.4755	162.7024	1.211896	4.418536	2.04201	2.741522	1.64248	0.7510533	0.467062
1950	-732.6768	-895.8276	163.1509	4.254228	5.177193	1.333014	1.043094	1.232908	0.07775379	0.5005074
1956	-717.5608	-878.9276	161.3668	4.254228	6.00805	1.45562	0.7349898	2.014865	0.4344756	0.5005074
1962	-712.1105	-877.0586	164.9481	0.8489457	5.023684	1.004573	1.3488	1.145381	1.188255	0.4650957
1968	-709.874	-873.6097	163.7358	2.7475	5.245926	0.7078422	0.9654103	1.145381	1.188255	0.521971
1974	-707.5519	-870.3309	162.779	1.887986	5.703275	0.8175607	1.433328	1.322206	1.594365	0.3987101
1980	-715.4947	-876.5614	161.0668	5.654209	5.197323	1.559808	1.485225	1.14534	0.823449	0.4947506
1986	-721.5124	-885.0456	163.5332	4.927389	5.819035	0.5951444	0.7102379	0.4916497	0.4810055	0.4205237
1992	-718.0574	-884.2163	166.1589	2.602881	4.162669	0.7612956	0.6929449	0.4024995	0.9170463	0.4735682
1998	-723.9416	-890.0168	166.0753	3.821223	3.87343	0.3552196	0.249325	0.7838935	0.9275021	0.5623737
2004	-725.0207	-891.0771	166.0564	1.548063	4.981199	0.716293	0.926399	0.7838935	0.5135781	0.4815105
2010	-722.0631	-887.4461	165.383	3.371427	4.623046	0.715724	0.5393977	0.7838935	0.511886	0.4913493
2016	-722.825	-886.1223	163.2972	4.267049	4.736801	0.715724	0.7532377	1.065684	1.437687	0.5235309
2022	-720.7424	-885.6156	164.8732	2.023959	3.824535	0.5114116	1.530649	1.076192	1.716377	0.6201751
2028	-719.62	-885.0342	165.4143	3.792261	3.702513	0.8263716	0.5050072	0.9327314	0.8837453	0.6201751
2034	-711.5588	-878.4008	166.842	2.026653	4.374791	0.8748282	0.1450308	0.8850106	0.3933019	0.3713457
2040	-709.5252	-877.1265	167.6013	1.789077	5.160994	0.3231559	0.08583397	0.269553	0.2790795	0.3713457
2046	-705.7987	-872.0068	166.2081	3.21561	5.022444	0.2958814	0.5149486	0.269553	0.3495647	0.4879546
2052	-712.5397	-878.0809	165.5412	1.843744	6.017909	0.4263512	0.2880902	0.7610141	0.6100702	0.3382029
2058	-720.4242	-885.481	165.0569	3.428838	6.124844	0.3799087	0.3402802	0.3080558	0.2588574	0.3571734
2064	-715.1271	-879.0838	163.9567	4.414197	5.639077	0.7741537	0.3418372	0.7928761	0.2660991	0.2718607
2070	-701.7829	-866.9927	165.2098	2.517823	5.719056	0.66226	0.5300445	0.6326556	0.3161937	0.3156872
2076	-700.1487	-867.4335	167.2848	1.642373	5.078434	0.2580386	0.4953142	0.3871997	0.3750448	0.4238779
2082	-702.1483	-870.7037	168.5554	1.642373	4.382254	0.07934298	0.3042459	0.2838117	0.2866399	0.5035279
2088	-714.947	-884.4359	169.489	1.642373	3.650288	0.1545862	0.1070401	0.2406182	0.2502128	0.5035279
2094	-715.7729	-882.5651	166.7922	2.734717	4.901201	0.3160918	0.2735916	0.4438901	0.2717449	0.5096544
2100	-723.2578	-890.2362	166.9783	2.749888	4.901201	0.2333056	0.2735916	0.3504558	0.2482647	0.5372317
2106	-711.6157	-878.1857	166.57	3.068536	5.134746	0.3670199	0.2735916	0.09829557	0.31755	0.494994
2112	-721.7846	-889.1116	167.327	2.5964	4.393637	0.2711892	0.3883096	0.2997533	0.4217266	0.497183
2118	-712.6812	-879.3848	166.7036	2.052963	4.837914	0.6985598	0.3615306	0.4188903	0.4995034	0.4236856
2124	-711.9274	-876.1252	164.1978	1.737894	6.177599	0.7666255	0.7057669	1.030323	0.9262682	0.4761333
2130	-706.3675	-870.7562	164.3887	2.438807	5.808646	0.6994152	1.043208	0.7904726	0.4915885	0.5047336
2136	-703.4746	-868.4254	164.9507	1.991037	5.130344	0.6994152	0.6635946	0.93932	1.201195	0.4830914
2142	-707.8168	-870.8717	163.0549	4.357061	5.130344	1.418965	0.6796745	0.8341982	0.8338888	0.4560213
2148	-720.4615	-885.0456	164.5841	2.903214	4.57207	1.513446	0.1433762	1.385992	0.6760916	0.5330972
2154	-709.9364	-877.2622	167.3258	2.53623	3.46948	0.8620624	0.07006047	0.8253671	0.4877949	0.7677561
2160	-707.5468	-874.3006	166.7538	2.062937	5.137661	0.4611507	0.3227523	0.4931324	0.3440962	0.5816423
2166	-716.02	-883.8168	167.7968	1.66569	4.441615	0.4069418	0.3227523	0.4931324	0.3972305	0.5816423
2172	-712.4418	-878.9157	166.4739	1.846109	5.061108	0.4989206	0.603251	0.553691	0.515749	0.5416725
2178	-717.0004	-882.3188	165.3184	3.102515	5.334068	0.4815857	0.6575877	0.5035793	0.4366081	0.5565196
2184	-714.2107	-883.6747	169.464	1.061986	3.091896	0.5522436	0.6315862	0.4396892	0.2090191	0.6947854
2190	-712.0131	-881.0928	169.0797	1.440515	3.212414	0.4158547	0.4344913	0.3731657	0.3714597	0.8771964
2196	-709.947	-877.9785	168.0315	2.493564	3.780589	0.4158547	0.2841484	0.2766643	0.3659202	0.6206971
2202	-717.0576	-886.706	169.6484	1.191347	3.45614	0.4158547	0.2543915	0.3888362	0.1317683	0.6206971
2208	-714.1581	-882.0196	167.8616	2.780473	4.204343	0.2249558	0.211199	0.2415841	0.1938217	0.627767
2214	-719.5868	-888.3275	168.7407	2.370465	3.621878	0.1679682	0.3082643	0.2415841	0.1938217	0.5249398
2220	-722.7393	-888.5982	165.8589	2.268185	3.228706	0.9776951	0.7695983	1.371009	1.100912	0.6747722
2226	-716.6293	-883.8523	167.2231	1.748025	3.867202	0.7741298	0.8068513	0.5926045	0.5239859	0.5688253
2232	-730.9846	-896.5504	165.5658	1.748025	4.168883	0.3891965	1.195	1.595161	0.8821027	0.5138302
2238	-713.413	-876.4832	163.0702	4.062925	5.366076	0.632512	1.195	1.018666	0.8304824	0.4223488
2244	-719.4543	-884.8449	165.3907	0.939645	3.178444	1.483085	1.541796	1.837248	1.073394	0.7053586
2250	-712.4832	-874.3611	161.8778	1.499891	3.908654	2.911057	1.732831	0.6366985	2.931158	0.6207212
2256	-711.1317	-873.0649	161.9333	4.194093	5.891535	0.9406112	1.13202	0.9790191	1.159067	0.4207673
2262	-715.591	-880.9959	165.4049	1.138046	4.293767	1.437533	1.584988	1.122787	0.5152488	0.4207673
2268	-722.4055	-880.3242	157.9187	2.253718	5.046167	0.1801284	3.18829	2.226503	4.80826	0.510339
2274	-719.9127	-885.5644	165.6518	1.847626	5.441644	1.040962	0.4908397	0.5470741	0.4422744	0.3133051
2280	-719.9046	-884.047	164.1425	2.789936	6.763202	0.5239152	0.534676	0.1642755	0.7470638	0.3229714
2286	-714.2357	-880.3508	166.1151	0.9271104	5.929915	0.7447141	0.5200033	0.9300904	0.3101973	0.3810997
2292	-717.5125	-883.0688	165.5563	2.049051	4.564776	0.7406166	0.6854417	0.9780583	1.006452	0.4532733
2298	-716.6841	-882.0927	165.4085	1.024506	4.640328	1.609702	0.7269469	0.738461	1.35831	0.5470087
2304	-716.5078	-877.6676	161.1598	1.517739	4.281921	2.387628	2.524366	1.367833	2.283792	0.5262975
2310	-721.8581	-885.4338	163.5757	1.517739	4.443095	0.7500203	2.533084	1.435787	1.267644	0.5262975
2316	-713.0739	-878.1044	165.0305	1.9257	4.577726	1.055508	1.00848	1.005019	0.9629529	0.4807466
2322	-719.9105	-884.2097	164.2992	1.335427	5.472954	1.055508	0.8227966	1.35682	1.156437	0.4155001
2328	-707.9335	-870.5489	162.6154	2.459959	6.120095	1.649285	0.9995396	0.7717916	1.040272	0.4349143
2334	-709.4503	-871.7987	162.3484	1.649095	4.898672	1.649285	1.460571	1.398479	2.129854	0.5136572
2340	-713.7418	-875.2064	161.4646	2.484466	4.341857	2.271349	1.460571	1.510599	2.129854	0.5656918
2346	-711.2048	-875.7318	164.527	2.349337	4.037879	1.263305	1.245779	1.052744	1.139348	0.6227788
2352	-705.6122	-868.4959	162.8837	2.349337	5.282341	1.071274	0.9449814	1.325776	1.775698	0.5672954
2358	-705.139	-867.2874	162.1484	1.755274	3.885632	2.054076	1.876103	1.798501	2.019018	0.5672954
2364	-712.458	-876.168	163.7101	2.305669	3.328796	1.669814	1.806438	0.7370383	2.019018	0.6855372
2370	-721.2325	-885.712	164.4795	1.008895	4.956611	0.1762531	1.108262	1.879217	1.882953	0.4082195
2376	-727.5234	-890.363	162.8395	3.117932	4.956611	0.1739817	1.182313	1.689662	1.882953	0.4679166
2382	-724.0718	-888.7357	164.6639	2.88958	3.788267	0.3370083	1.420176	1.689662	0.9717107	0.4154216
2388	-713.3148	-877.6706	164.3558	1.689861	4.456325	1.641437	0.847668	1.58083	0.9655023	0.4763683
2394	-706.5144	-870.7321	164.2178	2.114769	4.943233	0.6300428	1.742302	1.018353	0.9287035	0.4763683
2400	-698.346	-863.0709	164.7249	1.281955	5.029745	1.130607	1.170195	1.111414	1.064129	0.5198247
2406	-703.4547	-865.3008	161.8461	2.909011	6.883413	0.8039777	0.9317203	1.305382	1.064129	0.3740334
2412	-708.4588	-875.5295	167.0706	2.07498	4.777438	0.5284091	0.4726923	0.2228621	0.4386725	0.457193
2418	-703.4047	-868.8873	165.4826	3.342278	5.619947	0.3440249	0.2839367	0.4134663	0.4320061	0.5123416
2424	-713.1198	-881.0971	167.9774	0.9622129	5.180727	0.3440249	0.227474	0.5097832	0.2978461	0.4278788
2430	-715.7615	-881.4243	165.6628	2.071446	5.388727	0.712527	0.4216969	0.4308983	0.9008798	0.4963716
2436	-726.2647	-892.6176	166.3529	1.412099	5.788219	0.8634227	0.1491189	0.5625401	0.3593099	0.38589
2442	-722.8455	-885.082	162.2365	4.457947	7.322036	0.5200825	0.7947697	0.559368	0.3956405	0.3346332
2448	-717.7318	-879.8756	162.1438	2.077341	6.505228	0.8833384	1.302604	1.826564	0.7799294	0.3343315
2454	-716.0653	-877.0708	161.0055	3.41924	6.530753	1.692926	1.263828	0.8083023	1.153381	0.3343315
2460	-717.2372	-878.8209	161.5837	2.475216	6.530753	0.8479591	1.182733	1.694839	1.325421	0.3899418
2466	-723.64	-884.2139	160.5738	2.694601	6.532593	1.589092	1.079221	1.614658	1.610538	0.3899418
2472	-720.3614	-884.9918	164.6304	1.098957	6.098397	1.3567	0.548262	0.9372588	0.8126708	0.3899418
2478	-716.8343	-878.6154	161.7811	2.069383	6.196987	0.8768206	1.22751	1.19746	2.220808	0.4097335
2484	-713.9642	-871.364	157.3999	2.833835	7.376575	1.497241	1.938724	2.455968	2.220808	0.3750552
2490	-716.717	-875.071	158.354	2.194703	4.894652	3.958232	2.951618	0.5713471	2.678529	0.4408525
2496	-708.8881	-869.9835	161.0954	3.108956	4.894652	1.090774	1.753129	2.002338	1.897036	0.4996052
2502	-719.9155	-880.3879	160.4723	3.108956	4.894652	1.191788	2.475871	2.002338	1.682128	0.4202462
2508	-738.6769	-899.2906	160.6137	4.423637	5.426371	1.900362	0.3663708	1.447676	2.152723	0.4287978
2514	-716.4698	-881.9472	165.4774	1.756477	3.817401	1.751545	0.8140461	1.37382	0.5543089	0.4848015
2520	-716.0745	-880.6931	164.6186	3.156168	4.826403	0.429009	0.6954064	1.030757	1.098338	0.4648717
2526	-719.1788	-884.8392	165.6604	1.149038	4.559418	0.5948324	1.264754	1.181104	1.0999	0.5317772
2532	-726.0392	-886.8185	160.7794	2.892369	5.225223	1.92067	1.918388	1.926631	1.112639	0.5317772
2538	-720.8398	-880.4419	159.602	3.134641	6.941908	1.92067	1.6388	0.7389672	1.813945	0.3468223
2544	-720.3921	-880.4968	160.1047	4.263733	5.660364	1.508923	1.6388	0.7389672	2.336723	0.4047558
2550	-709.8308	-872.5031	162.6723	1.80143	4.877568	1.313519	1.546303	1.846628	1.486775	0.5569412
2556	-709.736	-870.9977	161.2617	1.995315	5.038908	2.466913	1.96684	1.559407	1.282221	0.5543557
2562	-724.3329	-882.8604	158.5275	3.250685	6.576626	2.466913	3.559262	0.1392388	1.282221	0.3207208
2568	-713.2022	-867.8412	154.639	2.672068	7.44599	2.516158	3.431541	2.824463	2.101735	0.3200714
2574	-716.6241	-875.4844	158.8603	2.47792	7.559036	1.794994	2.258504	0.44385	2.101735	0.260291
2580	-708.5304	-874.833	166.3027	2.068095	4.165541	0.7214458	0.766076	1.140192	0.3984235	0.3944764
2586	-720.3099	-886.6957	166.3858	2.068095	4.794653	0.4766767	0.4722147	0.8490285	0.5375068	0.5488786
2592	-709.6426	-874.9669	165.3243	2.596757	5.786662	0.3241882	0.4722147	0.6580221	0.5297202	0.4461096
2598	-714.7643	-878.3271	163.5628	2.15616	4.875885	1.322904	1.122282	1.852297	0.7054358	0.5560365
2604	-715.9678	-879.4556	163.4879	2.95241	4.970696	0.409442	1.122282	1.588838	1.262482	0.481529
2610	-709.3554	-874.9685	165.6131	2.671727	4.970696	0.3277924	0.4933111	0.714518	0.9177985	0.5663866
2616	-711.248	-874.3522	163.1042	4.214942	5.619133	1.172053	0.7162818	0.9757749	0.4451909	0.5511279
2622	-717.7846	-883.2128	165.4283	1.502731	4.786542	1.494528	1.170549	0.281337	0.8424169	0.598161
2628	-713.0384	-880.8877	167.8493	0.9064832	4.301385	0.5598164	0.5770058	0.301311	0.9983817	0.598161
2634	-697.1926	-863.8773	166.6847	1.888147	5.331222	0.487565	0.5770058	0.3696202	0.223197	0.5030833
2640	-705.8903	-872.4495	166.5592	1.990114	4.303926	0.487565	0.5232576	0.9790998	0.7318082	0.5236376
2646	-708.2468	-872.7249	164.4781	2.123275	5.465261	1.272262	0.618674	0.9082	0.7318082	0.5105134
2652	-699.1232	-862.7616	163.6384	1.92507	5.465261	0.8667991	1.386054	1.330222	0.9154262	0.3725767
2658	-709.5944	-873.7017	164.1073	2.301898	4.972693	0.4725612	1.386054	1.112321	1.253138	0.3952017
2664	-704.2356	-869.7767	165.5411	2.164348	4.686433	0.5376365	0.8869342	0.6188387	1.143074	0.3931648
2670	-704.0871	-867.3838	163.2968	4.060197	5.836237	0.9292236	0.8869342	0.3627102	0.7809393	0.3788016
2676	-696.3357	-861.0235	164.6877	1.775913	5.782435	0.8145333	0.9748456	0.7419681	0.7313495	0.3732505
2682	-701.2387	-867.2242	165.9855	2.26611	5.220532	0.4432748	0.6394396	0.2905026	0.6287441	0.2735122
2688	-697.6874	-861.2144	163.527	2.17191	8.187997	0.4432748	0.4581734	0.4035539	0.2824308	0.2850013
2694	-702.3016	-867.1647	164.8631	2.327886	6.962458	0.4784959	0.2889928	0.4035539	0.2549747	0.3490765
2700	-702.4112	-869.6744	167.2632	2.495458	4.882711	0.07286043	0.3216881	0.1999858	0.4281059	0.573258
2706	-709.1778	-875.2629	166.0851	3.538777	4.347695	0.01924349	0.7711736	0.484776	0.7201479	0.4054916
2712	-728.8903	-895.9789	167.0886	1.246793	3.930063	0.479222	0.762559	0.7365587	1.259376	0.572919
