Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1046.405	-1209.522	163.1168	1.683966	0.0100677	0.0187087	0.0158849	0.0260129	0.0909295	0.00196617	0.000246347	0.00433067	0.0114101	0.0101872	0.0961968	0.132863	0.0168432	0.0738334	0.0153063	0.0560966	0.108076	0.035219	0.12136	0.0766295	0.180418	0.0207835	0.0933408	6.49992e-05	0.103967	0.0179122	0.0401444	0.0210827	0.135539	0.00554294	0.149094	0.20092	0.0345929	0.0389002	0.117679	0.0147781	0.0117775	0.0290216	0.144002	0.0322215	0.00824896	0.0307758	0.0386312	0.341105	0.0112839	0.145996	0.00369679	0.0405499	0.0178433	0.170454	0.00997371	0.059757	0.0916217	0.0324812	0.0500367	0.0255424	0.0315568	0.0760719	0.0408387	0.0322121	0.00892103	0.0845984	0.13955	0.036644	0.121804	0.0706696	0.00539964	0.0226893	0.0954295	0.0340561	0.0211834	0.0338952	0.0801068	0.130002	0.147714	0.078202	0.0269909	0.189455	0.0188536	0.0184838	0.0539052	0.273492	0.0150454	0.10689	0.0215519	0.0256503	0.174073	0.0344845	0.00110351	0.0586549	0.0765304	0.0652903	0.130963	0.00277631	0.0808876	0.0553141	0.0616471	0.00163026	0.00302948	0.00257223	0.00421225	0.0147241	0.00031838	3.98908e-05	0.000701263	0.00184763	0.00164961	0.0155771	0.0215144	0.00272741	0.0119558	0.00247854	0.00908368	0.0175007	0.00570298	0.0196517	0.0124086	0.029215	0.00336546	0.0151146	1.05253e-05	0.0168353	0.00290051	0.00650056	0.0034139	0.0219478	0.000897565	0.0241426	0.0325348	0.0056016	0.00629908	0.0190557	0.00239301	0.00190713	0.00469945	0.0233182	0.00521761	0.00133575	0.0049835	0.00625553	0.0552349	0.0018272	0.023641	0.000598618	0.00656622	0.00288935	0.0276014	0.00161504	0.00967641	0.0148362	0.00525965	0.00810241	0.00413606	0.00510996	0.0123183	0.00661298	0.00521609	0.00144458	0.013699	0.0225973	0.00593373	0.0197237	0.0114435	0.000874359	0.00367406	0.0154528	0.00551468	0.00343022	0.00548863	0.0129716	0.0210511	0.0239192	0.0126632	0.00437061	0.0306782	0.00305295	0.00299306	0.00872884	0.0442863	0.0024363	0.0173086	0.00348988	0.00415353	0.0281875	0.00558405	0.000178691	0.00949794	0.0123925	0.0105724	0.0212067	0.000449566	0.0130981	0.00895697	0.00998248	0.0349087	0.141642	0.414247	1.68081	6.175534
396	-1054.625	-1216.644	162.0195	1.968892	0.0305472	0.0389312	0.0441106	0.092627	0.082403	0.00260224	0.00340287	0.00724322	0.0226051	0.0132055	0.0419264	0.0878243	0.00763487	0.0656313	0.0283	0.0294511	0.139013	0.118638	0.0383763	0.0143598	0.283469	0.0986186	0.133695	0.00342088	0.0611812	0.118084	0.00128361	0.0709797	0.0117514	0.00354057	0.0387731	0.204429	0.0539301	0.0350631	0.052644	0.0957434	0.0690253	0.00562017	0.0314821	0.0359505	0.0562642	0.0174691	0.030511	0.246166	0.0372059	0.107482	0.00576019	0.0466515	0.0307348	0.127725	0.00141015	0.261167	0.0918347	0.0632281	0.0852041	0.0713744	0.0707496	0.101761	0.00874401	0.0175463	0.0154057	0.0570238	0.0647525	0.0352697	0.355802	0.0346297	0.00195971	0.0210436	0.119494	0.144245	0.0330461	0.047379	0.056331	0.249405	0.282014	0.0650162	0.0249456	0.1456	0.00381436	0.00900842	0.0476934	0.164356	0.00438803	0.140578	0.0622381	0.0222282	0.145021	0.0166487	0.000787031	0.0661777	0.0475029	0.0182295	0.150669	0.0599257	0.0598719	0.00505768	0.0421292	0.00461704	0.00588423	0.00666707	0.014	0.0124547	0.000393314	0.000514325	0.00109477	0.00341663	0.00199593	0.00633694	0.0132741	0.00115397	0.0099198	0.00427738	0.00445136	0.021011	0.0179315	0.00580035	0.0021704	0.0428447	0.0149056	0.0202072	0.000517046	0.00924719	0.0178477	0.00019401	0.0107282	0.00177615	0.000535137	0.00586033	0.0308983	0.00815122	0.00529958	0.00795684	0.0144711	0.0104328	0.000849457	0.00475833	0.00543372	0.00850401	0.00264036	0.00461156	0.0372066	0.00562347	0.0162453	0.00087062	0.00705111	0.00464539	0.0193048	0.000213136	0.039474	0.0138803	0.00955657	0.0128781	0.0107878	0.0106934	0.0153806	0.00132161	0.00265202	0.00232848	0.00861883	0.00978697	0.00533082	0.0537775	0.00523409	0.000296199	0.00318062	0.0180608	0.0218018	0.00499473	0.00716106	0.00851412	0.0376962	0.0426249	0.00982682	0.00377038	0.0220067	0.000576518	0.00136157	0.00720859	0.0248415	0.000663225	0.0212475	0.00940694	0.00335966	0.0219191	0.00251636	0.000118955	0.0100024	0.0071798	0.00275528	0.0227727	0.00905743	0.00904929	0.000764439	0.00636759	0.0149479	0.0768704	0.269577	1.38631	6.616195
432	-1028.684	-1192.005	163.3216	1.75928	0.0204915	0.0138839	0.0339025	0.0439793	0.0819464	0.000802217	0.0284076	0.00569027	0.0499014	0.0107431	0.00501606	0.0697065	0.0268152	0.0629161	0.00472965	0.0368259	0.0586904	0.105844	0.0374821	0.0275312	0.320668	0.0191935	0.101772	0.00461436	0.0820615	0.0641457	0.00556038	0.0462799	0.0285331	0.0466078	0.0848512	0.186888	0.0203532	0.0435502	0.0676948	0.0332791	0.00295531	0.00775518	0.0360961	0.00773558	0.0122238	0.00975259	0.00959606	0.139566	0.00678958	0.157914	0.0227817	0.00925322	0.110244	0.155897	0.052235	0.154521	0.0672816	0.0280203	0.0780153	0.0899118	0.0769291	0.0884809	0.000278198	0.0531187	0.0485954	0.0273826	0.107684	0.0956089	0.23664	0.0675848	0.0164597	0.0517853	0.0805382	0.13767	0.0468636	0.0100256	0.0100147	0.0824792	0.176779	0.118578	0.0596358	0.317808	0.00452799	0.0894236	0.0139288	0.139819	0.0135541	0.161681	0.0327775	0.0319621	0.154428	0.0323949	0.00521305	0.121644	0.0258822	0.0298641	0.105833	0.0271662	0.00746627	0.00326554	0.0713411	0.00340219	0.00230513	0.00562882	0.00730188	0.0136055	0.000133192	0.0047165	0.000944754	0.00828512	0.00178368	0.000832816	0.0115734	0.00445212	0.0104459	0.000785264	0.0061142	0.00974436	0.0175732	0.00622315	0.004571	0.0532404	0.00318669	0.0168972	0.000766121	0.0136247	0.0106501	0.000923188	0.00768385	0.00473734	0.00773828	0.0140878	0.031029	0.00337924	0.00723064	0.0112393	0.00552533	0.00049067	0.00128759	0.00599304	0.00128434	0.00202952	0.00161922	0.00159323	0.0231722	0.00112727	0.0262184	0.00378245	0.00153631	0.0183038	0.0258835	0.00867256	0.0256551	0.0111707	0.00465221	0.0129529	0.014928	0.0127725	0.0146905	4.61892e-05	0.00881928	0.00806829	0.00454633	0.0178787	0.0158739	0.0392893	0.0112211	0.0027328	0.0085979	0.0133717	0.0228573	0.00778076	0.00166455	0.00166273	0.013694	0.0293506	0.0196874	0.00990132	0.0527655	0.000751781	0.014847	0.00231259	0.0232142	0.00225039	0.0268438	0.00544204	0.00530666	0.0256397	0.00537851	0.000865522	0.0201965	0.00429721	0.00495834	0.0175714	0.0045104	0.00123962	0.000542177	0.0118447	0.0281187	0.121468	0.372709	1.61003	6.023015
468	-1041.813	-1202.107	160.2945	1.885625	0.0190821	0.00848286	0.0197113	0.0361767	0.38285	0.0110463	0.0654648	0.00369499	0.0280588	0.0985359	0.00491097	0.0877885	0.00621301	0.0314748	0.0290892	0.0136962	0.104389	0.11738	0.0977592	0.0398499	0.244532	0.165131	0.140429	0.00251369	0.151995	0.0386925	0.0289978	0.0577797	0.127733	0.0215982	0.118667	0.347987	0.0434114	0.0313386	0.0604463	0.0476429	0.0100717	0.00938305	0.15463	0.0278356	0.000912415	0.013382	0.0504483	0.170584	0.0268003	0.101348	0.0106503	0.0386979	0.149486	0.177127	0.22139	0.015958	0.00616231	0.0390316	0.266404	0.122969	0.079446	0.0154583	0.0188516	0.096668	0.00446797	0.00120305	0.054487	0.0576174	0.147233	0.276216	0.0440813	0.0478992	0.102532	0.166141	0.122532	0.134869	0.0290522	0.00735668	0.00773896	0.0756662	0.023731	0.121341	0.0289298	0.0415135	0.0919996	0.00396281	0.00635772	0.137769	0.0349887	0.142346	0.0664644	0.133271	0.138435	0.0400302	0.0645505	0.128547	0.118119	0.0274418	0.0379214	0.217722	0.0461602	0.00251446	0.00111779	0.00259737	0.00476702	0.0504484	0.00145558	0.00862634	0.000486891	0.00369732	0.0129841	0.000647121	0.0115679	0.000818693	0.00414745	0.0038331	0.00180476	0.0137554	0.0154673	0.0128818	0.00525104	0.0322221	0.0217594	0.0185045	0.00033123	0.0200285	0.00509853	0.00382105	0.00761367	0.0168315	0.00284601	0.0156368	0.0458545	0.00572035	0.00412951	0.00796505	0.00627794	0.00132716	0.00123641	0.0203757	0.00366791	0.00012023	0.00176335	0.0066476	0.022478	0.0035315	0.0133546	0.0014034	0.00509924	0.0196979	0.0233401	0.0291727	0.00210279	0.000812012	0.00514323	0.0351043	0.0162037	0.0104687	0.00203695	0.00248409	0.012738	0.000588748	0.000158526	0.00717979	0.00759229	0.019401	0.0363972	0.00580862	0.00631172	0.0135107	0.0218925	0.0161462	0.0177717	0.00382822	0.000969395	0.00101977	0.00997058	0.00312705	0.0159892	0.0038121	0.00547027	0.0121229	0.000522182	0.000837761	0.0181539	0.00461049	0.0187571	0.00875805	0.0175612	0.0182417	0.0052748	0.00850587	0.0169388	0.0155647	0.00361602	0.00499693	0.0286894	0.00608256	0.0193141	0.0926778	0.308215	1.47896	7.588942
504	-1032.609	-1195.025	162.4167	1.721095	0.00715879	0.0944889	0.0458189	0.0502749	0.319035	0.0577924	0.0367153	0.00289792	0.00981257	0.00377518	0.00470689	0.0836135	0.00917751	0.0316372	0.0372151	0.0652627	0.0641204	0.0567421	0.0930343	0.036321	0.348691	0.0763619	0.205583	0.0199448	0.101056	0.0123279	0.0208197	0.0197418	0.0367284	0.00309153	0.130384	0.288965	0.00984567	0.00763694	0.0647194	0.075499	0.0244404	0.00757473	0.116218	0.0593148	0.0219188	0.0126694	0.0434073	0.390064	0.0380457	0.250596	0.0342537	0.0209788	0.123748	0.218767	0.105329	0.0230941	0.00232019	0.0109757	0.155179	0.0245982	0.111145	0.026556	0.0446265	0.0314303	0.0215518	0.00502295	0.0187504	0.0851521	0.0364738	0.121856	0.0169974	0.0492419	0.060075	0.016676	0.0305523	0.0272114	0.107513	0.011578	0.0127812	0.0403651	0.0340411	0.0937789	0.045104	0.0572244	0.0243633	0.0922808	0.00104235	0.102246	0.0471018	0.0122795	0.0319279	0.13111	0.22274	0.044175	0.0284269	0.0265869	0.0607518	0.107702	0.0228072	0.239082	0.0205138	0.0010954	0.0144582	0.00701095	0.00769278	0.0488169	0.00884307	0.00561797	0.000443424	0.00150146	0.000577657	0.000720221	0.0127941	0.00140429	0.00484095	0.00569445	0.00998613	0.00981135	0.00868235	0.0142356	0.00555764	0.0533547	0.0116845	0.0314571	0.00305184	0.015463	0.00188634	0.00318571	0.00302078	0.00561997	0.000473049	0.0199506	0.0442158	0.00150653	0.00116856	0.00990301	0.0115524	0.00373973	0.00115904	0.017783	0.00907602	0.00335389	0.00193861	0.00664194	0.0596855	0.00582154	0.0383447	0.0052413	0.00321006	0.0189353	0.0334746	0.0161169	0.00353373	0.000355022	0.00167945	0.0237446	0.00376387	0.0170068	0.00406345	0.00682849	0.00480928	0.00329773	0.000768583	0.00286908	0.0130295	0.00558101	0.0186458	0.00260084	0.00753472	0.00919235	0.00255167	0.00467495	0.00416374	0.0164511	0.0017716	0.0019557	0.00617645	0.00520877	0.0143495	0.00690156	0.00875616	0.00372793	0.0141203	0.000159494	0.0156452	0.00720726	0.00187894	0.00488543	0.0200618	0.0340824	0.00675941	0.00434972	0.00406818	0.00929589	0.0164799	0.00348984	0.0365831	0.0031389	0.0314001	0.131402	0.3935	1.64671	6.535333
540	-1039.056	-1202.496	163.44	1.646807	0.0243337	0.0731417	0.0740535	0.0294732	0.059244	0.0354221	0.0122433	0.000206909	0.00369906	0.0286234	0.00248339	0.0889943	0.0127108	0.0444849	0.0115815	0.0592029	0.0179105	0.0666659	0.0647474	0.0202663	0.164467	0.0982596	0.150383	0.0243136	0.0576612	0.0119798	0.00813318	0.0145269	0.0443085	0.0108383	0.0958634	0.161743	0.0387546	0.0952508	0.0214928	0.0270872	0.0142182	0.00127102	0.159136	0.0593386	0.0195545	0.0151049	0.00588633	0.305478	0.0600565	0.185686	0.00332181	0.0240804	0.079898	0.205763	0.0386461	0.12064	0.00833963	0.0145641	0.0400441	0.102009	0.0271322	0.0516252	0.220827	0.0771105	0.00504173	0.0884125	0.0146723	0.0214852	0.214183	0.0445409	0.000173701	0.014167	0.120006	0.20098	0.0641391	0.0290518	0.0810871	0.0391629	0.0468077	0.0357184	0.00960378	0.104364	0.144815	0.0579396	0.190137	0.0458666	0.0479047	0.0810545	0.0136598	0.00554583	0.0343671	0.0257683	0.061181	0.176007	0.0327116	0.0344867	0.0794497	0.0632981	0.0261668	0.160875	0.0106639	0.00404228	0.0121502	0.0123017	0.00489606	0.00984155	0.00588429	0.00203384	3.43715e-05	0.000614485	0.00475489	0.000412539	0.0147836	0.00211151	0.0073898	0.00192391	0.00983472	0.00297527	0.0110745	0.0107558	0.00336662	0.0273211	0.0163228	0.0249815	0.00403895	0.00957862	0.00199007	0.00135108	0.00241319	0.00736048	0.00180044	0.0159247	0.0268687	0.00643787	0.015823	0.00357036	0.0044997	0.00236192	0.00021114	0.0264355	0.00985728	0.00324837	0.00250921	0.000977831	0.0507457	0.00997652	0.0308461	0.000551815	0.00400021	0.0132726	0.0341811	0.00641985	0.0200407	0.00138537	0.00241937	0.00665209	0.0169456	0.00450717	0.00857594	0.0366835	0.0128095	0.000837527	0.014687	0.00243735	0.00356909	0.0355799	0.00739909	2.88551e-05	0.00235341	0.0199353	0.0333867	0.0106547	0.00482606	0.0134701	0.0065057	0.00777565	0.0059335	0.00159537	0.0173368	0.0240566	0.00962487	0.0315854	0.00761932	0.00795789	0.0134647	0.00226915	0.000921268	0.00570902	0.00428061	0.0101633	0.0292382	0.00543402	0.0057289	0.0131981	0.010515	0.00434681	0.0267243	0.00177148	0.0387591	0.15248	0.435505	1.71329	6.019779
576	-1058.414	-1221.201	162.787	1.703358	0.00536009	0.0488057	0.132395	0.0537921	0.172461	0.0678272	0.00366031	0.00311732	0.0140826	0.0382708	0.00856641	0.0564355	0.00290084	0.0519076	0.0326278	0.0585888	0.0170315	0.084577	0.0760881	0.0231832	0.248452	0.0710765	0.200798	0.0131778	0.201745	0.0392929	0.0121959	0.0333684	0.0242344	0.026181	0.121619	0.169391	0.0159668	0.0504864	0.0255137	0.00864121	0.0176457	0.000236738	0.102912	0.0529655	0.0039521	0.0204786	0.0415952	0.235954	0.0257163	0.0953493	0.00683547	0.04192	0.10647	0.25431	0.0103451	0.0925273	0.0889553	0.0537602	0.0385658	0.125549	0.0199512	0.0358873	0.251722	0.0371799	0.0363541	0.126309	0.000232216	0.0780249	0.123715	0.118666	0.000232682	0.0876065	0.129049	0.222182	0.016305	0.0832249	0.083387	0.0268082	0.0647854	0.0542626	0.0117439	0.00989722	0.182727	0.0288504	0.0821927	0.132589	0.0847578	0.00476116	0.0180973	0.00563627	0.0537061	0.0103601	0.0107324	0.141341	0.0428014	0.0227889	0.0713777	0.0353984	0.0073126	0.14446	0.016948	0.000844876	0.00769293	0.0208685	0.0084789	0.0271839	0.0106912	0.000576952	0.000491363	0.00221975	0.00603238	0.00135027	0.00889557	0.000457241	0.00818186	0.00514291	0.00923498	0.00268457	0.0133313	0.0119933	0.00365421	0.0391619	0.0112033	0.0316506	0.00207714	0.0317997	0.00619348	0.00192236	0.00525966	0.00381991	0.00412674	0.01917	0.0267	0.00251674	0.00795785	0.00402157	0.00136206	0.00278138	3.73156e-05	0.0162213	0.00834861	0.000622945	0.00322791	0.00655638	0.0371919	0.00405349	0.0150293	0.00107743	0.00660759	0.0167822	0.0400853	0.00163063	0.0145845	0.0140215	0.00847388	0.00607889	0.0197894	0.00314478	0.00565669	0.0396773	0.00586044	0.00573026	0.0199093	3.66027e-05	0.0122986	0.0195005	0.0187046	3.66762e-05	0.0138088	0.0203411	0.0350212	0.00257006	0.0131182	0.0131438	0.0042256	0.0102117	0.00855307	0.00185111	0.00156004	0.028802	0.00454751	0.0129555	0.0208992	0.0133598	0.000750472	0.00285256	0.00088841	0.00846535	0.00163299	0.00169167	0.0222787	0.00674652	0.00359207	0.0112508	0.00557962	0.00115264	0.0227704	0.00267141	0.0330356	0.136222	0.403347	1.6632	6.344227
612	-1042.757	-1205.51	162.7531	1.797163	0.0435376	0.033866	0.100552	0.0725847	0.177172	0.0282133	0.0289587	0.0327704	0.0362696	0.0418439	0.0316459	0.141138	0.000197986	0.05739	0.0286892	0.0165068	0.110315	0.0693462	0.047433	0.00121043	0.149023	0.123899	0.174201	0.0205638	0.124964	0.058328	0.0395935	0.0422325	0.051021	0.00275932	0.0938048	0.274378	0.0699086	0.0228428	0.000701138	0.119377	0.0108438	0.0121069	0.0590973	0.0285123	0.022324	0.0135264	0.015466	0.245391	0.0676837	0.0968307	0.0263071	0.0110556	0.0756266	0.252759	0.0980635	0.196776	0.0297459	0.122373	0.00160576	0.0245331	0.0532485	0.0491311	0.0200428	0.124859	0.0439106	0.0193345	0.0633717	0.055712	0.0660823	0.056542	0.0037763	0.0137732	0.049194	0.0536731	0.0620824	0.173941	0.0420795	0.0459676	0.151108	0.0127751	0.0800073	0.110638	0.0693573	0.0497904	0.0379903	0.173956	0.0188348	0.030909	0.0519677	0.00797772	0.165316	0.0314562	0.107517	0.01491	0.09932	0.0417338	0.0773008	0.0436092	0.0193664	0.00686771	0.0344229	0.0068979	0.00536557	0.015931	0.0115	0.0280703	0.00446999	0.00458809	0.00519199	0.0057464	0.00662956	0.00501383	0.0223612	3.13679e-05	0.00909262	0.00454539	0.00261526	0.0174778	0.0109869	0.00751508	0.000191774	0.0236105	0.01963	0.0275997	0.00325804	0.0197988	0.00924122	0.00627301	0.00669112	0.00808353	0.000437174	0.014862	0.0434712	0.011076	0.00361911	0.000111085	0.0189135	0.00171804	0.00191817	0.00936312	0.00451736	0.00353691	0.00214306	0.00245037	0.0388786	0.0107235	0.0153414	0.00416797	0.00175159	0.0119819	0.040046	0.0155367	0.0311763	0.00471281	0.0193882	0.000254409	0.00388691	0.00843644	0.00778411	0.00317549	0.019782	0.00695699	0.00306328	0.0100403	0.00882676	0.0104698	0.00895826	0.0005983	0.00218216	0.00779408	0.00850373	0.00983605	0.0275584	0.00666689	0.0072829	0.0239408	0.00202403	0.012676	0.017529	0.0109887	0.00788856	0.00601902	0.0275609	0.00298411	0.00489708	0.00823353	0.00126395	0.0261919	0.00498378	0.0170346	0.00236227	0.0157358	0.00661211	0.0122472	0.00690925	0.00306833	0.00108809	0.00545381	0.025166	0.112192	0.35266	1.57219	6.311718
648	-1041.097	-1203.731	162.6337	1.758437	0.00629894	0.035934	0.0244876	0.0543488	0.112765	0.0339037	0.0236163	0.0479687	0.0360914	0.0118922	0.0161366	0.0293572	0.0171975	0.0927349	0.0326948	0.0180988	0.0541137	0.0415234	0.0578104	0.00798187	0.23775	0.0772216	0.0604876	0.0463681	0.0623146	0.0210211	0.00613453	0.0322552	0.150857	0.00880754	0.0771049	0.204255	0.0236077	0.0374569	0.0672157	0.125654	0.00591949	0.0099203	0.0334205	0.0220665	0.0087441	0.0135914	0.0351907	0.257576	0.0330859	0.177615	0.019713	0.00450022	0.137009	0.18508	0.168919	0.16077	0.0682637	0.0649276	0.000827789	0.0121357	0.19687	0.0988343	0.00812188	0.13032	0.0445981	0.0598548	0.00382708	0.0448511	0.0493419	0.0182895	0.0139728	0.0760155	0.0633601	0.0968156	0.0472214	0.0513475	0.0600992	0.0717891	0.178687	0.00863421	0.0702725	0.402798	0.0358048	0.0662079	0.0176554	0.148421	0.0543318	0.0359606	0.0172368	0.0220771	0.193469	0.0304383	0.0419927	0.218354	0.00212683	0.0530705	0.135486	0.0187494	0.028792	0.00627608	0.0624216	0.000984588	0.00561684	0.00382766	0.00849526	0.0176263	0.00529949	0.00369146	0.00749799	0.00564145	0.00185887	0.00252231	0.00458882	0.00268814	0.0144954	0.00511053	0.00282902	0.00845851	0.00649053	0.00903636	0.00124765	0.0371627	0.0120705	0.00945482	0.0072478	0.0097404	0.00328581	0.000958889	0.00504181	0.0235805	0.00137671	0.0120523	0.0319271	0.00369012	0.0058549	0.0105065	0.019641	0.000925277	0.00155064	0.00522397	0.00344922	0.00136679	0.00212447	0.00550067	0.0402618	0.00517167	0.027763	0.00308134	0.00070343	0.0214158	0.0289299	0.0264037	0.02513	0.0106703	0.0101488	0.000129392	0.00189693	0.0307729	0.0154488	0.00126953	0.0203704	0.00697114	0.00935592	0.000598211	0.00701068	0.00771264	0.00285884	0.00218408	0.011882	0.00990383	0.0151333	0.00738118	0.00802614	0.00939412	0.0112214	0.0279306	0.00134961	0.0109843	0.0629615	0.00559665	0.010349	0.00275971	0.0231998	0.00849262	0.005621	0.00269428	0.00345087	0.0302411	0.00475782	0.00656389	0.034131	0.000332446	0.00829545	0.0211778	0.00293073	0.00450047	0.000981016	0.00975714	0.0281877	0.12168	0.373162	1.61086	6.397536
684	-1053.407	-1215.775	162.3681	1.6686	0.00298253	0.116774	0.108241	0.057759	0.0463494	0.0216189	0.00732912	0.0366617	0.0136925	0.00635363	0.0249597	0.0450751	0.0182442	0.0834061	0.00668066	0.0336153	0.0167437	0.0638707	0.0874256	0.0175496	0.143751	0.0164825	0.120701	0.0165511	0.00897114	0.0247017	0.0251388	0.0298635	0.0232155	0.0319117	0.161736	0.206165	0.0177738	0.0143523	0.047993	0.120642	0.00490348	0.00232765	0.0992817	0.0119982	0.028745	0.0981335	0.00153877	0.115854	0.028889	0.239576	0.015697	0.0275506	0.159179	0.330033	0.0514012	0.0590928	0.105517	0.0498885	0.0182681	0.0339456	0.123192	0.127797	0.015413	0.0696464	0.115628	0.0427921	0.00289829	0.0104858	0.0772055	0.109254	0.00651543	0.113318	0.0536563	0.164863	0.106315	0.134286	0.0878978	0.138996	0.124334	0.0299647	0.103556	0.241174	0.0117666	0.155881	0.000583032	0.256752	0.119422	0.0169397	0.0118886	0.0183124	0.174822	0.0242949	0.076121	0.166112	0.00273776	0.0336647	0.0356378	0.00462987	0.144201	0.00363851	0.0263953	0.000452578	0.0177196	0.0164248	0.00876452	0.0070332	0.00328052	0.00111214	0.00556316	0.00207775	0.000964118	0.00378746	0.00683983	0.00276844	0.0126563	0.00101374	0.00510089	0.00254073	0.00969193	0.0132662	0.00266302	0.0218132	0.00250111	0.0183155	0.00251152	0.00136131	0.00374831	0.00381464	0.00453157	0.00352279	0.00484238	0.0245423	0.0312841	0.00269705	0.00217786	0.00728261	0.0183065	0.000744068	0.000353205	0.0150653	0.00182064	0.00436185	0.0148911	0.000233497	0.01758	0.0043837	0.036354	0.0023819	0.00418061	0.0241542	0.0500802	0.00779977	0.00896692	0.0160115	0.00757023	0.00277205	0.005151	0.0186935	0.0193923	0.00233882	0.0105684	0.0175458	0.0064934	0.000439795	0.00159114	0.0117154	0.0165785	0.000988671	0.0171952	0.00814196	0.0250169	0.0161326	0.020377	0.0133379	0.0210916	0.0188668	0.00454694	0.0157139	0.0365965	0.0017855	0.0236538	8.84711e-05	0.0389603	0.0181214	0.00257048	0.00180401	0.00277878	0.026528	0.00368658	0.0115508	0.0252063	0.000415436	0.00510838	0.00540778	0.000702551	0.0218815	0.000552119	0.0040053	0.0364583	0.146052	0.422979	1.69445	6.59009
