Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1036.928	-1200.141	163.213	1.735352	0.0248855	0.00871368	0.00277234	0.0488189	0.123557	0.051277	0.014915	0.00201862	0.0764392	0.00204222	0.0194756	0.128529	0.0116904	0.0509737	0.0200102	0.0469326	0.0274614	0.0833335	0.113299	0.0274118	0.14573	0.144953	0.0798237	0.0346377	0.10501	0.0332747	0.0392477	0.0164125	0.0417214	0.00483388	0.142081	0.229031	0.0313958	0.0108334	0.114677	0.0346953	0.00249579	0.0142172	0.151568	0.0287741	0.000319467	0.00759149	0.00280378	0.318412	0.116219	0.112248	0.020081	0.0108242	0.147834	0.147824	0.165687	0.0360603	0.0176458	0.0920125	0.106012	0.0607215	0.0848573	0.0568978	0.00228941	0.0531216	0.0955058	0.085242	0.00222745	0.0466778	0.185028	0.0218064	0.00444747	0.0555944	0.0563185	0.0227852	0.0743515	0.0904519	0.0878271	0.074482	0.231644	0.0354969	0.0574813	0.0841173	0.0413091	0.0280061	0.111898	0.0254186	0.0123465	0.104109	0.0257316	0.050258	0.0032197	0.0446015	0.0827021	0.0514301	0.0580689	0.0563675	0.0983262	0.049261	0.0285579	0.00167829	0.0610314	0.00408278	0.00142959	0.000454836	0.00800935	0.0202711	0.00841263	0.00244699	0.00033118	0.0125408	0.000335051	0.00319521	0.0210868	0.00191796	0.00836287	0.00328292	0.00769988	0.00450538	0.0136719	0.0185882	0.00449724	0.0239088	0.0237813	0.0130961	0.00568275	0.0172281	0.00545914	0.00643908	0.00269267	0.00684491	0.000793058	0.0233102	0.0375755	0.00515087	0.00177735	0.0188143	0.00569219	0.000409465	0.00233251	0.0248666	0.00472075	5.24126e-05	0.00124548	0.000459995	0.0522395	0.0190672	0.0184156	0.00329454	0.00177585	0.024254	0.0242524	0.027183	0.00591614	0.00289501	0.0150958	0.0173926	0.00996212	0.0139219	0.00933479	0.000375606	0.00871526	0.0156689	0.013985	0.000365441	0.00765807	0.0303562	0.00357762	0.000729663	0.00912095	0.00923975	0.00373819	0.0121983	0.0148398	0.0144091	0.0122197	0.0380041	0.00582371	0.00943052	0.0138005	0.00677727	0.00459476	0.0183582	0.00417024	0.00202559	0.0170804	0.00422159	0.00824546	0.000528232	0.00731743	0.0135683	0.00843775	0.00952693	0.0092478	0.0161316	0.00808188	0.00468528	0.000275345	0.010013	0.0301375	0.127623	0.385671	1.63319	6.09524
396	-1032.081	-1194.897	162.8163	1.666998	0.00413301	0.0263287	0.0631149	0.0400312	0.142725	0.0102679	0.00896672	0.00396246	0.0596167	0.00888064	0.0244251	0.133425	0.012312	0.0979298	0.0157121	0.047401	0.00238136	0.13578	0.0575387	0.0403301	0.235357	0.0818383	0.0772535	0.0567817	0.0261538	0.0621063	0.0152729	0.00827507	0.0482311	0.0116879	0.117363	0.179052	0.0356015	0.0265088	0.0479886	0.069037	0.012529	0.00364419	0.0343801	0.0485164	0.00157347	0.0658361	0.0257213	0.307264	0.0791123	0.140653	0.025587	0.0144609	0.0949502	0.184533	0.226272	0.0828381	0.07801	0.0682917	0.0755734	0.0708463	0.0287378	0.0517146	0.00237121	0.00838884	0.00515981	0.214612	0.000389916	0.0835205	0.19764	0.0346732	0.00977874	0.0215754	0.109682	0.075793	0.172293	0.134291	0.102562	0.0344431	0.0634897	0.0870761	0.0263299	0.184037	0.0493796	0.0533388	0.0932303	0.0161462	0.00393475	0.201218	0.0151958	0.0473178	0.0196198	0.052035	0.0490371	0.0551609	0.047043	0.0823358	0.134179	0.0280234	0.0475254	0.0127576	0.0176741	0.000651065	0.00414751	0.00994237	0.00630604	0.0224832	0.00161748	0.00141251	0.000624199	0.00939131	0.00139895	0.00384764	0.0210182	0.00193948	0.0154267	0.0024751	0.007467	0.000375132	0.0213892	0.00906396	0.00635313	0.0370753	0.0128918	0.0121696	0.00894472	0.00411996	0.00978349	0.00240591	0.00130356	0.00759776	0.00184118	0.018488	0.0282058	0.00560824	0.00417588	0.00755956	0.0108753	0.00197367	0.000574063	0.00541584	0.0076427	0.000247865	0.010371	0.00405183	0.0484027	0.0124624	0.0221568	0.00403068	0.00227801	0.0149573	0.0290691	0.0356442	0.0130493	0.0122888	0.0107579	0.0119049	0.0111603	0.00452702	0.00814651	0.000373533	0.00132148	0.000812815	0.0338074	6.14227e-05	0.0131568	0.0311339	0.00546201	0.00154043	0.00339873	0.0172779	0.0119395	0.027141	0.0211546	0.0161563	0.00542575	0.0100014	0.0137169	0.0041477	0.028991	0.00777867	0.00840237	0.0146864	0.00254347	0.000619834	0.0316974	0.00239377	0.00745388	0.00309067	0.00819697	0.00772472	0.00868939	0.00741059	0.0129702	0.021137	0.00441448	0.00748658	0.00200968	0.00278416	0.0366233	0.146517	0.423895	1.69586	6.348073
432	-1036.291	-1200.804	164.5126	1.659481	0.00132723	0.04918	0.0156271	0.0344115	0.136958	0.0213399	0.00574488	0.0022417	0.04248	0.0187844	0.0092125	0.0437502	0.0564124	0.128113	0.00699325	0.0560534	0.0926183	0.103572	0.0363166	0.0186499	0.206015	0.0367616	0.185031	0.0160243	0.0680421	0.0508112	0.00857506	0.0148187	0.131093	0.0208159	0.117085	0.194268	0.0332154	0.0217052	0.0383509	0.113153	0.0128827	0.0114904	0.039146	0.0222814	0.0261947	0.0297894	0.0364034	0.132389	0.00927195	0.135496	0.0141787	0.0200588	0.0845753	0.0884729	0.0439788	0.030419	0.0143775	0.0153637	0.0498976	0.0632755	0.0476094	0.0181547	0.0913582	0.0633305	0.0269145	0.104083	0.000411249	0.0904136	0.0212831	0.0915956	0.0361382	0.00874265	0.00339385	0.101368	0.0756603	0.0460555	0.0216581	0.0838856	0.0378785	0.0264633	0.0627196	0.17862	0.0701669	0.146237	0.0895204	0.0358419	0.0583569	0.133676	0.085975	0.0372903	0.0320221	0.0116462	0.102433	0.0353501	0.0387437	0.0135586	0.175546	0.0103501	0.0838686	0.00642835	0.0048602	0.000244646	0.00906527	0.00288051	0.006343	0.0252452	0.00393355	0.00105894	0.000413209	0.00783027	0.0034625	0.00169812	0.0080644	0.0103984	0.0236148	0.00128905	0.0103322	0.0170722	0.0190912	0.00669418	0.0034377	0.0379745	0.0067762	0.0341065	0.00295373	0.0125421	0.00936595	0.00158063	0.00273152	0.0241641	0.00383696	0.0215821	0.0358091	0.00612254	0.00400089	0.00706916	0.0208573	0.00237465	0.002118	0.00721572	0.00410709	0.00482842	0.00549103	0.00671018	0.0244031	0.00170908	0.0249758	0.00261354	0.0036974	0.0155896	0.0163081	0.00810654	0.00560707	0.00265018	0.00283197	0.00919753	0.0116635	0.00877577	0.00334643	0.0168399	0.0116736	0.0049611	0.0191855	7.58048e-05	0.0166658	0.00392308	0.0168837	0.00666129	0.00161152	0.000625582	0.0186849	0.0139463	0.00848933	0.00399221	0.0154625	0.00698207	0.00487793	0.011561	0.0329248	0.0129338	0.0269557	0.0165011	0.00660667	0.0107568	0.0246402	0.0158476	0.00687366	0.00590257	0.00214672	0.0188812	0.00651602	0.00714156	0.00249924	0.032358	0.00190782	0.0154594	0.00118493	0.000895873	0.0374061	0.148716	0.428201	1.70241	5.425103
468	-1037.387	-1201.48	164.0932	1.61911	0.0254894	0.0555467	0.0523554	0.0651291	0.0897139	0.00381443	0.00229293	0.000488989	0.0288785	0.0230004	0.000415444	0.0236411	0.00524361	0.0554213	0.00447289	0.0204931	0.0207136	0.0847341	0.0861069	0.0456164	0.10355	0.111656	0.106862	0.0172529	0.143434	0.0299117	0.0198804	0.0514966	0.108515	0.0159596	0.100633	0.225394	0.00706635	0.00771682	0.0745737	0.106087	0.0140079	0.0237481	0.0590547	0.00262963	0.00501468	0.00893626	0.00639663	0.178775	0.028754	0.102982	0.0217958	0.000803957	0.0778183	0.0985106	0.223638	0.0427634	0.0380841	0.0345634	0.0324812	0.0512151	0.00804567	0.0292906	0.0972232	0.0355252	0.0138045	0.106029	0.0275281	0.184442	0.0705693	0.104457	0.0795598	0.0878315	0.0154936	0.285663	0.0133422	0.0127153	0.0436583	0.136962	0.0631285	0.0901116	0.00887404	0.24292	0.0222767	0.0143232	0.0758149	0.0821684	0.0147301	0.0622191	0.0205383	0.0495	0.0260942	0.02205	0.00131399	0.0429986	0.0307248	0.0575403	0.144951	0.122702	0.138715	0.0106679	0.00573759	0.00448934	0.00978318	0.00922112	0.0114709	0.0158009	0.000671818	0.000403843	8.61234e-05	0.00508624	0.00405095	7.31702e-05	0.0041638	0.000923534	0.00976111	0.00078779	0.00360935	0.00364819	0.0149238	0.0151656	0.00803422	0.0182377	0.0196654	0.0188211	0.00303867	0.0252624	0.00526821	0.00350145	0.00906986	0.0191123	0.00281089	0.017724	0.0396977	0.00124456	0.00135913	0.0131343	0.0186846	0.00246715	0.00418265	0.010401	0.000463145	0.000883212	0.0015739	0.00112661	0.0314869	0.0050643	0.0181377	0.0038388	0.000141597	0.0137058	0.0173502	0.0393884	0.00753172	0.00670758	0.00608749	0.00572076	0.00902029	0.00141705	0.00515883	0.0171235	0.00625688	0.00243132	0.0186744	0.00484841	0.032485	0.012429	0.0183976	0.0140125	0.0154694	0.00272881	0.0503126	0.00234989	0.00223949	0.00768933	0.0241225	0.0111185	0.015871	0.00156294	0.0427844	0.0039235	0.00252269	0.0133529	0.014472	0.00259435	0.0109584	0.00361732	0.0087182	0.00459585	0.00388357	0.000231428	0.00757315	0.00541142	0.0101343	0.0255295	0.0216109	0.0244313	0.00187889	0.00101053	0.0418652	0.160949	0.451651	1.73635	5.677772
504	-1049.128	-1214.535	165.4072	1.464308	0.00320912	0.0296966	0.0494384	0.0796105	0.0686635	0.00376874	0.00862424	0.00378003	0.0276904	0.0127698	0.000123831	0.0558827	0.018958	0.0552292	0.101468	0.0233668	0.0576695	0.0683866	0.121296	0.0042332	0.179558	0.0155738	0.165152	0.0574268	0.0476279	0.0144361	0.00620292	0.0215346	0.100031	0.0163047	0.228294	0.195576	0.0112454	0.0202485	0.0401398	0.0273621	0.0388049	0.00823004	0.0354458	0.0132196	0.00565852	0.0179692	0.0194248	0.235248	0.0498259	0.0797729	0.0158976	0.000137967	0.0799203	0.166126	0.0634163	0.041123	0.11028	0.00708881	0.00480746	0.0520883	0.0639834	0.0293341	0.0428055	0.0345928	0.00744231	0.0405708	0.0412561	0.110816	0.0335009	0.1165	0.0373431	0.0367107	0.0223671	0.111737	0.0167831	0.00285968	0.0266444	0.0809007	0.00606512	0.0517896	0.00756516	0.096579	0.0677137	0.184991	0.0871946	0.0493307	0.0679418	0.0695738	0.0306267	0.0299706	0.0150332	0.00575028	0.0180021	0.0138771	0.0973299	0.00289253	0.155697	0.0172894	0.0246607	0.0543188	0.0430519	0.000636925	0.00589398	0.00981221	0.0158006	0.0136279	0.000747995	0.00171168	0.000750236	0.00549581	0.00253447	2.45771e-05	0.0110912	0.00376267	0.0109615	0.0201387	0.00463768	0.0114459	0.0135729	0.0240741	0.000840178	0.0356375	0.00309098	0.0327783	0.0113977	0.00945287	0.00286517	0.00123112	0.00427405	0.0198534	0.00323605	0.0453104	0.0388167	0.00223191	0.00401879	0.00796668	0.00543066	0.00770175	0.00163345	0.00703505	0.00262373	0.00112307	0.00356641	0.00385532	0.0466906	0.00988912	0.0158328	0.00315526	2.73828e-05	0.0158621	0.0329715	0.0125865	0.00816182	0.0218876	0.00140694	0.000954153	0.0103381	0.012699	0.00582203	0.00849575	0.00686575	0.0014771	0.00805223	0.00818824	0.021994	0.00664903	0.0231222	0.00741161	0.0072861	0.00443927	0.0221769	0.003331	0.000567571	0.0052882	0.0160566	0.00120376	0.0102789	0.00150148	0.0191684	0.0134394	0.0367158	0.0173058	0.00979083	0.0134846	0.0138085	0.00607859	0.00594836	0.00298369	0.00114128	0.00357294	0.00275423	0.0193174	0.000574091	0.0309017	0.00343149	0.00489449	0.0107808	0.00854466	0.0635095	0.214663	0.545794	1.84479	5.038458
540	-1040.513	-1202.583	162.0703	1.892663	0.0308859	0.0675583	0.0184158	0.0203717	0.129826	0.00373496	0.0323452	0.00664955	0.0142935	0.020815	0.000818674	0.106063	0.0271429	0.122536	0.014332	0.0305835	0.0150326	0.105251	0.116351	0.00428171	0.305026	0.143357	0.17157	0.0318581	0.0848024	0.0179939	0.000398129	0.0118267	0.10658	0.0154906	0.21375	0.168472	0.0112761	0.0247067	0.0120624	0.0483186	0.0232944	0.0105448	0.0703896	0.0193339	0.0262514	0.0140739	0.0264962	0.321007	0.0866363	0.0585067	0.0369185	0.00529747	0.213732	0.240071	0.0484552	0.0671687	0.0932932	0.0313415	0.00376185	0.0764646	0.0626575	0.0593387	0.127559	0.0619513	0.0173341	0.117739	0.0627611	0.104533	0.0531665	0.038766	0.0394116	0.134377	0.0279302	0.00230176	0.00358626	0.00223506	0.0349038	0.0930416	0.0790431	0.015057	0.0227458	0.115378	0.133897	0.214675	0.0915391	0.0467454	0.0705772	0.326899	0.0137859	0.0307169	0.0186559	0.0426782	0.0784124	0.0281835	0.092892	0.0135056	0.17337	0.00484452	0.0839344	0.134305	0.0267201	0.00465852	0.0101898	0.00277765	0.00307266	0.0195817	0.000563345	0.00487863	0.00100295	0.00215589	0.00313953	0.000123481	0.0159975	0.00409398	0.0184821	0.00216169	0.00461292	0.00226738	0.015875	0.0175492	0.000645812	0.0460071	0.0216226	0.025878	0.00480517	0.0127908	0.00271402	6.00499e-05	0.00178382	0.0160755	0.00233645	0.03224	0.0254107	0.00170078	0.00372651	0.00181937	0.00728791	0.0035135	0.00159048	0.0106169	0.00291614	0.00395951	0.00212276	0.00399643	0.0484175	0.0130674	0.00882459	0.00556842	0.000799019	0.0322372	0.03621	0.00730852	0.0101311	0.0140714	0.00472725	0.000567401	0.0115332	0.00945064	0.00895008	0.0192397	0.00934413	0.00261451	0.0177585	0.00946627	0.0157667	0.00801912	0.00584709	0.00594447	0.0202681	0.00421272	0.000347175	0.000540917	0.000337114	0.00526455	0.0140335	0.0119221	0.00227106	0.00343076	0.0174025	0.0201957	0.0323794	0.0138069	0.00705063	0.0106452	0.0493063	0.00207933	0.00463304	0.00281388	0.00643717	0.011827	0.00425093	0.0140109	0.00203706	0.0261494	0.000730701	0.0126599	0.0202573	0.0040302	0.0189053	0.0912489	0.304827	1.47129	6.629968
576	-1054.928	-1217.002	162.0737	1.920301	0.0161683	0.109766	0.00555524	0.018547	0.144756	0.0342045	0.0345546	0.00915407	0.0592435	0.00436843	0.0117698	0.0564371	0.0637247	0.110514	0.0214297	0.0377354	0.0313899	0.0912018	0.0939699	0.012853	0.316508	0.00909271	0.096012	0.000199342	0.103966	0.0749857	8.45557e-05	0.0306663	0.0919693	0.0157125	0.0815134	0.228731	0.0199323	0.00757131	0.069745	0.0484914	0.00538351	0.00134058	0.0497272	0.0918417	0.0864957	0.0055829	0.0382446	0.181043	0.00171034	0.225672	0.0256157	0.0224116	0.045322	0.0895738	0.10029	0.126651	0.0559029	0.0405891	0.0799603	0.0386523	0.0662583	0.124674	0.0629338	0.104857	0.113051	0.274021	0.0105292	0.0555347	0.0596366	0.0238498	0.00928119	0.0451162	0.0800367	0.00563083	0.0196423	0.080608	0.0203468	0.20396	0.0169736	0.00859161	0.0166604	0.0180178	0.0834031	0.364539	0.121444	0.131356	0.014872	0.0132139	0.0439801	0.113808	0.081115	0.0615613	0.0116993	0.057574	0.086344	0.0388274	0.216096	0.039799	0.0367448	0.121748	0.0802795	0.00244487	0.0165981	0.000840029	0.00280457	0.021889	0.0051722	0.00522513	0.00138422	0.00895843	0.000660567	0.00177975	0.00853407	0.00963606	0.0167113	0.00324047	0.00570611	0.00474659	0.013791	0.0142096	0.00194356	0.0478604	0.00137494	0.0145183	3.01432e-05	0.0157211	0.0113389	1.2786e-05	0.00463718	0.013907	0.00237595	0.012326	0.0345873	0.00301405	0.00114489	0.0105464	0.00733257	0.000814061	0.000202714	0.00751945	0.0138877	0.0130793	0.000844211	0.00578312	0.0273761	0.000258627	0.0341248	0.00387346	0.00338894	0.00685331	0.0135448	0.0151653	0.0191514	0.0084533	0.00613764	0.0120911	0.00584476	0.0100192	0.0188525	0.00951646	0.0158559	0.0170949	0.0414357	0.00159216	0.00839761	0.00901788	0.00360642	0.00140344	0.0068222	0.0121027	0.000851459	0.00297018	0.012189	0.00307671	0.0308416	0.00256665	0.00129917	0.00251929	0.00272453	0.0126117	0.0551233	0.018364	0.0198629	0.00224885	0.00199813	0.0066504	0.0172094	0.0122657	0.00930891	0.00176909	0.00870598	0.0130564	0.00587124	0.0326768	0.00601816	0.00555632	0.01841	0.0121394	0.0173737	0.0858063	0.291739	1.44086	6.613151
612	-1048.841	-1213.419	164.5784	1.759928	0.00845512	0.0141156	0.0218375	0.0435709	0.172698	0.0498685	0.0528449	0.00412847	0.0287385	0.00627289	0.0198941	0.0743864	0.0198034	0.0442622	0.0557241	0.0344287	0.0125806	0.021176	0.101572	0.00749732	0.178023	0.0680446	0.0608969	0.000731595	0.053149	0.0618987	0.0014902	0.0594265	0.035721	0.00644868	0.168942	0.180828	0.0342239	0.00569367	0.0735486	0.0115127	0.00794338	0.0248227	0.0837438	0.0341069	0.0319075	0.0134794	0.0321325	0.138703	0.043276	0.118235	0.0245221	0.003799	0.187765	0.146583	0.0980858	0.0430532	0.00483131	0.00782651	0.0104305	0.124877	0.0666401	0.0140874	0.148221	0.0103825	0.0161532	0.0749713	0.108081	0.104159	0.0563908	0.00214356	0.0152753	0.083031	0.0253237	0.0157432	0.106191	0.0619729	0.0649735	0.107122	0.00591382	0.0105629	0.0311705	0.15373	0.148833	0.131254	0.0477822	0.0426181	0.030258	0.154268	0.00696265	0.0202828	0.0783586	0.0216899	0.0537967	0.0391413	0.0790431	0.0117488	0.0920719	0.00815244	0.0449902	0.0570738	0.00834831	0.00158529	0.00264661	0.00409442	0.00816934	0.03238	0.00935011	0.00990817	0.000774068	0.00538833	0.00117614	0.00373005	0.0139471	0.00371304	0.00829895	0.010448	0.00645523	0.00235879	0.00397039	0.0190442	0.00140571	0.0333784	0.012758	0.0114179	0.000137171	0.00996518	0.0116057	0.000279406	0.0111422	0.00669751	0.0012091	0.0316758	0.0339043	0.00641683	0.00106754	0.01379	0.00215859	0.00148935	0.00465413	0.0157016	0.00639488	0.0059825	0.00252732	0.0060247	0.0260061	0.00811405	0.0221685	0.00459777	0.000712295	0.0352051	0.0274837	0.0183906	0.00807228	0.000905847	0.00146743	0.00195567	0.0234139	0.0124947	0.00264132	0.0277906	0.00194667	0.00302865	0.0140568	0.0202646	0.0195294	0.010573	0.000401907	0.00286404	0.0155679	0.00474807	0.00295178	0.0199103	0.0116196	0.0121822	0.0200848	0.00110881	0.00198049	0.00584433	0.0288236	0.0279055	0.0246095	0.00895893	0.00799069	0.00567324	0.0289244	0.00130546	0.00380293	0.0146919	0.00406675	0.0100866	0.00733881	0.0148202	0.00220284	0.017263	0.00152854	0.00843544	0.0107011	0.00156527	0.0280657	0.121304	0.372361	1.6094	5.333469
648	-1034.474	-1196.565	162.0909	1.849064	0.0231932	0.0303874	0.0274126	0.0318167	0.244631	0.0796413	0.0169804	0.000489849	0.021082	0.00793764	0.00121411	0.0603666	0.098629	0.0308188	0.0342014	0.035356	0.0475875	0.0950086	0.105746	0.00104788	0.209985	0.034414	0.0692297	0.00627955	0.0796099	0.0652032	0.008422	0.00789176	0.046786	0.0487836	0.0888264	0.265141	0.0218612	0.0044861	0.117483	0.0722751	0.0312246	0.00210719	0.0903749	0.0270177	0.0144573	0.00391451	0.0175204	0.331258	0.0320161	0.194181	0.0249606	0.00235837	0.0549075	0.34066	0.0376632	0.175169	0.0804073	0.0168415	0.125046	0.0659807	0.0858183	0.0252294	0.0213577	0.0862999	0.0433129	0.236125	0.00742742	0.00121189	0.161776	0.0657103	0.00879201	0.0527876	0.0807679	0.00660679	0.0260194	0.0264439	0.0720188	0.189211	0.062203	0.0366399	0.16512	0.108617	0.025434	0.225285	0.0257782	0.196027	0.0141153	0.0515291	0.0611527	0.00923034	0.0178526	0.0358738	0.0219815	0.00798771	0.101652	0.0368785	0.111639	0.0716154	0.0158396	0.229245	0.00546673	0.0034917	0.00457478	0.00412694	0.00478996	0.0368288	0.0119899	0.00255637	7.37462e-05	0.00317387	0.001195	0.000182782	0.00908811	0.0148485	0.00463973	0.00514897	0.0053228	0.00716423	0.0143034	0.01592	0.000157756	0.031613	0.00518099	0.0104224	0.000945378	0.0119852	0.00981625	0.00126792	0.00118809	0.00704358	0.00734431	0.0133727	0.0399166	0.00329117	0.000675376	0.0176869	0.0108809	0.00470083	0.000317235	0.0136058	0.00406747	0.00217653	0.000589324	0.00263767	0.0498704	0.00481998	0.0292337	0.00375778	0.000355049	0.00826625	0.0512859	0.00567015	0.0263714	0.0121052	0.00253546	0.0188256	0.0099333	0.0129198	0.00379825	0.00321538	0.0129923	0.0065207	0.0355483	0.00111819	0.000182449	0.0243551	0.0098926	0.00132362	0.0079471	0.0121595	0.000994643	0.00391718	0.0039811	0.0108423	0.0284855	0.00936458	0.00551608	0.0248586	0.0163521	0.00382905	0.0339164	0.00388087	0.0295116	0.00212503	0.00775764	0.00920646	0.00138962	0.00268769	0.00540076	0.00330929	0.00120254	0.0153035	0.00555201	0.0168072	0.0107816	0.00238463	0.0345125	0.000823008	0.0215671	0.100389	0.326171	1.51824	6.64237
684	-1045.378	-1208.957	163.5797	1.664942	0.000309556	0.0975913	0.017164	0.0449118	0.1787	0.0057232	0.00734245	0.000853721	0.0413941	0.010498	0.0261651	0.0859609	0.0185728	0.0172564	0.00522361	0.0330475	0.0327703	0.0507483	0.129682	0.00882045	0.209293	0.133894	0.0774829	0.0041877	0.0312041	0.0746322	0.014145	0.0143467	0.0214978	0.0355418	0.0485365	0.249366	0.00860417	0.0492068	0.138393	0.0732002	0.00388449	0.00334333	0.0518353	0.0369737	0.0377597	0.093324	0.0138562	0.309628	0.0135508	0.120771	0.0193551	0.0117252	0.05987	0.112125	0.0689696	0.0446141	0.0409886	0.0152633	0.0789056	0.0872222	0.0484735	0.0364109	0.069924	0.113474	0.0267587	0.155326	0.00501773	0.0142116	0.129288	0.0683337	0.00395888	0.115292	0.110652	0.0127708	0.0603459	0.0206647	0.0227469	0.190016	0.102454	0.0360644	0.00160067	0.0289206	0.116627	0.183083	0.120449	0.109464	0.0210943	0.0592824	0.0536865	0.0113722	0.0119128	0.0509138	0.0385098	0.0169993	0.0343882	0.0388371	0.200919	0.0963576	0.0145189	0.146749	0.0155315	5.21697e-05	0.0164471	0.00289266	0.00756902	0.0301165	0.000964536	0.00123743	0.000143878	0.00697617	0.00176923	0.00440963	0.0144871	0.00313009	0.00290824	0.00088034	0.00556951	0.0055228	0.00855265	0.0218554	0.00148652	0.0352723	0.0225653	0.0130583	0.000705756	0.00525884	0.0125778	0.00238386	0.00241787	0.00362303	0.00598988	0.0081799	0.0420259	0.00145007	0.00829286	0.0233235	0.0123365	0.000654656	0.000563455	0.00873584	0.0062312	0.00636367	0.015728	0.0023352	0.0521819	0.00228373	0.0203537	0.00326193	0.00197606	0.0100899	0.0188966	0.0116235	0.00751886	0.00690785	0.00257233	0.013298	0.0146996	0.00816928	0.00613635	0.0117844	0.0191238	0.00450967	0.0261771	0.000845643	0.00239509	0.021789	0.0115163	0.000667193	0.0194303	0.0186482	0.00215228	0.0101701	0.00348264	0.00383355	0.0320235	0.0172666	0.00607797	0.000269762	0.00487401	0.0196553	0.0308551	0.0202993	0.018448	0.00355503	0.00999091	0.00904782	0.00191657	0.00200767	0.00858054	0.00649009	0.0028649	0.00579547	0.00654524	0.0338611	0.0162392	0.00244689	0.0247318	0.00261754	0.036836	0.147116	0.425071	1.69766	5.933635
