Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-1666.203	-1832.032	165.8296	4.380421	4.057965	0.2761854	0.2747936	0.8499007	0.6097959	0.6645973
1452	-1667.437	-1833.974	166.5371	4.075587	4.142316	0.1342936	0.6253379	0.1820135	0.4474696	0.6759378
1458	-1673.866	-1840.311	166.4451	3.307549	4.537443	0.3120255	0.6805687	0.4283521	0.1942781	0.5278747
1464	-1677.373	-1843.284	165.911	4.617999	3.985899	0.3013854	0.8862161	0.07076389	0.647798	0.5640252
1470	-1669.469	-1830.406	160.9372	4.880796	5.083808	1.132625	0.6464967	1.243563	2.577924	0.6702782
1476	-1681.122	-1844.859	163.7373	3.764171	4.900948	1.304609	0.4466056	0.5992616	1.318114	0.5063298
1482	-1679.745	-1843.315	163.5701	3.764171	4.706348	1.304609	1.154976	0.1145544	1.440091	0.5956729
1488	-1675.025	-1840.671	165.646	3.553259	3.389437	0.3427517	1.154976	0.3358839	1.440091	0.8002545
1494	-1676.98	-1841.996	165.0161	3.553259	3.850479	0.2436738	1.154976	0.8152011	1.34431	0.5903332
1500	-1685.908	-1850.153	164.2455	3.625579	3.409058	0.3025638	0.9649422	1.420508	2.04599	0.5509189
1506	-1692.464	-1854.88	162.4167	4.613338	3.94026	0.9642026	0.9679602	2.47766	1.039788	0.5596215
1512	-1685.463	-1847.315	161.8518	5.69683	4.423012	0.04464226	1.938428	0.347551	2.533054	0.2940964
1518	-1693.153	-1856.57	163.4166	7.305942	4.160521	0.354384	0.8452633	0.3560005	1.355104	0.3497081
1524	-1679.772	-1843.264	163.4926	5.508611	4.646487	0.1713247	0.8452633	0.7996394	1.355104	0.373809
1530	-1703.74	-1868.57	164.8297	4.522202	3.534497	0.144455	1.757791	0.1356328	1.457476	0.4570796
1536	-1697.468	-1861.529	164.0602	3.500314	3.641839	0.1362261	1.697142	0.07617502	2.860874	0.4798851
1542	-1691.648	-1853.494	161.846	4.263542	4.048472	0.08181229	1.509556	0.4651609	4.046513	0.4266388
1548	-1687.243	-1848.651	161.4087	4.263542	4.124063	0.5000357	1.804453	0.1105377	4.046513	0.4179848
1554	-1680.383	-1840.624	160.2407	5.459838	4.027602	1.837728	1.199184	0.265827	3.80174	0.4923516
1560	-1669.363	-1830.708	161.3446	3.308265	3.556389	1.837728	1.671307	0.3801032	3.80174	0.4432224
1566	-1666.697	-1826.933	160.2367	4.409284	3.505013	1.837728	1.411856	1.132687	3.80174	0.4800042
1572	-1678.797	-1846.042	167.2451	3.793211	3.018351	0.004427882	0.09943701	1.081665	0.8367073	0.4600546
1578	-1690.418	-1855.514	165.0958	3.793211	3.164958	0.0009584721	0.03511419	1.001327	2.930814	0.3461944
1584	-1690.496	-1852.08	161.5845	4.245591	3.910978	0.7189356	1.937691	1.025687	2.771756	0.7115273
1590	-1685.693	-1852.529	166.8363	4.294003	3.428944	0.1565599	0.1925789	0.5906491	0.7630077	0.398433
1596	-1692.759	-1860.969	168.2094	3.01612	3.099309	0.06825772	0.1925789	0.464949	0.7630077	0.4922849
1602	-1685.472	-1849.804	164.3317	3.699607	2.696021	1.440039	0.9552565	0.1400391	2.614762	0.8498085
1608	-1686.106	-1846.555	160.4482	3.314185	3.31002	2.890834	0.633085	1.605833	3.621869	0.7354108
1614	-1686.468	-1849.184	162.7158	4.588297	4.35713	1.173828	0.9055835	0.7261414	1.899663	0.6728754
1620	-1678.814	-1844.467	165.6536	4.751704	3.637923	0.6055519	0.4796906	0.2730571	1.023362	0.7021552
1626	-1678.663	-1842.909	164.2462	4.31369	4.428735	0.927229	1.50618	0.6018291	0.2295859	0.657023
1632	-1676.794	-1842.831	166.0374	3.040619	4.100298	0.9455948	0.7630358	0.7032753	0.1900613	0.657023
1638	-1687.558	-1854.276	166.7176	3.39138	3.786279	0.1371678	0.8714221	0.7705099	0.2504351	0.5765133
1644	-1684.072	-1851.868	167.7959	3.666954	3.219861	0.04452021	0.5208179	0.4840823	0.2680223	0.642527
1650	-1681.705	-1844.446	162.7417	4.9946	4.252068	0.8441878	2.044374	1.196014	0.4970057	0.6415538
1656	-1675.729	-1838.244	162.5149	4.159243	3.863354	0.7204221	2.044374	1.945423	0.8131325	0.8486233
1662	-1670.336	-1837.038	166.7023	4.023013	3.728386	0.568373	0.6097906	0.3180844	0.1116209	0.7746446
1668	-1665.491	-1832.006	166.515	3.16891	4.307658	0.2193224	0.6035325	0.7892111	0.1807244	0.7225649
1674	-1676.948	-1842.378	165.4299	3.137816	4.597331	0.3138779	0.7570236	1.372451	0.2412291	0.4704782
1680	-1682.858	-1848.489	165.6315	3.301128	4.597331	0.3138779	0.313968	1.01973	0.7236312	0.4589971
1686	-1681.826	-1846.15	164.3238	3.857448	5.028554	0.4430767	0.2958411	1.327431	0.8020059	0.3890181
1692	-1674.23	-1838.028	163.7975	6.011696	4.781661	0.7338873	0.1433592	0.854927	0.78431	0.4238929
1698	-1681.291	-1843.087	161.7966	6.011696	6.738549	1.157963	0.8268359	0.2725825	0.3112035	0.4523541
1704	-1682.889	-1846.983	164.0939	4.048132	4.254706	0.4421239	1.753316	1.255192	0.3345465	0.4740444
1710	-1671.633	-1835.672	164.0394	5.946652	4.698836	0.2823338	0.6134016	0.9033651	0.5867492	0.4187538
1716	-1681.339	-1845.163	163.824	5.929707	4.665202	0.4243549	0.6731094	0.6630354	0.893872	0.4605565
1722	-1689.34	-1849.569	160.2291	7.191479	5.635441	1.230386	0.4531202	0.3608063	2.485383	0.2477564
1728	-1694.594	-1855.318	160.7233	7.399796	5.875036	1.976657	0.8281329	0.5377956	0.4476683	0.2947361
1734	-1694.202	-1854.07	159.8677	6.312786	7.086076	1.976657	0.5547849	1.041872	0.3728763	0.3345618
1740	-1684.193	-1845.127	160.9343	6.38911	7.067618	0.6112263	0.2056002	0.9788259	1.007352	0.2852635
1746	-1671.978	-1835.183	163.2041	5.669481	5.61124	0.5022378	0.2056002	0.474569	1.207557	0.3404049
1752	-1678.821	-1840.312	161.491	8.18655	5.032893	0.6132817	0.2368086	1.796768	0.9621692	0.3404049
1758	-1669.829	-1833.982	164.1523	5.816389	4.541285	0.432589	0.6925732	1.254456	0.1157981	0.4286463
1764	-1675.541	-1841.408	165.8669	4.647031	4.541285	0.1926884	0.5756657	0.4710846	0.1453744	0.5298726
1770	-1677.257	-1842.629	165.3725	6.959624	4.213878	0.1926884	0.1990639	0.4710846	0.2234752	0.4155474
1776	-1681.09	-1848.192	167.1023	3.110823	4.207081	0.3306839	0.1756381	0.5989092	0.3059148	0.4278102
1782	-1708.263	-1868.977	160.7145	7.469848	4.010041	2.926818	0.8322542	1.31439	0.6779531	0.535185
1788	-1701.046	-1862.525	161.4785	3.931264	4.335957	2.26199	0.2396122	1.727683	2.156542	0.453268
1794	-1682.056	-1845.178	163.1222	4.266471	4.857356	1.55144	1.010212	0.7787575	0.6876824	0.4920054
1800	-1685.132	-1845.304	160.1719	6.978496	4.628423	2.033175	1.438727	2.218607	0.1890556	0.5220848
1806	-1679.375	-1843.099	163.724	6.819167	4.628423	0.6378626	1.102023	0.5235271	0.1320971	0.5172978
1812	-1675.58	-1840.259	164.6791	5.531703	5.122811	0.6378626	0.3646472	0.4884724	0.04457386	0.5081701
1818	-1671.969	-1838.1	166.1309	4.413049	4.101903	0.6378626	0.2419952	0.3175631	0.4811561	0.5850673
1824	-1682.856	-1849.177	166.3216	4.550761	3.148492	1.184131	0.08779745	0.3667128	0.7279792	0.577431
1830	-1686.318	-1851.267	164.9493	3.868505	4.096605	0.7105117	0.5117107	1.679303	0.2705918	0.3965474
1836	-1680.763	-1843.536	162.7735	5.193554	4.702179	1.440802	0.4411482	1.592771	0.5220459	0.3804923
1842	-1681.828	-1849.165	167.337	5.167198	2.763391	0.6375028	0.2345296	0.1486159	0.371789	0.6257604
1848	-1679.557	-1848.193	168.6367	2.637366	2.837497	0.4042834	0.2651223	0.1930851	0.7327088	0.5281471
1854	-1686.701	-1854.45	167.7485	2.758096	3.660688	0.3971212	0.2328521	0.2180775	0.7239863	0.5166567
1860	-1670.645	-1836.914	166.269	3.532255	4.414771	0.781961	0.2418714	0.2180775	0.4922872	0.3793897
1866	-1676.759	-1840.546	163.7871	5.583933	5.374007	0.9707473	0.7875953	0.1060898	0.2675517	0.4089079
1872	-1687.7	-1848.843	161.143	5.329817	5.819502	2.55023	1.211561	0.1925472	0.3475841	0.2604084
1878	-1698.096	-1856.993	158.8966	6.565453	6.41693	2.327267	1.573992	0.3011398	1.1552	0.2529108
1884	-1690.688	-1849.021	158.3325	9.30702	6.358776	2.327267	1.432738	0.3444729	0.9197347	0.3290301
1890	-1691.054	-1854.166	163.1125	5.426688	4.44548	0.4702936	0.3946429	1.634017	1.315602	0.4137537
1896	-1686.851	-1849.849	162.9986	5.743711	3.818745	0.5293828	0.4690888	1.123619	2.290153	0.4502942
1902	-1685.577	-1848.451	162.8739	3.206054	2.818519	0.05787978	3.608803	1.364729	1.940182	0.460659
1908	-1680.854	-1846.797	165.9429	3.53845	2.924202	0.5302537	1.202416	1.319322	0.5121621	0.5997093
1914	-1675.226	-1838.558	163.3313	3.822997	3.951553	0.7197842	2.511144	1.61176	0.143039	0.4678032
1920	-1679.294	-1841.909	162.615	5.8709	4.976878	0.7197842	1.765133	0.9237948	0.1721865	0.4709984
1926	-1684.506	-1847.324	162.8176	7.565516	3.841581	0.3720158	2.09057	1.079581	0.2367704	0.4709984
1932	-1687.004	-1851.718	164.7147	4.521203	3.793962	0.05751126	1.0285	1.850871	0.4121528	0.4460772
1938	-1674.543	-1837.94	163.3973	4.521203	4.181188	0.1689683	1.975131	1.405695	0.7294355	0.4460772
1944	-1683.976	-1843.887	159.9111	3.30926	5.141998	0.1994682	2.473641	4.438787	0.4306387	0.4650659
1950	-1692.93	-1858.854	165.9236	4.839074	3.403974	0.2149494	0.9906289	0.6699184	0.4722252	0.4161443
1956	-1693.637	-1858.771	165.1341	3.094472	3.403974	0.2907238	1.594433	2.164978	0.1356951	0.4078162
1962	-1685.213	-1849.105	163.8925	4.590354	4.62228	1.125661	0.1722058	1.111705	0.9007605	0.4813806
1968	-1685.518	-1849.115	163.5971	4.036301	4.4435	0.997832	0.4500583	0.6037115	2.049206	0.4813806
1974	-1697.449	-1860.228	162.779	5.349834	4.130557	1.358191	0.4500583	0.6605371	2.049206	0.4968892
1980	-1682.69	-1845.28	162.5903	5.8241	4.130557	1.351232	0.4500583	1.922897	0.7186155	0.3823105
1986	-1684.43	-1847.165	162.735	4.531496	5.001127	1.758501	0.9289896	1.020117	0.3876524	0.3928567
1992	-1693.12	-1850.071	156.9511	4.765114	2.956408	0.6499653	1.581639	5.514665	3.862157	0.9029679
1998	-1694.769	-1858.927	164.1573	2.469743	2.557805	0.3259801	1.581639	2.656173	1.75971	0.8378641
2004	-1704.032	-1862.808	158.7761	4.408981	4.953908	2.453422	0.5443188	2.446248	2.751525	0.4758545
2010	-1693.002	-1854.623	161.6216	6.167072	5.027811	1.992989	0.7844054	1.127832	0.4758872	0.4455331
2016	-1693.917	-1854.275	160.3577	6.167072	5.306524	0.362063	1.250645	1.174174	2.585232	0.4827785
2022	-1688.176	-1851.55	163.3736	7.70641	5.017586	0.06907569	0.6796244	0.2480902	0.9842831	0.5802999
2028	-1684.674	-1847.303	162.6287	3.583189	5.017586	1.08269	0.2695492	1.023612	2.397204	0.5221776
2034	-1691.291	-1852.931	161.6395	3.142836	3.888836	3.182728	1.573051	0.02882278	2.397204	0.5061324
2040	-1687.652	-1853.412	165.76	4.08095	4.220454	1.059107	0.3849994	0.008478655	0.6793848	0.5416058
2046	-1690.673	-1857.358	166.6849	2.287239	3.672857	1.390204	0.1471839	0.02740085	1.414322	0.5491851
2052	-1681.41	-1846.753	165.3426	4.02753	3.895251	0.8031099	0.1196738	0.4175023	1.567087	0.5334381
2058	-1673.994	-1841.473	167.479	3.726231	3.773824	0.389102	0.02454295	0.2883816	0.3696793	0.5562045
2064	-1674.721	-1842.922	168.2015	3.137604	3.002654	0.3275089	0.06296185	0.6673408	0.427657	0.6180402
2070	-1682.858	-1849.953	167.0953	4.135633	3.574815	0.4589516	0.09188831	0.5397673	0.04448788	0.2133207
2076	-1685.392	-1850.061	164.669	4.920571	4.664804	0.6085853	0.08263304	1.171214	0.07241634	0.1806293
2082	-1685.987	-1848.47	162.4826	4.614087	4.935938	2.202457	0.1015137	1.620594	0.1584157	0.2017045
2088	-1691.435	-1855.687	164.2526	5.997324	4.235726	0.7229761	0.2570207	1.363714	0.1497042	0.2840887
2094	-1686.602	-1851.225	164.6232	3.834889	2.714938	0.9283415	0.5277847	2.275321	0.8402328	1.045742
2100	-1688.674	-1854.764	166.0897	4.234636	2.546111	1.24647	0.475437	0.950545	0.3642812	1.045742
2106	-1691.245	-1854.278	163.0329	3.476527	3.204696	2.820966	0.7785795	0.951765	1.313914	1.076163
2112	-1688.303	-1854.509	166.2059	3.324764	2.99679	0.1853293	1.009473	1.580718	0.5854322	0.3978317
2118	-1669.125	-1834.641	165.5162	3.324764	3.152877	0.2841497	1.439795	1.580718	0.5604563	0.3535037
2124	-1678.269	-1843.262	164.993	4.788705	3.583858	0.4490194	1.439795	1.010922	0.1877567	0.3535037
2130	-1696.573	-1859.254	162.6814	3.353092	2.744695	3.36083	0.2060927	1.568141	1.894893	0.7769722
2136	-1698.635	-1856.832	158.1974	2.986863	2.963526	5.100507	2.745635	1.283509	2.414341	0.7769722
2142	-1691.585	-1855.475	163.8897	3.165207	3.396055	2.122351	0.9044	0.6380223	1.556597	0.8720066
2148	-1686.372	-1849.042	162.6702	3.055987	4.348396	2.122351	0.8362404	1.304704	1.300149	0.8720066
2154	-1685.061	-1848.152	163.0904	3.239477	3.218235	1.921434	0.7688039	0.9932542	2.522728	0.7998204
2160	-1682.014	-1844.805	162.7915	3.941677	2.908974	1.480959	1.708814	0.6458253	2.424084	0.9290917
2166	-1686.605	-1849.537	162.9325	4.942482	3.922292	0.6375181	1.085506	0.3804605	2.333522	1.037128
2172	-1691.477	-1856.861	165.3843	1.788253	3.904731	1.452527	0.6733972	1.67498	0.6535323	0.5989643
2178	-1681.662	-1846.908	165.2456	3.338224	3.278502	0.4268967	1.832569	1.029086	0.7061567	0.694121
2184	-1698.205	-1865.239	167.0337	2.753211	3.249273	0.2868922	1.546731	0.3633209	0.4866969	0.6031702
2190	-1692.831	-1854.439	161.6086	4.736282	4.272293	0.6092349	1.319724	1.518071	2.408457	0.5738232
2196	-1684.791	-1845.895	161.1044	6.320712	4.452108	0.7811674	2.394831	1.696951	0.5278928	0.5738232
2202	-1679.235	-1842.746	163.5113	3.973563	4.998063	0.2199303	1.274286	0.5436058	1.606247	0.3942733
2208	-1679.583	-1841.269	161.6854	5.686517	4.820997	0.8482224	2.139366	0.5903484	1.133493	0.6644165
2214	-1682.11	-1843.885	161.7751	8.425709	5.182779	0.596329	1.451982	0.2880491	0.8107915	0.54251
2220	-1674.567	-1836.354	161.7874	4.466511	5.290259	1.677648	2.166875	0.7373518	0.2342518	0.5188725
2226	-1669.469	-1830.534	161.0645	4.269931	5.508078	0.9484617	1.624457	0.7373518	2.12279	0.5087865
2232	-1671.592	-1834.35	162.758	3.655592	4.248455	0.9636363	1.624457	0.5934199	2.186532	0.4973609
2238	-1667.974	-1833.697	165.7227	4.511561	3.319659	0.7700277	0.5760618	0.2975591	1.165633	0.6001418
2244	-1671.98	-1837.477	165.4973	5.327809	3.166944	0.7631752	0.4138262	0.357685	1.237099	0.4646847
2250	-1677.401	-1842.892	165.4902	4.29134	4.636793	0.7631752	0.2982339	0.2350959	0.5581825	0.580767
2256	-1681.939	-1848.228	166.2888	5.477958	3.232398	0.2318493	0.2679113	0.7039671	0.5954081	0.6626092
2262	-1685.896	-1851.681	165.7856	4.448855	4.20197	0.2814482	0.1833538	0.3381992	0.964634	0.8248346
2268	-1676.768	-1842.353	165.5845	4.874092	4.147748	0.4654061	0.1860532	0.5002209	0.6439901	0.8191387
2274	-1691.488	-1856.228	164.7397	4.775877	4.142394	0.5116265	1.245896	0.1406806	0.9009928	0.6626795
2280	-1676.696	-1843.893	167.1978	3.478986	4.378618	0.05264833	0.2729562	0.196564	0.3875797	0.5211448
2286	-1683.466	-1850.447	166.9804	3.773697	4.490738	0.02072015	0.4223074	0.1826313	0.1573256	0.6690801
2292	-1706.604	-1865.459	158.8545	5.273166	3.670923	3.349954	0.07148762	5.355885	0.1611578	0.5340501
2298	-1697.033	-1858.997	161.9639	4.98225	4.041368	3.349954	0.2769805	1.622721	0.3528452	0.4399603
2304	-1693.69	-1858.086	164.3966	3.757669	3.722549	1.385959	0.6696412	1.91253	0.2218203	0.4705492
2310	-1690.177	-1852.164	161.9872	6.40477	3.928684	2.531793	0.6386412	0.6723985	1.169047	0.5308727
2316	-1684.485	-1846.024	161.5387	5.419116	4.302344	2.547527	1.048295	0.6140482	1.268023	0.7180021
2322	-1684.518	-1845.241	160.7232	5.769471	4.363982	2.249861	1.574508	1.619956	0.6880161	0.4616626
2328	-1680.929	-1842.535	161.6054	5.106224	4.659488	2.007288	1.456193	1.187365	0.6324273	0.4616626
2334	-1680.17	-1845.858	165.6873	3.17338	3.72263	0.8558121	0.7900487	1.137033	0.4899813	0.5597282
2340	-1672.196	-1836.223	164.027	4.562396	4.141099	0.8914421	0.6909877	1.510384	0.5736101	0.560132
2346	-1679.734	-1844.972	165.2374	2.87172	3.954146	0.5681067	0.459669	1.510384	1.141981	0.627612
2352	-1691.3	-1853.767	162.4675	4.904835	4.470246	0.8556889	0.9844071	1.811222	1.023003	0.6638568
2358	-1689.515	-1854.065	164.5496	4.904835	3.785592	0.3402461	0.2045923	1.713792	1.023003	0.6539381
2364	-1688.161	-1852.606	164.4449	4.134005	3.6555	0.850338	0.6687231	1.542612	0.8571285	0.7032735
2370	-1687.917	-1854.139	166.2223	3.444156	3.106618	0.4923648	0.8092836	1.153593	0.6128487	0.7761577
2376	-1677.356	-1842.829	165.4728	5.21175	3.692859	0.4923648	0.3712155	1.042711	0.3690236	0.6870228
2382	-1683.355	-1847.215	163.8604	4.552358	4.505088	1.262743	1.552741	0.3795417	0.286165	0.4935563
2388	-1687.776	-1853.467	165.6915	4.529236	4.090318	0.9617583	0.4956027	0.4134932	0.171741	0.6445161
2394	-1690.685	-1854.543	163.8578	4.535528	5.292332	1.045917	0.4270581	1.11247	0.08271753	0.6503066
2400	-1680.799	-1846.069	165.2697	3.501698	4.408725	0.6725685	1.208201	0.6670652	0.2456532	0.5155009
2406	-1690.504	-1855.05	164.5462	2.762471	4.387372	2.011645	1.208201	0.7569159	0.06027044	0.5659416
2412	-1689.263	-1853.361	164.0979	5.305616	4.352492	0.5818163	0.4261923	0.8314467	1.058189	0.7606382
2418	-1689.824	-1850.392	160.5679	4.146836	3.420161	2.694334	0.2867642	1.639776	3.445235	0.6148522
2424	-1695.89	-1856.03	160.1402	2.494547	2.982859	4.159913	0.296931	2.162896	3.268209	0.8484483
2430	-1681.388	-1846.842	165.4544	3.150215	2.857753	1.304439	0.310738	2.060497	0.5196533	0.8833919
2436	-1675.194	-1840.265	165.0708	3.115072	3.781587	1.304439	0.1182132	1.855572	0.5196533	0.7257027
2442	-1690.52	-1855.139	164.6193	4.380799	4.369404	0.5020382	0.342974	0.742181	1.264294	0.7617041
2448	-1693.173	-1857.372	164.1993	4.359417	4.290831	1.373708	0.6347709	0.1809565	1.231793	0.6619933
2454	-1683.796	-1847.871	164.0744	4.024956	3.148621	2.293596	1.575856	0.3144293	0.7346645	0.4419067
2460	-1678.65	-1840.448	161.7974	4.496071	4.911442	1.519624	0.8659465	0.4069802	2.364963	0.427648
2466	-1679.722	-1839.623	159.9012	6.231682	4.604327	3.199452	0.6094891	0.6824464	2.004375	0.4461768
2472	-1681.254	-1845.339	164.085	4.967653	3.969454	1.884358	0.8221367	0.5852508	0.2369185	0.3713977
2478	-1681.829	-1845.127	163.2978	4.228865	4.23665	1.669486	1.743702	0.8098933	0.200121	0.3337118
2484	-1689.529	-1854.038	164.5091	3.981894	4.23665	0.5640678	1.743702	0.9783261	0.1263473	0.4148495
2490	-1712.967	-1872.126	159.1592	3.697007	3.005998	2.696921	3.298149	2.340489	1.800277	0.6705342
2496	-1692.418	-1854.781	162.3627	3.108851	2.441635	1.89657	3.868906	1.595391	0.5236064	0.6646866
2502	-1675.613	-1840.714	165.1013	3.051932	3.043328	0.7111163	1.982665	0.7587226	1.066104	0.7717785
2508	-1678.218	-1846.263	168.0444	2.564023	2.738413	0.7558183	0.8413266	0.2223681	0.4829196	0.6569261
2514	-1681.264	-1848.057	166.7929	3.212878	2.666654	1.246667	0.9025909	0.2223681	0.7964316	0.6442262
2520	-1681.795	-1849.079	167.2841	3.562762	3.014176	0.2921929	0.5860531	0.9264858	0.285571	0.6648603
2526	-1685.206	-1849.964	164.7587	3.976113	3.66531	0.6348082	1.607627	0.2026931	1.305354	0.542987
2532	-1683.547	-1846.953	163.4058	4.984029	3.448071	1.018543	1.191096	0.4679824	2.061192	0.6124582
2538	-1696.887	-1859.822	162.9354	3.761984	4.294907	1.003287	2.963842	0.2354901	0.8725393	0.4636116
2544	-1689.663	-1850.874	161.2106	4.420415	4.531628	3.785069	1.567321	0.3925372	0.09500928	0.1929457
2550	-1684.914	-1848.317	163.4029	5.470511	4.886057	1.821261	0.6914	0.08463849	0.1253115	0.1874257
2556	-1676.245	-1842.1	165.8548	3.060387	3.847159	1.821261	0.7829386	0.02457878	0.1706738	0.2182538
2562	-1690.175	-1857.088	166.9134	3.76623	3.852919	0.1254792	0.8206709	0.1273635	0.4537972	0.426577
2568	-1683.218	-1848.515	165.2964	3.584108	3.385619	0.04158185	1.267591	0.2467656	2.181306	0.4854091
2574	-1679.604	-1846.919	167.3152	2.995634	3.080041	1.168634	0.7876611	0.05300942	0.2002517	0.2432109
2580	-1682.958	-1851.61	168.6513	2.762026	3.189863	0.2913842	0.5014189	0.01968302	0.1979701	0.2882814
2586	-1688.279	-1855.72	167.4409	4.388475	3.267479	0.5053004	0.3729134	0.02650162	0.1979701	0.2882814
2592	-1676.038	-1843.082	167.0434	4.388475	3.917873	0.4733793	0.2174147	0.03792303	0.1979701	0.3576699
2598	-1687.02	-1853.024	166.004	4.413614	5.011329	0.4733793	0.06790182	0.06924259	0.1979701	0.3081546
2604	-1670.599	-1838.634	168.0343	3.509179	3.907741	0.2124582	0.1094865	0.03115931	0.114657	0.3486973
2610	-1671.596	-1840.57	168.9743	2.675337	2.97647	0.4040353	0.1831255	0.03096576	0.4473616	0.3937572
2616	-1670.534	-1837.695	167.1609	3.84398	3.309514	0.4270373	0.2698512	0.008084219	1.00599	0.3290186
2622	-1674.313	-1840.484	166.1707	3.481359	4.063112	0.6560635	0.2770112	0.04199035	1.200113	0.3290186
2628	-1670.313	-1836.357	166.0437	3.531415	4.063112	0.6560635	0.302128	0.03840276	1.169339	0.2564269
2634	-1677.159	-1841.968	164.8093	5.750796	4.603694	0.7187217	0.459345	0.1191813	0.4010786	0.2931279
2640	-1668.18	-1831.022	162.8428	8.239453	5.443465	0.7318163	0.5103816	0.1337665	0.3128856	0.2451287
2646	-1670.296	-1834.956	164.6602	4.942553	5.261661	0.7318163	0.171059	0.1380892	0.4705551	0.2451287
2652	-1688.608	-1855.444	166.8353	3.151279	3.73859	0.05984872	0.2893352	0.7765867	0.9845257	0.4059598
2658	-1681.948	-1848.571	166.6229	3.485466	3.43096	0.02426414	0.3290842	0.7726096	1.275402	0.391453
2664	-1677.18	-1843.942	166.7613	3.485466	4.084532	0.006242364	0.5474703	0.8377938	0.2421381	0.4602143
2670	-1688.747	-1851.713	162.9659	3.530498	3.620205	0.008654605	1.234222	1.319878	3.299725	0.5532006
2676	-1693.253	-1855.785	162.5317	4.435454	4.771516	0.00230946	0.9313926	0.9545325	2.717019	0.5419286
2682	-1693.043	-1854.906	161.863	3.357907	3.549174	0.01302732	0.8572716	3.885745	2.360757	0.6486203
2688	-1689.467	-1852.684	163.2167	3.902787	3.959264	0.008705255	1.094982	1.5431	2.360757	0.6521049
2694	-1681.583	-1846.757	165.1733	2.986547	2.84925	0.02754105	2.177152	0.6284877	1.923979	0.6521049
2700	-1684.974	-1850.856	165.882	3.153261	3.038831	0.0149042	1.041123	0.6719237	2.015625	0.6521049
2706	-1680.137	-1841.958	161.8208	3.592401	3.021974	0.04446781	3.161944	1.446541	2.882404	0.6470972
