Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-1687.652	-1853.367	165.7157	3.644062	3.488155	0.8958061	1.250938	0.8667346	0.1634406	0.5235066
1452	-1690.517	-1855.791	165.2745	3.614934	3.270549	0.3356347	1.070501	0.8214585	1.594596	0.6396375
1458	-1686.371	-1853.014	166.6432	3.482773	3.543727	0.4911611	0.4900944	0.9981685	0.2585609	0.693139
1464	-1684.074	-1851.095	167.021	3.482773	3.896371	0.6485395	0.2940596	0.2810153	0.1896233	0.8310434
1470	-1671.694	-1837.411	165.717	3.671289	4.211569	0.6408371	0.2940596	0.7354571	0.7155907	0.675669
1476	-1665.759	-1830.821	165.0624	4.505002	4.211569	0.9106093	0.5080027	0.8413812	0.2887406	0.675669
1482	-1673.888	-1836.502	162.6139	5.898898	4.489534	0.2883547	0.5369769	1.869135	1.315523	0.6711512
1488	-1679.569	-1839.371	159.8021	6.038642	5.817816	0.9015732	0.2397965	2.384351	1.935042	0.5929681
1494	-1676.374	-1838.104	161.73	6.092119	5.071787	1.291726	0.50037	0.5379332	1.935042	0.5490187
1500	-1682.939	-1846.975	164.0353	2.778292	3.819553	1.227543	2.120355	1.297584	0.4395186	0.6258785
1506	-1686.259	-1848.617	162.3583	4.194147	4.393259	0.6753649	1.486506	2.373428	0.7125973	0.6754264
1512	-1687.802	-1851.161	163.3594	4.874066	3.664492	1.144545	1.017233	1.602662	0.8341472	0.6754264
1518	-1696.913	-1858.384	161.4712	3.798726	3.398942	0.5758446	1.062888	2.09054	3.595973	0.7435547
1524	-1682.409	-1847.689	165.2799	3.987765	3.491764	0.656381	0.1606949	1.583672	0.9263163	0.7150695
1530	-1681.222	-1844.917	163.6953	5.210223	3.939141	1.63396	0.4742347	1.042384	0.5702225	0.8168161
1536	-1679.588	-1843.87	164.2819	3.474514	3.964322	1.613146	0.7256683	1.491183	0.3872619	0.6238874
1542	-1678.374	-1841.733	163.359	3.631946	3.608173	2.001001	1.55673	1.395456	0.4261075	0.6611659
1548	-1685.838	-1849.473	163.6346	4.835593	3.367692	0.7529606	0.6969049	1.395456	1.754084	0.7451337
1554	-1683.624	-1850.496	166.8721	3.817181	3.396729	0.426121	0.09908854	0.3425654	1.046391	0.7451337
1560	-1677.56	-1843.824	166.2645	4.218433	4.269278	0.3410845	0.2227461	0.716047	0.2210492	0.5197874
1566	-1681.48	-1844.602	163.122	5.897546	5.398336	1.300051	0.1937566	0.5805966	0.5658562	0.4750289
1572	-1691.452	-1856.019	164.5677	4.54389	3.800638	1.314608	0.3369143	0.4460596	1.383648	0.5310939
1578	-1685.776	-1851.682	165.9059	4.303394	2.916342	0.6827769	0.4477958	0.6443227	1.383648	0.5561163
1584	-1676.555	-1841.059	164.5035	3.962861	4.780528	0.4280283	0.3141562	1.479211	0.6781899	0.4666798
1590	-1689.546	-1853.81	164.2636	3.938041	3.265162	1.244093	0.4215211	0.9110174	2.089339	0.5575047
1596	-1677.846	-1843.243	165.3978	2.358079	3.066528	1.040051	0.1386821	1.570988	2.04119	0.632528
1602	-1682.704	-1844.428	161.724	5.019173	3.978705	0.7527322	0.1510861	1.685148	3.260365	0.6639552
1608	-1680.25	-1841.452	161.2024	5.995162	4.021316	0.95602	0.9331315	1.259191	2.687395	0.6879747
1614	-1685.103	-1846.776	161.6734	4.209914	4.678446	1.225736	0.6858756	1.070365	2.687395	0.6045071
1620	-1679.007	-1843.772	164.7644	3.130134	3.341965	1.62094	0.1715237	1.031748	1.746371	0.6590803
1626	-1680.897	-1846.293	165.3965	3.751253	3.830302	1.081018	0.05320158	1.732946	0.2009934	0.6067025
1632	-1679.639	-1842.432	162.7923	6.802307	5.489927	0.6125843	0.03053158	1.300801	0.529494	0.5065786
1638	-1687.699	-1849.73	162.0313	5.052791	5.396839	0.4134441	0.05731966	2.532072	1.143517	0.5484704
1644	-1695.698	-1857.417	161.719	4.859871	4.399903	0.5378008	0.03095276	3.726702	1.261224	0.5494877
1650	-1706.271	-1871.898	165.627	3.055441	3.600201	1.625722	0.3374001	0.1030358	1.476438	0.514746
1656	-1699.81	-1861.053	161.2433	5.970887	3.385904	2.914114	2.183844	0.4495313	0.9507251	0.5087184
1662	-1694.753	-1855.854	161.1011	5.970887	4.853605	1.266253	2.281892	0.3877501	1.236925	0.4999739
1668	-1688.993	-1851.361	162.3677	4.802464	3.847095	1.568812	2.542225	0.4333622	0.9455218	0.5569924
1674	-1684.808	-1847.009	162.2018	5.788709	3.434392	2.806652	0.6909648	1.885645	0.1788587	0.5920272
1680	-1681.307	-1842.491	161.1841	5.397944	3.618819	3.272576	1.058782	1.395906	0.7946733	0.7254897
1686	-1687.399	-1850.114	162.714	3.923113	3.577915	1.306866	2.695783	0.5429592	1.175629	0.8823572
1692	-1687.139	-1852.558	165.4197	3.807448	3.694744	1.087817	0.5291678	0.4898756	1.058927	0.5040517
1698	-1684.096	-1849.27	165.1737	3.747925	4.468416	1.055925	0.753785	0.2163115	0.6488547	0.5017268
1704	-1683.899	-1847.81	163.9118	3.747925	3.495437	1.055925	2.571206	0.8625675	0.4100341	0.4324877
1710	-1699.37	-1855.214	155.8444	4.085002	6.189622	0.5038209	4.899071	2.394193	2.182427	0.308586
1716	-1687.144	-1845.921	158.7762	5.406853	4.468933	0.1275793	5.154125	2.292108	0.4159856	0.2653434
1722	-1697.788	-1861.406	163.6173	4.016272	4.069469	2.240739	1.405302	0.6186408	0.1743104	0.6285069
1728	-1696.016	-1861.291	165.275	3.984485	3.32925	2.154866	0.9345574	0.424705	0.03362178	0.6096293
1734	-1686.009	-1852.124	166.1148	4.555823	3.809223	0.3080987	0.89142	0.5804742	0.1242871	0.5965734
1740	-1683.773	-1849.464	165.6915	4.639112	3.521825	1.165974	0.8143428	0.3481901	0.2380921	0.6041908
1746	-1673.014	-1839.444	166.4302	5.094803	4.005344	0.1802734	0.3514613	0.5075038	0.06233399	0.6068302
1752	-1673.467	-1839.591	166.124	4.153852	4.599275	0.2180739	0.1473939	0.6617593	0.2977734	0.619487
1758	-1685.33	-1849.944	164.6138	5.021889	4.599275	0.8810676	0.3501075	0.6617593	0.4636727	0.6211243
1764	-1699.334	-1864.709	165.3754	4.010946	3.635563	0.6997395	0.2751253	0.8069125	1.362285	0.5343369
1770	-1691.64	-1856.584	164.944	4.390186	3.265052	0.6997395	1.070749	0.5376662	1.394373	0.6222841
1776	-1696.831	-1859.294	162.4632	6.276204	4.041759	0.6997395	1.4911	1.670112	0.5506725	0.7124088
1782	-1680.463	-1845.769	165.3063	4.059257	3.634118	0.1742078	1.118592	1.130578	0.7607874	0.5461975
1788	-1688.444	-1855.41	166.966	2.162975	3.906736	0.9871728	0.2462902	0.8734751	0.3204414	0.8153968
1794	-1683.996	-1849.629	165.6322	3.796114	3.385137	1.201241	0.7242007	0.8734751	0.3748961	0.752296
1800	-1687.282	-1850.099	162.8169	3.796114	3.228548	0.7917137	2.676361	1.551786	1.130009	0.7460243
1806	-1701.698	-1854.347	152.6487	3.789177	3.228548	2.857115	4.816125	6.956155	1.683538	0.7599796
1812	-1693.261	-1847.862	154.6011	5.204564	4.616179	3.094976	5.481347	3.156341	0.5462026	0.4525917
1818	-1681.769	-1844.24	162.4711	4.736853	4.388716	0.9216461	1.026622	2.533057	0.3984056	0.5590617
1824	-1677.24	-1837.978	160.7376	6.837748	4.441111	1.964282	1.120721	2.147038	0.3278851	0.5319952
1830	-1678.845	-1840.596	161.7508	3.544058	4.60979	0.8513783	1.70825	2.639891	0.8749951	0.5747222
1836	-1692.341	-1853.582	161.2408	5.224338	4.238545	1.141461	1.452703	2.443708	0.964433	0.4351707
1842	-1694.118	-1856.501	162.3824	4.738242	4.423612	1.141461	0.8526074	2.651758	0.2847683	0.4372266
1848	-1696.738	-1860.005	163.2672	2.923514	3.485996	2.886974	1.001157	1.036551	1.18482	0.5060455
1854	-1681.763	-1842.834	161.0704	3.582712	3.804005	2.886974	1.001157	2.833951	0.811782	0.4254365
1860	-1676.428	-1838.594	162.166	4.247115	3.903299	1.55777	0.8654515	0.6564681	2.86926	0.5178385
1866	-1680.116	-1841.296	161.1803	3.334602	5.235898	0.4357947	0.9505386	1.601639	3.153238	0.6176978
1872	-1673.93	-1837.758	163.8282	2.401491	4.168023	0.2570257	1.765153	1.711743	1.466407	0.6837875
1878	-1679.751	-1842.147	162.3959	4.306037	4.073707	0.4688779	3.882474	0.448395	0.6845539	0.6354543
1884	-1677.084	-1840.797	163.7137	5.507048	3.71028	1.072027	1.739559	0.4472115	0.4934627	0.8548789
1890	-1676.089	-1838.11	162.0209	5.549451	4.386347	0.5280528	1.905406	1.256615	1.133314	0.7555877
1896	-1674.055	-1837.217	163.1622	3.862283	3.882587	0.3828169	1.913653	2.462414	0.4282373	0.5911129
1902	-1681.567	-1844.05	162.4826	4.514173	5.376283	0.3099861	1.38124	1.12986	1.173583	0.5895323
1908	-1676.47	-1842.232	165.7615	4.47355	3.44384	0.5006803	0.4839479	0.5738873	1.025279	0.760168
1914	-1684.415	-1849.883	165.468	3.341495	3.452392	0.1777163	1.929433	0.9350703	0.593208	0.6096548
1920	-1684.096	-1845.624	161.5279	3.9462	4.077584	0.03035235	0.3266705	4.394485	1.758593	0.7281212
1926	-1673.339	-1839.064	165.7249	2.900103	3.9266	0.2842102	0.09582214	1.14787	1.600327	0.7575957
1932	-1677.102	-1840.91	163.8082	6.319364	4.105505	0.01593009	0.374373	1.880153	0.7298504	0.6825681
1938	-1674.468	-1839.7	165.2316	4.45854	3.341469	0.06323471	1.048944	1.357947	0.7409788	0.7791219
1944	-1687.044	-1853.143	166.0987	3.09899	3.951217	0.5558007	0.4040996	0.9170983	0.6521402	0.8399049
1950	-1669.819	-1836.006	166.1867	3.659611	3.83425	0.410452	0.6220914	0.8922363	0.3384408	0.7397808
1956	-1670.244	-1835.008	164.7641	5.568634	4.487541	0.3487236	0.3990063	0.9427747	0.2895046	0.7397808
1962	-1679.641	-1844.592	164.9506	3.135101	4.487541	0.8356613	0.7858021	0.1550629	1.446025	0.6841326
1968	-1675.406	-1838.062	162.6561	6.047087	5.47079	0.3378858	0.6689248	0.5567668	1.311087	0.7440517
1974	-1680.816	-1842.71	161.8943	5.118708	3.70033	1.73373	1.001701	1.187727	1.928198	0.7565056
1980	-1687.096	-1850.569	163.4727	5.118708	3.551473	1.498445	0.9934495	0.203294	1.765026	0.69458
1986	-1690.591	-1854.585	163.9932	5.860534	4.885644	0.510578	0.5998699	0.213016	0.9688885	0.566643
1992	-1695.08	-1857.533	162.4529	4.180119	4.608229	0.5736106	1.145827	1.326591	1.950164	0.5126281
1998	-1691.723	-1857.66	165.9372	3.483168	3.89582	0.791852	0.05569468	1.179668	0.5734339	0.6765221
2004	-1687.513	-1853.057	165.544	2.968133	3.031601	1.287224	0.356725	1.987413	0.6166885	0.564088
2010	-1677.842	-1840.408	162.5652	4.754842	3.918664	0.08807901	0.3773839	1.675205	3.098922	0.5845361
2016	-1687.32	-1847.398	160.0785	5.115872	4.047461	0.08743436	0.3925174	3.212563	3.720829	0.5617756
2022	-1686.676	-1846.731	160.0555	4.350057	4.458901	0.632261	1.425711	1.308516	3.954439	0.7928391
2028	-1688.772	-1846.724	157.9524	7.128261	4.915402	1.562245	0.7602492	1.348709	3.954439	0.7928391
2034	-1688.604	-1852.849	164.245	4.688284	3.897803	0.640746	0.143838	1.80054	1.037732	0.5595243
2040	-1680.496	-1846.067	165.5712	3.79027	3.605143	0.4270436	0.02477102	1.80054	0.8606678	0.4736159
2046	-1676.471	-1840.403	163.9315	5.656823	4.629071	0.4387677	0.02994933	1.215565	1.014018	0.4115401
2052	-1688.246	-1851.387	163.1414	4.545084	5.838426	0.9015683	0.1302321	0.7150952	1.106243	0.4115401
2058	-1696.675	-1860.838	164.163	3.245616	5.030613	0.7582094	0.1535433	1.771061	0.7468311	0.5991577
2064	-1670.589	-1835.306	164.7171	3.84085	3.64131	1.225206	0.05999008	1.643779	0.9550635	0.5991577
2070	-1671.753	-1837.284	165.5307	5.263657	3.539701	1.105144	0.2618729	0.5299314	0.5012354	0.5352444
2076	-1674.158	-1840.42	166.2619	2.911984	2.814713	0.4715297	0.06770484	1.957431	1.207787	0.7429805
2082	-1677.098	-1843.531	166.4331	3.039594	3.226038	0.4015584	0.1314923	1.299761	1.207787	0.7299953
2088	-1674.224	-1841.652	167.4278	3.039594	2.353391	0.5745959	0.4111782	0.6328548	1.207787	0.8551979
2094	-1677.84	-1842.907	165.0667	2.539022	2.137152	1.874692	0.680648	0.8919494	1.820356	1.32349
2100	-1676.696	-1844.754	168.0582	2.467178	2.487951	0.826778	0.2218638	0.3580776	0.775895	1.15374
2106	-1676.528	-1842.343	165.8157	4.150276	2.129981	0.6655294	0.4304991	0.8041497	1.673608	1.226464
2112	-1671.185	-1836.508	165.324	3.763423	2.664496	0.3499652	0.8123062	0.767436	1.916393	1.155033
2118	-1684.047	-1850.011	165.9644	3.018672	2.563901	1.084143	0.7522593	0.9682412	1.26075	0.8885628
2124	-1680.062	-1845.492	165.4301	2.557923	3.55346	0.6674873	0.2689431	1.232709	1.901379	0.7221057
2130	-1679.29	-1839.591	160.3011	4.3703	3.952076	1.018376	1.108567	2.534139	3.033635	0.5191474
2136	-1677.971	-1842.156	164.1851	4.848441	4.037271	1.223966	1.536709	0.4557758	0.2455361	0.5307439
2142	-1667.957	-1832.936	164.979	4.924544	4.508284	0.8288626	0.4403174	0.2066135	0.6638751	0.6037369
2148	-1686.701	-1849.737	163.0365	4.59369	4.508284	1.494766	1.997477	0.4955386	0.2255285	0.7039988
2154	-1687.477	-1852.029	164.5513	4.616224	3.928604	0.7615496	1.150143	0.8112446	0.5316108	0.7229199
2160	-1682.663	-1848.696	166.0332	4.874302	3.111922	0.3660913	1.13985	0.3778721	0.3427599	0.9939189
2166	-1701.392	-1868.264	166.8725	3.339435	3.574625	0.4542194	0.8253577	0.3119185	0.2644765	0.9676709
2172	-1686.652	-1853.634	166.9826	3.901892	3.207779	0.6605211	0.4212341	0.2797834	0.5426359	0.7975288
2178	-1694.754	-1862.26	167.5053	3.901892	3.313926	0.1847753	0.6145265	0.2797834	0.1792966	0.8197047
2184	-1686.937	-1854.665	167.7282	3.539152	3.607751	0.4581902	0.1470511	0.05875918	0.2498782	0.8844615
2190	-1695.131	-1862.054	166.9232	3.35062	3.670542	0.5200385	0.4712568	0.780577	0.06544249	0.8128214
2196	-1694.256	-1861.748	167.492	2.98593	2.818518	0.5200385	0.338173	0.780577	0.7297271	0.8128214
2202	-1686.573	-1850.187	163.6137	4.452435	4.743003	1.560514	0.7439416	0.8937273	0.256562	0.744439
2208	-1686.042	-1849.217	163.1752	3.710716	3.754271	1.560514	0.5214907	3.14892	0.0851134	0.7500624
2214	-1686.742	-1853.282	166.5409	3.438898	2.583232	0.4991782	0.2349475	0.7047866	1.874331	0.7204618
2220	-1685.779	-1849.165	163.386	3.425382	2.776807	0.1585817	1.110214	1.906897	3.060374	0.7904907
2226	-1675.422	-1835.69	160.2675	3.425382	4.430774	0.5090473	1.340793	2.832392	3.060374	0.7289015
2232	-1681.645	-1845.935	164.2896	2.918813	3.264484	0.4027319	0.3626891	2.258912	2.252902	0.6437039
2238	-1678.143	-1843.026	164.8826	2.918813	3.222759	0.6992345	0.08684462	2.258912	1.709439	0.5582802
2244	-1681.851	-1846.513	164.6623	3.960993	2.838577	2.492984	0.2521181	0.5997676	1.332566	0.5690975
2250	-1678.27	-1838.575	160.3054	3.106185	3.053433	4.141277	0.9974096	1.524972	2.653685	0.6921877
2256	-1685.058	-1847.699	162.6414	2.236082	3.315621	3.449357	1.04354	1.524972	1.362737	0.6649989
2262	-1675.399	-1836.493	161.094	4.018302	3.493648	3.40427	1.970956	0.7766485	1.396967	0.5958533
2268	-1678.364	-1841.693	163.3293	4.018302	3.493648	1.588345	2.086519	0.9509086	0.658433	0.666752
2274	-1681.176	-1842.357	161.1808	5.967024	4.164046	1.990936	2.459262	0.6102839	0.7069654	0.598114
2280	-1682.075	-1845.896	163.8213	3.751742	4.851894	0.9446978	1.669177	0.3197067	0.7069654	0.4796324
2286	-1678.253	-1842.64	164.3872	5.456062	4.52861	0.5347975	1.241187	0.08793192	0.5942326	0.4796324
2292	-1687.55	-1852.156	164.6058	3.920074	4.292274	1.665643	0.9614604	0.04945173	0.6362194	0.4796324
2298	-1693.617	-1857.077	163.4594	3.743783	4.822809	1.725765	1.384557	0.2262729	0.7006174	0.5084048
2304	-1694	-1856.92	162.92	3.833321	5.068119	1.915024	0.7756262	0.5859556	0.9903335	0.5716205
2310	-1688.779	-1851.64	162.8609	4.880173	4.126453	2.485066	0.7351525	0.5059624	0.9509324	0.5512771
2316	-1682.704	-1846.759	164.0555	4.166698	4.330148	0.8515879	0.5719191	0.373968	1.881499	0.5206379
2322	-1704.189	-1865.056	160.8667	5.1499	4.728176	3.109124	0.6208502	0.6155934	1.5806	0.4400226
2328	-1696.376	-1856.618	160.2418	6.080517	5.139152	1.703537	0.5673711	2.106189	1.310033	0.4372256
2334	-1709.782	-1869.41	159.6274	4.65925	5.035622	1.79741	0.1447446	3.277979	1.889012	0.4161068
2340	-1691.516	-1855.898	164.3818	4.445789	3.315449	1.34179	0.7685008	1.67465	0.4237932	0.5024957
2346	-1691.763	-1857.005	165.2427	4.244945	3.465879	0.463675	0.7685008	1.67465	0.378067	0.3932542
2352	-1698.897	-1859.642	160.7451	4.945927	6.218254	0.6859136	0.6080892	1.67465	1.6836	0.4086057
2358	-1698.355	-1862.335	163.9801	4.945927	3.888204	0.9621069	0.4745676	1.67465	0.6326486	0.4015739
2364	-1703.139	-1865.408	162.2687	4.119713	2.825137	0.789455	2.524555	2.008275	1.644837	0.6372421
2370	-1698.058	-1865.976	167.9184	2.242975	2.825137	0.789455	0.3962762	1.074538	0.2767028	0.7528114
2376	-1704.534	-1871.326	166.7922	2.45262	2.825137	1.576963	0.3279719	0.9656755	0.688622	0.6437452
2382	-1703.454	-1869.736	166.2816	2.727949	3.004002	1.576963	0.4425464	0.9892654	0.6924154	0.5979778
2388	-1689.731	-1856.083	166.3528	2.917966	2.929471	1.722551	0.5236643	0.7109239	0.6261791	0.5236607
2394	-1694.975	-1857.793	162.8182	4.551849	3.622172	0.3179992	1.04582	1.670457	2.37233	0.5040497
2400	-1689.547	-1851.501	161.9539	4.144466	3.180547	0.9421737	0.8644536	2.174308	2.922458	0.6563771
2406	-1684.587	-1848.49	163.9022	4.102849	3.454593	2.11491	0.9669647	0.9469245	0.6735605	0.6626634
2412	-1688.119	-1850.488	162.3694	2.404104	3.346236	2.69026	1.817744	2.583378	0.399049	0.6613792
2418	-1692.275	-1852.181	159.9065	5.348702	3.650043	1.427243	1.541025	3.852727	0.9809569	0.7105736
2424	-1698.407	-1856.681	158.274	3.547801	3.769135	1.697962	2.185476	5.764914	0.7009435	0.6760404
2430	-1679.712	-1846.326	166.6134	3.504288	4.195778	0.2689487	0.6750518	0.5549029	0.1368672	0.3949857
2436	-1685.902	-1850.739	164.8366	4.449194	4.473431	0.6972377	0.219843	1.389659	0.1427236	0.2769855
2442	-1683.128	-1844.328	161.1998	7.979454	6.304293	0.9831121	0.5463397	1.074814	0.07358282	0.3121604
2448	-1690.049	-1850.816	160.7676	7.341347	5.015171	1.181303	2.216075	0.3430848	0.9392963	0.3377032
2454	-1689.606	-1851.129	161.5234	3.819271	4.294524	0.7121334	3.346044	1.570929	0.7485503	0.3281594
2460	-1692.253	-1853.042	160.7888	3.796704	3.767218	0.4184311	2.809298	2.64431	1.817386	0.3695666
2466	-1688.656	-1850.218	161.5624	3.633117	4.56877	0.4184311	2.696905	1.573305	1.486043	0.3230679
2472	-1685.171	-1849.615	164.4443	4.340544	4.513232	0.6016119	0.1731099	1.544655	0.6387512	0.3583615
2478	-1684.582	-1848.628	164.0462	4.722474	4.472614	0.3068139	0.3920889	1.544655	0.9416401	0.3583615
2484	-1686.121	-1847.763	161.6415	5.514841	5.327149	1.635555	0.4907238	1.339433	0.8860849	0.3956754
2490	-1683.448	-1844.239	160.792	4.641125	5.323074	1.932895	0.8755351	1.90815	0.8860849	0.3254944
2496	-1671.637	-1832.202	160.5647	6.496295	4.97064	0.6875228	2.338194	1.608578	0.6128966	0.3033274
2502	-1682.343	-1840.308	157.9658	6.496295	5.998639	0.9440911	3.118173	1.608578	1.132299	0.2923334
2508	-1694.425	-1849.162	154.7371	7.162709	6.418356	0.7540673	2.40038	4.992437	1.132299	0.2626187
2514	-1699.516	-1857.834	158.3183	5.436441	6.846869	0.6458848	1.656864	2.991206	0.8008714	0.2901855
2520	-1694.06	-1853.274	159.2136	6.981264	6.846869	0.7755575	1.035806	1.873688	0.8190773	0.2969012
2526	-1689.345	-1848.568	159.2226	8.789621	6.851918	0.9115397	0.5115214	1.554863	0.8190773	0.3054689
2532	-1688.424	-1849.872	161.4481	6.448936	6.567951	0.4339954	0.2275096	1.331238	0.8296682	0.333982
2538	-1690.025	-1850.884	160.8593	6.70921	6.567951	1.439201	0.3376962	0.7795041	0.7374429	0.3307331
2544	-1676.055	-1840.728	164.6733	4.86284	5.062049	0.3491123	0.02882231	0.995084	0.5145071	0.3511022
2550	-1686.573	-1848.083	161.5101	5.460978	6.497068	0.7809914	0.1166807	1.651931	0.6824776	0.2843239
2556	-1679.619	-1842.811	163.1919	4.328958	5.079293	1.096038	0.2098004	1.785226	0.4593627	0.2734081
2562	-1672.6	-1836.048	163.4483	4.742497	4.902172	1.504438	0.09410575	1.497058	0.2685111	0.3902064
2568	-1690.465	-1852.886	162.421	7.340462	5.53123	0.3357304	0.4394819	1.227854	0.4676265	0.3022774
2574	-1682.816	-1844.064	161.248	7.873294	6.790641	1.048418	0.4755811	0.07150615	0.4842441	0.2465783
2580	-1695.633	-1857.898	162.2649	7.153066	5.69133	0.5848793	1.448137	0.05050288	0.5623486	0.4486251
2586	-1683.512	-1848.733	165.2207	4.719644	3.845149	0.393254	1.531764	0.01045975	0.7516458	0.5350916
2592	-1691.988	-1859.552	167.5637	3.878409	3.295776	0.3855112	0.6333451	0.09819208	0.2252671	0.6444767
2598	-1686.496	-1851.524	165.0276	3.878409	4.128579	0.5090216	0.2082481	1.483522	0.8481564	0.6369428
2604	-1695.656	-1859.702	164.0461	5.69555	3.991313	0.6487142	0.1410173	2.12064	0.2479106	0.6979104
2610	-1684.6	-1849.931	165.3309	5.223063	4.499218	0.4621151	0.1790748	0.9265115	0.06954986	0.618042
2616	-1680.587	-1846.994	166.4072	4.156554	3.712483	0.5531043	0.2356101	0.726028	0.4018273	0.644619
2622	-1690.103	-1854.294	164.1914	3.562862	4.235966	2.428795	0.1082217	0.992925	0.475025	0.5216394
2628	-1688.974	-1851.88	162.9065	4.450324	3.153605	3.051134	0.4435681	0.7375698	1.58574	0.6212643
2634	-1685.163	-1848.561	163.3981	4.101328	4.415537	1.759575	0.8124275	0.9640878	0.7259188	0.6280326
2640	-1679.867	-1842.499	162.6319	5.45398	4.660503	0.9475322	1.781605	0.6043465	0.7446309	0.5532834
2646	-1680.705	-1843.913	163.2073	4.885727	4.316065	0.1648353	0.2163134	1.961768	1.798642	0.5280118
2652	-1680.662	-1843.547	162.8845	5.084052	4.567991	0.3286936	0.2553557	1.724835	1.798642	0.4639852
2658	-1673.879	-1839.007	165.1278	3.566261	4.092073	0.3409972	0.1899686	1.592951	1.067035	0.4060238
2664	-1677.94	-1841.331	163.3904	4.291527	4.258095	0.2191648	1.75629	1.592951	0.7633599	0.4233294
2670	-1682.992	-1846.773	163.7818	4.081419	4.502078	0.2015975	1.244011	1.592951	0.7795332	0.4222317
2676	-1680.306	-1841.583	161.2764	7.998751	5.185208	0.2465234	0.9260819	0.8924631	1.743072	0.4906017
2682	-1680.906	-1842.317	161.4109	8.302415	6.26925	0.1877863	0.3675219	0.874129	1.032037	0.4238004
2688	-1682.422	-1847.366	164.9442	4.72081	4.677233	0.4980952	0.7321077	0.132241	0.7691479	0.4717174
2694	-1683.718	-1849.818	166.1001	5.321317	3.75348	0.7577976	0.2221553	0.1439591	0.4395364	0.396523
2700	-1687.531	-1853.365	165.8344	4.858946	3.281365	0.3753292	0.09167313	0.756525	1.316443	0.396523
2706	-1686.995	-1853.163	166.1673	3.657522	3.281365	0.6469497	0.0558494	0.699353	1.51697	0.5547475
2712	-1685.69	-1851.797	166.1068	4.171481	3.105023	0.300253	0.2568519	0.75448	1.51697	0.6131388
2718	-1697.114	-1862.414	165.3003	3.391552	3.990437	1.464613	0.7762294	0.4540739	0.481781	0.7218006
