Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1434	-758.4234	-925.2217	166.7984	2.438187	0.6205949	0.1502082	0.9645439	3.328203	0.6751133	1.33305
1440	-752.7271	-921.5108	168.7838	2.127445	0.8332293	0.545373	0.4456919	2.252687	0.4312992	0.8616165
1446	-756.7465	-926.3234	169.5769	2.066	0.5834483	0.5382875	0.1026927	2.342625	0.300679	0.7234364
1452	-753.9315	-922.9876	169.0561	1.729638	0.7015869	1.119712	0.1893256	0.7789837	0.5929145	1.838113
1458	-755.6828	-926.9346	171.2518	1.333594	0.497258	1.119712	0.2937357	0.2892979	0.0628953	1.318169
1464	-771.1439	-935.7943	164.6504	1.465446	0.6029421	1.273529	5.362823	1.388222	0.278977	1.177856
1470	-743.7615	-909.4815	165.7199	2.067256	0.6079182	0.4729925	3.548275	1.020779	1.168382	1.560426
1476	-744.1936	-910.6707	166.4771	1.777148	0.7428377	1.033533	3.548275	0.08608543	0.9000982	1.560426
1482	-747.2547	-914.0325	166.7778	1.489802	0.6767992	0.5821167	2.212362	0.9407209	0.9000982	2.21586
1488	-744.4806	-914.6121	170.1315	1.775353	0.7469136	0.2934557	0.4749885	0.3076895	1.072738	1.380147
1494	-752.9152	-923.4987	170.5835	1.775353	0.670617	0.1585186	0.4787332	0.3076895	0.8281859	1.380147
1500	-760.1781	-928.1237	167.9456	1.921812	0.7390279	2.511102	0.4799847	0.3739718	0.9400301	1.30818
1506	-757.4261	-923.7599	166.3338	2.966495	0.7272047	2.124366	0.5094027	1.81133	0.8738325	1.136989
1512	-758.8034	-924.017	165.2136	2.85124	0.793691	4.236062	1.142003	0.5605032	0.4867787	1.162856
1518	-759.5433	-926.205	166.6617	2.387902	0.652637	3.726667	0.3371955	0.1993101	1.202578	1.162856
1524	-745.1676	-914.9275	169.7599	1.751102	1.155674	0.297867	0.538052	0.3579845	1.202578	1.162856
1530	-739.0699	-907.368	168.2981	2.316684	0.7809302	0.6914886	0.2050999	1.082817	2.110244	0.8249785
1536	-759.3021	-924.4632	165.1611	2.555142	1.11386	0.7451221	0.5126154	1.798675	3.724365	0.7227734
1542	-762.9925	-927.4866	164.4941	3.560274	0.9498514	0.7806351	0.5126154	2.405762	3.260139	0.6368768
1548	-759.0001	-923.8458	164.8456	1.554942	0.8173689	0.4822664	0.307656	2.405762	5.087767	0.6218693
1554	-747.1769	-914.1747	166.9978	1.333535	0.5587167	0.2628071	0.307656	1.566123	4.488211	0.513775
1560	-748.7561	-915.9301	167.174	1.741188	0.5587167	0.1657223	0.3505453	1.065375	4.488211	0.5026422
1566	-759.7739	-925.548	165.7741	2.179276	0.5937388	0.03354141	1.121741	1.099529	4.762536	0.6620303
1572	-757.274	-923.5465	166.2725	2.087915	0.9842945	0.2974161	1.099442	1.089947	3.637677	0.7899859
1578	-754.154	-919.513	165.359	2.681221	0.9291232	0.5032311	1.449589	1.39768	2.855212	1.217041
1584	-760.1941	-928.5621	168.368	2.626775	0.561404	0.5691138	0.9074373	0.09290066	2.038172	1.214755
1590	-751.1681	-920.3949	169.2269	2.219278	0.3981473	0.6469416	0.09518073	0.2884518	2.038172	1.346438
1596	-744.6739	-913.0294	168.3555	1.807826	0.3981473	0.2289101	0.1679535	0.8998477	2.53148	1.689695
1602	-743.2627	-911.21	167.9474	1.999618	0.4440486	0.8987649	0.155514	0.8963045	1.958076	1.771376
1608	-748.2554	-913.5964	165.341	2.193428	0.6074227	0.9316567	0.8925204	1.265981	3.182123	1.714203
1614	-751.4165	-918.124	166.7075	2.375141	0.9693687	0.6468675	0.7494103	0.7642061	1.812415	2.005495
1620	-759.4187	-926.4437	167.025	1.492677	0.6383829	1.683199	0.8285086	0.03857929	2.99831	1.436889
1626	-740.7471	-912.1552	171.4081	1.550169	0.6523904	0.6618762	0.4522972	0.01676862	0.3826012	1.091684
1632	-746.7053	-915.2021	168.4968	1.503149	0.671546	0.8467664	0.5778792	0.0214109	3.076126	1.022692
1638	-750.4559	-919.0048	168.5489	2.309518	0.5694928	0.4149716	0.873857	0.04473464	2.573503	0.9912291
1644	-746.5145	-914.8288	168.3143	1.896852	0.4999469	0.9861275	0.5298744	0.1050265	2.747325	1.164229
1650	-740.4531	-908.3858	167.9327	1.599037	0.5882252	1.170994	0.9269193	0.06983009	2.924729	1.011081
1656	-755.8127	-922.452	166.6393	1.978848	0.6351606	0.9618113	1.390405	0.2645322	3.457585	0.9378855
1662	-759.7592	-927.0901	167.3309	1.978848	0.615087	1.083054	0.6342162	0.6141051	3.096791	0.9102234
1668	-758.5083	-922.7273	164.219	2.244347	0.655645	1.039477	1.51838	0.6254363	5.028869	0.9819282
1674	-757.037	-928.2254	171.1884	1.515841	0.6343264	0.5678863	0.08855551	0.9703872	0.2647855	0.987182
1680	-764.0225	-933.3443	169.3218	1.764527	0.7868689	0.5808231	0.2959287	1.962799	0.7409252	0.7471788
1686	-754.2191	-923.6927	169.4736	2.096859	0.6798505	0.7104894	0.2959287	1.925784	0.232948	0.8601856
1692	-759.4286	-929.0889	169.6603	1.959697	0.704342	0.4202957	0.1751624	1.925784	0.5048706	0.9099098
1698	-763.7261	-931.4856	167.7595	1.494464	0.4768208	3.059883	0.178661	1.923392	0.2192396	1.099443
1704	-742.3249	-913.1029	170.778	1.018818	0.522331	0.9823584	0.2913972	1.454397	0.227387	0.9265627
1710	-736.9939	-904.7498	167.7559	1.191469	0.3749537	1.610529	0.2826571	3.555475	0.3029419	1.123991
1716	-742.7453	-912.0296	169.2843	1.753538	0.4128391	1.893258	0.2358847	0.8934807	0.1757092	1.496029
1722	-759.5443	-930.0647	170.5204	1.836956	0.4380453	0.2953395	0.1311654	0.5677838	0.1938119	1.971722
1728	-758.1127	-926.8751	168.7624	2.255572	0.510591	0.08844348	1.452974	0.2121068	0.1309164	2.386051
1734	-745.8396	-914.7958	168.9562	2.249102	0.7164888	0.2224489	0.8758513	0.2673979	0.4178209	2.198279
1740	-741.0145	-910.9986	169.9841	2.249102	0.50549	0.4539982	1.33692	0.2955554	0.1207236	1.324799
1746	-750.0261	-919.1361	169.11	1.828256	0.6400557	0.3708381	0.4286064	1.638596	0.4438084	1.641104
1752	-754.2479	-921.055	166.8071	3.371021	0.5753392	2.194508	0.4781847	0.9734092	0.3817274	1.679287
1758	-761.8796	-928.4285	166.5489	2.197791	0.5572163	2.764069	0.7139186	1.307721	0.6700133	1.462442
1764	-767.0676	-934.3356	167.2681	1.904615	0.4581004	2.949756	1.337085	0.7629203	0.4206637	1.14596
1770	-763.4271	-931.712	168.2849	1.232154	0.4733174	3.013621	0.6153491	1.090078	0.2334896	1.238237
1776	-767.6353	-933.2439	165.6086	2.452642	1.160483	3.169141	0.0528925	1.528214	1.098881	1.257823
1782	-761.8277	-925.4017	163.574	2.452642	0.8225533	3.645942	1.310897	1.021008	1.8778	1.543003
1788	-754.3585	-919.5713	165.2128	2.437405	0.8405164	3.645942	0.4761656	1.303504	0.2237995	1.937465
1794	-749.9176	-920.003	170.0854	1.59535	0.5742045	1.737147	0.5302595	0.08936236	0.147759	1.400233
1800	-761.9608	-931.9266	169.9658	3.118413	0.6870154	0.2388926	0.355653	0.1523321	0.8172874	1.187437
1806	-753.074	-922.3014	169.2274	1.099158	0.6758936	0.5515944	0.6547501	0.1104355	2.114473	1.629369
1812	-746.8342	-913.6317	166.7975	2.109471	0.8150494	0.753927	0.3959889	0.7869205	2.904168	1.596742
1818	-755.4496	-923.3055	167.8559	1.688764	0.7962366	0.753927	0.7832424	0.5285456	2.099433	1.596742
1824	-764.116	-932.1227	168.0067	2.323362	0.7163349	0.6325449	0.6207217	0.6748434	1.719413	1.53033
1830	-775.4101	-944.283	168.8729	1.532697	0.5159816	0.5270264	1.096845	0.9110441	1.076077	1.567867
1836	-761.6551	-929.8663	168.2112	1.854671	0.5275018	0.9764823	2.579595	0.1679317	0.6055775	1.29162
1842	-753.2302	-921.4504	168.2203	2.41938	0.993033	0.535149	2.579595	0.08110261	0.6055775	0.9114009
1848	-757.9339	-927.0499	169.116	2.515069	0.8100491	0.2423836	0.9948274	0.03477572	1.415192	1.221789
1854	-762.9669	-931.9744	169.0075	2.722895	0.643987	0.5916561	0.3198668	0.2895977	1.617089	1.211417
1860	-770.4982	-938.5996	168.1013	1.845793	0.6132002	1.262948	0.5814546	0.03252779	2.115025	1.575841
1866	-763.3023	-933.0972	169.7948	1.792429	0.8665575	1.111356	0.3878707	0.03252779	0.8177913	1.381099
1872	-772.175	-939.8844	167.7094	1.792429	1.03928	2.308703	0.9691266	0.3001417	0.7881069	1.29827
1878	-763.4767	-931.8114	168.3347	2.112999	0.983665	1.927498	0.2585526	0.2244345	0.8297535	1.517246
1884	-758.4148	-926.0194	167.6046	2.576878	0.6779407	2.100598	0.574087	0.2273759	0.8297535	1.647082
1890	-748.6545	-916.8412	168.1867	2.499343	1.219016	1.87571	0.3957657	0.3309427	0.5855111	1.248336
1896	-748.6271	-917.5662	168.9391	1.798629	0.6996253	1.942104	0.3344333	0.3309427	0.3831039	1.661659
1902	-751.9229	-919.5601	167.6372	1.851386	0.7346812	1.942104	0.2216556	0.5150642	1.455234	1.716377
1908	-751.4338	-917.0189	165.5851	2.373184	0.7346812	1.474287	1.484157	0.671322	2.34312	1.558816
1914	-754.6727	-921.8013	167.1286	1.711862	0.8610729	1.089256	2.924245	0.4944305	0.4565283	1.479934
1920	-750.5499	-918.791	168.2411	1.652336	0.8610729	0.4904184	2.056348	1.017199	0.4581422	1.39062
1926	-749.2538	-919.5483	170.2946	1.652336	0.8640689	0.3099573	1.403742	0.0449245	0.4488281	1.19318
1932	-746.7467	-916.2694	169.5226	1.652336	0.5148864	0.4224272	1.904832	0.07624322	1.053872	1.078014
1938	-743.2719	-913.9041	170.6322	1.478985	0.4286224	0.2732893	1.213056	0.2938209	0.7996929	1.091559
1944	-756.4896	-926.8055	170.3159	2.689936	0.7479123	0.3305318	1.124527	0.3129573	0.1397285	0.6943368
1950	-749.5225	-919.6875	170.1651	2.72349	0.839234	0.5405053	0.9888911	0.2116251	0.1743624	0.7392097
1956	-750.5928	-921.3647	170.7719	3.062709	0.6128246	0.1805574	0.9888911	0.1926262	0.01699099	0.527399
1962	-757.3815	-928.1758	170.7944	1.786446	1.035778	0.2132496	1.384881	0.2745929	0.007987911	0.6781644
1968	-744.8651	-914.0185	169.1534	1.623374	0.6356393	0.2194167	2.815893	1.066266	0.01326367	0.5528189
1974	-754.7566	-922.8855	168.1289	2.58288	0.8383228	1.395296	2.018999	0.5585658	0.09953241	0.7148535
1980	-766.5285	-934.4468	167.9183	1.375068	0.8072176	3.063469	1.985734	0.2299685	0.1288402	0.5667185
1986	-743.8279	-910.4272	166.5993	2.308951	0.6003666	4.923607	0.6858978	0.4984938	0.01562154	0.4805562
1992	-747.1821	-915.2966	168.1145	1.462273	0.4317999	3.992737	0.8678158	0.4637288	0.1702585	0.6007919
1998	-753.904	-921.6242	167.7203	1.281049	0.7183433	2.732316	1.375242	1.172924	0.2423633	0.9636199
2004	-751.7763	-917.7615	165.9852	2.2351	0.5508679	1.146047	3.663574	0.8711551	0.4531629	1.355099
2010	-744.5805	-911.4883	166.9078	1.459942	0.6009588	1.354633	3.060789	1.035229	0.4829377	1.278868
2016	-736.712	-905.7314	169.0194	1.459942	0.8106211	0.4069344	2.248654	0.8306608	0.2396703	1.183166
2022	-746.311	-914.7935	168.4825	1.295663	0.9052906	0.7414661	2.248654	1.328522	0.3150085	0.882645
2028	-750.6315	-918.6658	168.0343	2.42725	1.284179	0.2519192	2.248654	0.7948894	0.4365385	0.863424
2034	-746.1803	-914.4262	168.2459	2.215196	0.5449835	0.3783671	2.610946	1.387749	0.0567525	0.8563975
2040	-748.4684	-917.8037	169.3353	2.208333	0.7864431	0.3230198	1.675671	1.116573	0.1102563	0.6894411
2046	-759.0422	-929.041	169.9989	2.490072	0.7864431	0.1353343	0.4546356	1.680207	0.1255004	0.4731369
2052	-751.543	-920.1648	168.6217	3.197412	1.059816	0.2762864	1.831792	0.6302858	0.2378632	0.5927229
2058	-756.0097	-924.4658	168.4561	3.458733	0.8618726	0.5141025	1.831792	0.1902544	0.3966545	0.9406646
2064	-748.0274	-918.6104	170.5831	1.781591	0.4092278	0.2977396	0.989638	0.2986652	0.3788784	1.430207
2070	-751.2297	-919.0228	167.7931	1.670875	0.7214716	0.03133749	0.6617182	1.475055	2.104311	1.630399
2076	-751.7458	-921.1326	169.3868	2.220746	0.4749926	0.02160007	0.04997801	0.3881015	2.131052	1.530576
2082	-747.0847	-917.2368	170.1521	2.357994	0.4675817	0.05730182	0.2138511	0.5559914	1.343533	1.17436
2088	-766.0606	-934.8207	168.7601	1.505358	0.5516346	0.02971442	0.3937691	2.349634	1.67166	0.9537785
2094	-755.6548	-923.7064	168.0516	2.462181	0.4830616	0.05409238	0.1952715	3.399978	0.8277408	0.877158
2100	-755.7489	-925.6922	169.9433	1.806706	0.5495458	0.05167793	0.4809369	0.4655489	1.909522	1.036487
2106	-736.0036	-904.9672	168.9636	1.806706	0.4467847	0.1382644	0.1752495	0.7653312	2.72765	1.202655
2112	-745.7493	-914.1615	168.4122	1.956429	0.5977881	0.4244777	0.8872377	0.1716226	2.698551	1.110261
2118	-762.8495	-929.5121	166.6626	1.495774	0.9368662	0.7482372	0.8448948	0.9660507	3.599222	0.9617299
2124	-758.0104	-920.9293	162.9189	1.492402	0.5393227	0.9892377	2.793261	1.37702	5.046011	1.058156
2130	-759.0052	-926.7689	167.7637	1.781051	0.3375142	0.2939828	0.517882	1.529605	2.131363	1.711963
2136	-753.9745	-915.9061	161.9316	2.330864	0.5676626	0.129242	1.526297	6.62166	1.817839	1.354456
2142	-756.0217	-918.604	162.5823	3.017346	0.6388879	0.5488385	1.196804	3.987323	1.817839	2.268508
2148	-755.4121	-918.8718	163.4597	2.541321	0.6388879	0.1363957	0.3892774	4.373753	1.223144	2.827304
2154	-759.2939	-923.7128	164.419	2.541321	0.6532345	0.7036339	0.2960164	2.725848	1.215346	2.953155
2160	-753.6697	-922.9269	169.2572	2.098557	1.014956	0.3869225	0.3312872	0.9183009	0.0996011	1.914725
2166	-758.8878	-929.4253	170.5376	1.549696	0.5750561	0.1246919	0.06782043	1.565472	0.09868244	1.578714
2172	-762.0258	-931.7609	169.7351	2.057564	0.6294249	0.2618915	0.5379436	1.093375	0.07214248	1.716254
2178	-747.2075	-917.7687	170.5613	2.050367	0.3769847	0.08548012	0.340921	1.039649	0.1387119	1.567333
2184	-769.2222	-940.7932	171.5709	1.44684	0.5091153	0.1492663	0.1057269	0.709156	0.1361234	1.493716
2190	-745.8042	-917.0366	171.2324	1.622603	0.67956	0.04099221	0.4914663	0.5429868	0.1452455	1.405267
2196	-747.1319	-916.7153	169.5833	2.21689	0.4735212	0.1632694	0.8586115	1.089166	0.1021288	1.665643
2202	-741.4809	-910.5566	169.0757	2.02492	0.467237	0.3967134	0.1396181	0.8106146	0.2339726	2.526275
2208	-754.2904	-923.3371	169.0467	2.227607	0.7384524	0.19528	0.4053051	1.03457	0.5718733	1.853715
2214	-757.3367	-925.4377	168.101	1.763663	0.6082436	0.3922003	0.9457298	2.014578	0.41417	1.791414
2220	-750.9711	-920.3055	169.3344	1.595394	0.6082436	0.4176353	0.4340997	1.462533	0.3537868	1.803462
2226	-755.5082	-924.1214	168.6133	2.464341	0.6066956	0.6590021	0.3336919	1.867898	0.298726	1.440629
2232	-745.2692	-916.0651	170.7959	1.397939	0.6066956	0.1997821	0.2412887	1.256037	0.3662891	1.30759
2238	-752.9347	-919.9114	166.9768	1.490346	0.4923553	0.09936657	1.173403	3.553911	1.020473	1.357398
2244	-757.8926	-927.5731	169.6806	1.50544	0.6634069	0.08571445	2.04988	1.010811	0.2321828	0.9887068
2250	-758.7249	-924.8586	166.1336	2.277827	0.551953	0.9445446	4.45162	1.06228	0.1846832	0.6072291
2256	-770.4188	-936.8653	166.4465	1.692333	0.66774	0.8477306	3.487621	1.491613	0.2211874	1.33195
2262	-765.3989	-932.7807	167.3818	1.692333	0.6302798	0.6848846	3.242301	0.9812423	0.4762131	1.134579
2268	-759.0689	-924.7937	165.7248	1.048843	0.5543203	0.4201529	3.242301	3.558819	0.8118028	0.8258844
2274	-758.5745	-926.9289	168.3544	1.498137	0.6355809	0.818231	3.242301	0.2033289	0.7584057	0.5842569
2280	-756.9064	-924.4721	167.5657	1.919825	0.5978283	1.257101	2.700857	0.1701658	1.26887	0.7361761
2286	-746.8873	-916.0509	169.1636	1.898996	0.5902726	2.099063	0.6845459	0.03448565	0.7844195	1.000728
2292	-745.8049	-914.6691	168.8642	1.650737	0.6176059	1.434469	0.4544197	0.04384839	0.4862645	2.241873
2298	-758.2146	-928.7763	170.5617	1.624094	0.4238895	0.8604738	0.4544197	0.2083918	0.1202131	1.772389
2304	-755.2202	-923.7182	168.498	1.854709	0.3789304	1.243669	0.1305991	0.4162695	0.9396307	2.313665
2310	-752.3712	-921.5134	169.1421	1.681804	0.7097945	1.226405	0.1321261	0.3883938	0.5826162	2.040395
2316	-759.3156	-928.7596	169.4441	2.248087	0.584198	1.226405	0.1871816	0.2890191	0.4868327	1.684967
2322	-764.1034	-933.4855	169.3821	1.894651	0.5398897	1.102964	0.2025879	0.4673961	0.1671585	2.126675
2328	-764.8949	-931.6633	166.7684	3.664804	0.6844303	1.790814	1.341723	0.7873209	0.0714965	1.517317
2334	-753.4944	-922.9826	169.4882	1.682219	0.6275607	0.4006866	1.341723	0.719995	0.5539746	1.363213
2340	-751.2958	-919.4396	168.1437	1.878251	1.164413	0.8289951	0.471748	2.297505	0.144002	1.289454
2346	-750.0857	-919.0498	168.9641	1.950425	0.709643	0.2824093	0.722762	0.5650638	1.37685	1.57234
2352	-752.3586	-921.7921	169.4336	2.282934	0.5000996	0.2141235	0.5970668	0.3875815	1.37685	1.450169
2358	-749.6263	-919.6754	170.0491	1.977394	0.6276573	0.3326436	0.3411211	0.4059042	1.304381	1.209795
2364	-746.0792	-916.1953	170.116	1.594947	0.454414	0.07358868	0.08241874	2.050473	0.5770376	1.247895
2370	-745.0134	-914.3592	169.3457	2.588958	0.454414	0.03973013	0.01766567	1.979189	0.5770376	1.339442
2376	-741.598	-910.5943	168.9963	2.306847	0.8503311	0.1283969	0.0824048	1.376118	1.181653	1.35302
2382	-737.1178	-907.0101	169.8924	2.20023	0.5148704	0.3422774	0.2504439	0.1668623	0.7621883	1.911853
2388	-744.1833	-913.1799	168.9966	1.960597	0.5175311	0.7627103	0.5106261	0.2815692	1.758712	1.410062
2394	-742.2287	-911.1283	168.8996	2.23684	0.704239	0.2384201	0.7274729	0.2375617	1.758712	1.435101
2400	-739.8472	-909.2691	169.4219	1.917207	0.4965248	0.5352348	0.6327637	0.10648	1.758712	1.341946
2406	-741.2663	-910.8314	169.5652	1.56845	0.605214	0.4239995	1.794639	0.2722484	0.3252219	1.553323
2412	-744.7889	-914.2365	169.4477	2.351567	0.7041892	0.565351	0.169871	0.4079644	1.440198	1.225941
2418	-758.5608	-927.627	169.0662	2.670377	0.6869704	1.163278	0.4688637	0.1438927	0.7268876	1.415442
2424	-752.4577	-922.2333	169.7756	2.437772	0.4330376	1.163278	0.4688637	0.2605448	0.2114499	1.506489
2430	-752.9182	-921.5715	168.6533	2.3556	0.50329	1.303479	0.3416257	0.1333875	1.181643	1.695855
2436	-755.1884	-923.3541	168.1657	1.902284	0.7706201	0.9926959	0.5857583	0.07536952	2.425536	1.30083
2442	-746.3943	-916.9046	170.5103	1.981659	0.7454053	0.6516951	0.1048948	0.04547713	0.9866322	1.220616
2448	-750.7186	-916.4999	165.7813	2.326039	0.8313381	0.1110351	1.097826	1.118905	3.821346	1.220616
2454	-760.0854	-924.5748	164.4894	2.651397	0.8313381	0.3396903	1.263202	1.118905	3.663571	1.824343
2460	-755.0035	-921.3307	166.3272	2.701597	0.897757	0.3396903	0.9133298	1.237801	2.28855	1.586947
2466	-757.7893	-922.4116	164.6223	1.618693	0.5099745	0.0861429	0.6820717	1.626492	4.883859	1.925414
2472	-754.3998	-923.2516	168.8519	2.965628	0.5824049	0.05853466	0.5605218	0.3292477	1.656398	1.418325
2478	-751.0443	-919.9784	168.9342	2.530665	0.5471874	0.5490371	0.5605218	0.2600507	1.573489	1.36601
2484	-769.735	-939.2307	169.4957	1.243069	0.6944148	0.4371491	0.7326628	0.4751726	1.440401	1.568848
2490	-759.1547	-927.3039	168.1492	2.753605	0.4907811	1.65057	1.015486	0.453001	0.200084	1.592052
2496	-753.5497	-921.4449	167.8952	2.489244	0.8335948	1.96175	1.000569	0.5256174	0.2141243	1.385873
2502	-753.938	-922.2092	168.2712	1.876856	0.8335948	1.944877	0.558037	0.227579	1.405521	1.127935
2508	-743.5951	-911.2976	167.7025	2.109983	0.8395744	2.38435	0.5790256	0.2240961	1.405521	1.042687
2514	-763.1889	-928.3179	165.129	2.60526	0.6822365	1.693305	0.4159273	0.6865437	3.695956	1.416786
2520	-756.7889	-923.4403	166.6514	2.308985	0.6143128	0.5363716	0.5160211	0.7562183	3.552888	1.342129
2526	-747.9199	-918.9479	171.028	1.470295	0.4485901	0.1361904	0.1782295	0.3621623	1.005249	1.493514
2532	-757.3532	-925.65	168.2968	2.244964	0.6049196	0.3750086	1.782007	0.3113965	1.005249	1.573009
2538	-769.9163	-939.6218	169.7055	2.158561	0.7807407	1.602586	0.2526293	0.1456855	0.4901355	1.150971
2544	-770.9658	-940.5474	169.5815	2.158561	0.6517279	0.8931844	1.387239	0.136135	0.3733504	1.109854
2550	-762.2286	-932.8752	170.6466	1.953038	0.6517279	0.8767661	0.2079741	0.1030989	0.3423324	1.414456
2556	-755.3366	-922.1617	166.8251	2.702149	0.5312235	1.066825	0.1408915	0.5829962	2.642574	1.740172
2562	-758.943	-923.7266	164.7836	1.614316	0.7341058	1.181184	0.1084489	2.995422	2.182816	2.208659
2568	-762.2919	-927.7362	165.4443	2.076902	0.6970873	0.774206	0.3202655	1.926641	2.978068	1.836821
2574	-759.0468	-923.7472	164.7004	2.076902	0.6970873	0.802357	1.173599	1.645409	4.040474	1.138039
2580	-760.5939	-928.0546	167.4607	1.717651	0.5670191	0.3598748	0.6473317	0.4931473	3.74861	1.219112
2586	-761.1634	-930.6368	169.4735	1.735502	0.5592142	0.2879339	0.1794163	0.6195544	1.998538	1.33631
2592	-751.1887	-922.3343	171.1456	1.538602	0.4417594	0.1734799	0.158099	0.4832426	1.13769	1.13246
2598	-751.232	-919.9338	168.7018	1.68229	0.6573368	0.2873956	0.1696644	2.30951	1.04509	1.332481
2604	-746.405	-915.235	168.8299	1.826891	0.6573368	0.2472934	1.03853	0.6249592	1.863928	1.147981
2610	-754.6233	-923.769	169.1457	2.276283	0.6694938	0.07703069	1.093834	0.2927507	1.600027	1.153732
2616	-760.6493	-926.7571	166.1078	1.803595	0.6694938	0.02673873	1.045307	0.6965671	4.880058	1.014317
2622	-757.3827	-923.8706	166.488	1.623853	0.5069515	0.1136187	1.555071	0.3434797	4.880058	0.6109334
2628	-764.8491	-930.5598	165.7107	1.673787	0.7436826	0.2085395	0.6055601	1.545699	4.880058	0.8495546
2634	-764.6414	-935.2972	170.6558	1.573436	0.6439305	0.0440311	0.54316	0.3909902	1.513968	0.8422761
2640	-770.3966	-939.9057	169.5091	1.551567	0.7079309	0.1822615	0.8008961	0.1471078	2.464841	0.8422761
2646	-786.6191	-954.7376	168.1185	2.177497	0.7596647	2.120477	0.8008961	0.0837226	1.144382	1.091573
2652	-778.2958	-939.7242	161.4283	1.646845	0.7596647	1.380502	3.171302	0.2223512	6.704141	0.9102259
2658	-771.7536	-938.2646	166.5109	1.476811	0.5949896	1.517128	3.574862	0.2664086	0.7522258	1.444847
2664	-762.5414	-930.169	167.6276	2.9041	0.7173614	0.4093605	0.187161	0.6809083	2.087417	1.693242
2670	-766.422	-933.922	167.4999	2.142401	0.6725464	0.4938005	0.1041993	0.9116162	2.392967	1.844528
2676	-768.5885	-937.7412	169.1527	2.515474	0.9982014	0.5493462	0.2582354	0.294266	0.8890714	1.588613
2682	-774.3681	-943.2861	168.918	3.250568	0.8849115	0.4043551	0.153353	1.366076	0.112414	1.421553
2688	-779.2891	-948.684	169.3949	2.306105	0.5226161	0.4600584	0.5430102	1.015432	0.004957969	1.845662
2694	-763.1413	-933.1833	170.042	1.436747	0.3778045	1.093114	0.4965277	0.6722627	0.01582983	1.845662
