Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1434	-1646.034	-1809.156	163.1213	4.126874	0.8958302	4.283337	1.705903	0.9315475	0.5722851	1.245685
1440	-1644.549	-1806.88	162.3304	6.626914	1.028848	4.283337	0.6996965	1.552821	0.7071339	0.9190935
1446	-1643.754	-1808.737	164.983	4.110409	0.561915	4.283337	0.3584931	1.552821	0.2725066	0.7375075
1452	-1640.354	-1806.528	166.1734	3.011214	0.7797086	3.416065	0.9148718	1.0021	0.4066757	0.7699676
1458	-1643.163	-1810.674	167.5114	3.502287	0.6705647	2.623678	1.019927	0.08081798	0.4297757	0.8077531
1464	-1644.183	-1810.483	166.3005	4.581311	0.5563085	3.098683	0.9173096	0.4545318	0.3790277	0.7925213
1470	-1638.174	-1804.901	166.7274	4.727018	0.5563085	2.997174	0.2518609	0.2993394	0.8204898	0.7562478
1476	-1632.982	-1800.005	167.0227	4.272955	0.6562123	2.997174	0.2570235	0.1837209	0.8395963	0.6705373
1482	-1644.077	-1809.849	165.7725	5.410081	0.8109653	3.055101	0.5641974	0.1265125	1.068236	0.5031072
1488	-1653.584	-1820.362	166.7784	3.830974	0.7511797	2.902565	0.5641974	0.1272073	1.14169	0.5174057
1494	-1649.406	-1816.733	167.3272	3.318095	0.7064205	2.815251	0.5641974	0.04503853	1.102728	0.3848641
1500	-1657.399	-1823.594	166.1946	3.560042	0.9318665	2.805446	0.5003399	0.8770449	1.027608	0.7553188
1506	-1657.178	-1821.943	164.7653	4.427167	0.7326633	3.818732	1.045167	0.542191	0.9272031	0.7356948
1512	-1659.725	-1824.167	164.442	4.427167	0.7326633	3.818732	1.094245	0.6584848	1.014564	0.8333144
1518	-1648.867	-1815.246	166.379	3.191953	0.5522496	3.585106	0.7078364	0.8505819	0.3943527	0.8948687
1524	-1661.962	-1826.705	164.7438	5.204805	0.5672205	3.585106	0.8292106	0.7977265	0.604478	1.064466
1530	-1658.725	-1825.089	166.3634	3.511964	0.6144235	3.339118	0.7599093	0.1830799	1.011092	0.8800949
1536	-1659.148	-1824.803	165.6551	4.911716	0.5341283	3.837872	1.015978	0.1339271	0.462441	0.5858578
1542	-1650.142	-1815.793	165.6513	5.10356	0.7359901	2.811061	1.025189	0.4605748	0.3063384	1.232015
1548	-1648.18	-1815.099	166.9192	2.939344	0.8208952	2.811061	1.136531	0.4086837	0.1881898	1.235995
1554	-1648.234	-1812.709	164.4748	3.98871	0.8208952	3.459557	1.136531	0.7200392	0.9917557	1.235995
1560	-1644.055	-1810.211	166.1565	2.8737	0.5180338	0.8427055	3.397839	0.5250133	0.4957833	1.54539
1566	-1644.66	-1811.39	166.7309	3.409828	0.6436519	0.6000229	2.480148	0.5129852	0.5793776	1.562002
1572	-1646.178	-1814.551	168.3732	3.798185	0.7666442	0.5056729	2.013395	0.2917546	0.04288659	0.9854297
1578	-1649.55	-1819.281	169.7309	2.418644	0.7295484	0.3290402	1.514827	0.1279678	0.4293173	1.067094
1584	-1652.479	-1822.112	169.6333	2.418644	0.5083955	0.6674089	1.634208	0.1291381	0.1730314	1.172055
1590	-1653.373	-1822.487	169.1136	3.496115	0.7933454	0.4398721	1.664103	0.07651101	0.03887385	1.042013
1596	-1656.854	-1824.063	167.2092	3.580294	0.7933454	0.395443	2.957626	0.7209143	0.01559318	1.022919
1602	-1645.938	-1814.135	168.1965	3.441349	1.094063	0.2132131	1.889866	0.6439619	0.1754934	0.9914073
1608	-1634.322	-1802.524	168.2017	3.378963	0.5296895	0.1698856	2.433636	0.6439619	0.3513357	0.9109104
1614	-1640.78	-1807.49	166.7101	4.070128	0.7705523	0.02844826	3.431831	0.7295514	0.2059506	0.9367803
1620	-1648.714	-1815.365	166.6502	3.729788	0.763719	0.01930098	2.852484	0.5589245	1.152786	1.023631
1626	-1641.655	-1808.525	166.8697	5.680048	0.6297311	0.01040128	2.650388	0.5599452	0.4818468	0.6998458
1632	-1649.046	-1816.45	167.4044	4.806793	0.5415148	0.1180833	2.136324	0.5159421	0.6277188	1.056095
1638	-1644.482	-1812.513	168.0301	4.197686	0.5415148	0.07399324	1.900096	0.4545303	0.3335219	1.355565
1644	-1645.121	-1811.777	166.6565	4.653529	0.837813	0.08082288	2.75469	0.504182	0.5665185	1.080716
1650	-1650.972	-1817.669	166.6967	4.656762	0.8548618	0.9698467	2.135866	0.2679483	0.4136724	1.135264
1656	-1655.259	-1820.845	165.5853	4.855962	1.232273	0.9745762	2.558392	0.2314755	0.4984677	1.264966
1662	-1659.858	-1826.826	166.9676	6.948999	0.8533351	1.751393	0.2591579	0.4156496	0.3287309	0.7828495
1668	-1656.668	-1823.606	166.9382	5.328896	0.8653884	2.228762	0.4422151	0.4233691	0.3740911	0.8459942
1674	-1654.988	-1822.75	167.7625	3.692751	0.9254881	2.228762	0.335349	0.4545706	0.3381763	0.9996317
1680	-1658.728	-1825.079	166.3502	5.504677	0.8330979	2.228762	0.8855892	0.3539449	0.4535812	0.9366583
1686	-1654.912	-1821.522	166.6104	5.584541	1.048729	1.774032	0.5633015	0.5876611	0.4535812	0.9666475
1692	-1657.175	-1824.696	167.5205	5.040612	0.8563871	1.774032	0.4066599	0.679231	0.2694268	0.725858
1698	-1642.101	-1809.762	167.6614	4.44412	0.9421738	1.774212	0.632541	0.238081	0.2945168	1.055739
1704	-1640.72	-1809.869	169.1496	2.576545	0.6757624	1.701364	0.702454	0.1207905	0.3105749	1.140268
1710	-1651.519	-1820.531	169.0112	2.780649	0.6370499	1.395275	0.9462113	0.4001643	0.1478482	1.114616
1716	-1635.727	-1803.264	167.5376	3.370278	0.6552492	1.395275	1.610976	0.5620835	0.3579629	1.12471
1722	-1635.347	-1802.648	167.3015	4.185766	0.6660503	0.4363161	1.829438	0.7554794	0.343835	1.361883
1728	-1643.061	-1811.305	168.2434	4.432716	0.643643	0.04686003	1.81679	0.6871668	0.1936598	0.9746493
1734	-1652.714	-1819.401	166.6868	4.77719	0.6622816	0.6408717	2.194215	0.5765064	0.4979664	1.14874
1740	-1652.356	-1821.419	169.0623	2.829198	0.7856733	0.6408717	1.493173	0.553786	0.1451786	0.9405095
1746	-1648.974	-1818.619	169.6452	3.456705	0.7856733	0.2527162	0.9469386	0.2644315	0.2799325	1.019499
1752	-1648.821	-1817.979	169.1582	4.631175	0.9000151	0.1962911	0.886064	0.1842441	0.2109906	0.9599076
1758	-1650.844	-1819.502	168.6578	3.080034	0.6558464	0.4490825	1.62757	0.3625751	0.4062901	1.258671
1764	-1648.773	-1817.421	168.6477	4.712779	0.6240489	0.2306867	1.54521	0.2690024	0.1437835	0.9916929
1770	-1642.977	-1811.404	168.4266	5.31737	0.8596439	0.2203536	1.178441	0.2690024	0.1350305	1.046874
1776	-1651.117	-1819.334	168.2165	4.128241	0.7656053	0.5897083	1.5839	0.1918756	0.04265401	1.34282
1782	-1643.766	-1812.658	168.8913	4.128241	0.9154161	0.1417982	1.017015	0.2443604	0.06241237	1.43494
1788	-1645.028	-1812.897	167.8699	4.277838	0.7688041	0.09524784	1.228041	0.5707504	0.004959944	1.899032
1794	-1638.104	-1806.704	168.6001	4.880246	0.7688041	0.1972729	0.988975	0.2331794	0.004959944	1.480898
1800	-1638.226	-1806.842	168.6159	5.084157	0.8504862	0.1972729	0.8549172	0.2331794	0.03844773	1.401595
1806	-1653.661	-1822.752	169.0908	4.382669	0.8165897	0.1972729	0.8549172	0.3106769	0.0786132	1.257431
1812	-1656.337	-1825.976	169.6392	3.162563	0.7096483	0.1972729	0.9433921	0.2221214	0.2952524	1.336554
1818	-1661.262	-1831.169	169.9061	3.372038	0.6485718	0.3789665	0.9301091	0.1577731	0.1771009	1.050047
1824	-1646.012	-1814.827	168.8153	4.892746	0.6485718	0.08922253	1.145706	0.2280091	0.3467068	1.079377
1830	-1652.478	-1821.177	168.6984	3.631495	0.9875089	0.3517691	1.148592	0.3123484	0.3467068	1.216952
1836	-1644.416	-1812.609	168.1927	3.631495	0.9631156	0.4447685	1.518452	0.3123484	0.5125193	1.131034
1842	-1646.892	-1815.551	168.6591	3.631495	0.6192793	0.1816873	1.268518	0.3123484	0.5125193	1.450728
1848	-1636.225	-1802.644	166.4187	3.698971	0.5872822	0.2569401	0.7916593	3.097013	0.6101816	1.251632
1854	-1647.17	-1815.675	168.5056	2.723634	0.6331848	0.2509364	0.4218355	1.98664	0.7554289	1.137837
1860	-1650.511	-1819.396	168.8856	3.256238	0.5884233	0.1715187	0.5110422	0.4160755	1.053904	1.578191
1866	-1648.082	-1817.547	169.4644	3.589807	0.4921601	0.07040115	0.3763241	0.1962338	1.053904	1.394009
1872	-1648.108	-1816.967	168.8595	3.832994	0.6671065	0.5440055	0.320553	0.06899135	1.007518	1.42054
1878	-1662.603	-1830.532	167.9288	4.724018	0.5774187	0.4710163	0.2234246	0.3456324	1.650247	1.2271
1884	-1655.459	-1823.543	168.0841	4.724018	0.8434282	0.07377664	0.6484761	0.543147	1.168821	1.081208
1890	-1661.187	-1828.805	167.6181	3.300831	0.7755525	0.4292125	0.8327143	0.9392168	1.600251	1.097365
1896	-1653.588	-1819.993	166.4055	3.238321	0.7004496	0.6405131	0.6917659	0.8116298	2.950986	1.130016
1902	-1661.346	-1826.331	164.9853	4.381841	0.6427203	0.7867682	1.143581	0.6143602	2.950986	1.43704
1908	-1649.074	-1815.217	166.143	3.465356	0.8747431	0.7867682	1.145064	0.1408349	3.018034	1.07772
1914	-1650.383	-1817.237	166.8547	4.361915	0.8747431	0.5388282	0.7110161	0.1408349	2.573013	0.9521387
1920	-1662.349	-1827.353	165.0035	4.770063	0.8265256	0.2248373	0.5455387	0.5347371	4.385337	0.8947979
1926	-1668.379	-1832.764	164.3849	5.906714	0.546328	0.02445331	0.8987198	0.5558202	4.385337	1.053772
1932	-1652.602	-1816.395	163.7931	5.538208	0.4731142	0.6203371	0.8870107	0.6024127	4.385337	1.241142
1938	-1661.015	-1824.491	163.4763	5.481967	0.6400995	1.087806	1.510541	0.7150608	3.424683	1.185345
1944	-1656.249	-1822.273	166.0242	4.599391	0.4294149	0.3088768	0.7724477	0.3732636	3.575907	1.029456
1950	-1662.816	-1828.582	165.7659	4.754654	1.020363	0.8198656	0.4954644	1.200634	2.230726	0.8900113
1956	-1652.196	-1819.508	167.3111	3.191064	1.062344	0.3232401	0.6848506	0.595586	2.522283	0.8604029
1962	-1658.666	-1824.62	165.9542	5.134875	1.035574	0.5658669	0.6720835	0.8125392	2.292582	0.8903788
1968	-1650.675	-1814.316	163.641	5.589963	0.8173598	0.7740605	0.6735977	1.396181	3.967628	0.6535085
1974	-1647.658	-1812.042	164.3848	4.539946	0.8560506	0.7204513	1.489978	3.696572	0.5053222	0.8865617
1980	-1641.255	-1806.984	165.729	4.539946	0.6186991	1.040194	0.5379459	3.421529	0.3498485	0.8340505
1986	-1640.065	-1806.082	166.017	4.114979	0.4398942	0.4596202	0.6461921	3.421529	0.4599205	1.305741
1992	-1638.027	-1800.997	162.9699	4.217554	0.6464571	1.117398	0.6365122	4.490583	1.416753	1.390604
1998	-1640.883	-1805.025	164.1419	3.339842	0.5775818	0.5099625	1.249164	4.616911	1.22265	0.9516279
2004	-1643.234	-1805.842	162.6077	3.835649	0.7076653	1.370692	0.8431436	4.616911	1.435657	1.32963
2010	-1649.223	-1809.88	160.6574	3.088397	0.6378005	1.2114	2.542381	5.305379	1.506484	1.488912
2016	-1646.024	-1809.296	163.2717	4.553518	0.7471919	0.7364718	1.899742	4.267198	0.4822791	1.127204
2022	-1652.701	-1816.853	164.1515	4.142755	0.6630737	0.1308581	2.014381	3.989155	0.4822791	1.303034
2028	-1641.35	-1805.734	164.3839	4.72901	0.6630737	0.7266166	1.584075	3.452886	0.4992489	1.126185
2034	-1654.335	-1819.776	165.4414	4.534192	0.5943739	0.7595636	1.052115	3.452886	0.2964935	0.9519076
2040	-1652.039	-1817.468	165.429	4.344623	0.8644265	0.6345747	1.120858	3.452886	0.2939962	0.8476286
2046	-1641.785	-1806.072	164.2868	5.720825	0.7485827	0.4651542	1.356211	3.495914	0.6489184	0.9352165
2052	-1650.292	-1814.102	163.8106	5.34313	0.9904106	1.049235	1.300927	3.495914	0.6028985	0.8639481
2058	-1637.45	-1800.685	163.2357	5.34313	0.7528602	1.049235	1.437473	4.035569	0.7984668	0.7887984
2064	-1641.767	-1804.908	163.1414	5.739547	0.8408524	1.328212	1.088157	4.035569	0.7302029	0.7153708
2070	-1648.916	-1813.386	164.4704	4.516162	0.8400794	0.8661286	1.411275	4.035569	0.2432791	0.4935653
2076	-1653.428	-1818.487	165.0585	4.931119	0.5789934	0.9172649	0.4173898	4.101732	0.5675256	0.5232293
2082	-1647.749	-1812.675	164.9261	5.700642	0.7331901	0.5851397	0.3407975	4.101732	0.5675256	0.5232293
2088	-1648.382	-1812.847	164.4643	5.700642	0.9662475	0.4788743	0.6767778	4.090265	0.5675256	0.427572
2094	-1670.548	-1837.067	166.5186	7.55781	0.8522773	0.2436029	0.5093676	0.4118928	1.854699	0.6800115
2100	-1659.368	-1827.027	167.659	4.572373	1.128452	0.5143909	0.4706283	1.998216	0.06356384	0.5270713
2106	-1658.756	-1825.735	166.9782	5.499188	0.7631845	0.4075398	0.529223	2.567963	0.1030544	0.5481157
2112	-1649.301	-1816.343	167.0419	4.83005	0.8984682	0.6309395	0.6200507	2.418886	0.06641343	0.6050205
2118	-1666.18	-1833.024	166.844	5.526111	0.7983494	0.4199588	0.7034613	2.534331	0.02969783	0.5761989
2124	-1658.749	-1827.125	168.3762	4.562212	0.7034821	0.09684163	0.551766	0.1120319	1.947296	0.682122
2130	-1652.851	-1820.492	167.6419	4.347587	0.9659178	0.3334609	0.4402548	2.012545	0.496343	0.7128755
2136	-1663.797	-1829.816	166.0189	6.918172	0.9053642	0.3334609	0.655708	2.416816	0.34144	0.6434737
2142	-1644.269	-1810.529	166.2597	5.711038	0.8226531	0.3334609	0.6713891	2.416816	0.5431149	0.89003
2148	-1648.966	-1816.461	167.4954	4.138628	0.6551481	0.3369182	0.5655547	2.523267	0.269769	0.9261232
2154	-1643.32	-1811.687	168.3677	3.971165	0.8008853	0.4552378	0.5543904	1.490065	0.1112578	1.09073
2160	-1648.474	-1814.651	166.1771	5.796678	0.9316953	0.5106008	0.3138103	2.441132	0.5237223	1.004727
2166	-1648.269	-1814.008	165.739	5.297644	0.8047172	0.6612349	0.5386428	2.953567	0.5781231	0.8610418
2172	-1656.579	-1823.415	166.8359	4.07496	0.8047172	0.5363507	0.668446	2.738581	0.3478529	0.8715762
2178	-1655.363	-1822.063	166.7001	3.993667	0.9057169	0.192165	0.5511553	3.072197	0.4818808	0.9565061
2184	-1642.049	-1809.66	167.6114	3.798687	0.6896706	0.04425295	0.3988087	2.342644	0.680393	1.194825
2190	-1644.515	-1811.311	166.7964	3.980911	0.9441909	0.7462971	0.3669762	1.896688	0.6389295	1.411839
2196	-1639.242	-1806.917	167.6753	4.425785	0.6105727	0.07141301	0.5642587	1.745426	0.3616744	1.490392
2202	-1645.144	-1812.868	167.724	4.366318	0.6371347	0.5541054	0.4264	1.832236	0.2003869	1.244041
2208	-1647.312	-1812.53	165.218	5.097358	0.9128946	0.5234738	0.5928785	3.135414	0.7086911	1.14768
2214	-1641.57	-1807.395	165.8253	3.831161	0.6216849	0.4901158	0.8295417	3.135414	0.7544724	1.271096
2220	-1643.62	-1809.483	165.8625	5.892059	0.7794071	0.3796492	0.734387	2.492952	0.7888732	0.7955904
2226	-1636.281	-1801.714	165.4326	4.483187	0.8411216	0.3789492	1.127597	2.492952	1.507526	0.7644376
2232	-1658.936	-1821.511	162.5745	3.28817	0.936227	0.5624667	3.694365	1.692071	1.900929	1.753044
2238	-1662.085	-1826.31	164.225	4.0722	0.7755907	1.13172	3.577081	0.4791574	0.692054	1.745131
2244	-1657.545	-1823.761	166.2161	6.051671	1.198429	0.4085704	1.303138	0.4014977	0.1339708	1.875048
2250	-1649.372	-1815.681	166.3088	6.131407	1.055066	0.1721008	1.366876	0.5818936	0.5244879	1.605233
2256	-1645.061	-1812.446	167.3849	5.394337	0.8933513	0.3341066	0.988953	0.5818936	0.1781202	1.605233
2262	-1641.603	-1809.336	167.7327	5.70695	0.8669878	0.3341066	1.016282	0.3317471	0.07945477	1.49241
2268	-1644.703	-1813.066	168.3627	3.833021	0.7293049	0.2806135	1.158796	0.3450725	0.2192592	1.69478
2274	-1643.305	-1810.095	166.7901	4.918439	0.5767284	0.159166	1.570145	0.4394989	0.2439386	2.168359
2280	-1648.374	-1814.227	165.8535	5.096477	0.6498198	0.1226932	2.343832	0.3844902	0.3324327	2.168359
2286	-1645.629	-1811.479	165.8496	5.096477	0.641742	0.2978806	1.54068	0.2188427	0.3865263	2.643043
2292	-1651.723	-1817.77	166.0466	3.181415	0.641742	0.1005722	2.068324	0.4412226	0.5167677	2.794803
2298	-1655.242	-1822.531	167.289	3.533586	0.6472088	0.1005722	1.488232	0.3938218	0.1630413	2.487142
2304	-1655.638	-1823.066	167.428	4.27834	0.6472088	0.153775	1.116372	0.2307061	0.51804	2.192512
2310	-1656.284	-1823.688	167.4037	3.991459	0.6019309	0.3531184	1.138099	0.1771424	0.6037397	2.182307
2316	-1652.76	-1820.056	167.2964	3.364497	0.6175245	0.6929156	1.611808	0.1220152	0.4018738	2.135507
2322	-1641.275	-1808.609	167.3345	4.166501	0.9933355	0.4804139	1.390966	0.5442498	0.2376623	1.634455
2328	-1658.406	-1822.881	164.4746	6.596663	0.9407156	0.5889827	2.758382	0.4263779	0.5590307	1.643298
2334	-1654.628	-1823.957	169.3297	3.306807	0.5496547	0.4456002	0.1373254	0.2991339	1.379148	1.143063
2340	-1652.397	-1817.869	165.4714	5.821315	0.5709018	0.3168648	2.358053	0.4583703	0.5375178	1.913439
2346	-1641.583	-1808.276	166.6936	3.412472	0.8311694	0.6616251	2.358053	0.42283	0.5375178	1.59167
2352	-1648.781	-1816.289	167.5076	3.806651	0.7625032	0.8119193	0.2564634	0.1496556	2.498148	0.9875224
2358	-1648.31	-1815.361	167.051	3.806651	0.6338424	0.8119193	0.17071	0.4006266	2.688115	1.199993
2364	-1647.821	-1813.635	165.8141	4.664632	0.9295204	1.157572	0.3387908	0.5683317	2.688115	0.9816669
2370	-1650.331	-1814.943	164.6121	4.991599	1.145028	0.8003172	0.3555734	0.9852941	3.276407	1.122226
2376	-1646.162	-1812.7	166.538	5.214985	0.7713837	0.152817	0.5318423	0.525826	2.44922	1.201743
2382	-1646.051	-1812.564	166.5131	6.399535	0.8086805	0.3561399	0.4766099	0.379934	1.975415	1.109587
2388	-1653.521	-1820.844	167.3232	4.856591	0.8581196	0.193773	0.5355088	0.4203633	1.975415	1.066555
2394	-1648.815	-1814.864	166.0482	5.889641	0.7991639	0.4856004	0.6180226	0.352197	2.423556	1.124858
2400	-1655.749	-1822.823	167.0748	4.849733	0.652885	0.3125171	0.6392139	0.529823	2.000057	1.158043
2406	-1644.985	-1812.406	167.4213	4.849733	0.6880781	0.08096314	0.6329223	0.3886786	2.098076	1.066573
2412	-1640.639	-1808.229	167.5907	3.228031	0.7542536	0.03946969	0.9506669	0.3886786	2.728032	0.8868842
2418	-1640.826	-1806.053	165.2273	4.468532	0.8563832	0.3555905	1.275531	0.2372416	3.736073	0.8920321
2424	-1641.743	-1806.307	164.5638	5.069788	0.6114572	0.5276337	0.9492938	0.2388401	4.200813	1.15988
2430	-1642.11	-1808.464	166.3538	4.551197	0.7585463	0.5276337	0.4857505	0.5534873	2.711239	1.141006
2436	-1639.601	-1806.561	166.9599	4.551197	0.5507837	0.7542058	0.3054082	0.02023576	2.758048	1.177769
2442	-1643.683	-1811.569	167.8857	4.119278	0.542017	0.5145606	0.2147965	0.04063152	2.625014	0.9628928
2448	-1642.351	-1810.628	168.2768	4.382753	0.7091762	0.5738075	0.4088629	0.01252173	1.618892	1.034083
2454	-1641.273	-1810.61	169.3373	2.942746	0.8618649	0.444495	0.4584958	0.02602534	1.618892	0.7611048
2460	-1652.226	-1819.048	166.8219	5.384903	0.8130395	0.444495	0.9513413	0.05461084	2.222635	0.7611048
2466	-1658.22	-1822.569	164.3496	4.985318	0.7463379	1.067813	1.032882	0.0607617	4.284039	0.7155039
2472	-1656.382	-1821.854	165.4722	4.985318	0.7463379	0.7108459	0.7168685	0.1046649	3.817153	0.6672305
2478	-1652.423	-1817.238	164.8141	6.254239	1.323957	0.5876537	1.014266	0.4667035	2.666186	0.7924826
2484	-1645.45	-1811.337	165.8873	5.173275	1.057328	0.6796705	0.8239945	0.39589	2.588231	0.734579
2490	-1650.499	-1817.311	166.8113	5.492585	0.7562259	0.4707684	0.4858411	0.39589	2.316096	0.7874379
2496	-1644.57	-1813.317	168.7466	4.135536	0.787182	0.1259939	0.4326553	0.1230068	1.844307	0.6174475
2502	-1650.427	-1817.736	167.3096	6.479056	0.7917678	0.388655	0.261999	0.2986622	1.844307	0.5286025
2508	-1656.264	-1823.982	167.718	5.875502	0.8424621	0.388655	0.2611396	0.1094238	1.844307	0.4383254
2514	-1650.451	-1818.504	168.0531	5.22797	0.8424621	0.388655	0.2522853	0.1053405	1.844307	0.5389531
2520	-1661.985	-1827.663	165.6773	5.050593	1.165523	2.348451	0.4842856	0.1966841	0.8334145	1.479684
2526	-1644.797	-1810.602	165.8047	5.050593	0.6075943	2.348451	0.442241	0.5294647	0.3474	1.923803
2532	-1651.149	-1819.681	168.5315	5.361167	0.5822334	0.2785651	0.2836628	0.1176626	1.538961	0.3172613
2538	-1652.144	-1821.711	169.5664	3.50059	0.6480606	0.2206355	0.3553529	0.1006488	1.492616	0.3172613
2544	-1654.322	-1823.266	168.9441	4.464965	0.7558822	0.2206355	0.3529895	0.03264372	1.31931	0.2165933
2550	-1656.43	-1825.639	169.2093	4.016777	0.7260377	0.2038966	0.4850874	0.03079309	1.31931	0.257124
2556	-1657.921	-1826.157	168.2361	5.138134	1.145543	0.2432643	0.3175736	0.03079309	1.38229	0.257124
2562	-1668.685	-1834.074	165.3893	4.8959	1.150753	0.7125628	0.9606605	0.3681839	2.867143	0.9002569
2568	-1653.787	-1819.78	165.9935	4.791734	0.7041568	0.3439406	0.6939033	0.8427766	2.867143	0.9635059
2574	-1650.671	-1817.719	167.0475	4.791734	0.5400477	0.4605665	0.6291148	0.1290354	2.867143	0.6615298
2580	-1651.287	-1821.029	169.7426	3.356602	0.6940121	0.3178687	0.3707873	0.0529251	1.367957	0.4051251
2586	-1653.939	-1823.627	169.6876	3.192586	0.7774702	0.3161844	0.3150945	0.006588834	1.444044	0.2868206
2592	-1637.04	-1804.136	167.0953	4.793784	0.6012735	0.6084137	0.6524027	0.02519522	2.576957	0.8333531
2598	-1642.559	-1810.841	168.2819	4.053264	0.9813068	0.3717979	0.4042018	0.1715751	1.737894	0.8668699
2604	-1640.873	-1808.602	167.7288	5.23649	0.7879536	0.5347537	0.4080888	0.1537859	1.737894	0.8045499
2610	-1659.531	-1828.375	168.8445	3.819692	1.120819	0.282802	0.4403364	0.09269427	1.490855	0.5202616
2616	-1657.907	-1825.681	167.7737	7.010084	0.8373172	0.282802	0.1704768	0.09346247	1.490855	0.4089135
2622	-1652.679	-1820.646	167.9672	3.78788	0.6889839	0.8452549	0.1723169	0.5667605	1.546253	1.183658
2628	-1657.376	-1825.546	168.1709	3.311318	0.5882437	0.9616228	0.2150406	0.2290656	1.897078	1.208795
2634	-1649.085	-1816.21	167.1242	4.716874	1.107369	0.6046575	0.6249257	0.05745936	2.228799	0.5715203
2640	-1636.539	-1802.848	166.3089	3.794501	0.6615285	0.9617283	0.4775125	0.1542007	3.723717	0.483097
2646	-1650.936	-1816.799	165.8628	4.635689	0.6877591	0.7283348	0.3527856	0.4218	3.723717	0.3989191
2652	-1645.352	-1811.412	166.0607	3.902782	0.7372642	1.07385	0.4054083	0.1913465	3.723717	0.3875415
2658	-1636.885	-1802.938	166.0534	6.130847	0.7541988	0.5754418	0.4950946	0.4975355	2.675008	0.5385883
2664	-1643.959	-1810.039	166.0793	6.134589	0.9440834	0.746483	0.3108551	0.4617334	2.491453	0.6006614
2670	-1649.707	-1817.534	167.827	5.476587	0.8019005	0.5861179	0.2891939	0.2114343	1.631077	0.6006614
2676	-1648.211	-1817.35	169.1387	3.406481	0.8324445	0.2531773	0.2891939	0.3269529	1.689938	0.5444427
2682	-1659.701	-1827.889	168.1884	4.351002	0.8324445	0.613936	0.298491	0.2660333	1.711687	0.6722646
2688	-1651.78	-1819.13	167.3501	4.351002	0.8324445	0.9441825	0.2978459	0.3279735	2.128674	0.724799
2694	-1651.064	-1819.005	167.941	4.351002	0.9895204	1.088992	0.1972302	0.2217857	1.487971	0.6397343
