Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1434	-1646.288	-1815.61	169.3217	3.874318	0.8398201	1.096814	0.1829726	0.0766136	0.5374239	0.8676422
1440	-1650.096	-1819.716	169.62	3.346122	0.8515526	0.9889691	0.1828808	0.07393243	0.4879308	1.0599
1446	-1649.859	-1819.046	169.1868	4.419415	0.5797162	1.240737	0.1828808	0.2936594	0.1253746	1.004796
1452	-1642.512	-1812.698	170.1857	3.136005	0.5586639	1.052801	0.1015042	0.4794148	0.1705156	0.8462109
1458	-1634.862	-1804.025	169.1632	4.327241	0.6669138	1.33151	0.08936682	0.3514877	0.2608901	0.7720047
1464	-1631.828	-1801.338	169.5105	3.421519	0.6142841	1.139115	0.1589944	0.5909681	0.259807	0.9420016
1470	-1642.487	-1810.992	168.5055	4.269887	0.9385119	0.1765254	0.3862021	1.393653	0.3548581	0.9420016
1476	-1646.065	-1813.834	167.7694	4.269887	1.068098	0.4536997	0.3413876	1.393653	0.3143988	1.316715
1482	-1646.849	-1815.071	168.2227	4.197627	0.7226008	0.3857318	0.5955572	0.1550944	1.640455	1.018343
1488	-1650.22	-1818.772	168.5524	4.698412	0.5381102	0.3857318	0.361403	0.1318223	1.640455	0.8345506
1494	-1639.792	-1808.251	168.4592	4.139165	0.5921886	0.1687624	0.6321074	0.2915209	1.685908	0.9433626
1500	-1649.77	-1818.085	168.3144	4.634067	0.6685579	0.1293594	0.4251126	0.2977339	1.647545	1.012162
1506	-1644.892	-1812.974	168.0817	3.628637	0.6730841	0.558724	0.3645052	0.4053789	1.550688	1.38995
1512	-1660.09	-1827.859	167.7687	4.060377	0.6799193	0.7223989	0.1505012	0.4491553	1.550688	1.427982
1518	-1654.525	-1824.113	169.5888	3.516446	0.6552219	0.1179375	0.1741064	0.4825794	0.7824529	1.314052
1524	-1650.375	-1818.936	168.5609	5.440626	0.775514	0.1372675	0.2339692	0.5579637	0.8866771	0.9198545
1530	-1657.183	-1824.999	167.8155	6.730749	0.6209051	0.1293609	0.417324	1.657628	0.1293809	0.5962941
1536	-1652.071	-1820.536	168.4657	3.824937	0.7377626	0.1192152	0.1944032	2.309537	0.4339372	0.570249
1542	-1669.787	-1837.149	167.3619	4.741326	1.050661	0.3983182	0.4327779	0.5211887	1.468131	1.187982
1548	-1655.458	-1824.381	168.9227	4.573121	0.8134494	0.3091639	0.1564762	0.1498712	0.8762647	1.269612
1554	-1668.767	-1838.103	169.3361	4.573121	0.8488315	0.1418395	0.09474649	0.1711168	0.6353122	1.269612
1560	-1670.134	-1839.571	169.4366	4.507307	0.7952529	0.136247	0.1592969	0.03564793	0.6269075	1.330061
1566	-1655.767	-1824.97	169.2031	3.648082	0.7497238	0.2314543	0.3573267	0.2624493	0.9574942	1.278156
1572	-1643.704	-1811.729	168.0245	4.241765	0.6188793	0.4037844	0.3501707	0.3254113	1.7198	1.246463
1578	-1659.094	-1826.427	167.3338	3.692572	0.8916072	1.048325	0.2705395	0.4665827	1.7198	1.280624
1584	-1641.467	-1810.264	168.797	3.909899	0.9343986	0.198676	0.1107353	0.7651541	0.1143627	1.785068
1590	-1659.798	-1826.605	166.807	4.013229	0.9083268	0.7245582	0.1550086	1.893391	0.37004	1.785068
1596	-1662.95	-1829.274	166.3244	4.038753	0.8644019	0.4744142	0.3773053	2.300787	0.4882037	1.794533
1602	-1657.965	-1820.184	162.2195	5.507751	0.9167128	5.092176	0.2417758	0.90538	1.649284	1.017501
1608	-1655.559	-1817.377	161.8175	5.06562	0.9849817	4.203987	0.3841358	1.285626	1.649284	1.749633
1614	-1651.493	-1813.778	162.2847	3.970108	0.8671885	4.895907	0.9815883	1.348289	0.9414603	1.470677
1620	-1657.488	-1824.801	167.3131	3.87187	0.5963281	0.6220876	0.7593628	1.784107	0.3396325	1.443142
1626	-1646.134	-1812.728	166.5939	6.477949	0.8643455	0.2627799	0.3989164	1.652303	0.2514607	1.478956
1632	-1651.35	-1819.553	168.2029	4.231172	0.8344247	0.2356381	0.3989164	1.214461	0.1755387	1.548243
1638	-1644.44	-1810.127	165.6866	5.044671	0.6914149	0.5833385	0.68949	2.610841	0.3302204	1.566664
1644	-1646.483	-1813.167	166.6835	3.986661	0.6914149	0.4439954	0.8061526	2.290509	0.3331605	1.51616
1650	-1638.912	-1807.031	168.1191	4.791727	0.8801399	1.482189	0.2929172	0.3586746	0.2751121	1.001479
1656	-1652.243	-1819.849	167.6061	5.664316	0.7061606	1.482189	0.4687072	0.5080072	0.151592	1.042577
1662	-1639.707	-1806.726	167.0183	4.719209	0.7061606	2.484868	0.4858203	0.712935	0.03428781	1.006273
1668	-1656.177	-1823.387	167.21	3.842373	0.9328187	1.442252	1.467909	0.7092049	0.1013594	1.085072
1674	-1640.753	-1807.06	166.307	3.956654	0.6677485	0.6848939	1.113649	2.456676	0.3538547	1.26837
1680	-1649.974	-1815.334	165.3598	3.956654	0.6677485	0.3983617	1.054061	3.085014	1.109478	1.192046
1686	-1642.309	-1808.15	165.8409	3.551692	0.7762377	0.3417399	1.084307	3.085014	0.6229664	1.336002
1692	-1645.235	-1809.419	164.1842	4.652461	0.7541207	0.8267523	1.569814	3.305474	0.6201719	1.205696
1698	-1643.712	-1808.192	164.4804	4.118833	0.8315579	0.8267523	1.398632	3.305474	0.6379894	1.273986
1704	-1658.191	-1820.87	162.6786	5.607987	0.6631466	0.7593878	1.396503	4.048774	0.9125133	1.454676
1710	-1662.494	-1823.856	161.3612	5.36085	0.8159518	1.506918	0.8812044	4.847513	1.42954	1.246685
1716	-1660.214	-1826.181	165.9679	5.874149	0.8644364	0.44017	0.2837932	2.565916	0.5135458	1.210832
1722	-1650.545	-1818.349	167.8036	5.8391	0.6880025	0.2880202	0.1035831	1.356288	0.3269616	1.282477
1728	-1652.315	-1821.445	169.1305	3.63647	0.7918696	0.2880202	0.2221018	1.010726	0.3718452	1.239781
1734	-1654.402	-1822.704	168.3021	3.252556	0.757952	0.139427	0.7583153	1.465798	0.5810357	1.289299
1740	-1651.213	-1819.868	168.655	4.797871	0.697413	0.1177931	0.4485725	0.916311	0.2211906	1.310061
1746	-1650.03	-1818.194	168.1634	3.982657	0.9403795	0.3630624	1.347806	0.3253668	0.2869344	1.381917
1752	-1643.542	-1811.104	167.5629	4.829385	0.935884	0.5872694	1.347806	0.3253668	0.1282489	1.429788
1758	-1648.377	-1815.974	167.5969	4.808096	0.935884	0.1518099	0.9064187	0.2292626	0.2227755	2.033869
1764	-1647.468	-1813.685	166.2169	4.830953	0.6344499	0.3591914	0.9222899	2.67867	0.4786839	1.094274
1770	-1650.555	-1816.549	165.9936	5.690458	0.8242981	0.4227541	2.586929	0.3269083	0.5476398	1.228705
1776	-1653.684	-1819.942	166.258	5.690458	1.146666	0.3154838	1.749372	1.005067	0.3370965	1.133703
1782	-1644.078	-1808.623	164.5443	5.997655	1.153127	0.2737143	1.227679	0.4697557	3.363883	0.7316565
1788	-1641.656	-1808	166.3439	5.570331	1.152541	0.4280391	1.052716	0.3310388	1.784747	0.9149974
1794	-1647.651	-1815.1	167.4483	4.709077	1.09824	0.4993449	0.2488869	0.3722207	1.868349	0.9149974
1800	-1640.117	-1807.696	167.5794	5.223685	1.156711	0.3778695	0.6959916	0.1474888	1.408995	0.7929633
1806	-1635.401	-1801.281	165.8802	4.226223	0.8922171	0.4973347	1.290738	0.1432894	3.321756	0.5540641
1812	-1649.227	-1814.753	165.5252	5.14153	0.9124828	0.8111178	0.4722619	0.0903067	3.717068	0.5499661
1818	-1648.479	-1813.141	164.6626	5.927252	0.8452731	0.5738487	0.2424354	1.098919	3.717068	0.565043
1824	-1646.047	-1812.69	166.6432	4.476891	0.7268709	0.5738487	0.1368177	0.6414772	3.158676	0.565043
1830	-1658.678	-1822.028	163.3497	5.408231	0.9082692	0.6272227	4.782557	0.4450802	1.284568	0.5234814
1836	-1650.5	-1815.83	165.3295	5.326083	0.8939471	0.1869714	3.463582	0.2550549	1.284568	0.6225831
1842	-1650.357	-1814.128	163.7715	7.511784	1.084016	0.5887596	3.544959	0.6934306	0.7764541	0.5341778
1848	-1659.896	-1823.626	163.7299	8.229222	1.091208	0.3425127	3.544959	0.5572345	0.9103154	0.5564466
1854	-1650.464	-1818.188	167.7246	4.285251	0.7683052	0.330997	0.9270621	0.06249663	2.182675	0.5209202
1860	-1643.616	-1811.595	167.9786	5.043639	0.7673746	0.5977932	0.3707313	0.008797711	1.852859	0.5637757
1866	-1644.891	-1812.483	167.5916	5.922721	1.097884	0.3872505	0.20692	0.00685185	1.852859	0.4443241
1872	-1656.353	-1822.36	166.0062	5.492009	0.738658	0.4455451	3.219923	0.3605005	0.5825135	0.4581582
1878	-1641.937	-1807.912	165.9752	5.721676	0.9506755	0.7805322	2.912392	0.1660418	0.4605519	0.4926987
1884	-1656.382	-1822.686	166.304	5.853898	0.8711133	0.3224913	2.912392	0.18658	0.4956411	0.7436127
1890	-1662.753	-1825.041	162.2877	3.790448	0.7890035	2.125513	5.733685	1.18165	0.1240997	0.6734781
1896	-1666.067	-1832.375	166.3082	3.790448	0.8123985	0.8653461	2.892144	1.124254	0.2244203	0.7007462
1902	-1645.501	-1813.972	168.4709	4.16908	0.7669162	0.3244093	1.155966	0.6360308	0.2648808	1.130306
1908	-1648.053	-1815.558	167.5057	3.185171	0.9202499	1.161155	1.155966	0.6360308	0.5436811	1.390808
1914	-1647.33	-1813.699	166.3688	3.796247	0.7747152	0.7154713	2.511158	0.6850954	0.6505761	1.248047
1920	-1642.486	-1806.086	163.5997	4.535659	0.6931509	0.7089996	4.249877	0.8055761	1.145351	1.307156
1926	-1653.529	-1818.723	165.194	3.699695	0.740871	0.4256563	3.142987	1.423667	0.8541338	1.234881
1932	-1645.48	-1810.438	164.9582	6.463571	0.8979173	0.8389954	3.142987	0.8181471	0.1515331	0.7517363
1938	-1663.125	-1827.188	164.0629	6.391046	0.9650632	1.357914	3.432952	0.923222	0.1407369	0.6807518
1944	-1653.223	-1817.41	164.1868	5.062495	1.006921	1.464031	3.980064	0.6873256	0.09324554	0.8329257
1950	-1650.902	-1817.412	166.5098	5.062495	0.8912892	0.6697499	2.74606	0.6058317	0.05111018	0.7581327
1956	-1658.419	-1826.089	167.6702	4.579867	1.139314	0.5767537	1.985722	0.2722778	0.1101627	0.7228819
1962	-1663.524	-1831.603	168.0791	4.136421	0.9075534	0.5767537	1.985722	0.2385364	0.1692107	0.7950967
1968	-1655.904	-1823.677	167.7726	4.457436	0.9190087	0.54379	1.985722	0.3534395	0.117411	0.8947113
1974	-1660.733	-1827.268	166.535	4.611059	0.9002826	0.54379	2.04651	1.068578	0.365343	1.046963
1980	-1654.285	-1820.692	166.4071	4.543928	0.9286986	0.5398846	2.318805	0.9489433	0.1625485	1.217829
1986	-1657.818	-1823.265	165.447	7.318093	1.016385	0.3859275	2.005951	0.6427059	0.3077955	1.371638
1992	-1644.526	-1810.525	165.9995	3.762207	0.8960758	0.8072181	2.364913	0.8230592	0.6364671	1.408151
1998	-1648.551	-1815.023	166.4717	4.709613	0.6778034	0.5352659	2.350081	0.2544739	0.7432537	1.366952
2004	-1654.189	-1821.949	167.7598	4.869041	0.7501881	0.1950267	0.2946584	1.149592	0.228785	1.78487
2010	-1655.923	-1821.807	165.8839	6.374321	1.124324	0.1721123	0.5116237	1.732317	0.4028012	1.657211
2016	-1650.642	-1817.857	167.2152	5.904519	0.9441925	0.1023637	0.08955846	1.349319	0.4006729	1.614901
2022	-1647.425	-1814.761	167.3367	6.305314	1.181256	0.1410242	0.08955846	0.7547511	0.1775657	1.782145
2028	-1635.284	-1804.418	169.1337	4.463114	1.012041	0.05777631	0.04979598	0.2298655	0.06664965	1.818971
2034	-1635.687	-1805.125	169.4379	4.000953	0.8675202	0.06813865	0.1445637	0.2303597	0.06814404	1.818971
2040	-1634.311	-1803.836	169.5254	4.713976	1.022176	0.05135661	0.03617338	0.2303597	0.08127411	1.431872
2046	-1642.497	-1811.537	169.04	6.494681	0.8030072	0.08750684	0.01768205	0.2742484	0.04662211	1.280532
2052	-1649.603	-1818.276	168.673	9.192094	0.6331428	0.03649261	0.0155147	0.2742484	0.03023654	0.8501297
2058	-1642.658	-1813.598	170.9391	3.571068	0.8089277	0.03909294	0.05825925	0.2991924	0.1501054	0.8044449
2064	-1647.189	-1818.047	170.858	4.059157	0.6357441	0.02042464	0.05825925	0.2991924	0.09625469	0.8393888
2070	-1646.497	-1816.17	169.6732	5.945442	0.85646	0.02685248	0.06496352	0.2991924	0.09625469	0.7899238
2076	-1646.948	-1817.516	170.568	4.230988	0.6594777	0.039905	0.04204948	0.2991924	0.1359135	0.9765471
2082	-1647.256	-1816.062	168.8061	3.660242	0.8439549	0.09306862	0.3079889	1.065095	0.3571363	1.497662
2088	-1644.736	-1810.989	166.2532	5.610838	0.9197134	0.2752681	0.3079889	2.208341	0.424403	1.506502
2094	-1652.319	-1820.458	168.1389	4.292992	0.667159	0.2426851	0.4033117	1.785357	0.3703392	1.075272
2100	-1652.549	-1820.145	167.5963	4.15235	0.8928591	0.3827897	0.4956174	1.36345	0.4604049	1.485753
2106	-1644.945	-1812.435	167.4897	5.662964	0.7362415	0.2208161	0.2347852	1.505633	0.7206999	1.057396
2112	-1645.305	-1814.513	169.2082	5.662964	0.6233648	0.08182832	0.1121679	0.9656744	0.2577533	0.6196064
2118	-1647.16	-1817.063	169.9031	4.589482	0.5512505	0.1530194	0.1324587	0.9656744	0.1031894	0.5995687
2124	-1641.679	-1811.406	169.7275	4.882014	0.5177705	0.2207962	0.05950717	0.9656744	0.1712438	0.5562106
2130	-1648.26	-1818.861	170.6011	4.070237	0.6362492	0.1554204	0.0002108616	0.6407148	0.0883329	0.4985262
2136	-1649.407	-1820.367	170.9603	3.472686	0.7067139	0.2053912	0.0001460325	0.5656711	0.05151742	0.5270454
2142	-1644.327	-1815.706	171.3791	3.227046	0.8458266	0.05779839	0.0002986768	0.2751103	0.094305	0.5187435
2148	-1643.727	-1814.59	170.8631	3.956032	0.6919966	0.07275321	0.0006814091	0.4659267	0.094305	0.5255041
2154	-1648.53	-1819.434	170.9037	3.62022	0.7863766	0.1169441	0.0004881256	0.4659267	0.09512859	0.3903007
2160	-1653.999	-1824.214	170.2148	4.491484	0.7863766	0.1079328	0.0001791765	0.5115943	0.1986823	0.3451484
2166	-1656.479	-1825.624	169.1458	5.064351	1.571732	0.0906219	0.0004657133	0.455962	0.1676368	0.2794195
2172	-1645.779	-1815.956	170.1769	4.783033	0.7097877	0.1860578	0.003723999	0.455962	0.1109658	0.3278774
2178	-1646.616	-1816.769	170.1524	4.783033	0.7097877	0.07300111	0.01680058	0.5959899	0.09543253	0.3278774
2184	-1643.268	-1812.868	169.6001	6.28333	0.6504188	0.1058716	0.0332571	0.5223273	0.07192892	0.5097996
2190	-1653.424	-1822.139	168.715	6.684754	0.8203264	0.2423355	0.05534855	0.8135994	0.1486273	0.5785344
2196	-1651.718	-1820.4	168.6823	6.684754	0.7549698	0.1528952	0.05349356	0.9177116	0.2154149	0.631776
2202	-1645.731	-1814.884	169.1528	5.62178	0.924381	0.1533752	0.08938022	0.7250454	0.1869189	0.6968292
2208	-1646.888	-1817.224	170.3366	3.096192	0.5348141	0.135563	0.05520199	1.26375	0.3761522	0.6552228
2214	-1633.936	-1802.865	168.9283	4.797084	0.6315211	0.007476853	0.3927966	1.08768	0.277416	1.078642
2220	-1629.294	-1798.855	169.5604	3.09858	0.5539615	0.004741707	1.237698	0.7217734	0.1385406	1.199013
2226	-1639.974	-1810.075	170.1009	3.597524	0.6594863	0.02649987	0.3931373	1.044709	0.05946505	0.796001
2232	-1636.515	-1805.676	169.1615	5.19025	0.6594863	0.0271007	0.3240314	1.094217	0.2113247	0.6339482
2238	-1641.346	-1810.611	169.2656	4.922214	0.6821332	0.03621234	0.122881	1.054877	0.3959445	0.7423318
2244	-1649.824	-1818.946	169.1228	4.624692	0.7423021	0.03291415	0.1436819	1.365736	0.3959445	0.5434601
2250	-1645.248	-1814.35	169.1024	4.212713	0.9417064	0.09203389	0.1391375	1.365736	0.3959445	0.5303371
2256	-1641.725	-1808.537	166.8124	5.698943	0.8942545	0.1551371	0.2268874	2.495914	0.6706319	0.5250151
2262	-1655.565	-1822.524	166.9587	3.557012	1.08277	0.7991121	0.1694233	2.495914	0.8311339	0.7579933
2268	-1660.234	-1826.924	166.6908	5.50658	0.739012	0.3908907	0.1620239	2.495914	0.8311339	0.6553091
2274	-1674.294	-1840.414	166.1205	7.658396	0.6728766	0.3305864	0.1262314	2.20123	0.9487714	0.5375922
2280	-1653.593	-1820.379	166.7856	7.658396	0.602473	0.2527292	0.1647109	1.980259	0.6093621	0.440302
2286	-1655.688	-1822.921	167.233	7.547888	0.4817096	0.2527292	0.1606908	1.980259	0.298596	0.3716062
2292	-1660.863	-1827.587	166.7242	5.462236	1.1239	0.2347522	0.6173288	1.619835	0.1469169	1.502577
2298	-1661.638	-1828.217	166.5794	4.652943	0.8855241	0.5152998	0.6916984	1.619835	0.5610445	1.527888
2304	-1653.455	-1818.648	165.1924	7.816132	0.9816306	0.6726151	0.4153634	2.678579	0.3752276	0.6202709
2310	-1651.638	-1819.379	167.7418	3.208282	0.7958905	0.3275503	0.6348404	2.223427	0.4448372	1.176551
2316	-1659.028	-1826.038	167.0101	4.360515	0.5428185	0.1885327	0.6148602	2.223427	0.9204134	1.138322
2322	-1651.404	-1819.58	168.1752	3.520631	0.7997321	0.1523941	0.5763056	2.160086	0.5559385	0.6561585
2328	-1656.917	-1825.777	168.8595	2.638687	0.7764857	0.06088191	0.6677193	1.893489	0.7161538	0.7517792
2334	-1661.216	-1829.435	168.2197	2.638687	0.586166	0.01430058	0.5409242	2.794071	0.8250032	0.7428316
2340	-1649.186	-1816.559	167.3729	3.60873	0.6904155	0.0192992	0.6747018	3.139611	0.2316741	0.968174
2346	-1643.655	-1811.29	167.6352	5.449732	0.82726	0.01032518	0.4212632	2.369347	0.02876109	0.73656
2352	-1638.547	-1806.668	168.1216	5.387888	0.9536755	0.008688872	0.4212632	1.616842	0.2008522	0.73656
2358	-1643.849	-1812.01	168.1605	3.389754	0.9285345	0.2237183	1.108916	1.48339	0.3482258	0.9848526
2364	-1644.229	-1811.827	167.5983	3.389754	0.8145911	0.6500748	2.294754	0.4418951	0.210978	1.208477
2370	-1649.477	-1818.057	168.5799	3.440049	0.5947709	0.5409661	1.973601	0.5566461	0.1442665	0.7893648
2376	-1654.829	-1822.697	167.8686	3.318071	0.7050864	0.7422739	1.973601	0.7549102	0.3428168	0.8918953
2382	-1647.7	-1814.998	167.2983	5.376408	0.8755883	0.1765216	1.973601	0.7345864	0.2671382	0.7409254
2388	-1647.243	-1814.333	167.09	4.844369	0.9416277	0.4125534	1.59779	1.048518	0.2564274	1.034081
2394	-1656.95	-1825.173	168.223	4.400776	0.8307305	0.137833	1.718693	0.5324739	0.1153956	1.064404
2400	-1646.754	-1811.368	164.6135	6.341746	0.7351933	0.633095	3.562544	0.3637104	0.9654895	0.7342503
2406	-1642.612	-1806.726	164.1138	6.341746	0.7619172	1.366911	3.562544	0.5367867	0.4660507	0.8256836
2412	-1644.16	-1807.856	163.6963	6.86715	0.8226928	0.6725845	3.562544	0.3682099	1.420252	0.8692523
2418	-1647.594	-1811.267	163.674	6.86715	1.266575	0.2200669	3.562544	0.5011517	1.420252	0.7330328
2424	-1654.334	-1817.592	163.2581	8.207918	0.9777671	0.1555868	3.597955	0.6641786	1.420252	0.7814307
2430	-1651.292	-1814.803	163.5111	5.891591	0.7722891	0.3514799	4.735176	0.1376731	1.540659	0.7814307
2436	-1653.355	-1815.836	162.4808	5.298199	1.089277	1.050757	4.735176	0.0203241	1.984023	0.7478943
2442	-1640.606	-1804.869	164.2631	5.298199	0.8315062	0.7064468	3.95523	0.008937192	1.595828	0.7469072
2448	-1650.875	-1816.512	165.6376	5.298199	0.6713481	0.7064468	3.95523	0.009889338	0.3595622	0.7774594
2454	-1654.308	-1819.221	164.9124	4.690108	0.7266053	0.8672917	3.95523	0.001019113	1.075323	0.9234262
2460	-1650.964	-1816.017	165.0536	4.160059	0.7343449	0.8938279	3.95523	0.008215571	1.184483	0.9302928
2466	-1648.599	-1813.332	164.7336	4.897716	0.6758914	1.324929	3.86619	0.009871389	0.860555	0.8734986
2472	-1646.876	-1813.721	166.8456	3.915596	0.7986513	0.6895962	0.2702332	0.6867223	2.425098	1.177565
2478	-1649.701	-1818.168	168.4671	3.833993	0.7588051	0.3024824	0.2698099	0.2993458	1.892521	0.9665565
2484	-1640.391	-1808.418	168.0263	5.787629	0.7588051	0.311364	0.2654056	0.2771332	1.338111	0.927148
2490	-1642.097	-1809.885	167.788	6.728836	0.7805361	0.2752514	0.2143736	0.1262761	1.394453	0.8957485
2496	-1647.206	-1815.295	168.0892	4.679943	0.9957772	0.2116855	0.639472	0.2247123	1.394453	0.910354
2502	-1652.51	-1817.459	164.9494	4.621261	1.128384	0.8128899	1.220213	0.4569755	2.792707	1.133212
2508	-1647.242	-1811.664	164.422	3.33975	0.9056172	0.7700296	1.605338	0.4919948	3.384393	1.572043
2514	-1655.076	-1822.262	167.1857	4.54228	0.8147903	0.3456696	0.5708363	0.3336798	1.357356	1.747925
2520	-1660.437	-1827.65	167.213	4.094272	0.6392134	0.6484366	2.102034	0.436019	0.3345086	1.372117
2526	-1661.329	-1827.675	166.3464	4.153115	0.9155224	0.4707987	2.157435	0.6984042	0.4453379	1.601973
2532	-1668.201	-1833.715	165.5143	5.502305	0.9243586	0.1064748	0.04027223	1.022757	2.599666	1.67724
2538	-1657.061	-1825.09	168.0294	3.802521	0.8304051	0.09950687	0.02075163	0.4981174	1.816966	1.564401
2544	-1655.103	-1821.578	166.4758	4.586855	0.8542149	0.3330796	0.3972479	0.692587	1.816966	1.757359
2550	-1649.926	-1817.451	167.5244	3.11146	0.8542149	0.9614343	0.07219892	0.644463	2.007629	1.318419
2556	-1643.993	-1811.248	167.2555	5.697425	0.7897412	0.4339477	0.1408881	0.3321992	1.504871	1.422921
2562	-1643.692	-1813.329	169.6371	3.31551	0.6830042	0.1138131	0.1329583	0.1782979	0.8371918	1.581612
2568	-1661.118	-1830.826	169.7079	4.467241	0.8899691	0.1138131	0.2030579	0.04050513	0.4832976	1.139664
2574	-1650.608	-1820.545	169.9369	4.179131	0.8423653	0.1542363	0.1704578	0.06442017	0.5080527	1.072443
2580	-1651.228	-1816.526	165.2981	4.804346	0.7087963	0.5378784	1.032397	2.866055	0.3476912	1.513061
2586	-1637.303	-1803.255	165.9525	4.804346	0.9446627	0.3849048	0.58845	2.660628	0.5990401	1.246493
2592	-1649.454	-1815.155	165.7011	4.460244	0.8924483	0.3173123	0.1425744	2.660628	1.257061	1.51903
2598	-1652.768	-1818.004	165.2362	4.688914	0.9562213	0.2245309	0.591067	2.660628	1.176414	1.51903
2604	-1651.442	-1817.487	166.045	4.483535	0.6233023	0.3793638	0.173638	2.588361	1.176414	1.498117
2610	-1642.686	-1810.806	168.1201	3.274343	0.8005866	0.6370589	0.504427	2.150341	0.2999477	0.7710691
2616	-1641.264	-1808.692	167.4276	4.562987	0.6767171	0.3320377	0.504427	2.364736	0.3619287	0.8548963
2622	-1643.242	-1809.8	166.558	4.450348	0.5290177	0.6468791	0.5584434	2.771253	0.6263329	0.9014862
2628	-1641.542	-1807.404	165.8622	4.139544	0.6718952	0.8912559	0.6363754	2.771253	0.8961746	1.044383
2634	-1649.445	-1813.88	164.4353	4.740844	0.6718952	1.762242	0.6227886	3.347371	0.3208004	1.249741
2640	-1645.591	-1810.311	164.7197	4.922752	0.6880484	1.833142	0.7516432	2.662086	0.3611617	1.289111
2646	-1632.503	-1799.788	167.2851	3.778137	0.6880484	0.7370245	0.5809022	1.607939	0.3611617	1.6009
2652	-1637.335	-1803.156	165.8214	6.352988	0.9928	0.67342	0.2512818	2.004251	0.1846304	1.591385
2658	-1635.246	-1800.214	164.9679	3.72318	1.017618	0.7186966	0.5915721	3.069108	0.7127598	1.755171
2664	-1632.463	-1799.249	166.7864	4.526919	0.6628086	0.2886584	0.3692106	1.511813	0.4516261	2.116647
2670	-1634.9	-1802.102	167.2016	4.906029	0.7611812	0.3342663	0.2961357	1.960491	0.394934	1.350235
2676	-1650.525	-1816.87	166.345	4.916493	0.6280677	0.4671974	0.2070738	1.960491	0.4056754	2.015309
2682	-1659.581	-1824.82	165.239	4.324964	0.5451953	0.3811587	0.4934213	0.8814587	3.263607	1.695938
2688	-1648.907	-1814.354	165.4461	3.344916	0.6549358	0.2812408	0.8394087	0.8397614	2.978053	1.947352
