Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-662.7112	-817.6038	154.8926	1.750272	0.0231212	0.0925628	0.0991195	0.0232455	0.171844	0.18068	0.13092	0.23837	0.105244	0.0519601	0.216716	0.0219643	0.124682	0.050851	0.0898169	0.140549	0.0484541	0.0122258	0.105495	0.519791	0.140752	0.287025	0.283686	0.0281871	0.012836	0.0715788	0.129971	0.127666	0.00900346	0.150173	0.0623804	0.0147049	0.0420703	0.159677	0.0592989	0.152506	0.0986836	0.0534685	0.0673452	0.0482429	0.0353381	0.123895	0.160806	0.277171	0.11404	0.111095	0.319952	0.0980237	0.0637241	0.218533	0.209619	0.292133	0.0673724	0.187709	0.0934184	0.0749067	0.164439	0.0532357	0.00977487	0.00505756	0.0686919	0.00304645	0.0233432	0.0387842	0.199358	0.0543307	0.0751032	0.106887	0.0262844	0.0595163	0.00546497	0.169324	0.0586992	0.0463698	0.0638459	0.00677139	0.18714	0.00844683	0.0705807	0.134983	0.197471	0.0681125	0.181999	0.0873021	0.121997	0.00191292	0.240824	0.0958302	0.232105	0.0672328	0.0996461	0.0662506	0.0474445	0.196421	0.0737141	0.140993	0.0675595	0.00219765	0.008798	0.0094212	0.00220946	0.0163336	0.0171735	0.0124438	0.0226568	0.0100033	0.00493875	0.0205986	0.00208768	0.0118509	0.00483333	0.008537	0.013359	0.00460551	0.00116205	0.0100272	0.0494056	0.0133783	0.0272814	0.0269641	0.00267915	0.00122005	0.00680349	0.0123536	0.0121345	0.000855769	0.0142738	0.00592919	0.00139768	0.00399874	0.0151771	0.0056363	0.0144955	0.00937977	0.00508212	0.00640109	0.00458544	0.00335885	0.0117761	0.0152845	0.0263448	0.0108394	0.0105594	0.0304111	0.00931704	0.00605691	0.0207713	0.019924	0.027767	0.00640368	0.0178415	0.00887932	0.0071198	0.0156298	0.00506	0.000929091	0.000480715	0.00652909	0.000289562	0.00221874	0.0036864	0.0189487	0.00516407	0.00713848	0.0101595	0.0024983	0.00565696	0.00051944	0.016094	0.0055793	0.0044074	0.00606849	0.000643613	0.0177875	0.000802862	0.00670862	0.01283	0.0187694	0.00647402	0.0172988	0.00829797	0.0115956	0.000181821	0.02289	0.00910856	0.0220614	0.00639041	0.00947125	0.00629705	0.00450955	0.0186696	0.00700645	0.0134012	0.00642146	0.0288643	0.123757	0.377562	1.61882	10.5209
396	-655.2235	-813.1153	157.8918	1.937908	0.0690887	0.225692	0.0432107	0.0157836	0.055952	0.0547031	0.0491741	0.0782722	0.0619219	0.025405	0.174185	0.230204	0.162016	0.0276494	0.0655301	0.032581	0.00647156	0.0445696	0.015333	0.247007	0.240047	0.218936	0.376622	0.0723191	0.0412287	0.00272166	0.128892	0.0086315	0.0278229	0.143186	0.0918275	0.114837	0.00948371	0.214335	0.0389893	0.247983	0.0774592	0.00930902	0.0789538	0.0723396	0.00228563	0.0322127	0.191316	0.171737	0.164199	0.0618723	0.0576062	0.0716429	0.0614653	0.0564765	0.0468585	0.0398927	0.0722805	0.0535834	0.056658	0.135328	0.189493	0.0252329	0.094353	0.0751433	0.0689759	0.0219255	0.00841131	0.100928	0.090042	0.122439	0.049575	0.026976	0.0361977	0.0193515	0.12377	0.14217	0.120767	0.0123227	0.00141796	0.0502159	0.128029	0.0915677	0.00992657	0.0363973	0.139473	0.165452	0.0100785	0.12235	0.0475869	0.000814693	0.238087	0.00587428	0.257523	0.0602978	0.192401	0.12679	0.143837	0.172505	0.217856	0.0972558	0.0205574	0.00781507	0.0255294	0.00488783	0.00178539	0.00632909	0.00618781	0.0055624	0.00885386	0.00700438	0.00287372	0.0197032	0.0260398	0.0183267	0.0031276	0.00741253	0.00368545	0.000732039	0.00504155	0.00173442	0.0279406	0.0271532	0.0247652	0.0426021	0.00818047	0.00466364	0.000307864	0.0145798	0.000976364	0.00314723	0.0161966	0.0103872	0.01299	0.00107276	0.0242448	0.00441033	0.028051	0.00876191	0.001053	0.00893096	0.00818279	0.000258542	0.00364378	0.021641	0.0194263	0.0185736	0.00699877	0.0065162	0.00810399	0.00695273	0.00638842	0.00530047	0.00451251	0.00817611	0.00606116	0.00640895	0.0153078	0.0214348	0.00285426	0.0106729	0.00849994	0.0078023	0.00248013	0.000951457	0.0114166	0.0101852	0.0138499	0.00560775	0.00305143	0.00409456	0.00218898	0.0140004	0.0160817	0.0136607	0.0013939	0.000160394	0.00568024	0.0144821	0.0103578	0.00112286	0.00411713	0.0157767	0.0187154	0.00114005	0.0138397	0.00538286	9.21552e-05	0.0269315	0.000664477	0.02913	0.00682067	0.0217637	0.014342	0.0162703	0.0195131	0.0246431	0.0110012	0.00232538	0.0164568	0.0824768	0.283583	1.42124	8.840453
432	-653.9058	-809.2254	155.3196	1.886582	0.0132217	0.142895	0.0643143	0.121031	0.0399546	0.228222	0.194605	0.0760126	0.16858	0.189131	0.210364	0.0754299	0.154176	0.0330496	0.130622	0.00414766	0.0147814	0.048728	0.0662454	0.364916	0.123652	0.134115	0.253588	0.106393	0.0464157	0.00188137	0.00650081	0.0431382	0.0197535	0.144228	0.04827	0.0456494	0.0130862	0.175606	0.07399	0.224615	0.0673383	0.0365807	0.0288473	0.0812174	0.0354469	0.139665	0.361918	0.200652	0.152638	0.0739565	0.122031	0.158066	0.139667	0.198299	0.0334334	0.0724625	0.0786314	0.0569687	0.0618789	0.0515885	0.154634	0.0429342	0.11593	0.168046	0.0870211	0.0367656	0.00857362	0.0380332	0.133845	0.160533	0.104865	0.0763314	0.164493	0.13841	0.0143839	0.218235	0.115053	0.011317	1.48483e-05	0.0834026	0.040987	0.114002	0.002108	0.167531	0.101434	0.157352	0.00818485	0.100575	0.0735449	0.000692897	0.0961849	0.00525229	0.588249	0.114092	0.0174755	0.271294	0.17193	0.206197	0.0241351	0.0808547	0.0574594	0.00129308	0.0139751	0.00628994	0.0118368	0.00390756	0.0223201	0.0190324	0.00743403	0.0164871	0.018497	0.0205736	0.00737704	0.0150784	0.00323224	0.0127749	0.000405641	0.00144562	0.0047656	0.00647879	0.0356887	0.0120932	0.0131164	0.0248009	0.0104053	0.00453946	0.000183998	0.000635779	0.00421891	0.00193189	0.0141055	0.00472081	0.00446451	0.00127983	0.0171743	0.00723621	0.0219674	0.00658568	0.00357759	0.00282126	0.00794306	0.00346671	0.0136593	0.0353955	0.0196237	0.014928	0.00723294	0.0119346	0.0154589	0.0136594	0.0193936	0.00326979	0.00708683	0.00769015	0.00557154	0.00605175	0.00504535	0.0151232	0.00419897	0.011338	0.0164349	0.00851066	0.00359568	0.0008385	0.00371965	0.01309	0.0157001	0.0102558	0.00746521	0.0160874	0.0135365	0.00140675	0.0213434	0.0112522	0.0011068	1.45216e-06	0.00815677	0.00400852	0.0111494	0.000206162	0.0163845	0.00992026	0.015389	0.000800478	0.00983618	0.00719268	6.77653e-05	0.00940688	0.000513674	0.0575307	0.0111582	0.0017091	0.0265325	0.0168147	0.020166	0.00236041	0.00790759	0.00561953	0.0192581	0.0924825	0.307753	1.47792	10.22495
468	-666.1584	-829.2551	163.0966	1.665946	0.0092426	0.0866724	0.0216073	0.0406706	0.0301749	0.111329	0.020138	0.0854352	0.020712	0.142702	0.193621	0.0424498	0.0995577	0.0555367	0.076235	0.0275042	0.0734752	0.016242	0.039112	0.219719	0.0620898	0.0471691	0.125918	0.0771398	0.0605969	0.0132261	0.160857	0.0177588	0.0749297	0.117139	0.155382	0.0367147	0.0373379	0.10368	0.00362544	0.131813	0.0382875	0.02279	0.167206	0.0154948	0.0462794	0.0833195	0.126427	0.154073	0.0681518	0.00607023	0.0462748	0.132753	0.0950142	0.048912	0.00713579	0.0675008	0.0189469	0.0374449	0.000235016	0.0323798	0.170684	0.0477923	0.0533364	0.00524735	0.0106002	0.0132644	0.0195197	0.138945	0.051183	0.0271403	0.0435987	0.0921035	0.0628311	0.00488287	0.0584275	0.155342	0.0292715	0.00915737	0.00296909	0.0470212	0.051986	0.0215632	0.0217377	0.0400701	0.217968	0.0455684	0.0986771	0.100429	0.00788702	0.00300292	0.0413501	0.00503941	0.180456	0.0175801	0.156873	0.071213	0.0485997	0.0511394	0.0264583	0.0351187	0.058078	0.00149163	0.0139877	0.00348712	0.00656367	0.0048698	0.017967	0.00324999	0.013788	0.00334262	0.0230301	0.0312477	0.00685081	0.0160672	0.00896284	0.0123033	0.00443879	0.0118579	0.00262123	0.00631213	0.0354595	0.0100204	0.00761243	0.0203214	0.0124493	0.0097795	0.00213451	0.0259601	0.00286601	0.0120926	0.0189046	0.0250766	0.00592524	0.00602581	0.0167325	0.000585095	0.0212728	0.00617906	0.00367799	0.0269847	0.00250065	0.00746885	0.0134466	0.0204035	0.0248653	0.0109988	0.00097965	0.00746811	0.0214245	0.015334	0.00789371	0.00115162	0.0108937	0.00305777	0.00604308	3.79282e-05	0.00522565	0.0275459	0.00771301	0.00860775	0.00084685	0.00171073	0.00214069	0.00315021	0.0224238	0.00826021	0.00438007	0.00703622	0.0148642	0.0101401	0.000788027	0.00942938	0.0250701	0.00472401	0.00147787	0.000479169	0.00758856	0.00838981	0.00347999	0.00350816	0.00646676	0.0351771	0.0073541	0.0159251	0.0162078	0.00127285	0.000484629	0.00667333	0.000813291	0.0291231	0.00283718	0.0253171	0.0114928	0.00784331	0.00825318	0.00427	0.00566767	0.00937298	0.036732	0.146824	0.424496	1.69678	6.196324
504	-670.7637	-831.5443	160.7805	1.457176	0.0325219	0.0845619	0.0485704	0.0729073	0.0561358	0.157603	0.017751	0.141457	0.0552281	0.168275	0.0885526	0.114384	0.118608	0.0704663	0.0817047	0.0760867	0.0670748	0.0041323	0.027407	0.171665	0.215012	0.0245368	0.292861	0.0272679	0.0475693	0.152396	0.0920082	0.0188292	0.0048922	0.139648	0.0381757	0.0569944	0.00917487	0.176668	0.0806093	0.184645	0.0758237	0.0767217	0.170702	0.0734964	0.0170643	0.0851255	0.0322922	0.142577	0.0625936	0.0449329	0.0760475	0.270926	0.0811886	0.0661655	0.0748943	0.0745682	0.0161103	0.0827523	0.00376204	0.0996272	0.0786243	0.0137575	0.00380499	0.0197126	0.00756048	0.0329593	0.0131411	0.188602	0.150232	0.0856004	0.0277882	0.0245321	0.0537288	0.0335143	0.0515366	0.057623	0.0643324	0.0306529	0.0638167	0.00201716	0.0365419	0.0536268	0.0345717	0.00794581	0.230198	0.0386419	0.0243903	0.0481729	0.0520197	0.047499	0.0596995	0.0250562	0.261439	0.107596	0.123861	0.14654	0.0676872	0.0860745	0.0467377	0.0810403	0.131462	0.00430293	0.0111883	0.00642628	0.00964626	0.00742725	0.0208522	0.00234861	0.018716	0.00730715	0.0222643	0.0117163	0.0151339	0.0156929	0.0093233	0.0108102	0.0100669	0.00887458	0.000546739	0.00362617	0.0227127	0.0284479	0.00324643	0.0387481	0.00360778	0.00629383	0.0201633	0.0121735	0.00249126	0.000647279	0.0184766	0.00505097	0.00754085	0.00121391	0.0233747	0.0106653	0.0244301	0.0100321	0.0101509	0.0225854	0.0097242	0.00225775	0.0112628	0.00427253	0.0188642	0.00828167	0.005945	0.0100617	0.0358458	0.0107419	0.00875426	0.00990915	0.00986601	0.00213154	0.0109488	0.00049775	0.0131815	0.0104027	0.00182023	0.000503432	0.00260814	0.00100032	0.0043608	0.00173869	0.0249537	0.0198769	0.0113257	0.00367661	0.00324581	0.00710878	0.00443423	0.00681874	0.00762402	0.00851173	0.00405564	0.00844349	0.000266887	0.00483481	0.00709528	0.00457413	0.0010513	0.0304572	0.00511266	0.00322704	0.00637368	0.00688265	0.00628452	0.00789875	0.00331515	0.0345907	0.0142359	0.0163879	0.0193884	0.0089556	0.0113884	0.0061838	0.0107223	0.0173935	0.0647033	0.217405	0.550258	1.84888	7.55809
540	-676.2187	-831.7736	155.5549	1.92907	0.0461954	0.125279	0.0549071	0.0880844	0.0853557	0.104601	0.00433372	0.0587728	0.0769805	0.140039	0.273964	0.279931	0.00650771	0.0815313	0.142535	0.0243917	0.0143245	0.0224812	0.0477215	0.162342	0.229746	0.0577891	0.126245	0.0165591	0.0589056	0.110831	0.0033833	0.118472	0.266794	0.208658	0.0140586	0.0459835	0.0709797	0.274773	0.170671	0.118119	0.123675	0.0761064	0.120521	0.0163349	0.0404728	0.00205142	0.0752401	0.12328	0.244035	0.0181843	0.0449365	0.0511566	0.0344619	0.60679	0.0689471	0.0916508	0.102614	0.313834	0.112666	0.12696	0.0567743	0.0174212	0.0174024	0.119226	0.0339093	0.0490136	0.0440899	0.00673663	0.104158	0.196903	0.00608743	0.0475978	0.0415551	0.0272785	0.103721	0.0823632	0.0771873	0.0572267	0.3929	0.0710059	0.0912783	0.196859	0.124867	0.0154927	0.02367	0.0723143	0.0513746	0.044377	0.129119	0.304717	0.0750287	0.210583	0.0490232	0.00803683	0.329091	0.272894	0.14363	0.0504363	0.120643	0.0699463	0.0167578	0.0045834	0.0124299	0.00544775	0.00873952	0.00846878	0.0103783	0.000429981	0.00583129	0.00763782	0.0138944	0.027182	0.027774	0.000645679	0.00808934	0.014142	0.00242008	0.00142124	0.00223053	0.00473482	0.0161072	0.0227948	0.00573369	0.0125257	0.00164295	0.00584447	0.0109964	0.000335683	0.0117545	0.0264706	0.0207025	0.00139486	0.00456238	0.00704243	0.0272623	0.0169336	0.0117195	0.0122707	0.00755109	0.0119578	0.00162071	0.00401561	0.000203537	0.00746514	0.0122315	0.0242126	0.0018042	0.00445849	0.00507563	0.00341923	0.0602043	0.00684076	0.00909337	0.0101811	0.0311379	0.0111785	0.0125967	0.005633	0.00172848	0.00172663	0.0118293	0.0033644	0.00486301	0.0043745	0.000668392	0.0103343	0.0195362	0.00060398	0.00472254	0.00412299	0.0027065	0.0102909	0.00817188	0.00765833	0.0056779	0.0389826	0.00704503	0.00905641	0.0195318	0.012389	0.00153715	0.00234848	0.00717485	0.00509727	0.00440298	0.0128109	0.0302333	0.00744416	0.0208936	0.00486396	0.000797394	0.0326516	0.0270759	0.0142506	0.00500416	0.0119699	0.0069399	0.00166267	0.0169115	0.084135	0.28766	1.43111	10.07886
576	-663.468	-820.3035	156.8355	1.785004	0.0827569	0.245047	0.0490339	0.191603	0.120864	0.1022	0.00888308	0.119453	0.0911695	0.0992489	0.0110929	0.0767589	0.0384419	0.116784	0.0501625	0.12607	0.0777161	0.155078	0.170561	0.154396	0.264706	0.149241	0.367129	0.0299055	0.0664289	0.0419468	0.0122528	0.0620376	0.0643669	0.26235	0.0390098	0.0191886	0.0098757	0.113685	0.0238322	0.232553	0.0340054	0.0423993	0.114682	0.0109367	0.0298682	0.00439039	0.0503365	0.0466566	0.116238	0.174852	0.0954455	0.122378	0.0973812	0.609979	0.0110821	0.0597082	0.026439	0.107023	0.0505209	0.0611789	0.0683827	0.0368241	0.0440938	0.061948	0.0294468	0.0278413	0.2092	0.0985235	0.296121	0.0658185	0.0404878	0.0215293	0.0957714	0.0126087	0.273306	0.200043	0.021576	0.11438	0.0816053	0.0682386	0.0316937	0.237958	0.123875	0.0669325	0.0799413	0.044396	0.116887	0.098692	0.00960308	0.0985491	0.111142	0.0266985	0.118893	0.00269235	0.130541	0.110643	0.019122	0.192002	0.055216	0.207899	0.0175136	0.00872966	0.0258489	0.00517237	0.0202113	0.0127494	0.0107806	0.000937037	0.0126005	0.00961707	0.0104693	0.00117014	0.00809696	0.00405507	0.012319	0.00529142	0.0132986	0.00819793	0.0163585	0.0179918	0.0162866	0.0279227	0.0157428	0.0387268	0.0031546	0.0070073	0.00442479	0.0012925	0.00654407	0.00678979	0.0276741	0.00411497	0.00202412	0.00104174	0.0119922	0.00251395	0.024531	0.00358708	0.00447252	0.0120973	0.00115366	0.00315066	0.000463123	0.00530977	0.00492159	0.0122614	0.0184444	0.0100681	0.0129091	0.0102723	0.064344	0.001169	0.00629836	0.00278893	0.0112894	0.00532922	0.00645349	0.00721339	0.00388441	0.00465126	0.00653462	0.00310621	0.00293686	0.0220676	0.0103928	0.0312365	0.0069429	0.00427088	0.00227103	0.0101025	0.00133004	0.0288298	0.0211016	0.00227596	0.0120654	0.00860819	0.00719819	0.00334323	0.0251011	0.013067	0.00706042	0.00843265	0.00468314	0.0123299	0.0104106	0.00101299	0.0103955	0.0117239	0.0028163	0.0125415	0.000284004	0.0137701	0.0116713	0.00201709	0.0202535	0.00582449	0.0219303	0.00184743	0.0260823	0.115107	0.359031	1.58448	9.479967
612	-663.0501	-825.2356	162.1855	1.542556	0.0550336	0.0923853	0.0353691	0.0779441	0.0464944	0.0734054	0.0267759	0.0771891	0.0509007	0.0376159	0.0344846	0.164033	0.0954495	0.0476813	0.0317561	0.0232885	0.00926211	0.0490439	0.0582782	0.196891	0.104015	0.048863	0.0989827	0.021658	0.0322603	0.0668065	0.00710897	0.0248477	0.0426932	0.109706	0.00555257	0.178096	0.0402669	0.0450746	0.00343541	0.244867	0.00950588	0.0429142	0.231512	0.00123995	0.0947361	0.00328304	0.218577	0.0445411	0.123003	0.129971	0.116012	0.1544	0.121898	0.0581772	0.0104159	0.0144663	0.111979	0.060547	0.0362473	0.000582561	0.0220974	0.0967792	0.0226659	0.164742	0.00633346	0.0481257	0.141259	0.00803797	0.0891735	0.0156905	0.0187962	0.0151765	0.101781	0.0520717	0.175619	0.176313	0.0423579	0.0467555	0.0188436	0.0736618	0.016458	0.10893	0.0219016	0.0321832	0.0910502	0.00793079	0.0978642	0.0985313	0.0430739	0.154718	0.0592387	0.0782181	0.0020976	0.0878801	0.03536	0.171299	0.00521886	0.233071	0.0803683	0.0358945	0.0178128	0.00814479	0.0136727	0.00523451	0.0115355	0.00688102	0.0108638	0.00396274	0.0114237	0.00753314	0.00556703	0.00510361	0.0242764	0.0141262	0.00705667	0.0046998	0.00344663	0.00137076	0.00725834	0.00862498	0.0291393	0.0153939	0.00723156	0.0146491	0.00320531	0.00477442	0.00988715	0.0010521	0.00367738	0.00631846	0.0162362	0.000821762	0.0263577	0.00595937	0.00667089	0.000508429	0.0362395	0.00140684	0.00635116	0.034263	0.000183508	0.0140206	0.00048588	0.0323487	0.00659194	0.018204	0.0192353	0.0171693	0.0228506	0.0180405	0.00861003	0.00154152	0.00214097	0.0165725	0.00896075	0.00536448	8.62171e-05	0.00327035	0.014323	0.00335448	0.0243813	0.000937332	0.00712244	0.0209059	0.00118959	0.0131974	0.00232215	0.00278178	0.00224607	0.0150633	0.00770645	0.0259911	0.0260937	0.00626883	0.00691966	0.0027888	0.0109017	0.00243573	0.0161212	0.00324136	0.00476301	0.0134751	0.00117373	0.0144836	0.0145823	0.00637479	0.0228977	0.00876713	0.011576	0.000310438	0.013006	0.00523316	0.0253517	0.000772375	0.0344937	0.0118942	0.00531227	0.00263623	0.0516008	0.186139	0.49747	1.79452	6.756906
648	-659.4526	-815.9862	156.5336	1.826126	0.0342759	0.187004	0.0129747	0.208853	0.125358	0.0616696	0.024463	0.145069	0.0845932	0.0633123	0.210673	0.080896	0.0901128	0.0731931	0.173162	0.0441225	0.311305	0.0630317	0.0681546	0.396052	0.105877	0.280877	0.0730245	0.0257797	0.028055	0.0415248	0.16983	0.10856	0.0860084	0.14327	0.0436306	0.15751	0.226316	0.10828	0.0180907	0.190211	0.120755	0.105234	0.143826	0.0469904	0.0898802	0.00394753	0.0550349	0.208173	0.221173	0.0639664	0.018094	0.235061	0.0372347	0.163034	0.0574789	0.0723744	0.230868	0.111518	0.0578506	0.0149658	0.0201649	0.0193199	0.0898414	0.136937	0.026683	0.0761643	0.21438	0.000161532	0.211496	0.0239732	0.202043	0.0452986	0.0291005	0.073393	0.0425379	0.200082	0.0337305	0.0216891	0.114761	0.313294	0.0543794	0.101036	0.0698976	0.101565	0.179547	0.0311659	0.0014446	0.11076	0.0520977	0.0132095	0.0406412	0.0576612	0.024644	0.0604626	0.0871855	0.242002	0.0130212	0.0327403	0.000774706	0.0256253	0.100087	0.00356388	0.019444	0.00134906	0.0217158	0.0130342	0.00641218	0.00254357	0.0150837	0.00879569	0.00658298	0.021905	0.00841127	0.00936959	0.00761034	0.0180047	0.00458769	0.0323683	0.0065538	0.00708647	0.0411801	0.0110087	0.0292045	0.00759282	0.00268048	0.00291705	0.00431759	0.0176583	0.0112877	0.00894284	0.0148967	0.00453655	0.0163774	0.0235315	0.0112585	0.001881	0.0197774	0.0125557	0.0109419	0.0149545	0.00488589	0.00934541	0.00041045	0.00572233	0.021645	0.0229967	0.00665099	0.00188135	0.0244407	0.00387152	0.0169517	0.00597645	0.00752523	0.0240048	0.0115952	0.00601509	0.00155609	0.00209667	0.00200881	0.00934138	0.0142382	0.0027744	0.00791928	0.0222905	1.67955e-05	0.0219906	0.00249265	0.0210076	0.00470998	0.00302576	0.00763113	0.00442294	0.0208038	0.00350718	0.00225515	0.0119325	0.0325751	0.00565417	0.0105053	0.0072677	0.0105603	0.0186686	0.00324052	0.000150204	0.0115164	0.00541692	0.00137348	0.00422572	0.0059954	0.00256239	0.00628668	0.00906523	0.0251624	0.0013539	0.00340421	8.0551e-05	0.00266443	0.0104066	0.023097	0.105479	0.337735	1.54236	9.617576
684	-676.9258	-839.5794	162.6536	1.35765	0.0636559	0.108795	0.0233128	0.0409124	0.13012	0.105756	0.0412738	0.0760073	0.0681657	0.0140824	0.123975	0.0552421	0.0804501	0.0591222	0.172164	0.0960464	0.00834234	0.011962	0.04537	0.189898	0.200494	0.087002	0.0850455	0.0298858	0.0631911	0.0190508	0.160759	0.0340503	0.0256986	0.115159	0.0542626	0.0330973	0.147004	0.0846744	0.0196954	0.121913	0.0591792	0.0316237	0.104933	0.0233036	0.0426611	0.00138606	0.119831	0.149843	0.188227	0.0175958	0.0598302	0.17343	0.108207	0.113892	0.0204635	0.0206931	0.116825	0.0312657	0.0233787	0.0461744	0.0239892	0.0131719	0.0404376	0.0985311	0.0665432	0.00707376	0.0328913	0.0334559	0.17256	0.176235	0.0588449	0.010758	0.0609025	0.00702433	0.00720667	0.0980282	0.0500709	0.0193548	0.0390046	0.0266081	0.0821532	0.0593005	0.247812	0.108061	0.0037963	0.0153132	0.0238097	0.0707658	0.0104939	0.0430895	0.00598557	0.115594	0.00671647	0.0662156	0.141771	0.107812	0.10909	0.00285193	0.00451975	0.0246445	0.0629872	0.0096392	0.0164744	0.00353018	0.00619522	0.0197037	0.0160142	0.00624995	0.0115095	0.0103221	0.00213245	0.0187731	0.00836512	0.0121823	0.00895268	0.0260702	0.014544	0.00126325	0.00181137	0.00687023	0.0287556	0.0303601	0.0131744	0.0128782	0.0045255	0.00956882	0.0028848	0.0243432	0.00515612	0.00389145	0.0174381	0.0082168	0.00501181	0.0222604	0.012822	0.00298241	0.0184609	0.00896131	0.00478867	0.0158896	0.00352878	0.00646002	0.000209887	0.0181456	0.0226903	0.0285026	0.00266447	0.00905988	0.026262	0.0163855	0.0172464	0.00309872	0.00313349	0.0176905	0.00473446	0.00354016	0.00699204	0.0036326	0.00199458	0.00612333	0.0149202	0.0100764	0.00107116	0.00498062	0.00506612	0.0261302	0.0266868	0.00891069	0.00162905	0.00922227	0.00106367	0.00109128	0.0148441	0.00758207	0.00293083	0.00590634	0.00402917	0.0124402	0.00897968	0.0375253	0.0163633	0.000574861	0.00231882	0.00360543	0.0107158	0.00158905	0.0065249	0.000906376	0.017504	0.00101705	0.0100268	0.0214679	0.0163257	0.0165192	0.000431858	0.000684411	0.00373184	0.00953795	0.0834607	0.258152	0.613235	1.89679	6.603856
