Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2916	-670.7358	-828.6584	157.9227	1.681243	0.0341403	0.172586	0.00601792	0.0307858	0.0577143	0.199641	0.0809826	0.0962985	0.0795594	0.405314	0.142139	0.061427	0.0884937	0.0115073	0.139505	0.0317697	0.14707	0.0142994	0.0465241	0.223529	0.175592	0.0991598	0.209391	0.147922	0.010593	0.0227169	0.0115678	0.0016983	0.0603298	0.0488895	0.0111165	0.157773	0.0928354	0.026016	0.000389793	0.235631	0.0387562	0.141715	0.173308	0.00706401	0.0106023	0.0580628	0.146499	0.112661	0.0511878	0.000229017	0.210272	0.189472	0.225368	0.295292	0.0282469	0.1694	0.117397	0.193635	0.116579	0.00235196	0.0444458	0.0360217	0.00618819	0.113205	0.071849	0.030445	0.0407793	0.0342777	0.0228691	0.231225	0.145707	0.106022	0.13951	0.00632497	0.150471	0.0164731	0.0482427	0.00463094	0.0228583	0.106571	0.340168	0.072885	0.193561	0.249065	0.0601855	0.0188144	0.0472537	0.0389945	0.0129495	0.0619661	0.014693	0.0704169	0.0360622	0.126471	0.0490421	0.0333755	0.0267657	0.0687438	0.0239906	0.115779	0.251754	0.00381027	0.0192616	0.000671637	0.00343588	0.00644127	0.0222811	0.00903815	0.0107475	0.00887932	0.0452356	0.0158636	0.00685564	0.00987644	0.00128428	0.0155697	0.0035457	0.0164139	0.00159591	0.00519238	0.0249472	0.0195972	0.0110668	0.0233694	0.016509	0.00118225	0.00253534	0.00129104	0.000189541	0.00673318	0.00545637	0.00124067	0.0176084	0.010361	0.00290355	4.35033e-05	0.0262979	0.00432543	0.0158162	0.0193423	0.000788387	0.00118328	0.00648016	0.0163502	0.0125736	0.00571288	2.55597e-05	0.0234676	0.0211462	0.0251524	0.0329564	0.00315253	0.018906	0.0131022	0.0216109	0.013011	0.000262494	0.00496043	0.00402024	0.00069064	0.0126343	0.00801879	0.00339784	0.00455122	0.0038256	0.00255233	0.0258061	0.0162618	0.0118327	0.0155702	0.000705905	0.0167935	0.0018385	0.00538419	0.000516842	0.00255113	0.011894	0.0379648	0.00813441	0.0216026	0.0277972	0.00671707	0.0020998	0.0052738	0.00435203	0.00144525	0.0069158	0.00163983	0.00785896	0.00402476	0.014115	0.0054734	0.00372491	0.00298722	0.00767223	0.0026775	0.0129216	0.0280973	0.035179	0.142417	0.415789	1.68325	8.960079
2952	-655.0544	-818.3731	163.3187	1.331549	0.0328671	0.0176994	0.0232481	0.0732952	0.0232132	0.0604011	0.0243489	0.0686811	0.0548029	0.0776694	0.127946	0.0299401	0.157226	0.0309512	0.0693899	0.0815397	0.0205527	0.0071517	0.0436915	0.155224	0.164993	0.119921	0.144118	0.055446	0.016066	0.0318919	0.0617795	0.0575168	0.00331961	0.0340764	0.0211592	0.157186	0.108294	0.0555849	0.00350806	0.231257	0.0579102	0.0790994	0.15534	0.0080051	0.058609	0.137927	0.113555	0.109712	0.10107	0.000527902	0.304819	0.052404	0.045908	0.0577708	0.0153432	0.0562318	0.033884	0.0352788	0.159483	0.0219429	0.0882863	0.177522	0.00347954	0.0373799	0.106787	0.00486313	0.0435582	0.0542459	0.0144364	0.0753807	0.0498778	0.0774317	0.0152018	0.0231354	0.0723386	0.0937704	0.0510253	0.00470443	0.122085	0.0238199	0.115388	0.0384577	0.104037	0.0366444	0.0741343	0.0802564	0.0320593	0.032792	0.0407899	0.0814667	0.0434781	0.0264501	0.0139979	0.0184807	0.0186414	0.0594864	0.0453974	0.0716429	0.00424484	0.0489659	0.0804792	0.00525251	0.00282855	0.0037153	0.0117134	0.00370972	0.00965275	0.00389122	0.010976	0.0087581	0.0124124	0.0204472	0.00478476	0.0251265	0.00494634	0.0110893	0.0130309	0.00328454	0.00114292	0.00698238	0.0248065	0.0263676	0.0191647	0.0230317	0.00886086	0.00256752	0.00509668	0.00987303	0.0091918	0.00053051	0.00544577	0.00338146	0.0251201	0.0173066	0.00888307	0.000560626	0.0369574	0.00925468	0.0126409	0.024825	0.0012793	0.00936635	0.0220422	0.0181474	0.0175332	0.0161521	8.43645e-05	0.0487134	0.00837472	0.0073366	0.0092324	0.00245201	0.00898645	0.00541502	0.00563794	0.0254871	0.00350671	0.0141091	0.0283699	0.000556068	0.00597372	0.0170657	0.000777181	0.00696107	0.00866908	0.00230709	0.0120467	0.00797101	0.0123744	0.00242941	0.00369729	0.0115605	0.0149855	0.00815439	0.000751819	0.0195105	0.00380668	0.0184402	0.00614596	0.0166262	0.00585618	0.0118475	0.0128258	0.00512342	0.00524051	0.00651868	0.0130193	0.00694827	0.00422702	0.00223701	0.00295341	0.00297909	0.00950658	0.00725499	0.0114493	0.000678372	0.00782528	0.0128615	0.0890766	0.269605	0.629879	1.90644	6.257398
2988	-658.8642	-817.8113	158.947	1.463288	0.0562594	0.0451226	0.0248854	0.0337043	0.068822	0.00296966	0.0808263	0.155298	0.0483838	0.0724189	0.182846	0.118453	0.300397	0.122434	0.154463	0.0722802	0.0850552	0.0906097	0.0464882	0.294607	0.129161	0.240806	0.0684765	0.0542156	0.0113722	0.04865	0.144631	0.0572264	0.000347011	0.151224	0.0721661	0.146534	0.000931703	0.27658	0.0151778	0.214111	0.0176586	0.134563	0.185173	0.0259481	0.141637	0.117264	0.227645	0.0970955	0.081118	0.00826941	0.231752	0.132305	0.0592352	0.0505191	0.0844903	0.0246951	0.0430716	0.0165189	0.215827	0.0425659	0.0554691	0.0578743	0.0305604	0.0572148	0.0736853	0.0336719	0.00741892	0.138527	0.0179067	0.0224904	0.0290218	0.012428	0.15889	0.0854791	0.246779	0.147631	0.0913084	0.0167645	0.00145797	0.0699789	0.131682	0.0266784	0.0576472	0.00837789	0.207638	0.0584293	0.0354353	0.0154529	0.235297	0.029158	0.0154696	0.0224815	0.00498198	0.0879145	0.03567	0.00098977	0.0773286	0.124031	0.022661	0.163065	0.192184	0.00659361	0.00528837	0.00291658	0.00395015	0.00806595	0.000348045	0.00947285	0.0182009	0.00567059	0.00848751	0.0214296	0.0138828	0.0352066	0.0143493	0.018103	0.00847125	0.00996848	0.0106195	0.00544842	0.0345279	0.0151377	0.0282225	0.00802545	0.00635407	0.00133282	0.00570178	0.0169508	0.00670694	4.06697e-05	0.0177235	0.00845788	0.0171738	0.000109196	0.0324152	0.00177883	0.0250938	0.00206958	0.0157708	0.0217023	0.00304112	0.0165998	0.0137433	0.02668	0.0113796	0.00950704	0.000969176	0.0271614	0.0155061	0.00694237	0.00592085	0.00990228	0.00289427	0.00504799	0.00193602	0.025295	0.00498872	0.00650099	0.00678288	0.00358168	0.00670558	0.00863593	0.00394635	0.000869499	0.0162354	0.00209867	0.00263587	0.00340136	0.00145656	0.0186219	0.0100182	0.0289225	0.0173024	0.0107014	0.0019648	0.000170874	0.00820153	0.0154332	0.00312672	0.00675626	0.000981889	0.0243352	0.00684792	0.00415302	0.00181108	0.0275768	0.00341732	0.00181303	0.00263483	0.000583889	0.0103036	0.00418052	0.000116001	0.00906292	0.0145365	0.00265587	0.0191112	0.022524	0.0636791	0.215054	0.546432	1.84538	8.532415
3024	-655.3351	-810.9523	155.6172	1.74061	0.00456685	0.123131	0.0143312	0.0732232	0.101262	0.104478	0.107417	0.149242	0.0908164	0.140421	0.251688	0.159626	0.112367	0.334572	0.1082	0.0743381	0.162144	0.116606	0.0491589	0.354083	0.0893505	0.148313	0.217094	0.0175096	0.0738482	0.0471719	0.160252	0.063562	0.0121373	0.0971608	0.130168	0.0050113	0.000318221	0.199768	0.00641307	0.387169	0.042142	0.0310964	0.0870208	0.00876779	0.0187008	0.0151652	0.412501	0.0796153	0.239445	0.0388625	0.213742	0.0300535	0.038499	0.26524	0.12865	0.0823285	0.0173488	0.0119297	0.213874	0.108593	0.0651328	0.146448	0.0862348	0.134089	0.0744591	0.0454139	0.0421844	0.0766523	0.0258335	0.0152657	0.00348553	0.0106619	0.041962	0.0944113	0.163686	0.0774406	0.182286	0.0235319	0.00320933	0.221837	0.189807	0.041591	0.293173	0.0547425	0.143979	0.0304488	0.106007	0.0150841	0.118039	0.0630899	0.0462591	0.0264469	0.000274824	0.124569	0.0204022	0.0347191	0.195222	0.15272	0.0131122	0.0686885	0.50217	0.000450146	0.0121367	0.0014126	0.00721748	0.00998124	0.0102982	0.0105879	0.0147105	0.00895161	0.013841	0.0248084	0.015734	0.0110759	0.0329782	0.010665	0.00732737	0.0159822	0.0114937	0.0048455	0.0349013	0.00880711	0.0146189	0.0213986	0.00172589	0.00727909	0.00464964	0.0157958	0.00626519	0.00119635	0.00957696	0.0128304	0.000493955	3.13664e-05	0.0196907	0.000632124	0.0381626	0.00415386	0.00306512	0.00857748	0.000864225	0.00184331	0.00149481	0.0406594	0.00784754	0.0236016	0.00383061	0.0210682	0.00296232	0.00379478	0.0261442	0.0126808	0.00811497	0.00171004	0.00117588	0.0210811	0.0107038	0.00642002	0.0144351	0.0085	0.0132169	0.0073393	0.00447637	0.00415804	0.00755548	0.00254636	0.00150472	0.000343562	0.00105092	0.00413612	0.00930595	0.0161343	0.00763318	0.0179676	0.00231949	0.000316338	0.0218661	0.0187089	0.00409954	0.0288975	0.00539587	0.0141917	0.00300128	0.0104489	0.00148681	0.0116349	0.00621865	0.00455967	0.00260682	2.70889e-05	0.0122785	0.00201101	0.0034222	0.0192427	0.0150533	0.00129245	0.0067705	0.0494979	0.0296833	0.12625	0.382803	1.62816	10.14526
3060	-661.6116	-816.3227	154.7112	1.59555	0.0127197	0.144943	0.0204361	0.0672795	0.055525	0.106473	0.0520937	0.101506	0.0320365	0.205635	0.16443	0.0625876	0.193373	0.167901	0.153859	0.0441521	0.0967474	0.114497	0.0934732	0.22033	0.29615	0.0806869	0.233914	0.0439204	0.0338991	0.0583241	0.169574	0.0085077	0.0341529	0.124633	0.104677	0.0223702	0.0359818	0.128321	0.0669446	0.413844	0.0627379	0.0565847	0.049364	0.00211445	0.0715908	0.00977133	0.193301	0.0722237	0.0858091	0.0261938	0.0567297	0.25992	0.208756	0.195146	0.054849	0.0623555	0.0355774	0.00765633	0.465807	0.0459449	0.214235	0.198374	0.268277	0.140306	0.0319986	0.0498126	0.0327437	0.282128	0.0880256	0.038677	0.104379	0.129996	0.0223729	0.180385	0.0992641	0.202811	0.0356179	0.00894312	0.113893	0.0271578	0.552682	0.0356617	0.107883	0.0389554	0.133942	0.0600002	0.0500662	0.0648339	0.115294	0.16659	0.0491276	0.0215818	0.13049	0.00319292	0.0322912	0.0462038	0.042963	0.183322	0.00710714	0.181879	0.415478	0.00118906	0.0135495	0.0019104	0.00628941	0.00519057	0.00995331	0.00486981	0.00948899	0.00299483	0.0192231	0.0153712	0.0058508	0.0180769	0.0156956	0.014383	0.00412741	0.00904412	0.0107034	0.00873804	0.0205969	0.0276846	0.00754275	0.0218667	0.00410575	0.00316895	0.00545224	0.0158521	0.000795315	0.00319267	0.0116509	0.00978537	0.00209121	0.00336364	0.0119957	0.0062581	0.0386868	0.00586485	0.00528964	0.00461464	0.000197662	0.00669244	0.000913441	0.0180701	0.0067516	0.00802159	0.00244864	0.00530319	0.0242978	0.0195149	0.0182426	0.00512738	0.0058291	0.00332584	0.000715728	0.0435444	0.00429501	0.020027	0.0185443	0.025079	0.0131161	0.00299129	0.00465657	0.00306093	0.0263739	0.00822879	0.00361559	0.00975754	0.0121522	0.00209146	0.0168627	0.00927939	0.0189591	0.00332962	0.000836019	0.010647	0.00253876	0.0516656	0.00333372	0.0100851	0.00364162	0.0125211	0.00560892	0.00468028	0.00606079	0.0107779	0.0155731	0.00459254	0.00201751	0.0121984	0.00029848	0.00301864	0.00431921	0.00401626	0.0171372	0.000664388	0.0170024	0.0388396	0.0446755	0.16842	0.465574	1.75514	10.69727
3096	-652.7087	-810.6678	157.9591	1.594372	0.10671	0.133056	0.000761296	0.055156	0.127213	0.139503	0.0409925	0.130967	0.126721	0.383198	0.115811	0.208653	0.146149	0.0895782	0.0382294	0.0455185	0.0681244	0.0371567	0.0502732	0.372405	0.116499	0.0659344	0.0774251	0.114946	0.0276893	0.0149873	0.0512248	0.0367058	0.0321617	0.0697541	0.117415	0.0534907	0.00344776	0.142369	0.157218	0.505303	0.070252	0.0524273	0.280015	0.00104752	0.0361504	0.0354768	0.0754274	0.0783533	0.00233441	0.0578284	0.279178	0.106957	0.143892	0.0672152	0.0268799	0.0632019	0.0594385	0.0272553	0.225809	0.0874303	0.158896	0.194095	0.0901347	0.0429367	0.0265823	0.00310832	0.0478369	0.0358505	0.0075348	0.0587579	0.0247543	0.090154	0.132959	0.0089395	0.0186269	0.0501497	0.0895459	0.0574434	0.101765	0.00437193	0.239295	0.00223289	0.0972508	0.17309	0.0642524	0.0041375	0.0212838	0.0436107	0.0293961	0.0321047	0.0810248	0.0226316	0.0205144	0.00759002	0.211307	0.0730075	0.254199	0.073301	0.00807534	0.0871625	0.417545	0.0118741	0.0148058	8.4713e-05	0.00613746	0.0141556	0.0155232	0.00456143	0.0145733	0.0141008	0.0426402	0.0128868	0.0232178	0.0162627	0.00996778	0.00425396	0.00506505	0.00758052	0.0041346	0.00559413	0.0414392	0.0129634	0.00733683	0.00861545	0.0127906	0.00308112	0.0016677	0.00570002	0.00408442	0.00357878	0.00776186	0.0130653	0.00595215	0.000383649	0.015842	0.0174943	0.0562274	0.00781727	0.00583384	0.0311586	0.000116563	0.00402263	0.00394767	0.00839315	0.00871874	0.000259761	0.00643483	0.0310654	0.0119017	0.0160116	0.00747935	0.00299106	0.00703277	0.006614	0.00303283	0.0251268	0.00972877	0.017681	0.0215979	0.0100297	0.00477777	0.00295794	0.000345878	0.00532303	0.00398925	0.000838432	0.00653826	0.00275453	0.0100319	0.014795	0.00099474	0.00207271	0.00558039	0.00996419	0.00639199	0.0113238	0.000486485	0.0266274	0.000248464	0.0108216	0.0192605	0.00714967	0.000460398	0.00236834	0.00485276	0.00327105	0.00357244	0.009016	0.00251832	0.00228273	0.000844577	0.0235131	0.00812388	0.0282859	0.00815654	0.00089858	0.00969897	0.0464622	0.0448202	0.1688	0.466274	1.75606	8.986772
3132	-651.7204	-812.1487	160.4283	1.633682	0.0555508	0.0818841	0.0183432	0.0539247	0.133093	0.106655	0.0416291	0.196161	0.0414591	0.0472187	0.165421	0.18607	0.225587	0.136013	0.0719495	0.0362165	0.0386704	0.0721846	0.0652246	0.190509	0.186391	0.197566	0.187441	0.0417519	0.0408377	0.0220465	0.0903644	0.0534973	0.0108694	0.0768975	0.0450481	0.0858593	0.0624289	0.0162158	0.00606863	0.260664	0.0334198	0.0365824	0.102114	0.0340902	0.0945586	0.0190635	0.178624	0.12637	0.0526553	0.00612605	0.0981531	0.108198	0.0878643	0.257328	0.0703247	0.0383446	0.0229694	0.0679968	0.294321	0.032867	0.111967	0.162114	0.168129	0.0921633	0.0631694	0.0750352	0.0296541	0.136733	0.0172995	0.0447151	0.0178675	0.00178308	0.00277338	0.0534811	0.0669234	0.0145955	0.0356203	0.026305	0.0600319	0.0073075	0.143346	0.0144133	0.0755451	0.0435068	0.0998841	0.0521972	0.0347144	0.0489888	0.0346035	0.00706642	0.00669823	0.0163366	0.00636206	0.00674479	0.199405	0.157424	0.152225	0.0146585	0.0196924	0.0202216	0.200763	0.00725951	0.0107008	0.00239713	0.00704699	0.0173929	0.0139379	0.00544019	0.0256348	0.00541797	0.00617065	0.0216176	0.024316	0.0294802	0.0177745	0.00940253	0.00473285	0.00505354	0.00943324	0.0085237	0.0248962	0.024358	0.0258183	0.0244952	0.00545623	0.00533676	0.00288109	0.011809	0.00699114	0.00142044	0.0100491	0.00588698	0.0112203	0.00815835	0.00211912	0.000793062	0.0340642	0.00436738	0.00478067	0.0133445	0.00445498	0.0123571	0.00249125	0.023343	0.0165144	0.00688111	0.000800566	0.0128269	0.0141396	0.0114823	0.0336282	0.0091902	0.00501096	0.0030017	0.00888598	0.0384625	0.00429514	0.014632	0.0211855	0.0219715	0.0120441	0.00825512	0.00980578	0.00387527	0.0178685	0.00226074	0.00584347	0.00233496	0.000233017	0.000362432	0.00698903	0.0087457	0.00190737	0.00465495	0.00343759	0.00784511	0.000954961	0.0187328	0.00188356	0.0098724	0.00568557	0.0130531	0.00682124	0.00453655	0.00640196	0.00452206	0.000923455	0.00087534	0.00213491	0.000831408	0.000881424	0.0260587	0.0205725	0.0198931	0.00191561	0.00257344	0.0026426	0.0262362	0.040205	0.156451	0.443125	1.72434	7.652148
3168	-663.812	-822.6325	158.8205	1.646573	0.0134234	0.0866889	0.00580336	0.0897718	0.0210176	0.09135	0.0643393	0.115891	0.056016	0.0820551	0.17732	0.157616	0.0562475	0.0947617	0.125871	0.048168	0.00313245	0.100654	0.0590988	0.3987	0.349856	0.0694132	0.0332267	0.112671	0.0342684	0.10385	0.0794124	0.116941	0.0433298	0.133507	0.120158	0.0537479	0.0666441	0.0886992	0.0139859	0.360125	0.137177	0.048562	0.0310659	0.0522807	0.0339029	0.0319732	0.370457	0.0584444	0.0987991	0.0599735	0.137936	0.0941778	0.0779354	0.0778345	0.0579919	0.0489856	0.0342829	0.0808165	0.331075	0.156879	0.196649	0.110646	0.0754022	0.00706961	0.0335804	0.0112085	0.0653944	0.223879	0.0518667	0.0177789	0.00107288	0.0977347	0.018588	0.178344	0.0360637	0.0102509	0.150452	0.017626	0.0355996	0.0127545	0.0589953	0.038751	0.0169475	0.046917	0.0266271	0.109413	0.0587479	0.04203	0.00472228	0.0184269	0.00082206	0.191507	0.0591919	0.0131041	0.133297	0.143095	0.111648	0.0805185	0.190263	0.0251141	0.131884	0.00157879	0.0101959	0.000682563	0.0105585	0.00247199	0.0107442	0.00756728	0.0136306	0.00658834	0.00965093	0.0208555	0.018538	0.00661557	0.0111454	0.0148044	0.00566529	0.000368424	0.0118384	0.00695092	0.0468932	0.0411485	0.00816406	0.00390797	0.0132518	0.00403049	0.0122143	0.00934011	0.013754	0.00509625	0.0157025	0.0141324	0.00632158	0.00783837	0.0104324	0.00164496	0.0423561	0.0161341	0.00571164	0.00365383	0.00614901	0.0039875	0.00376054	0.0435715	0.00687396	0.0116203	0.0070538	0.0162234	0.0110767	0.00916639	0.00915453	0.00682074	0.00576146	0.0040322	0.00950525	0.0389395	0.0184514	0.0231289	0.0130137	0.00886845	0.000831494	0.00394957	0.00131829	0.00769138	0.0263316	0.00610032	0.00209107	0.000126187	0.0114951	0.00218624	0.020976	0.00424164	0.00120566	0.0176954	0.00207309	0.00418705	0.00150012	0.00693875	0.00455771	0.00199328	0.00551816	0.00313176	0.0128686	0.00690966	0.00494337	0.000555412	0.00216729	9.66869e-05	0.0225241	0.00696188	0.00154124	0.0156778	0.0168301	0.0131315	0.00947021	0.0223778	0.0029538	0.0155115	0.0387845	0.15255	0.43564	1.71349	8.502296
3204	-661.5459	-823.0899	161.5441	1.250578	0.0331806	0.16098	0.000679503	0.0938244	0.0379704	0.0169223	0.0910941	0.0184753	0.145596	0.19421	0.114421	0.153871	0.106242	0.0802425	0.00348288	0.123817	0.0477026	0.0417118	0.0371041	0.131438	0.120491	0.104958	0.218705	0.139704	0.00559047	0.0090719	0.0758209	0.0133003	0.0160209	0.0842846	0.162592	0.0538056	0.0187121	0.129084	0.011913	0.315429	0.0666527	0.0144099	0.122469	0.0852312	0.00352324	0.132253	0.119493	0.0858617	0.130135	0.000602484	0.126244	0.0689196	0.0824489	0.130157	0.0183764	0.0483545	0.0473669	0.0671765	0.290861	0.032533	0.0860455	0.165492	0.0503986	0.039612	0.125037	0.0629625	0.00407809	0.0438088	0.0118886	0.0082487	0.00179397	0.147382	0.0371495	0.0912681	0.0509686	0.036226	0.016577	0.0179897	0.0211419	0.0182304	0.0623983	0.0106927	0.0294818	0.0053776	0.0771725	0.0263947	0.0377261	0.0119293	9.39673e-05	0.0407844	0.0305629	0.1237	0.00516568	0.0927198	0.136877	0.0499071	0.113752	0.138146	0.0230915	0.123548	0.298133	0.00457066	0.0221752	9.36023e-05	0.0129244	0.00523047	0.00233106	0.0125483	0.002545	0.020056	0.0267527	0.0157616	0.0211959	0.014635	0.0110535	0.000479771	0.0170559	0.00657109	0.00574585	0.00511113	0.0181058	0.0165977	0.0144581	0.0301268	0.0192444	0.000770093	0.00124966	0.0104444	0.00183214	0.00220689	0.0116103	0.0223972	0.00741178	0.00257762	0.0177814	0.00164103	0.0434507	0.00918149	0.00198497	0.0168702	0.0117407	0.00048533	0.0182181	0.0164604	0.0118275	0.0179262	8.29929e-05	0.0173902	0.00949375	0.0113574	0.0179292	0.00253137	0.00666088	0.00652485	0.00925364	0.0400664	0.00448146	0.0118529	0.0227967	0.00694246	0.0054566	0.017224	0.00867316	0.000561762	0.00603471	0.00163767	0.00113627	0.000247121	0.020302	0.00511738	0.0125723	0.00702098	0.00499018	0.0022835	0.0024781	0.00291232	0.00251125	0.00859543	0.00147293	0.00406115	0.00074077	0.0106306	0.0036359	0.00519682	0.00164328	1.29441e-05	0.00561809	0.00421007	0.0170398	0.000711578	0.0127723	0.0188549	0.00687476	0.0156695	0.0190298	0.00318088	0.0170189	0.0410681	0.108547	0.307138	0.681479	1.92828	7.259469
3240	-664.7405	-821.85	157.1095	1.626002	0.0574879	0.193782	0.00763996	0.143147	0.134481	0.0376249	0.0117699	0.0746177	0.0631463	0.117633	0.0928083	0.216027	0.113464	0.0812027	0.0412577	0.175791	0.11166	0.0155505	0.0343311	0.185281	0.0782944	0.0419423	0.160248	0.0408318	0.0348244	0.0337483	0.0356295	0.0323346	0.0157737	0.0897451	0.0566945	0.0625713	0.00749841	0.165448	0.0498672	0.532156	0.0155916	0.115626	0.168098	0.135352	0.179112	0.0872137	0.16818	0.130714	0.238248	0.0650775	0.233996	0.126756	0.122439	0.138166	0.0249114	0.0517432	0.184494	0.0128272	0.00758866	0.0183873	0.093148	0.132254	0.0278771	0.107245	0.0510952	0.10779	0.0456914	0.124378	0.0435416	0.0551196	0.0418094	0.13838	0.148331	0.186263	0.0151857	0.0646548	0.0227133	0.0804351	0.119432	0.274112	0.281585	0.132895	0.139091	0.00322524	0.016094	0.198772	0.0336357	0.00821369	0.0273643	0.0224403	0.0255742	0.196917	0.0144118	0.295789	0.0637657	0.0331278	0.120524	0.0758085	0.00684546	0.0182341	0.254682	0.00610321	0.0205729	0.000811098	0.0151973	0.0142772	0.00399446	0.00124955	0.0079218	0.00670393	0.0124885	0.00985301	0.0229345	0.0120459	0.0086209	0.00438013	0.0186629	0.0118544	0.00165092	0.00364477	0.0196704	0.00831214	0.00445281	0.0170128	0.00433491	0.00369714	0.00358289	0.00378261	0.00343281	0.00167462	0.0095278	0.00601898	0.00664289	0.00079607	0.0175648	0.00529416	0.0564964	0.00165529	0.0122754	0.0178461	0.0143697	0.0190155	0.00925906	0.0178548	0.0138773	0.0252936	0.00690896	0.0248423	0.0134571	0.0129988	0.0146685	0.00264472	0.00549333	0.0195868	0.0013618	0.000805652	0.00195209	0.00988908	0.0140407	0.00295957	0.0113857	0.00542453	0.0114435	0.00485084	0.0132046	0.0046226	0.00585178	0.0044387	0.0146912	0.0157476	0.0197747	0.0016122	0.00686409	0.00241136	0.00853941	0.0126795	0.0291012	0.0298945	0.0141089	0.0147666	0.000342409	0.00170863	0.0211027	0.00357094	0.000872008	0.00290514	0.00238238	0.00271509	0.0209057	0.00153003	0.0314025	0.0067697	0.00351702	0.0127955	0.00804822	0.00072675	0.00193583	0.0270383	0.0410727	0.15881	0.44761	1.73071	9.419283
