Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8478	-385.9637	-555.0205	169.0568	2.282924	2.565837
8484	-388.7398	-557.5779	168.8381	2.282924	2.700804
8490	-394.14	-563.4477	169.3077	1.728067	2.700804
8496	-389.2662	-558.3089	169.0426	3.037141	2.219513
8502	-382.7696	-552.1289	169.3592	1.861468	2.596418
8508	-404.1998	-573.8622	169.6624	2.054464	2.302342
8514	-413.6116	-582.5219	168.9103	2.054464	2.771015
8520	-393.4114	-563.2298	169.8184	1.923314	2.273737
8526	-407.3243	-576.8433	169.519	1.664415	2.605936
8532	-408.2131	-577.4265	169.2134	1.664415	2.793481
8538	-399.0958	-567.6327	168.5368	2.218259	2.915765
8544	-396.5818	-565.771	169.1893	2.252321	2.498604
8550	-406.0884	-575.6391	169.5508	1.711547	2.559878
8556	-401.3308	-570.3663	169.0355	2.321702	2.559878
8562	-386.7368	-555.857	169.1201	2.216166	2.559878
8568	-396.2323	-565.356	169.1238	2.211704	2.559878
8574	-409.0389	-577.8298	168.7908	2.176634	2.782253
8580	-406.8958	-575.3169	168.4212	3.149752	2.563526
8586	-398.9965	-567.4177	168.4212	3.149752	2.563526
8592	-395.1431	-563.8163	168.6732	3.14621	2.40728
8598	-389.3732	-560.0915	170.7183	1.586449	1.87819
