Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
8946	-365.1369	-533.623	168.4861	1.623147	0.9621174	0.4365464	1.034876	1.702242
8952	-378.6149	-548.1302	169.5152	0.1192708	1.020833	1.01947	1.404314	1.361415
8958	-382.8662	-552.3318	169.4656	0.07898777	0.8126367	1.426946	1.404314	1.278801
8964	-367.1846	-537.3166	170.132	0.09952034	1.063238	0.8810163	1.032296	1.2568
8970	-380.5875	-550.4033	169.8157	0.200479	0.6979231	1.060651	0.7797712	1.743973
8976	-373.2987	-542.2666	168.9679	0.4922607	0.8590607	1.218424	1.195839	1.622265
8982	-382.3687	-551.6671	169.2983	0.1520644	1.248817	1.218424	1.117252	1.398644
8988	-377.7527	-547.5285	169.7758	0.2096532	0.7116491	1.393726	1.117252	1.257558
8994	-371.6453	-541.5742	169.9288	0.2047461	1.233835	0.7439756	1.279373	1.095942
9000	-376.9207	-547.0778	170.1571	0.3048735	0.7361333	1.291333	1.030222	0.971864
9006	-376.2503	-546.2172	169.9669	0.1185931	0.8159428	1.291333	1.028322	1.247588
9012	-382.3825	-551.6073	169.2248	0.1834323	1.762719	1.167571	1.343511	0.8311502
9018	-373.9376	-543.3251	169.3875	0.1011054	1.762719	0.7483516	1.485904	1.038543
9024	-367.9753	-538.8478	170.8725	0.1773193	0.6696852	0.8432932	0.8276829	1.088657
9030	-356.5076	-526.95	170.4424	0.2228255	0.8533073	0.8009647	0.9915402	1.167407
9036	-364.6755	-535.0497	170.3741	0.4655246	0.4582403	0.8940062	0.9635431	1.245819
9042	-372.362	-541.0382	168.6761	1.003291	0.9527452	1.132447	1.364299	1.321948
9048	-386.1137	-554.2751	168.1614	1.785389	0.6145084	0.4881295	1.647504	1.598163
9054	-378.997	-546.5404	167.5434	2.326008	0.7385204	0.8396723	1.374741	1.553057
9060	-391.6153	-561.3289	169.7136	0.1609217	1.054915	0.9831233	0.7987109	1.637773
9066	-386.5204	-556.0139	169.4935	0.2394959	1.089914	1.034771	1.07493	1.4747
9072	-388.8486	-558.494	169.6454	0.2605633	1.103057	1.019191	1.487264	0.9778545
9078	-378.6339	-548.295	169.6611	0.4997847	0.8876036	0.9830176	1.487264	0.9740648
9084	-368.2903	-537.6234	169.3331	0.1816854	1.004604	1.287443	1.426276	1.238538
9090	-367.0704	-536.9467	169.8763	0.1375051	0.6450412	1.448262	1.211308	1.160092
9096	-362.1896	-531.6833	169.4937	0.1005336	1.278329	1.052867	1.052182	1.442374
9102	-367.5679	-536.6064	169.0385	0.1005336	1.473673	1.052867	1.449736	1.341231
9108	-356.8855	-526.9744	170.089	0.1302792	0.8844321	1.004092	1.332465	1.05156
9114	-372.7803	-542.4879	169.7076	0.3650903	0.9154329	0.8282465	1.315399	1.318454
9120	-375.1783	-542.1355	166.9572	1.57452	1.007977	1.195544	0.8732126	2.375614
9126	-386.7137	-552.9972	166.2836	1.827311	0.8455018	0.9830347	0.9648522	2.810944
9132	-365.6929	-536.0275	170.3347	0.1512327	1.029127	0.575689	1.340169	1.037256
9138	-360.1676	-530.7217	170.5541	0.1043384	0.7746414	0.8451725	1.082541	1.122335
9144	-383.8814	-552.6063	168.7248	0.5007659	1.539304	1.276146	1.082541	1.339994
9150	-377.9366	-547.3165	169.3799	0.2093639	1.667172	0.7420627	1.584714	0.9287885
9156	-380.8824	-549.4043	168.5219	0.4637778	1.147279	0.9256032	0.9658267	2.107462
9162	-380.7527	-549.1393	168.3866	1.189673	0.5918026	1.556442	0.9045463	1.692864
9168	-372.448	-541.8691	169.4211	0.6854146	0.8427414	0.9149749	1.251037	1.331953
9174	-371.5606	-540.6408	169.0802	0.6396688	1.252795	1.021929	1.238345	1.237971
9180	-374.3237	-542.8951	168.5714	1.466959	0.875648	0.6677439	1.723312	1.165642
9186	-378.8449	-544.3111	165.4662	3.589608	0.8993692	1.049816	1.665506	1.666794
9192	-370.3394	-536.9758	166.6364	3.272986	0.8667806	0.5985374	1.164563	1.745363
9198	-370.3573	-538.6445	168.2872	0.8095701	1.513645	0.5985374	1.684853	1.498758
9204	-373.5975	-542.7091	169.1116	0.8293876	0.8989997	1.088816	0.9580223	1.508983
9210	-369.4885	-538.9235	169.4351	0.5792613	0.8989997	0.7700222	1.510927	1.266005
9216	-370.5011	-541.0894	170.5883	0.3224159	0.5242799	0.8483618	0.8746911	1.266005
9222	-367.2622	-537.4192	170.157	0.1680772	0.7063043	1.154842	1.005078	1.266018
9228	-366.8738	-536.1432	169.2694	0.3997388	1.064066	0.9451637	1.584417	1.211071
9234	-359.3407	-529.3554	170.0146	0.173107	1.015757	0.9451637	1.114073	1.211071
9240	-364.0431	-533.9647	169.9216	0.419607	0.8669675	0.8384271	1.129386	1.282402
9246	-372.4857	-542.5441	170.0583	0.1434927	0.8483769	1.1737	1.128816	1.132626
9252	-371.8603	-541.9125	170.0523	0.1371127	0.6756833	1.181446	1.520665	0.9139915
9258	-368.2992	-538.2051	169.9059	0.277999	0.6943245	0.9970243	1.295518	1.281736
9264	-356.0607	-526.8775	170.8167	0.1094227	0.6626686	0.7381382	0.9767766	1.162842
9270	-356.991	-526.9127	169.9216	0.2279925	0.8309199	0.9366026	1.68004	0.8884164
9276	-372.5127	-542.1442	169.6315	0.2074179	0.7509528	1.08583	1.515365	1.268178
9282	-378.1936	-546.864	168.6704	0.9695808	1.165967	0.869154	1.075511	1.609455
9288	-392.2262	-559.6626	167.4364	1.378225	0.8369264	0.869154	1.885401	1.850776
9294	-390.1516	-556.9776	166.826	1.253369	1.115367	1.401171	1.271046	2.214291
9300	-381.6372	-548.2676	166.6304	1.471304	1.030958	0.9452278	0.9608861	2.72932
9306	-385.239	-553.1332	167.8942	0.7379257	1.374801	0.7754719	2.096698	1.517239
9312	-377.8646	-547.1017	169.2371	0.256997	1.022413	1.454739	0.7260062	1.65473
9318	-369.5775	-539.7024	170.1249	0.1833284	1.022413	0.9391149	0.7260062	1.426337
9324	-374.8972	-542.8923	167.995	1.952517	0.9152552	0.68159	1.182165	1.620442
9330	-377.9508	-543.054	165.1031	4.015791	1.209184	0.6343386	1.7599	1.620442
9336	-381.9651	-551.5411	169.576	0.2725027	1.152922	0.6736547	0.8644102	1.753311
9342	-389.755	-560.0339	170.2789	0.1609367	1.144252	0.7221292	0.8353448	1.307534
9348	-374.5178	-544.8947	170.3769	0.1465674	0.8980322	0.7577976	1.250033	1.058854
9354	-364.4065	-534.5629	170.1564	0.2404082	0.6013232	1.021281	1.445747	1.008828
9360	-379.2725	-548.9385	169.666	0.2173898	0.904294	1.081766	1.898415	0.6380462
9366	-380.1013	-548.9876	168.8863	0.7659265	0.904294	1.081766	1.82144	1.033041
9372	-377.1637	-545.216	168.0523	1.588715	0.5437867	0.5720718	1.991518	1.568595
9378	-378.8547	-546.8341	167.9794	1.935666	0.5217686	0.6429884	2.051818	1.277084
9384	-376.4029	-544.0339	167.631	1.122509	0.8058246	0.9161376	2.706606	1.277084
9390	-367.0485	-535.9086	168.8601	1.126295	0.7710459	0.8189653	1.365523	1.464481
9396	-373.8525	-543.2048	169.3523	0.196416	1.134284	1.560237	0.9180054	1.309223
9402	-370.9086	-540.913	170.0044	0.2566352	0.9712911	1.183043	0.9857293	1.089371
9408	-360.7195	-530.5274	169.808	0.2612505	0.9712911	1.312254	0.9639333	1.167634
9414	-369.9431	-537.7377	167.7946	0.8544311	1.873178	0.7116572	1.583371	1.59179
9420	-379.4347	-545.7652	166.3305	2.038757	1.347884	1.32973	1.583371	1.701934
9426	-381.1488	-547.5369	166.3881	1.209164	1.482397	1.834835	1.921612	1.587065
9432	-372.9443	-541.8934	168.9491	0.9843737	1.019681	0.8646041	1.607076	1.065979
9438	-379.6695	-549.421	169.7515	0.1323045	1.226709	1.082784	1.484131	0.7924595
9444	-370.2093	-538.6781	168.4688	0.9706475	0.5445637	0.9540353	1.80312	1.592631
9450	-381.8835	-549.5304	167.647	0.5410905	1.063236	0.9712269	3.094676	1.164089
9456	-377.6266	-545.7652	168.1386	1.024488	0.9945285	0.8572878	2.225759	1.229277
9462	-385.3679	-552.0371	166.6692	2.020474	1.831926	1.206533	1.273097	1.45628
9468	-382.3914	-548.763	166.3716	1.664265	1.885821	0.9596144	1.095571	2.170998
9474	-377.3188	-546.8156	169.4967	0.1884629	1.845662	0.6717055	1.224996	1.096925
9480	-369.3863	-539.3549	169.9686	0.1440476	1.031648	0.7863275	1.743193	0.7923083
9486	-365.2605	-534.9682	169.7078	0.1577446	1.30085	0.867907	0.9521582	1.435716
9492	-364.3639	-534.2837	169.9198	0.1638239	1.426419	0.7561009	0.8933541	1.300843
9498	-370.7018	-540.0454	169.3436	0.1638239	1.007679	1.555286	1.262391	1.164506
9504	-373.5326	-543.1128	169.5802	0.172588	1.301914	0.8599088	1.513087	1.066367
9510	-383.8094	-554.0105	170.201	0.1710278	0.4372156	1.071382	1.161616	1.328925
9516	-372.8295	-542.8687	170.0393	0.09072594	0.7837589	1.071382	1.365996	1.13205
9522	-366.3613	-536.718	170.3567	0.2998953	0.8487962	0.7541243	1.007488	1.203854
9528	-373.7948	-543.7928	169.998	0.2998953	0.8864397	0.8047018	0.9809216	1.44474
9534	-375.2692	-545.358	170.0888	0.4090501	0.5154834	0.9972841	1.177661	1.239031
9540	-378.5014	-546.069	167.5677	0.9329381	1.37284	0.9972841	1.484024	1.890656
9546	-371.8092	-538.1529	166.3437	2.222141	0.9322817	0.8421897	1.043867	2.515409
9552	-385.9417	-552.4345	166.4927	1.709963	1.45239	1.086008	0.6247866	2.533346
9558	-381.6037	-545.4949	163.8912	4.761086	0.9124652	0.7274079	0.774703	2.70904
9564	-380.4199	-547.0124	166.5925	1.937714	0.9124652	0.7657008	0.8604502	2.70904
9570	-385.0871	-551.6265	166.5394	1.925706	1.416508	0.5723305	0.8513581	2.554048
9576	-395.4151	-562.9935	167.5785	1.223538	0.979624	1.087434	0.7771655	2.351077
9582	-382.6161	-551.3292	168.7131	0.7904516	1.257418	0.5683156	1.320645	1.664428
9588	-372.0706	-540.6553	168.5847	0.8011395	1.300703	0.8345822	1.320645	1.544235
9594	-375.9814	-542.523	166.5416	1.649463	1.01464	1.041421	1.502905	2.28484
9600	-372.8615	-540.2254	167.3639	1.408328	0.8780475	1.041421	1.057965	2.28484
9606	-361.5442	-529.8923	168.3482	1.316285	0.7122106	0.8317334	1.069054	1.934371
9612	-373.5001	-539.4172	165.9171	2.842013	1.008401	0.7450853	1.069054	2.389417
9618	-386.375	-550.636	164.2609	3.946687	0.8847379	1.130482	1.252271	2.459037
9624	-382.6968	-551.6343	168.9375	1.140351	0.8858147	0.669395	0.8046949	1.823055
9630	-374.774	-544.6943	169.9203	0.1898096	1.271631	0.5359517	1.210618	1.295987
9636	-367.2341	-537.5097	170.2756	0.07885738	1.289381	0.4939127	1.045945	1.238539
9642	-387.1719	-556.9348	169.7629	0.1866666	0.9720749	1.095614	0.6619868	1.660796
9648	-385.6854	-555.5204	169.835	0.159351	1.059805	0.8884634	0.7091327	1.680169
9654	-382.149	-552.7806	170.6315	0.413659	0.7161282	0.733476	0.8489113	1.131432
9660	-389.3878	-559.8148	170.427	0.1697745	0.6766498	1.01918	0.8379328	1.313145
9666	-387.2879	-557.1651	169.8772	0.1344934	0.7185641	1.037869	1.173863	1.463309
9672	-371.7598	-540.5335	168.7737	0.8598046	1.048682	0.845381	0.6589635	1.999547
9678	-378.3332	-546.85	168.5168	1.499146	1.397784	0.4876442	1.034502	1.437654
9684	-366.0844	-534.2547	168.1703	0.6983754	0.7754532	1.388704	1.160076	1.998321
9690	-374.7403	-540.5073	165.7671	3.08611	0.8118949	0.7904244	1.404883	2.211641
9696	-380.3149	-547.6531	167.3383	1.674073	1.091999	0.7963402	1.060801	2.147155
9702	-380.1883	-546.4409	166.2526	3.541401	0.6668859	0.5328172	2.097864	1.314847
9708	-379.1515	-546.39	167.2385	1.854744	0.6807046	1.354956	1.643411	1.590898
9714	-367.3582	-536.3479	168.9896	1.327573	0.8268137	0.7330967	1.366703	1.222315
9720	-377.7032	-544.9639	167.2608	1.589425	1.063469	1.528238	1.398701	1.553893
9726	-378.6045	-548.4826	169.8782	0.603595	0.4501252	0.6753684	1.463989	1.304165
9732	-367.1672	-537.474	170.3068	0.2517291	0.657735	0.932612	1.378641	0.9536488
9738	-366.9543	-536.4307	169.4764	0.6680558	1.283382	0.8022999	1.316518	0.9462834
9744	-386.2434	-551.4747	165.2313	3.823946	0.8583564	1.162012	1.291435	1.878409
9750	-377.0854	-545.5335	168.4481	0.1330993	2.366026	1.590017	0.9595311	1.140376
9756	-365.3272	-535.3719	170.0448	0.3705115	0.8685218	0.6333714	1.458613	1.098402
9762	-369.487	-539.073	169.586	0.4796838	0.7715206	1.250429	1.380103	1.024632
9768	-366.8305	-536.0375	169.207	0.2744188	1.747499	1.333203	0.9061863	1.061117
9774	-369.62	-539.6723	170.0523	0.2744188	1.273347	0.6117636	1.217058	1.048278
9780	-364.6337	-534.6258	169.992	0.1622214	0.90313	0.9549432	1.324755	1.146376
9786	-369.8588	-539.784	169.9252	0.3906657	0.90313	0.7357038	1.434328	1.095447
9792	-365.2903	-535.5721	170.2818	0.1332346	1.077851	0.7267451	0.8977575	1.327013
9798	-355.093	-525.2581	170.1651	0.2108379	0.9536019	0.7267451	1.493606	0.9364131
9804	-363.2484	-532.5001	169.2517	1.626592	0.3846051	0.6725115	1.493606	0.9364131
9810	-352.6087	-523.048	170.4393	0.1691849	0.8907115	0.6725115	1.132022	1.167369
9816	-363.3407	-533.5401	170.1995	0.2066106	0.4852373	0.8315171	1.719625	0.9968611
9822	-380.8724	-546.2927	165.4203	3.559778	0.9623967	0.7787946	2.128561	1.534712
9828	-375.5174	-544.0298	168.5124	1.780194	0.6546912	0.7109747	1.176588	1.534712
9834	-367.3407	-528.2156	160.8749	8.225872	0.612316	0.8703752	1.274395	2.203936
9840	-364.7228	-533.4908	168.768	1.55632	0.5432643	0.5534749	0.8760826	1.883324
9846	-374.1854	-541.4125	167.2271	2.382456	0.6462253	0.6699451	1.372814	1.90985
9852	-370.9585	-538.6728	167.7142	1.489422	0.751073	0.6892953	1.1657	2.239139
9858	-368.2148	-531.869	163.6542	5.015014	0.7704943	1.012864	1.035593	2.4491
9864	-368.606	-535.1673	166.5613	2.471121	0.9795831	1.037622	0.6977427	2.286537
9870	-370.7333	-538.6755	167.9421	0.884659	1.359695	1.09808	1.679117	1.455069
9876	-373.3404	-540.3384	166.998	1.669621	1.173947	1.076242	1.601349	1.774184
9882	-377.8311	-544.2105	166.3795	3.481079	0.930227	0.6266486	1.400029	1.549231
9888	-372.3461	-540.3471	168.001	1.435229	1.28737	0.6599461	1.364792	1.605189
9894	-371.6288	-539.003	167.3742	1.455898	0.7387972	1.086347	1.364792	2.107299
9900	-384.5304	-551.3538	166.8235	2.429559	0.8767663	0.9982764	1.617554	1.612648
9906	-371.7542	-537.7237	165.9694	3.477668	0.4725763	0.9842563	1.595303	1.746492
9912	-359.8068	-529.2266	169.4199	0.6584628	1.060407	0.8251607	1.034752	1.423325
9918	-373.0874	-542.0762	168.9888	0.4344999	1.159253	1.332385	1.40228	1.168244
9924	-362.275	-532.1163	169.8414	0.1648554	1.502278	0.8120633	0.9513374	1.212712
9930	-370.667	-540.5221	169.8551	0.1683808	1.247324	0.7631881	1.014949	1.384239
9936	-358.9396	-529.102	170.1624	0.4696315	0.6352846	0.8200488	1.126406	1.239603
9942	-374.7861	-541.4194	166.6334	2.805287	0.837587	0.666149	1.218825	2.009551
9948	-369.1669	-536.8589	167.692	1.272617	0.8655929	0.9030399	2.27226	1.418378
9954	-368.3318	-536.075	167.7431	1.426416	1.579433	0.781427	1.600175	1.33284
9960	-370.7755	-539.7384	168.963	0.10596	1.180458	1.374178	1.59457	1.254173
9966	-362.0473	-532.0849	170.0376	0.269599	0.8070738	1.10061	0.7378985	1.458252
9972	-357.4044	-527.3753	169.9709	0.269599	0.7946128	1.062983	0.7378985	1.545415
9978	-368.5462	-538.5363	169.9902	0.1727638	1.058739	0.8872695	0.7434822	1.534452
9984	-367.9354	-537.069	169.1336	0.4177185	1.020183	0.7691734	0.9080314	1.956532
9990	-363.7251	-533.6559	169.9309	0.1229101	0.7382919	1.250001	1.165818	1.255254
9996	-364.3255	-533.6039	169.2784	0.2485926	1.122987	1.322739	1.247998	1.250052
10002	-371.5491	-541.4714	169.9223	0.2375938	0.7605605	1.122412	1.070336	1.331942
10008	-371.1921	-540.5009	169.3089	0.2178195	1.260218	1.30552	1.029301	1.331942
10014	-360.5533	-530.0194	169.4661	0.08749889	1.292248	0.9150364	1.23442	1.428952
10020	-360.3855	-529.5164	169.1309	0.5509205	0.8774806	0.9150364	1.644343	1.329556
10026	-366.4476	-536.0591	169.6115	0.4045124	1.297894	0.7923119	0.9992922	1.341388
10032	-367.0716	-537.1039	170.0323	0.1996747	0.8499143	1.250888	0.6613063	1.428698
10038	-369.4598	-536.0644	166.6046	2.113365	1.161881	1.583732	1.39678	1.542698
10044	-374.1589	-540.4111	166.2522	2.937551	0.9062538	0.7463725	1.995112	1.542698
10050	-369.6707	-538.0008	168.3302	1.017154	0.8591877	0.8614344	2.04252	1.335619
10056	-364.0383	-532.8241	168.7858	1.017154	0.7715827	0.9895671	1.272612	1.544228
10062	-387.6276	-555.2121	167.5845	2.041965	0.9487856	0.5747288	1.446869	1.701656
10068	-388.0816	-555.4002	167.3186	2.261705	1.163958	0.7090637	1.348052	1.568141
10074	-371.0568	-538.5612	167.5044	2.242011	0.6408465	0.9224467	1.11766	1.827976
10080	-377.8332	-547.3686	169.5354	0.1954828	1.563649	0.8231101	1.133004	1.234469
10086	-371.1363	-541.506	170.3696	0.1843396	0.821189	0.6786221	1.133411	1.266038
10092	-387.7782	-557.8714	170.0932	0.4431411	0.8337979	0.6843875	1.133411	1.266038
10098	-376.7424	-545.967	169.2245	0.8436587	0.7541836	0.6083781	1.647889	1.34461
10104	-380.3331	-544.8632	164.53	5.648738	0.6461045	0.7344972	1.523876	1.34461
10110	-390.3179	-558.1403	167.8224	0.902268	2.121593	0.6389921	1.158279	1.737832
10116	-370.0614	-539.2223	169.1609	0.6295172	0.8133025	1.178235	1.312222	1.348986
10122	-371.0453	-540.7026	169.6573	0.1789508	1.193837	1.0696	1.100204	1.264678
10128	-367.222	-537.0622	169.8402	0.3219829	1.197277	0.7280667	1.036069	1.322869
10134	-357.7709	-528.4291	170.6583	0.1874858	0.8916772	0.6455057	1.066158	1.031029
10140	-369.978	-538.7532	168.7752	0.8887016	1.054953	1.002416	1.385152	1.339776
10146	-376.3184	-545.1061	168.7877	0.8859278	1.054953	1.183063	1.3041	1.251412
10152	-368.2881	-538.0575	169.7695	0.1644685	0.8192686	1.124675	1.724668	0.8823742
10158	-369.3973	-538.8253	169.428	0.1853948	0.961746	1.008524	2.088775	0.7970937
10164	-362.5705	-532.5025	169.932	0.2551988	0.6395429	0.9644389	1.867853	0.7970937
10170	-374.4153	-544.398	169.9827	0.2779874	1.210271	0.64335	1.432091	0.9330661
10176	-377.967	-547.6911	169.7241	0.1717328	1.453668	0.64335	1.076832	1.366268
10182	-372.0324	-542.4592	170.4268	0.1278597	0.6912192	0.7770595	1.039848	1.366268
10188	-372.8021	-543.1963	170.3942	0.1307953	0.9512682	0.6720692	0.9966839	1.300979
10194	-372.8627	-542.3575	169.4948	0.1968522	1.507614	0.9096394	0.9451707	1.391035
10200	-379.6629	-549.2824	169.6195	0.3239774	0.8627425	0.9096394	1.973725	0.7725214
10206	-376.103	-545.2859	169.1829	0.3239774	0.9170565	1.61029	1.451522	1.027526
10212	-370.7822	-539.8609	169.0787	0.6089196	0.7388379	1.276853	1.601331	1.173559
10218	-364.4486	-532.9781	168.5296	0.4813818	1.282272	1.354149	0.7566459	1.858434
10224	-366.8778	-536.4269	169.5491	0.1617692	1.686662	0.9671775	1.037448	1.112646
10230	-378.203	-545.8016	167.5986	0.4176051	1.175232	0.6676179	0.5469435	3.105685
10236	-378.3981	-547.6029	169.2048	0.5471939	0.6660222	1.200447	1.130149	1.604174
10242	-382.2826	-550.9633	168.6807	0.6096979	1.157274	0.8292297	1.088114	1.879443
10248	-366.5691	-533.6361	167.067	1.880297	0.9262726	1.802882	1.017065	1.67887
10254	-363.8577	-530.4778	166.6202	1.199339	1.691176	1.20055	1.191185	2.205331
10260	-374.1389	-542.0753	167.9363	1.020886	1.043873	1.20055	1.009582	1.984256
10266	-375.8984	-544.5485	168.6501	1.445394	0.9504775	0.8205328	0.9500331	1.560224
10272	-379.888	-548.0889	168.2009	0.6116355	0.7103555	2.588149	1.063296	1.42664
10278	-376.6774	-545.8677	169.1903	0.3870103	0.8682548	1.434476	1.434266	1.173727
10284	-378.2539	-547.1506	168.8967	0.7972421	0.997408	1.113673	1.256051	1.375794
10290	-367.7642	-536.7967	169.0324	0.7059252	0.6913581	0.9136201	1.916479	1.206951
10296	-372.6644	-541.2436	168.5792	0.7945533	0.8155352	1.151512	1.995482	1.146496
10302	-371.2239	-541.3407	170.1168	0.1475083	0.7963748	1.080512	1.194177	1.146496
10308	-363.6896	-533.7091	170.0195	0.2451185	0.7246939	1.018796	1.046314	1.376838
10314	-372.3147	-542.3731	170.0583	0.1455616	0.9700651	1.263698	0.9725957	1.082207
10320	-373.5129	-543.4471	169.9342	0.354926	0.5856927	1.001673	1.269149	1.289986
10326	-363.5404	-533.4619	169.9215	0.2605123	0.6920708	1.249094	1.223176	1.133205
10332	-360.0307	-529.6334	169.6027	0.1650143	1.042272	1.249094	1.142381	1.264136
10338	-362.9871	-533.2949	170.3078	0.1828445	0.7473848	0.9715275	1.033557	1.224523
10344	-370.4458	-538.446	168.0002	0.6747751	0.9438029	1.456482	2.3345	1.089616
10350	-358.1476	-528.1959	170.0483	0.2518002	0.7748298	1.080115	1.370171	0.9650274
10356	-362.1645	-532.0242	169.8597	0.2664234	0.7959633	1.031375	1.418723	1.113356
10362	-358.5805	-528.1673	169.5868	0.3461253	1.038628	1.031375	1.231771	1.23482
10368	-367.075	-536.5079	169.4329	0.1466372	0.7251627	1.389817	1.811488	0.9887236
10374	-376.4686	-545.611	169.1425	0.6653456	0.7736465	1.076172	1.369581	1.400067
10380	-368.8802	-539.1514	170.2712	0.2479045	0.8725201	0.9003265	1.251825	0.9475591
10386	-371.0803	-540.7955	169.7152	0.5790179	0.8346772	0.7478886	1.648316	0.9628727
10392	-371.7926	-541.9021	170.1095	0.2635864	1.24154	0.8438802	0.6158089	1.36601
10398	-382.0301	-552.5019	170.4718	0.1862102	0.741632	0.7866498	1.25995	1.040042
10404	-369.1779	-538.6633	169.4855	0.3073489	0.9334378	0.7140536	2.11661	0.9278376
10410	-376.319	-543.3753	167.0563	1.777281	0.9599834	0.7651927	2.82896	1.098158
10416	-371.9766	-539.2029	167.2263	2.324805	0.9599834	1.037464	1.737883	1.190782
10422	-377.7502	-544.8436	167.0934	1.221475	1.211727	1.12279	1.393271	2.096175
10428	-383.046	-550.2025	167.1564	1.851555	0.8523241	1.237729	1.960084	1.378762
10434	-379.2645	-548.5806	169.3161	0.7180346	0.6330198	0.7007904	1.80929	1.265068
10440	-381.1591	-550.6951	169.536	0.600801	0.617172	1.039256	1.681151	1.002363
10446	-377.8679	-547.4818	169.6139	0.2679818	0.9472417	0.7450015	1.704201	1.19434
10452	-385.8874	-554.6572	168.7697	0.4932261	1.067223	1.612696	1.360075	1.19434
10458	-387.9114	-558.2307	170.3193	0.2504754	0.8131767	0.8205961	1.110588	1.164446
10464	-386.1776	-555.7774	169.5998	0.3230465	1.355814	0.7517318	1.401305	1.061401
10470	-371.7025	-541.7226	170.0201	0.4020459	0.8287508	0.9090281	0.9950261	1.299714
10476	-362.6098	-532.5226	169.9128	0.3230404	0.8287508	0.6073178	1.678682	1.117027
10482	-369.7499	-539.5909	169.8411	0.362334	1.04745	0.8432601	1.275147	1.117027
10488	-364.7994	-535.1785	170.379	0.1800359	0.8257634	0.7645629	1.191336	1.13962
10494	-358.1066	-528.0949	169.9884	0.1411138	0.8257634	1.386102	0.9333964	1.205299
10500	-361.421	-530.5371	169.1161	0.3891143	1.442518	0.9873426	1.364939	1.186841
10506	-359.5686	-529.6639	170.0953	0.08520947	0.7294476	0.9349112	1.364939	1.251506
10512	-372.4296	-541.5076	169.078	0.4457186	0.7775117	1.724677	1.0086	1.418588
10518	-377.5951	-546.9351	169.34	0.3331292	1.473219	0.7537513	1.342292	1.234356
10524	-374.5539	-545.0243	170.4704	0.1743128	0.9146379	0.6408799	0.9287334	1.310932
10530	-378.9398	-548.6785	169.7388	0.2291447	1.175284	1.318392	0.9287334	1.102671
10536	-375.8643	-545.6126	169.7484	0.1673003	0.7862621	1.222102	1.267462	1.270114
10542	-377.71	-547.559	169.849	0.1980156	1.034942	1.120672	0.9899362	1.270114
10548	-363.2272	-532.8691	169.6419	0.163821	0.9552548	1.146743	1.12056	1.40156
10554	-375.728	-545.4531	169.7251	0.1260347	1.214347	1.262877	0.9293854	1.218347
10560	-368.6077	-538.6919	170.0842	0.1220181	0.936305	0.9062887	0.9732323	1.405947
10566	-379.7676	-549.7095	169.9419	0.1333746	0.8067393	1.171199	1.012936	1.370959
10572	-382.119	-550.6241	168.505	0.8001538	1.875961	0.677179	1.313028	1.319709
10578	-368.4725	-536.2773	167.8048	2.059792	0.6477787	0.7915011	1.70264	1.407039
10584	-380.1508	-543.4475	163.2967	5.218061	1.127824	0.6948814	1.559719	2.185515
10590	-368.5139	-536.5884	168.0745	0.9715232	1.197989	1.343972	0.9458803	1.767321
10596	-372.2278	-540.5557	168.3279	0.8834871	0.9359231	0.8617841	1.752252	1.601098
10602	-366.6745	-535.8575	169.183	0.3943581	0.6272754	1.592127	1.373005	1.291731
10608	-356.6758	-526.1347	169.4589	0.1698918	1.254496	1.219672	0.9016771	1.422228
10614	-366.8415	-536.0075	169.166	0.2613405	1.326343	0.8682812	0.6993284	1.911895
10620	-374.6197	-545.1988	170.5791	0.1037836	0.5613331	0.5058519	1.711481	0.9580947
10626	-360.129	-529.2756	169.1467	0.2031566	1.477745	1.273231	1.3046	1.097066
10632	-372.0495	-541.2476	169.1981	0.6003841	1.001018	1.007239	1.065136	1.520162
10638	-371.0009	-539.91	168.9091	0.9268833	0.5847672	1.22489	1.311082	1.440137
10644	-368.7157	-533.6821	164.9665	4.335036	1.4097	0.842921	1.489828	1.394167
10650	-377.9807	-544.9675	166.9868	2.482539	0.7217761	0.6520582	2.538888	1.090382
10656	-374.4257	-543.0326	168.6069	1.194775	0.6248705	0.7101993	1.591806	1.609602
10662	-377.9896	-546.1365	168.1469	0.964405	0.6965443	1.88381	1.456407	1.340604
10668	-364.0333	-531.8726	167.8393	1.812038	0.9274906	0.8423977	1.307591	1.624439
10674	-385.7488	-553.4994	167.7506	0.7348253	1.048995	2.39269	0.9067427	1.650042
10680	-363.5256	-533.7285	170.2029	0.1360809	0.9136786	0.7211727	1.130777	1.336747
10686	-364.1202	-533.3098	169.1897	0.1248152	0.9136786	1.795289	1.125462	1.336747
10692	-374.1604	-544.7082	170.5479	0.2377195	0.7730919	1.160945	0.6205324	1.14194
10698	-356.0922	-525.0904	168.9982	0.6836725	0.7564946	1.206042	1.113129	1.602659
10704	-363.2066	-532.3321	169.1255	1.038335	0.8633734	1.001321	1.091166	1.328701
10710	-356.4919	-525.0069	168.5149	1.077817	0.5605232	1.354324	0.8969723	1.836904
10716	-370.1234	-536.7934	166.6699	2.312773	0.5605232	0.8929042	1.423996	2.195709
10722	-356.5567	-525.5172	168.9606	1.038459	0.9428332	0.8929042	1.423996	1.214256
10728	-355.2145	-523.6083	168.3938	0.7879383	1.411901	1.008727	1.347116	1.467445
